time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26399962207836525,0.3516892372317672,0.2724343540586975,0.09360464313443893,0.016272167070898715,0.0018659513645826362,0.00012647739871227267,7.275475443095559e-06,2.634031306317138e-07,8.783960186259129e-09
40,0.0,0.26348551246945484,0.34403107685228396,0.2748136825914846,0.09787396998927657,0.017571799211113615,0.0020697412937408554,0.000145373535348005,8.512036297908724e-06,3.212275571652787e-07,1.0793438920405456e-08
41,0.0,0.264507113934483,0.3284588764920219,0.27807791690312483,0.10572015430226385,0.020538138567893525,0.0024914546965157935,0.00019447085802101145,1.137245926907173e-05,4.859446362182762e-07,1.5841767457613824e-08
42,0.0,0.26425099394707363,0.3211592539585141,0.27947029887677605,0.11006103192523294,0.022068374180212427,0.0027544791956946625,0.00022166458279501027,1.3298381546463044e-05,5.85414728500843e-07,1.9537422809407734e-08
43,0.0,0.2638792637761192,0.30712120082654126,0.28121726975859673,0.11876956282478969,0.02535777993629017,0.003349906820943616,0.00028606707214486597,1.80771402202099e-05,8.423452033670025e-07,2.949914771298735e-08
44,0.0,0.2637138269008247,0.30042186255113956,0.28159073604870705,0.12312431253243222,0.02711894215932721,0.0036843048542727777,0.00032397272188067357,2.0999658727752338e-05,1.0064985498332843e-06,3.6074135208651455e-08
45,0.0,0.2600677503972551,0.27977289162171043,0.28012005646344057,0.1410901415929195,0.03315620056695184,0.005285437953713269,0.0004690015159496379,3.672651583006043e-05,1.7162964674237324e-06,7.707575912484136e-08
46,0.0,0.26040144610548877,0.2690166709350717,0.27784142224705743,0.14814942134030928,0.03780377501381896,0.006131396904457632,0.000606643654302571,4.6626526916934595e-05,2.4921488707616083e-06,1.051237031266268e-07
47,0.0,0.2578913895574833,0.24969272461543723,0.2676276006385593,0.16652187174514813,0.04828979182562632,0.008901505305315556,0.0009845636986063051,8.526453176191628e-05,5.049579431098583e-06,2.385026279666765e-07
48,0.0,0.25694645577734293,0.24469323107524643,0.2635089359811245,0.1712568599496895,0.052414799966747944,0.009908853983799919,0.0011621802288370748,0.0001019503532483607,6.429562415376486e-06,3.0312154490209636e-07
49,0.0,0.2557327193600367,0.24039200840181507,0.2589378127110881,0.17574019376688763,0.05667770175231847,0.011025922705130975,0.0013630214371860416,0.00012212387111019924,8.108571156309408e-06,3.874232674601981e-07
50,0.0,0.24570842894794698,0.23020949958317097,0.23078276866915848,0.19571272626386463,0.07652302546519399,0.018143295799527545,0.0026148512429425797,0.000282732156776725,2.1444624176126668e-05,1.2272472391373187e-06
51,0.0,0.24386580404493988,0.2298082451363177,0.22652276530410126,0.19767840115946667,0.07958853287854438,0.01933480733989966,0.0028600234272250884,0.0003154444605968196,2.4551651390328208e-05,1.4245975153098632e-06
52,0.0,0.2419270631333078,0.22964125785415296,0.22222774066909662,0.19943975213772663,0.08267914730079363,0.020580164903509973,0.0031236805506167408,0.0003514830849167918,2.8058848912704253e-05,1.6515169631225949e-06
53,0.0,0.23643036814090576,0.2303258028754735,0.21194607241915006,0.20223791358192905,0.09083500605961259,0.02383554803723239,0.0038917215631462153,0.0004560688988855098,3.91400664673499e-05,2.3583571950159547e-06
54,0.0,0.2341692096651089,0.2308722845763237,0.20767635379666607,0.2032503817983658,0.09397398750600602,0.025275493964621202,0.004228921084450982,0.000506192233625195,4.44512971549237e-05,2.7240776746117564e-06
55,0.0,0.23035029280654545,0.23209513447969649,0.20186054651695434,0.20378654430895785,0.0990065801234127,0.027457378819082116,0.004797538568112833,0.000588781823959436,5.3846481059941366e-05,3.3560722164288574e-06
56,0.0,0.22637695524524848,0.23357719421812606,0.19619931536065446,0.20390312069023286,0.10397663112625762,0.029795157005760797,0.00541809098040617,0.000684565351556501,6.483059217713773e-05,4.139429577600661e-06
57,0.0,0.22383974786484404,0.23468081595761547,0.19220880876200708,0.20404579034815712,0.10707315524488661,0.03146237871831704,0.005855272062219774,0.0007561243339069264,7.315296296130645e-05,4.753745082490296e-06
58,0.0,0.22126975561008289,0.23586220988423212,0.1883252720761739,0.20397666597403996,0.11013951731056401,0.03318481050756287,0.00631986962674747,0.000834025398742237,8.242336074024752e-05,5.450251112292858e-06
59,0.0,0.21867596199356568,0.23710185045599713,0.18456253523730687,0.20369839781711885,0.11316881569067642,0.0349617860329526,0.00681296291699226,0.0009187160445064457,9.273512996657269e-05,6.2386809150854e-06
60,0.0,0.2160674160670501,0.23838045735767313,0.1809335344374865,0.20321440716509642,0.11615411846057787,0.036792456276251606,0.0073356262051328305,0.0010106650622169798,0.00010418920994286897,7.129758569797689e-06
61,0.0,0.21084558730656736,0.24098709168897708,0.1741227831027848,0.2016368674455798,0.12196253815781578,0.04061281923097867,0.008473708838881974,0.0012183725666711322,0.00013096401257287318,9.267649168586553e-06
62,0.0,0.20317268425203927,0.2441719323976294,0.16800610922380652,0.19764682354720509,0.12947186262790025,0.04572412912252412,0.010082634502816271,0.0015390751356971883,0.0001718283721753238,1.2920818204900444e-05
63,0.0,0.19899590969319605,0.24584618777404083,0.16447618895151747,0.19511386242518408,0.1334481499009366,0.04900929554230764,0.011129360112392126,0.00176412290758233,0.00020124037842447903,1.5682314416633588e-05
64,0.0,0.1924827171272873,0.24829554573642248,0.15922174557358823,0.19032890824647153,0.1394593381426332,0.05468294843231541,0.01305434961890402,0.002192127034746729,0.0002610219542051329,2.1298133424448636e-05
65,0.0,0.1892248891869751,0.24976187197977404,0.15591202265021373,0.18725261062630855,0.14271109134369078,0.05795739902564556,0.014382458859295157,0.0024654600342969213,0.00030711767089383276,2.507862290499743e-05
66,0.0,0.1820435987913162,0.25155329794315784,0.15068179905537787,0.17887717497809652,0.1492509802419164,0.0660883923431004,0.01778042240503368,0.003248240033938099,0.00043891362145892564,3.718058660295092e-05
67,0.0,0.17821467003603494,0.25165260794685906,0.149053272855258,0.17352865005864587,0.1523294993180145,0.07091302971085368,0.019937932438757466,0.0037903001164801423,0.0005335496504447002,4.6487868650598626e-05
68,0.0,0.17610113391980664,0.25121996069880176,0.14799538655404285,0.16944525147784728,0.15415879474136937,0.07448653891864013,0.0216832634509199,0.004238189243361705,0.0006166870666706461,5.479392853892941e-05
69,0.0,0.1690100987456065,0.24843674384542758,0.14951469717588797,0.15939613427858473,0.1573711887776762,0.08399108995826948,0.02580042363441231,0.0055616687699103174,0.0008364061284275534,8.154868579651186e-05
70,0.0,0.16631651899453917,0.2457886178727685,0.15012912024011885,0.1522650792203835,0.15867274248651608,0.08975190439264688,0.029357466618709326,0.006560242676250902,0.0010546916768182865,0.00010361582124780734
71,0.0,0.16532275505197574,0.24434289634459927,0.1507437614269566,0.14947081234685533,0.15888169159721596,0.09214205468760192,0.03081393133135777,0.007015741943822271,0.0011519102593365712,0.00011444501027794387
72,0.0,0.1644346244189786,0.2390997763562843,0.15253586652358672,0.14099325437761517,0.1587399330392827,0.09839745787301366,0.03566352975962495,0.00847969886205096,0.0015026499921809138,0.00015320879738115294
73,0.0,0.16405669557244046,0.23576626024523645,0.15409779485760408,0.1370031531294546,0.1580533672644136,0.10169816515970911,0.038102911636131005,0.00934319077555176,0.0017003874784498759,0.00017807388100832505
74,0.0,0.16356206877186538,0.233548197170669,0.1552798586213126,0.134491694270852,0.15749238889931744,0.10386017197183357,0.039778122745387716,0.009945851767209548,0.0018459988022390104,0.00019564697931309639
75,0.0,0.1602107778583655,0.21866370254444495,0.16293420061644814,0.12278005331042746,0.1510145022732018,0.11679569443578117,0.05005600986992723,0.014272808976410579,0.0029354431204992675,0.0003368069944932889
76,0.0,0.1602542220575826,0.2125960209326676,0.16531796323304102,0.12009458855133526,0.1474566620688006,0.12103360713792496,0.0533881683712594,0.0160771023202187,0.0033753161599941383,0.00040634916717547016
77,0.0,0.16038357376269566,0.20501713993486825,0.1683125359404087,0.11594530813226847,0.14283101151483046,0.12448110705896526,0.059636073640271695,0.01862958650414611,0.004252938154940681,0.0005107253566045942
78,0.0,0.16075608538508018,0.19805350173908653,0.1702925023069474,0.11411293322980365,0.1377451439164576,0.1278402337901393,0.06432426958869956,0.021191783388621,0.005056080658255237,0.0006274659969095805
79,0.0,0.16078062299872276,0.19232863293755875,0.1721366201220843,0.11196552956567515,0.13338538696825553,0.1290013099997424,0.06985204153786709,0.023738946889559208,0.006052950613937579,0.0007579583665975866
80,0.0,0.16083535861113984,0.18993381957200017,0.17255825367193026,0.11167949626176575,0.13128570233925047,0.12970817431474296,0.0718261853866126,0.02488162071105058,0.0064726461231447464,0.0008187430083631097
81,0.0,0.16197846815757294,0.18076008034803834,0.17220513508514823,0.11334413629698027,0.12235064915725836,0.1334081179434305,0.07736137497611523,0.029509195009466332,0.007998980081924558,0.001083862944065684
82,0.0,0.16197190180926566,0.17877911171922192,0.17203642642442762,0.11364515335657603,0.12021721389135903,0.1336210578166894,0.07925744759669918,0.03078132807241075,0.008527215593528837,0.0011631437198221261
83,0.0,0.16272199391439868,0.172325613741261,0.17053720050021662,0.11583009555679144,0.11316597859922892,0.1347899552016613,0.0839215315927049,0.03509695275056207,0.010153251764007441,0.0014574263791683085
84,0.0,0.16256237800893925,0.17082120823966956,0.1698701166054886,0.11651251030262173,0.11116026424953636,0.13455549353614615,0.08569568673749983,0.03647293496736047,0.010792876686837625,0.0015565306659011946
85,0.0,0.16176040470175052,0.16708508672149913,0.16718792541937216,0.11896135891769191,0.10547847683969372,0.1332241921222106,0.09078879015313644,0.040726652060558165,0.012901748401126867,0.001885364662961709
86,0.0,0.1609416526601898,0.16525778859261753,0.1648784130303714,0.12084048404608966,0.1020401065747591,0.1318000505802182,0.09395627793725163,0.043672867978822166,0.014476197706099302,0.0021361608935825042
87,0.0,0.16044563184893115,0.16453944550456676,0.16358444557712223,0.12182765564195931,0.1004437534220066,0.13093393066198764,0.09546105820219875,0.04517548819666073,0.015316732684090862,0.0022718582604773904
88,0.0,0.15989346740671395,0.16394571885181178,0.1622055911946703,0.12283466623085275,0.09893591548192494,0.12997379766816183,0.09690894817472362,0.04669360402721856,0.016193929191397623,0.0024143617725261722
89,0.0,0.15969013326659431,0.16252269691883425,0.15986397990706336,0.12471830524094844,0.09646319830137734,0.1289626495801026,0.09841153507406702,0.049224403051485004,0.017476925924159958,0.002666172735369233
90,0.0,0.15944867787036193,0.16126941105371845,0.15739682404321195,0.12658955230537255,0.09422269448663237,0.12778948349881714,0.09971204409286705,0.051808621782933106,0.018822019824912994,0.0029406710411741697
91,0.0,0.15752226230090285,0.1619143000582429,0.15500466112336217,0.127718838053114,0.09299471727784976,0.12523002049905035,0.1020806123021143,0.053864538644310685,0.020504965757468165,0.003165083983586536
92,0.0,0.156700272783163,0.16191421172030984,0.15329477752337917,0.12867237159555173,0.09205364845276648,0.1238324153135684,0.1031634681596836,0.055425632164149446,0.021595734220429784,0.0033474680670004366
93,0.0,0.15583538018977713,0.16200186855349824,0.1515531169317103,0.12958854524325644,0.09122310529408703,0.12237158952423867,0.10417221485624031,0.056988089496299105,0.022728374709221125,0.0035377152016734656
94,0.0,0.15370979586680875,0.16303927146269356,0.1490040280781756,0.13052640425199052,0.09051614434895042,0.11955665188836752,0.10611241639078152,0.05909814232613693,0.02462677230664264,0.0038103730794545824
95,0.0,0.15274746904388525,0.16331262919577758,0.1472222223571312,0.13132014070912026,0.08995598795910227,0.11796443128404305,0.10692624057813255,0.06065934569864192,0.02586990439052928,0.0040216287836388215
96,0.0,0.15230231769515679,0.16244022347771633,0.14352096953034657,0.1333872316553328,0.08857140320380953,0.11566018424636229,0.10712191757550805,0.06424910978631149,0.028210421239598788,0.004536221589859676
97,0.0,0.14868981173045986,0.16487302215781677,0.14014950655142866,0.13379570942317823,0.08882310682669324,0.11130101565746302,0.1093590735353189,0.0667772621149365,0.03128691297731854,0.004944579025388928
98,0.0,0.14640942020850856,0.16624829939147676,0.1377011425307475,0.13406106508652152,0.08909025310822061,0.10829184845624457,0.1104335873565788,0.06883832408039765,0.03361508786856526,0.005310971912741393
99,0.0,0.14534119160242837,0.16672439306211706,0.13607535602576792,0.13435386202851834,0.08921968695327712,0.10654580778871789,0.11069493791055464,0.07031040990614916,0.03515608633215684,0.005578268390315391
100,0.0,0.14441205319323655,0.16676750636564397,0.13369255989985582,0.13493592615262426,0.08938276039227831,0.10429236391721954,0.11042061998451072,0.07263933176882048,0.03744494673510867,0.006011931590704525
101,0.0,0.1435326878859055,0.16671099439593445,0.13151077096510339,0.13527118232683416,0.08978747528460355,0.10205224206100824,0.10991920756991562,0.07493357046251321,0.03980388075531873,0.006477988292866055
102,0.0,0.1414885365251663,0.16748209619911492,0.12888556337215626,0.1349313342463469,0.09091339764281646,0.09865552406089985,0.10968920826828463,0.07756865563897257,0.043303510486646754,0.00708217355959849
103,0.0,0.13935864090687616,0.16863180166895425,0.12711241227393394,0.13411588076811135,0.09210569699305364,0.09588143963267697,0.1098218280641507,0.07924189372316727,0.04620479479557396,0.007525611173504901
104,0.0,0.1393675956132978,0.16600854184161482,0.12475970466070554,0.13344234568732138,0.09413262938128791,0.09235265338959917,0.10623179316755582,0.08376154525330984,0.05116803726207322,0.008775153743237627
105,0.0,0.1363362825805426,0.16761198134265032,0.12310291465433555,0.1312440605858818,0.09630287205636777,0.08896185662997425,0.10621225429702504,0.08514437019855996,0.055782695816176855,0.009300711838489238
106,0.0,0.13586282579613493,0.16656212307654128,0.12258822394029455,0.12998837821389483,0.09779364003022492,0.08719259622754072,0.10456079887273123,0.08679538445899729,0.058739386078953425,0.00991664330469028
107,0.0,0.13517961104732035,0.16626192853945881,0.12226819894806336,0.1288742513017242,0.09886984877269756,0.08594833026375336,0.10375719155721377,0.08762992887985427,0.060927351138993266,0.010283359550924742
108,0.0,0.13215536323404417,0.1670558858347101,0.12134470594754444,0.1250560056688487,0.10161830006700219,0.08276477060670309,0.10290027859114428,0.08881861341211117,0.06720859843938468,0.011077478198510854
109,0.0,0.13222109169530594,0.16431820019858337,0.12199568510554482,0.12274215380958617,0.1037646069337648,0.08113880648276255,0.09994186421237689,0.09036972716417647,0.07158200867361013,0.011925855724292871
110,0.0,0.13219615938150892,0.16224086412488087,0.12272960283022195,0.120702672133362,0.10537515386659257,0.08005571393487523,0.0978232563523428,0.09130829661752526,0.07497363161681105,0.012594649141883362
111,0.0,0.13192464137420876,0.1611823508585889,0.12316560535356172,0.11914207994719496,0.1064004658815017,0.0793823747923516,0.09667948607648613,0.09167807301217705,0.07745779587197893,0.012987126831954306
112,0.0,0.131578723405494,0.1587358124878798,0.12431442771914525,0.11591125549373466,0.10834044925580025,0.07831010779868294,0.09429766891682093,0.09220089295201066,0.0825379907122775,0.013772671258158183
113,0.0,0.13149268418720017,0.1573511722088316,0.1250252922371956,0.11425817060206103,0.10924294108644264,0.07790349382596953,0.09307082867589926,0.09235504187993879,0.08513328237558573,0.01416709292087994
114,0.0,0.1306852177989402,0.15502182394746086,0.12619735638395158,0.10950847260890376,0.11086915184460124,0.07744447832276138,0.09087118112144846,0.09197994322307583,0.09239598490511924,0.015026389843741834
115,0.0,0.130854306155442,0.15323392298796637,0.12716461889280928,0.1078468410937989,0.11152691512576465,0.07738232378237102,0.08954988870109333,0.09190970336959634,0.09510958692304235,0.015421892968120146
116,0.0,0.1310750117872961,0.1507528905957936,0.12844368471409895,0.10517108158553266,0.11221936353644917,0.07757324832828348,0.08776827892362836,0.09163757294965472,0.09930266238514157,0.016056205194125938
117,0.0,0.13269617107049625,0.1440747464564291,0.13139478554548575,0.09850512105421853,0.11246595856384914,0.07950488296187508,0.08343374774231606,0.09121730059085559,0.10830439749688359,0.018402888517595466
118,0.0,0.1334329706277708,0.140448310097302,0.13345111947292745,0.09652610847916254,0.11284320439151471,0.08002287090025333,0.08139674011321987,0.09032042245796075,0.11289647427073563,0.01866177918915759
119,0.0,0.1344491379352456,0.1353326162928322,0.13644637565806278,0.09417526776966352,0.1132233925992634,0.08072039767509413,0.07880938904229887,0.08881908977028652,0.11912782574912248,0.018896507508135523
120,0.0,0.13752150016354925,0.12760873139789192,0.1394781453088504,0.08951423944526021,0.1115325386187452,0.08416748821848145,0.07487390788040164,0.08763666648176736,0.12651464439692867,0.021152138088128686
121,0.0,0.13834603444449087,0.12493169166477278,0.14074638584686638,0.08840865004483445,0.1110890993836208,0.085036309983266,0.07370238899682072,0.08684441018016124,0.12942900670766144,0.021466022747510395
122,0.0,0.13928916818564233,0.1210058079844112,0.14276999904175697,0.08713532730496212,0.11051559450037132,0.08605128898002799,0.07219778547148818,0.08522993723911848,0.13432363757332227,0.021481453718904166
123,0.0,0.14092706493615323,0.11683772078996943,0.14439124831381717,0.08555325819985297,0.10927183346237562,0.08784623218445993,0.0704821266878038,0.0841626165168797,0.13820382324736372,0.022324075661329705
124,0.0,0.14265744527205645,0.11259898551233066,0.14595624139424285,0.08414497546568814,0.10784643459132151,0.08972457144634756,0.06883051541033838,0.08306978590818101,0.14195794184264351,0.023213103156855094
125,0.0,0.14446250000432936,0.10831722987641261,0.14744934832337442,0.0829137522459145,0.10625480210226877,0.09166369933447735,0.06725449902903136,0.08196077883151412,0.14557434171883843,0.02414904853384442
126,0.0,0.14831971348879555,0.10065419966834926,0.14967096998036133,0.08086186848398683,0.10296333948577238,0.09557062561375318,0.06437387682728514,0.0808255280245596,0.14984425399531312,0.02691562443182905
127,0.0,0.1491461699811684,0.09714454528114025,0.15100740868929738,0.08068883947524672,0.10146829056831429,0.0966501724145706,0.06373598023083418,0.07866123376262925,0.1551981826925477,0.026299176904256736
128,0.0,0.1500424936767284,0.09461000822007139,0.15178189675812304,0.08048190780792666,0.10025976940038189,0.09764664629837258,0.06316811242863597,0.07755442665352598,0.1580301012366246,0.02642463751961517
129,0.0,0.15092076653837994,0.09212789301353624,0.15248714319746226,0.08035697044099575,0.09900877673673981,0.09861719340401123,0.06266821535894097,0.0764380552681343,0.16084782937547978,0.026527156666325224
130,0.0,0.15177856019977345,0.08970228944848041,0.15312118371113492,0.08031230840774857,0.09772051244641916,0.09955671311268971,0.06223620676711408,0.07531680483984131,0.1636490400933347,0.026606380973469332
131,0.0,0.1551255699916262,0.08130033524718375,0.15477376776280066,0.08046548478544874,0.09285767591047371,0.10300984790475595,0.060834304786868625,0.07193470394805494,0.17205580611253707,0.02764250355025627
132,0.0,0.15567753514951793,0.07853956397535386,0.15518638677969435,0.08121705643546638,0.0909257305999044,0.10362211537852016,0.06106734873128007,0.06979012086842407,0.17731542996076874,0.02665871212107592
133,0.0,0.15813685473973876,0.07370600886189291,0.1555869422378517,0.08141382641284045,0.08789195952091464,0.10585521333778498,0.060160289864909434,0.06880916880686051,0.17992615622132876,0.028513579995884046
134,0.0,0.15877157232505817,0.07182650635347573,0.15564722340829035,0.08189601301688289,0.08651134120459114,0.10639548371564143,0.060222574310368336,0.06783299264747235,0.18248644047215928,0.028409852546066518
135,0.0,0.1593718452397962,0.07002330514907154,0.15563669154560136,0.08242888753463494,0.08514316332152003,0.1068690409567839,0.060340165914255,0.06689284508745987,0.18501156879908362,0.02828248645179979
136,0.0,0.16123752360281587,0.06540016224467192,0.1554214899064594,0.08363228525687565,0.08177379192992222,0.10822093297715214,0.060394960268866434,0.06527938318485807,0.18959278212992037,0.02904668849846459
137,0.0,0.1621450879778129,0.0624029409772789,0.1548940133978575,0.08500876189495861,0.07925855680123692,0.108590072076432,0.061008801691898484,0.06377406019531846,0.19429245889565636,0.0286252460915567
138,0.0,0.163234117503557,0.05989869728774082,0.1544916556037104,0.08576655280622794,0.07748089585797435,0.1091335891585182,0.06110287684032291,0.06335905566306295,0.19598202401017686,0.029550535268715473
139,0.0,0.1642275845164318,0.05755773805767232,0.15400095546279524,0.08654753159648555,0.07584568593279228,0.10949405212837135,0.06126964373686865,0.06309548360054655,0.19741809060026344,0.030543234367779788
