time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,5.1811365763463e-08,4.9439620117662785e-06,0.0002650944437823414,0.018645172563386506,0.272206571654539,0.9478672270800487,0.3189391306668579,0.012106195850056893,0.00036441052744968,2.513340705043307e-06
25,6.583519725581162e-08,5.792326756184495e-06,0.0003129893065787135,0.020185083246308296,0.2831657268005713,0.943399176125048,0.33058415501795374,0.013453369386798612,0.00041142113704135887,3.1803798532579077e-06
26,1.0494897073788143e-07,8.030156354217745e-06,0.00042533085982890124,0.023576653059137146,0.30522273384722703,0.9337883800182004,0.3537467836264592,0.016413805728929438,0.0005253079476890677,4.857861400389673e-06
27,1.7799654851953333e-07,1.4070486767615824e-05,0.0004931183587705334,0.03123785556899039,0.3161206547110464,0.91908473311003,0.4003206240313429,0.01806051208047275,0.0008083251677721986,5.961531552286282e-06
28,2.446230346805832e-07,1.614227874855519e-05,0.0006678147159308186,0.033383255179609383,0.33753937272845136,0.9109513329116737,0.41181394379044184,0.02183337382832269,0.0008966169509376885,9.17841202652893e-06
29,3.732739750751032e-07,1.8858998884190173e-05,0.0009907979820889367,0.03571052087566055,0.36980494703428746,0.8995676480256756,0.4229865281124049,0.028242828732493855,0.00100267218189278,1.566896355321266e-05
30,4.975781248462428e-07,2.532016231776976e-05,0.0011167070433107924,0.04065754784402482,0.3804540673540136,0.8893634757687126,0.44525174456012523,0.030587993561212272,0.001242098258126298,1.8366489341664835e-05
31,6.663161406129766e-07,2.936482131542108e-05,0.0014101625053567933,0.04331891232446989,0.4015319296682313,0.8795846887401241,0.4560920923338369,0.03568808383046225,0.0013819368215301604,2.513063306607027e-05
32,8.830843738584054e-07,3.4217112029587695e-05,0.0017483067019651165,0.046135520370072194,0.4224300763506255,0.8693143753114136,0.4666765790896648,0.04122940732079619,0.0015404692091356457,3.3401195146671664e-05
33,1.158047220286197e-06,4.000421668324292e-05,0.0021344670333639623,0.04911048992684056,0.4430873982784583,0.8585690709401042,0.47698819777491164,0.04721473222476791,0.001719518707127664,4.339168238077116e-05
34,1.5033626114763435e-06,4.686982174110559e-05,0.002572115776516862,0.0522466370992117,0.46344654322190676,0.8473692721436241,0.48701062658391847,0.05364517683321618,0.001921031167721586,5.5343257298133166e-05
35,1.775180840681231e-06,5.462691053996042e-05,0.002813319436404326,0.05550887349662546,0.4734224798417076,0.8395623643020075,0.4969497696249158,0.05703727851524471,0.0021403717304224095,6.223884937368849e-05
36,2.0917514506183005e-06,6.336439476305509e-05,0.0030729847617142897,0.05889803693794316,0.48323973126533737,0.8316075977563755,0.5067181411555057,0.0605616251526683,0.002378632388806384,6.995216427461592e-05
37,3.3417605654985614e-06,0.00011940842662786213,0.003352149419295413,0.07735905680577362,0.4923396340995007,0.8055826470897696,0.5545333725636251,0.06421723397920107,0.0038001596752690993,7.857980207672674e-05
38,8.20700346423644e-06,0.0003348628733020633,0.0036869272655962646,0.1300047710969929,0.4984950580230672,0.7387645162146448,0.6593307646118237,0.0681509446986405,0.00863736900222074,9.0246692947303e-05
39,1.1201863004915814e-05,0.00041370234217292856,0.0046183195871179255,0.14483786920446906,0.5123897303487283,0.7150283067404971,0.6821305932515627,0.07713388529145117,0.010225146414281601,0.00012944391478681132
40,1.6217910776575473e-05,0.0005456562784315959,0.005715355814246406,0.16568204626750108,0.5246083060302874,0.6854527023815238,0.7100527618126027,0.08679408752812018,0.012684673270978487,0.0001802240451187038
41,2.2202886850454664e-05,0.0006309380395685614,0.007717683505529465,0.1766253800653199,0.5426452618434303,0.6649658870450194,0.7220931341232736,0.10258354609822756,0.014132089197051311,0.00028368217979796
42,2.5135352482124837e-05,0.000678045491512197,0.008476777248386755,0.18220074917832696,0.5480683912890721,0.6563434438422502,0.7279162904738901,0.10815744681368528,0.014903856750043413,0.0003257062599500336
43,3.0105342639177814e-05,0.0007819830628180746,0.009284150585332884,0.19354943239245184,0.5526402913650487,0.6422519865439404,0.7392972011446654,0.11387772919905968,0.016548048897130768,0.0003719319573956764
44,3.395910173354358e-05,0.000839240458225545,0.010153373085602218,0.19931295004675692,0.5574746786808888,0.6339145840008793,0.7445072875986375,0.1197705516174282,0.017422447886562095,0.00042383205463980805
45,5.225831856232938e-05,0.0009886187423581712,0.015164514313088042,0.21125373535677325,0.581996836193179,0.6096935009244245,0.7520243684583577,0.15128952710301788,0.019486027519631747,0.000743610791879495
46,8.19821893974025e-05,0.0014656387245179864,0.018746892056356677,0.24214445958848982,0.5918414514297416,0.578259977942024,0.7716019526607747,0.17166744605882833,0.025512157988118386,0.0009927051999636415
47,0.0001014041636921882,0.001806987434768374,0.020110281296937402,0.2610459691835117,0.5928557806062181,0.5627389348227515,0.7822184500213466,0.17869494538932462,0.029553908309083925,0.0010969485171246534
48,0.00011272813020232949,0.001932883900644733,0.02157184674814688,0.26738678177546316,0.5953526743377884,0.5563997097241955,0.7849406227006278,0.1858773488136424,0.030988396780160563,0.0012142415741777056
49,0.0001467336607027885,0.0022265106945483534,0.026314304816558,0.2801769204212486,0.6030676116475278,0.542619058328411,0.788544072049037,0.20808865933771756,0.03414144714455218,0.0016114452211969095
50,0.00017991626852692264,0.002561040920102715,0.029806944431363034,0.2930577011368886,0.6065653399475308,0.5319498160128389,0.7920514693593126,0.22335843458480267,0.03755902658932482,0.001922338186290255
51,0.0001988263158643572,0.0027422921986393228,0.03167093445589891,0.2995097727520933,0.6079514619377465,0.5269995188979014,0.7935071577758795,0.23111628896003394,0.039353627399919135,0.002095986614137482
52,0.0002430636693783074,0.002947750063142329,0.037647085591316375,0.30590267856555525,0.613887102408595,0.5193463192410587,0.7921524511312588,0.2549416116188074,0.04128683304716543,0.002674304211292515
53,0.0003080545427194733,0.0036427389475405993,0.04193982559569398,0.3253189351505613,0.6141171415741307,0.5089107217416371,0.7951737890435827,0.2710648563074572,0.0475392829109172,0.0031096686183899607
54,0.00038676173640322123,0.004706745432667949,0.04423205891589303,0.35116291903922964,0.6099383687747849,0.49933259716328493,0.799913599159686,0.2790116306246066,0.05659548853794463,0.0033579576119814906
55,0.000443338918121018,0.005010197566010495,0.049165854666492904,0.35746654978407677,0.6109926663300682,0.4958487062159716,0.7980883371695965,0.2953497210087646,0.059036457538440584,0.003925249887208279
56,0.0005509639156599514,0.006342318804241782,0.05174142211256722,0.3828363641731643,0.6055038255096946,0.48970607031992514,0.8003006630377639,0.30327002419945054,0.06937022002738524,0.004235117860633696
57,0.0006521407113254471,0.007465433378577655,0.05446018774026725,0.4014980455480409,0.6009463092883025,0.4864959916480099,0.8005336649849029,0.3111518583396952,0.07765541441160421,0.004581940289324771
58,0.0007378237776948632,0.00828200564627342,0.057301787388228644,0.41369325397649626,0.5977289176654152,0.48505597533898015,0.7996047046098193,0.31905212816656237,0.08345159079622129,0.00496108901355954
59,0.0012595143873072982,0.00940927859862589,0.09334733028172777,0.42382614399098,0.5945930280050851,0.485479216494172,0.7756604070883012,0.40977407830996027,0.09032364302370322,0.01028386474147451
60,0.0014124086202048096,0.010609903349921004,0.09702310904465382,0.4349967712069185,0.5905329391348615,0.4869678705225594,0.7722339269134311,0.417677927731854,0.09750835805342553,0.010886771320271858
61,0.0017720571022905348,0.012659579392192904,0.10852542257645752,0.4507607715753761,0.5832615294591831,0.4910977365727646,0.762104539057298,0.4415039338224475,0.1090326727099709,0.012860421435668913
62,0.0020540155271799925,0.0141768665237601,0.11659555895342125,0.46082017494223526,0.5778693220853086,0.4947768813424179,0.7546584100007963,0.4569352134074248,0.11714026896658827,0.01434485702433684
63,0.0024567566066534203,0.01749929401783428,0.12073204884204,0.48091447039229634,0.5691958065873826,0.5016263361268611,0.7472845268249753,0.46357802311546764,0.13415487482805402,0.015159847967779846
64,0.002829414613749184,0.019353848062453417,0.12935476485856096,0.4900056709308439,0.5630369037765699,0.5068391090267449,0.738825463763171,0.4779900590818222,0.1431027731908833,0.01694055894177212
65,0.0030330717123753155,0.020330031057284856,0.1337803113158992,0.4943960897100539,0.5598553349291223,0.5096364116363453,0.7344428223291407,0.4850019404302611,0.14768519158550208,0.01789630144285662
66,0.003361050590861305,0.02237572995767125,0.13826351124897232,0.5032182137665046,0.5547059434877278,0.5146403163025111,0.7283674129315876,0.4914846282710056,0.15707144396579184,0.01890008801808995
67,0.0037184124038269284,0.024545117730177927,0.14282505972939022,0.5116895936191693,0.5495065700199112,0.5199505577901775,0.7220391367423611,0.4977215879537806,0.16670676091101166,0.01996223293482769
68,0.004106911904576291,0.02684061094772393,0.14746092543167566,0.5197994976470538,0.5442830908203848,0.5255316536675672,0.7154746652640749,0.5037026447185756,0.17657878215730707,0.02108481906942828
69,0.005141769189519671,0.034344318299792856,0.15208601775190875,0.5430443516672463,0.5316648534711846,0.5414586638731834,0.7004576496825603,0.5070305410131345,0.20725313412540944,0.022314778031909403
70,0.0054683665321724655,0.03569834595072228,0.15689035833200718,0.5462763841371294,0.5283071952417795,0.5451133416185547,0.6954588464751735,0.5126735275564744,0.21248660189678242,0.02361374641172487
71,0.006370313016451958,0.04002066680143473,0.16664408609159417,0.5556003319411728,0.5200094254513817,0.5552229033014698,0.6829260312791507,0.5228819206033924,0.22856851125758346,0.02637088103752463
72,0.007401710037233475,0.04165522361594508,0.18694203974632687,0.5565681277873263,0.5121784471091262,0.5619909116909878,0.6691477923789312,0.5454257926613008,0.2340411578438075,0.03246604875727517
73,0.008096303444449109,0.043338530147050615,0.19736752196152485,0.5582582274091559,0.5075857436379384,0.5666772248719775,0.6609243856675073,0.5558703931978273,0.23963420416260364,0.035793282486607035
74,0.009099748733803691,0.04853084653077401,0.20254197796969378,0.5656817718938245,0.5017852560620725,0.5758049620366008,0.6506935012146108,0.5587209442772132,0.25676075556401046,0.03758680256322032
75,0.01021363311505613,0.05044857047514227,0.21858491174672157,0.5660346624070737,0.49611967884282454,0.5812370836842164,0.6396777493865324,0.5732418080377832,0.26248812536161464,0.04321711926302085
76,0.011769246223465597,0.054462637824654145,0.2348777121059035,0.5679997073445031,0.48961929307439955,0.589088565471318,0.6261778884202107,0.586022869046825,0.2742304746462073,0.04930425177670242
77,0.01244209144453379,0.05653002770748048,0.24033100995277762,0.5691564476751028,0.4872216824046092,0.592496746295322,0.6209126190790617,0.5896372641605615,0.2801627515407084,0.05146883275354355
78,0.013146313220435114,0.05865422298330879,0.24579822723184788,0.5701681319867132,0.4849306442740536,0.5958428038276214,0.6156857661752363,0.5930858918947262,0.28612498716242046,0.05369848819339875
79,0.01466503468464119,0.060950998097365205,0.2624290767915566,0.5691295843212512,0.4804499392304187,0.600493320502091,0.6050514451559168,0.6050246934190537,0.29201242091415736,0.06064201587215412
80,0.015881491825323245,0.06553273582713139,0.2678762631227438,0.5711225846560922,0.47768735231921283,0.6060442433364833,0.5975808183937446,0.6068165661922448,0.3041794294445388,0.06312404209110777
81,0.017190052913484768,0.06798211403048904,0.2789749084863354,0.5704414138713477,0.47496046793138086,0.6096024792954355,0.5900235668390815,0.6134449848467137,0.31017238564525557,0.06820172617390133
82,0.020081463527305683,0.07072168245693926,0.30692975924508625,0.5660427916576344,0.4701211373989528,0.614320550013848,0.5751242607943802,0.6304811324913613,0.31586403036219635,0.08165731123881559
83,0.025646940579847167,0.07929846244057695,0.345669396139779,0.5589247701283867,0.46494407006383764,0.6224801649379077,0.5525074421716466,0.6490328603516694,0.3335586231870473,0.10224431338122772
84,0.029516825175576075,0.09404771484476658,0.3504793834809716,0.5588690937141481,0.4638651321990832,0.6313741787352732,0.5412672750789226,0.6442242400767079,0.3647099735820794,0.10570521977630451
85,0.032397182179480136,0.10348872204513264,0.35532639437070357,0.5576171053793054,0.4637274489379845,0.6361945756605839,0.5342773165687386,0.6415988340597241,0.38329907817430103,0.10926449856472453
86,0.034703531943047254,0.11004262240569464,0.36019060131504216,0.5560270244368912,0.4639583572498211,0.6391000635242254,0.5293664396771033,0.6402083065919094,0.3955540164731447,0.11288943731928255
87,0.03799278428821249,0.12016699719087938,0.3647256836793259,0.5538280571380837,0.4646685318479034,0.6430512582026872,0.5232975311558834,0.6366030997178428,0.4138834634410855,0.1167101139495024
88,0.0405599317919802,0.12379997490820223,0.3745409879727575,0.5507214702969526,0.46574772753345883,0.643795376015757,0.5191977663179104,0.6380738082244687,0.4195241357705789,0.1242072093547579
89,0.04426954015073732,0.13451885075669584,0.37875955283687324,0.5476292244856853,0.4672651345370543,0.646824771857374,0.5141625034798654,0.6336793480150075,0.43744035245368434,0.12829745718032246
90,0.049113557892842045,0.1386154002178847,0.39763597137814416,0.5413956316823167,0.4707830439859289,0.6459320745642946,0.5089614142045241,0.6367195225487617,0.44219732431329895,0.14428860222774226
91,0.05223867928026802,0.14259217008378774,0.40669337645322534,0.5377020252575323,0.47316867329397105,0.6456100261005034,0.5062766923790875,0.6368150745782537,0.4473897780065307,0.1526337377073367
92,0.058929601555331265,0.150804559432305,0.42423166820043434,0.5298804290673799,0.47877282019070994,0.6441454761045075,0.5019779995914277,0.636211847687568,0.45731191878228544,0.16986308643651699
93,0.06130692373504309,0.15486198259230388,0.42827074398685305,0.5273258108921108,0.48068442087794294,0.643868246613527,0.5008465752280823,0.6347793703617297,0.46254302569520506,0.17436972945669252
94,0.06633231558900458,0.16700197445283335,0.4314933263695292,0.5222953444952145,0.48404669260342503,0.6442153857187937,0.4990112328674684,0.6289123050063915,0.47879944115778067,0.179208512811467
95,0.06892540806331109,0.17122125236799104,0.4352237087843453,0.5196344953396066,0.48625496041439686,0.643592678843424,0.4983412064941991,0.6271138489071916,0.4838026055869933,0.18389064413114994
96,0.07159038863066639,0.17548472523009903,0.4388558463355838,0.5169400723606639,0.4885542244488699,0.6428549671540602,0.4978209691903779,0.6252166351985012,0.4887187929915892,0.1886310569476286
97,0.07568391077358286,0.1799603882832938,0.4462929261340493,0.5128275116645663,0.49262577349858666,0.6409394081501665,0.49732789220402573,0.6234243333057825,0.4929858074205279,0.1981063732346823
98,0.09415167495841419,0.2150786996382476,0.45744976658858616,0.4954977526832711,0.5061116115523178,0.6352997780686641,0.49854050154514773,0.6056828883925773,0.5305832697720976,0.21850144634941643
99,0.10066070760238965,0.22006380944125953,0.46651385059034156,0.4902970403325472,0.5132115566924572,0.6309188885443733,0.49986179840654676,0.6023696628090027,0.5332530753069984,0.23367654373933816
100,0.10922543503744331,0.22533178089710182,0.47797752346144684,0.48400506662884246,0.522757875418361,0.6246991488464223,0.5020946601156796,0.5982232221348307,0.5347220291014858,0.2542422508648612
101,0.11673060875027932,0.23894389873423805,0.4790059708309243,0.4782145203779585,0.5273873449860083,0.6214907389325208,0.5045602741776235,0.5910383716407644,0.546928283712064,0.2599660773311242
102,0.12667932514414298,0.25720176779337994,0.47899805300042225,0.4710094569628135,0.53278588386943,0.6172102494476274,0.5082453583971943,0.5815445785413669,0.5626261083779078,0.2659870482072992
103,0.13065844813743085,0.2619557345877029,0.4806835944788415,0.4685176158648469,0.5359031174220281,0.6148424183671285,0.5097662339675738,0.5785769244584387,0.5657190240393075,0.2714482301415486
104,0.14507473896787784,0.2764563701250835,0.4874067716646134,0.46047054532238124,0.5475757014891914,0.6056127701538615,0.515549053774497,0.5689144142967609,0.5730280824501955,0.29326630862729003
105,0.15171729418607505,0.2857286882903096,0.48782832741983595,0.4568629248712456,0.5513357396477463,0.6020317234204745,0.5184103272699415,0.5638693167096871,0.5790635448712077,0.29904074270019076
106,0.15613629506741797,0.2904840279536812,0.48885374218729327,0.4547411897409284,0.5543985817950532,0.5993307261277591,0.5202925827265436,0.5608830011663403,0.5814248073621274,0.30460658406751157
107,0.1606257657562515,0.2952305218967374,0.4897724258783954,0.4526936203607901,0.5574372883222549,0.5965884484761087,0.5222164135428323,0.5579101783391406,0.5836616254853991,0.3101815799912756
108,0.1723346978276929,0.30912604454153547,0.4904980392803904,0.4476409077360346,0.5639852576511797,0.5899129988167282,0.5273412982766943,0.5501523784643011,0.5907806534827409,0.3215811041546404
109,0.17705637625600276,0.3138228040981091,0.4910381167091348,0.4458833042435193,0.5669084962156966,0.5870601847734456,0.5293710983756954,0.5472588852795095,0.5925933066275555,0.32716164123390173
110,0.18407897679481738,0.31876326507332514,0.49275142112072934,0.4436821528777871,0.5721276037471393,0.5824186901451709,0.5322748639250089,0.5433777493902536,0.593026974097789,0.3380894184931181
111,0.19859787862423453,0.32853899432205813,0.4954921007167749,0.43987798407026585,0.5822124221331484,0.5730676105380003,0.5381334621143935,0.5358211851874347,0.5930548870337821,0.3599108340144378
112,0.2088019149991338,0.33762239363711377,0.4955215361707317,0.4375108284547151,0.5874132763586642,0.5672487466596924,0.5422743441041313,0.5305765304473935,0.5951027014903447,0.3709550227141663
113,0.2188882564563735,0.3427446546360146,0.49677532066725166,0.43593766240487725,0.594175704967447,0.5609137358280266,0.5459796735878597,0.525968933001544,0.5930264719951477,0.38697447293937093
114,0.22699645995722392,0.351258454825217,0.49555680120584583,0.4346039934071813,0.5967712888293066,0.5569042872103089,0.5491988845111715,0.5221750056730439,0.5956770466261916,0.3925710982939003
115,0.2348708414477231,0.35596408627901105,0.4955455385521091,0.43381557136973314,0.6010091327000181,0.5524308186264514,0.5519620311411554,0.5188552033108095,0.5945847677372272,0.40311669966917363
116,0.25939075958258573,0.37309029283866124,0.49335294888118036,0.43282309353335424,0.6107737712944282,0.5400307588577553,0.5601862744711512,0.5096068201443167,0.5930328664435839,0.4291671625074537
117,0.27101257837572984,0.38465329023846656,0.4906331449832492,0.4330853312459755,0.6123983113812991,0.5353596593776688,0.5640694956559841,0.5058103074613391,0.5955953128926241,0.43450147978407644
118,0.2797531611861358,0.3923269966643308,0.4886743824548686,0.43363394255164683,0.613820145193747,0.5318831770877589,0.5667519105029852,0.503230987742232,0.5964726056757236,0.43961667985780806
119,0.2937304507032218,0.4004708311276447,0.4861031715441816,0.4349585726875621,0.6179819605408677,0.52595659825402,0.5703740880070777,0.49946884051387713,0.5936126022240639,0.4540785883835165
120,0.30206897903501373,0.4046609481137593,0.48443159620032816,0.4359734900822309,0.6204878468366312,0.5225810191390817,0.5722845286426135,0.49746354488473443,0.5911633950877311,0.4634285756495583
121,0.3185230538077877,0.4100680529205238,0.4809887177677521,0.438178738595038,0.6263176941419963,0.5161729970996437,0.5752802152806803,0.4939797225436676,0.5832501199919188,0.48603711040858233
122,0.3300051173218733,0.4170929108858495,0.4781405826579777,0.44076827555067605,0.6275980647364287,0.5127302486441397,0.5774371948303443,0.49215965573751363,0.5809167154023122,0.494720676486624
123,0.3539511287481086,0.4352136099171924,0.4722572335209501,0.44878455327023253,0.626058556034638,0.5073110926471702,0.5815771049800481,0.48978195510002065,0.5797901597896092,0.5028976330879903
124,0.37110476306389706,0.44458140663699525,0.46754323869124925,0.45465884551803876,0.6259802388637261,0.503993671356509,0.5833649386800633,0.48885853682739167,0.5752234767275246,0.5144677485930665
125,0.3974829623321309,0.45223179865901253,0.45763353203809287,0.46118247945953195,0.6287107453489994,0.5003907832577094,0.5836231139022924,0.4888493074594275,0.5603347030689138,0.5468496489980846
126,0.4057384929790343,0.45701931696150633,0.4556488277918329,0.46555554663785176,0.6269997371810168,0.49997151175076504,0.5837555801008164,0.4893110827583841,0.5584321146997511,0.5496711311044847
127,0.4139840716618164,0.4616521340748738,0.4537368845704981,0.4701170377904096,0.625083928140149,0.499771623751462,0.5837112874784005,0.4899378580466987,0.556451475309914,0.5523677402109923
128,0.4296931665785713,0.4682296727318419,0.4485274672127797,0.4766807441327786,0.6227574999858936,0.5000833569777713,0.5826845689005241,0.4916851317717142,0.5499020820458761,0.5641130401960498
129,0.4400584569464394,0.4731038024723605,0.44577396830274785,0.48229638069557373,0.6200591274162788,0.5008065160931786,0.581752136593925,0.49316831906784797,0.5463629273928621,0.5691578285153538
130,0.44763166285407885,0.4763656424085623,0.4432899878194757,0.4857371310745497,0.6182508880724947,0.501637432451386,0.5808034067815047,0.49449333581861865,0.5433197287188265,0.5742680127403267
131,0.464849210038502,0.48402089880486093,0.4386159692403785,0.4951649498310632,0.6127275798038544,0.5044042263854731,0.5780390958752931,0.497984642025478,0.536991146151557,0.58322404478027
132,0.48131470741985266,0.491439806858439,0.43456080238176165,0.5047429527944771,0.6062303217040786,0.5082695039392439,0.5745039511887579,0.5020679786420686,0.5312059581570823,0.5909304719699179
133,0.48587963067395595,0.4935435399008046,0.43370392710625294,0.507758923862652,0.6041003014231314,0.5095357762710149,0.5733791638496585,0.5033010747159968,0.5297502708767011,0.5925023844521897
134,0.49491241918865936,0.49733782015372585,0.4335237478439311,0.5158141822070209,0.5990201237135627,0.5121536491836587,0.5709587111016134,0.5055903224716558,0.5271848631915451,0.5928864112539928
135,0.5244592919292248,0.5139034980330333,0.4252567658821011,0.5281345926052642,0.5840186092019437,0.524354671197805,0.5611051766619141,0.5165599174395782,0.5193729075988013,0.610083062109964
136,0.5298167588074801,0.5161505390823696,0.42587575092612207,0.5334497912050876,0.5799172166659904,0.5271010674017406,0.55865214193894,0.5184590394155212,0.5180306247053418,0.6100429138768747
137,0.5367618499612142,0.5185662121707478,0.4274989675168174,0.5411236526705628,0.5742594997311954,0.5308163386870004,0.5552352190708753,0.520827885276717,0.5162632423932244,0.6092707176177967
138,0.5455169831714436,0.5209846555498829,0.430420078436523,0.550995562359208,0.567036401205316,0.5355388720056575,0.5507857901152778,0.5236315168184423,0.514126559201968,0.6079949318540749
139,0.5540644377477968,0.5246943571877741,0.432465101888224,0.5584291957397725,0.5601185369618503,0.5404893696443722,0.5464112810674973,0.5268243876016699,0.5128699855332115,0.6084117981348498
140,0.5573227316525015,0.5265107218049764,0.4331552291288117,0.5608917427450323,0.557407848392233,0.5425048599262663,0.5446947195562039,0.5281730515795331,0.5126412400094112,0.6087980087534239
141,0.5633850319295268,0.5320576467259202,0.4333946849263195,0.563590879378221,0.5522385270980936,0.5466823855193694,0.5414679648897931,0.5313148799843194,0.5132556648953884,0.6106902132332519
142,0.570701426665056,0.5376780442857269,0.4353168542084404,0.5681169061759247,0.5456798134954027,0.5518004309859433,0.5372535479386367,0.5347468212019049,0.5139320177991188,0.6117777865059516
143,0.5828155641586069,0.537896398781276,0.4447751534245564,0.5817713328585343,0.535065965486633,0.5593118155394345,0.5296913180539549,0.53790941465918,0.5120500865476847,0.6099069025448801
144,0.5871085461631504,0.5393077295920501,0.44778807069242593,0.5853478871189857,0.5313579130489072,0.5620739527131993,0.5271153681935719,0.5392943882727681,0.512223458143561,0.6099248370689145
145,0.5930906086069622,0.5402319411186027,0.4525071504074266,0.5903801666990499,0.5265899906327806,0.5656081347758695,0.5236714840103845,0.5408715735839678,0.5122410003775074,0.6100006809213768
146,0.6028860605073025,0.5399721813342773,0.46069777969833003,0.5979945407393656,0.5199311323855064,0.5705653715200233,0.5185970448695242,0.5427846153239372,0.5119697083711603,0.6107247747481139
