time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.6244140213744425,0.6666216805794172,172,0.9999999999999927,0.9999999999999931
26,1.7522710064597695,0.7239460203336903,184,0.9999999999999922,0.9999999999999925
27,1.7916794942662513,0.7393936718982782,191,0.9999999999999921,0.9999999999999921
28,1.8413745487936743,0.764212019814024,191,0.9999999999999929,0.9999999999999929
29,1.8988297454920056,0.7884285215678709,192,0.9999999999999928,0.999999999999993
30,1.936916898246102,0.8065285101401037,192,0.999999999999992,0.999999999999992
31,1.9557548776357274,0.8165244406752584,192,0.9999999999999926,0.9999999999999926
32,1.9835669391664354,0.8325203167760209,192,0.9999999999999928,0.9999999999999931
33,2.0019053990964615,0.8429949671744841,192,0.9999999999999926,0.9999999999999926
34,2.0467807288264743,0.8708113473719962,197,0.9999999999999927,0.9999999999999927
35,2.1007779174118566,0.90230618631674,199,0.9999999999999919,0.9999999999999919
36,2.126620806572511,0.9203242023867583,199,0.9999999999999913,0.9999999999999913
37,2.160166186010029,0.9455969567672656,199,0.9999999999999921,0.9999999999999921
38,2.1770560836667303,0.9578143338964529,199,0.9999999999999915,0.9999999999999915
39,2.210560319012943,0.9826272586137359,199,0.9999999999999934,0.9999999999999934
40,2.235968614042324,1.0008142834135016,199,0.9999999999999915,0.9999999999999915
41,2.2700398563989284,1.0252459048140468,199,0.9999999999999932,0.9999999999999932
42,2.2942448691998854,1.0450062457210176,199,0.9999999999999939,0.999999999999994
43,2.310646175413974,1.0579429663051565,199,0.9999999999999934,0.9999999999999934
44,2.335749378852914,1.0769519073877196,199,0.9999999999999937,0.9999999999999938
45,2.3945906842593363,1.1217679232672957,200,0.9999999999999929,0.9999999999999929
46,2.4263805518827484,1.1480205791084752,200,0.9999999999999932,0.9999999999999932
47,2.4581818636679973,1.1746175819827045,200,0.9999999999999941,0.9999999999999941
48,2.5065649411987607,1.214167968197357,200,0.9999999999999947,0.9999999999999947
49,2.539766072134385,1.2394932143294426,200,0.9999999999999944,0.9999999999999944
50,2.556445401846744,1.2520515926761324,200,0.9999999999999948,0.9999999999999948
51,2.6081438156114536,1.2883104395172493,200,0.9999999999999938,0.9999999999999938
52,2.6330704489884433,1.3070230096424347,200,0.9999999999999944,0.9999999999999944
53,2.6845427586828006,1.3430730093551444,200,0.9999999999999941,0.9999999999999941
54,2.7284191249028757,1.3722677840378388,200,0.9999999999999946,0.9999999999999946
55,2.755104195814573,1.3895726431615507,200,0.9999999999999947,0.9999999999999947
56,2.7726306747027682,1.401137258108189,200,0.9999999999999952,0.9999999999999952
57,2.790210374643544,1.412633004413329,200,0.9999999999999949,0.9999999999999949
58,2.807839846530192,1.4240639492145177,200,0.999999999999995,0.999999999999995
59,2.8255153621608233,1.4354345378036604,200,0.9999999999999953,0.9999999999999953
60,2.8432329469907818,1.4467495569015805,200,0.999999999999995,0.999999999999995
61,2.8702554504996747,1.4636616819731934,200,0.9999999999999956,0.9999999999999956
62,2.896615964347712,1.480389297989507,200,0.9999999999999956,0.9999999999999956
63,2.923062877206717,1.497074636879884,198,0.9999999999999956,0.9999999999999958
64,2.9495679187718276,1.5137289521221076,200,0.999999999999995,0.999999999999995
65,2.994038854739217,1.5413782991671638,200,0.9999999999999956,0.9999999999999956
66,3.0119336675390853,1.5523990925919133,200,0.9999999999999956,0.9999999999999956
67,3.0390319417208835,1.568956209412412,200,0.999999999999995,0.999999999999995
68,3.065611906279922,1.585504842554892,200,0.9999999999999958,0.9999999999999958
69,3.1016975161036964,1.6079290000211293,200,0.9999999999999958,0.9999999999999958
70,3.1285228974394594,1.6249555513837257,200,0.9999999999999963,0.9999999999999963
71,3.164084520831437,1.6482870952727051,200,0.999999999999997,0.999999999999997
72,3.1991988024885787,1.6721944550998913,200,0.9999999999999959,0.9999999999999959
73,3.2337787259927238,1.69666786636487,200,0.9999999999999966,0.9999999999999966
74,3.2683308983003188,1.7198274848883217,200,0.9999999999999969,0.9999999999999969
75,3.3358920298454335,1.768681995985414,200,0.9999999999999959,0.9999999999999959
76,3.36858375493792,1.7946894010870138,200,0.9999999999999969,0.9999999999999969
77,3.4032193692506367,1.8165627168983143,200,0.9999999999999966,0.9999999999999966
78,3.4443381613120696,1.8479364920003924,200,0.9999999999999977,0.9999999999999977
79,3.460969078925364,1.8601512910584288,200,0.9999999999999972,0.9999999999999972
80,3.47757101039283,1.8724055496179721,200,0.9999999999999983,0.9999999999999983
81,3.5212695817406834,1.9006102754349128,200,0.9999999999999976,0.9999999999999976
82,3.545488879840928,1.919998035975923,200,0.999999999999998,0.999999999999998
83,3.562080184251055,1.9324275077612727,200,0.9999999999999973,0.9999999999999973
84,3.578656322931457,1.944871940277313,200,0.9999999999999976,0.9999999999999976
85,3.619148471674309,1.9767623865785375,200,0.9999999999999978,0.9999999999999978
86,3.6430351952430384,1.9961873871133609,200,0.999999999999998,0.999999999999998
87,3.6594980352229873,2.008590220809991,200,0.9999999999999978,0.9999999999999978
88,3.6759653075839815,2.0209786689654363,200,0.9999999999999983,0.9999999999999983
89,3.7286293864444233,2.0681575026739947,200,0.9999999999999977,0.9999999999999977
90,3.7519763308801877,2.0872020458585547,200,0.9999999999999981,0.9999999999999981
91,3.800503174242813,2.1229826504292473,200,0.999999999999999,0.999999999999999
92,3.8168062814777786,2.134807352978711,200,0.999999999999999,0.999999999999999
93,3.840242614863235,2.15316661440573,200,0.9999999999999988,0.9999999999999988
94,3.8657794910321086,2.169931878364692,200,0.999999999999999,0.999999999999999
95,3.9007670069743097,2.1921200825746054,200,1.0,1.0
96,3.931886495675342,2.2158522646521286,200,0.9999999999999993,0.9999999999999993
97,3.95774063367989,2.232490324179505,200,0.9999999999999994,0.9999999999999994
98,3.9743892278194535,2.24374605853113,200,0.9999999999999992,0.9999999999999992
99,4.0190320478920984,2.271576437994243,200,0.9999999999999992,0.9999999999999992
100,4.050810699304076,2.29353616381038,200,1.0000000000000002,1.0000000000000002
101,4.067596640865444,2.304456466740019,200,1.0000000000000007,1.0000000000000007
102,4.093654044225044,2.3209331640732733,200,1.0,1.0
103,4.119718562598637,2.337460462205274,200,0.9999999999999994,0.9999999999999994
104,4.180799795411943,2.376715326438193,200,0.9999999999999989,0.9999999999999989
105,4.260343370844607,2.424888593104601,200,1.0,1.0
106,4.284557979310399,2.4395048392755427,200,0.9999999999999994,0.9999999999999994
107,4.318648798748045,2.460809574364097,200,1.0000000000000007,1.0000000000000007
108,4.360085404818193,2.486548608084756,200,0.9999999999999999,0.9999999999999999
109,4.383996774249141,2.500473673889444,200,1.000000000000001,1.000000000000001
110,4.423740991802997,2.523955607103832,200,1.0000000000000013,1.0000000000000013
111,4.462960457635152,2.547059158117056,200,1.0000000000000013,1.0000000000000013
112,4.478670215248317,2.556539459248998,200,1.0000000000000013,1.0000000000000013
113,4.494285875899262,2.565969017872909,200,1.000000000000002,1.000000000000002
114,4.509804060534675,2.575346499049085,200,1.000000000000001,1.000000000000001
115,4.539818727657799,2.592264128064768,200,1.000000000000001,1.000000000000001
116,4.56217647107267,2.6052396780579716,200,1.0000000000000013,1.0000000000000013
117,4.598958886025296,2.6269558059886453,200,1.0000000000000022,1.0000000000000022
118,4.648566463731811,2.6558784431397564,200,1.0000000000000018,1.0000000000000018
119,4.669913382518054,2.6688902978615587,200,1.0000000000000016,1.0000000000000016
120,4.691065345881746,2.6818779834826785,200,1.0000000000000013,1.0000000000000013
121,4.718533429804033,2.6982725531977296,200,1.0000000000000018,1.0000000000000018
122,4.739095620845856,2.710923950162382,200,1.000000000000002,1.000000000000002
123,4.759436960732609,2.7234886331319417,200,1.0000000000000027,1.0000000000000027
124,4.798147062298495,2.745195884809345,200,1.0000000000000018,1.0000000000000018
125,4.823588646066339,2.759833471029623,200,1.0000000000000027,1.0000000000000027
126,4.872340891717046,2.7866714405775284,200,1.0000000000000022,1.0000000000000022
127,4.884314433680406,2.7932072560110415,200,1.0000000000000024,1.0000000000000024
128,4.907851852377327,2.805796864062301,200,1.0000000000000013,1.0000000000000013
129,4.925375975856366,2.815045607486242,200,1.0000000000000027,1.0000000000000027
130,4.936825731276434,2.8209127507538385,200,1.0000000000000024,1.0000000000000024
131,4.953598080802487,2.8292600076215524,200,1.0000000000000024,1.0000000000000024
132,4.964716355302281,2.834707921639292,200,1.000000000000002,1.000000000000002
133,4.9757158826389025,2.839992305956182,200,1.0000000000000033,1.0000000000000033
134,4.997742168740448,2.850350666652844,200,1.0000000000000036,1.0000000000000036
135,5.024003596152873,2.8618417480209972,200,1.000000000000004,1.000000000000004
136,5.034394020942274,2.86622735178185,200,1.000000000000004,1.000000000000004
137,5.0696153670466595,2.880196798346011,200,1.000000000000004,1.000000000000004
138,5.084514417543948,2.885496930887946,200,1.0000000000000044,1.0000000000000044
139,5.113876233074347,2.8953918582114166,200,1.000000000000004,1.000000000000004
140,5.123338282806463,2.898356501898166,200,1.0000000000000038,1.0000000000000038
141,5.146002786917991,2.905309368778386,200,1.0000000000000042,1.0000000000000042
142,5.17299599664229,2.9132424417349987,200,1.0000000000000053,1.0000000000000053
143,5.19492190753644,2.9189445189182117,200,1.000000000000005,1.000000000000005
144,5.2074885643850655,2.920776122056273,200,1.0000000000000053,1.0000000000000053
145,5.240576650547869,2.925495553559095,200,1.0000000000000047,1.0000000000000047
146,5.248766947021228,2.926775317830142,200,1.0000000000000053,1.0000000000000053
147,5.260989184930192,2.929109507110827,200,1.0000000000000047,1.0000000000000047
148,5.272914186895387,2.930170934654136,200,1.0000000000000049,1.0000000000000049
149,5.313690030044022,2.934602522164182,200,1.0000000000000053,1.0000000000000053
150,5.332396208850303,2.9361476295166242,200,1.0000000000000056,1.0000000000000056
151,5.34428323047875,2.9375713311054423,200,1.0000000000000056,1.0000000000000056
152,5.3785769871161655,2.941050923535987,200,1.0000000000000058,1.0000000000000058
153,5.395954769577333,2.9418187530638833,200,1.0000000000000056,1.0000000000000056
154,5.422072379093977,2.9460307640569465,200,1.0000000000000053,1.0000000000000053
155,5.4294100491436925,2.946741635823561,200,1.0000000000000056,1.0000000000000056
156,5.440101478700376,2.9471345655856447,200,1.0000000000000053,1.0000000000000053
157,5.455430452426646,2.9501178604776,200,1.0000000000000062,1.0000000000000062
158,5.4741050097528285,2.9530153074548493,200,1.000000000000006,1.000000000000006
159,5.487654017591051,2.9527716153607124,200,1.000000000000007,1.000000000000007
160,5.506167689733232,2.955500383450265,200,1.0000000000000069,1.0000000000000069
161,5.516540536414375,2.9558412743825295,200,1.0000000000000067,1.0000000000000067
162,5.537214251832043,2.956256814976759,200,1.0000000000000075,1.0000000000000075
163,5.548044612905634,2.957489829953101,200,1.0000000000000069,1.0000000000000069
164,5.586481893843215,2.960621470247414,200,1.000000000000007,1.000000000000007
165,5.6001965008325065,2.9615226872595084,200,1.000000000000007,1.000000000000007
166,5.6069676566504665,2.96190023712788,200,1.0000000000000069,1.0000000000000069
167,5.6171352181754255,2.962542523520393,200,1.0000000000000067,1.0000000000000067
168,5.630216377380844,2.96298779978592,200,1.000000000000007,1.000000000000007
169,5.636632513363189,2.963114407334636,200,1.0000000000000075,1.0000000000000075
170,5.642954903856781,2.9631764180127123,200,1.0000000000000078,1.0000000000000078
171,5.666907052856343,2.9628708766097875,200,1.0000000000000073,1.0000000000000073
172,5.672689503988272,2.962577393025674,200,1.0000000000000073,1.0000000000000073
173,5.681115457854567,2.961782508782373,200,1.000000000000007,1.000000000000007
174,5.699638762876611,2.9606088049812582,200,1.0000000000000075,1.0000000000000075
175,5.709320944159444,2.958958728437657,200,1.0000000000000067,1.0000000000000067
176,5.735871660447415,2.95016709038395,200,1.000000000000007,1.000000000000007
177,5.749799999688012,2.944757300103484,200,1.000000000000008,1.000000000000008
178,5.75364652753095,2.9426243543798436,200,1.0000000000000073,1.0000000000000073
179,5.755903915643371,2.9406788611099137,200,1.0000000000000073,1.0000000000000073
180,5.759689435791401,2.935316928246844,200,1.000000000000008,1.000000000000008
181,5.761363427362411,2.9331415533036007,200,1.0000000000000089,1.0000000000000089
182,5.762846865356696,2.9309044444062584,200,1.0000000000000078,1.0000000000000078
183,5.7647636642992195,2.928007038164862,200,1.000000000000008,1.000000000000008
184,5.7657848222389365,2.9256404399969855,200,1.0000000000000084,1.0000000000000084
185,5.76662626636549,2.923224492186911,200,1.000000000000008,1.000000000000008
186,5.768101566421986,2.9139696088275753,200,1.0000000000000087,1.0000000000000087
187,5.768328942634458,2.9098575265734463,200,1.0000000000000075,1.0000000000000075
188,5.768246481189379,2.907235025449727,200,1.0000000000000082,1.0000000000000082
189,5.768017367888589,2.9045961503542963,200,1.0000000000000087,1.0000000000000087
190,5.767648190371606,2.9019459317138825,200,1.0000000000000084,1.0000000000000084
191,5.766780674608361,2.89815334977777,200,1.0000000000000084,1.0000000000000084
192,5.7656634525629915,2.8944323538276135,200,1.0000000000000084,1.0000000000000084
193,5.759964505766112,2.879312059135266,200,1.000000000000009,1.000000000000009
194,5.75756547909265,2.8758831643289775,200,1.0000000000000093,1.0000000000000093
195,5.7555191032684245,2.8732670835490226,200,1.000000000000009,1.000000000000009
196,5.753404908406537,2.8708706774850303,200,1.000000000000009,1.000000000000009
197,5.75057250401122,2.866999879995203,200,1.0000000000000087,1.0000000000000087
198,5.744893951452353,2.8599065833286352,200,1.0000000000000093,1.0000000000000093
199,5.742681362752693,2.857995312704221,200,1.0000000000000102,1.0000000000000102
200,5.737735760126747,2.852293776655726,200,1.000000000000009,1.000000000000009
201,5.736151496947817,2.850900686584702,200,1.0000000000000102,1.0000000000000102
202,5.7340852097184705,2.8495505790211477,200,1.0000000000000098,1.0000000000000098
203,5.726843040377981,2.843933161014808,200,1.0000000000000113,1.0000000000000113
204,5.721908184672539,2.8413363808881145,200,1.00000000000001,1.00000000000001
205,5.720081395974017,2.8408577818061835,200,1.00000000000001,1.00000000000001
206,5.717961982133655,2.8408470686040785,200,1.0000000000000107,1.0000000000000107
207,5.716564862986984,2.841287284760384,200,1.0000000000000102,1.0000000000000102
208,5.715569646680887,2.8416082083537697,200,1.0000000000000102,1.0000000000000102
209,5.713608322468767,2.842561439423324,200,1.0000000000000107,1.0000000000000107
210,5.71125681539854,2.8444917451568243,200,1.0000000000000115,1.0000000000000115
211,5.709427924952056,2.8467947167933185,200,1.0000000000000107,1.0000000000000107
212,5.7083419240408455,2.84779969370647,200,1.000000000000011,1.000000000000011
213,5.706263271419283,2.8507185398713495,200,1.000000000000011,1.000000000000011
214,5.70424857571045,2.8521757377860135,200,1.0000000000000109,1.0000000000000109
215,5.702119755776051,2.8538038816773654,200,1.000000000000012,1.000000000000012
216,5.699146426487873,2.8565380102792464,200,1.0000000000000115,1.0000000000000115
217,5.696598667363773,2.8584231867801186,200,1.000000000000012,1.000000000000012
218,5.68977857309763,2.863368453001945,200,1.0000000000000113,1.0000000000000113
219,5.685275154570375,2.8666662686955897,200,1.0000000000000122,1.0000000000000122
220,5.681362381550944,2.8686117033596292,200,1.0000000000000115,1.0000000000000115
221,5.677155628904053,2.870890764705476,200,1.0000000000000124,1.0000000000000124
222,5.672491463151303,2.8727183987865588,200,1.0000000000000127,1.0000000000000127
223,5.669183582144228,2.8740034792786227,200,1.0000000000000124,1.0000000000000124
224,5.6600485036145205,2.8771469748746816,200,1.0000000000000129,1.0000000000000129
225,5.6560473085924805,2.8782303592181213,200,1.0000000000000133,1.0000000000000133
226,5.647479623769867,2.879985890336631,200,1.0000000000000133,1.0000000000000133
227,5.642909387161838,2.880859291755425,200,1.0000000000000138,1.0000000000000138
228,5.633074735122004,2.8825179931487313,200,1.0000000000000138,1.0000000000000138
229,5.6225178983244195,2.8835495997300273,200,1.000000000000014,1.000000000000014
230,5.608463310664529,2.884776851043747,200,1.0000000000000138,1.0000000000000138
231,5.599281245380155,2.8849074589168104,200,1.0000000000000144,1.0000000000000144
232,5.589884563088208,2.885167913108934,200,1.000000000000014,1.000000000000014
233,5.5833473662068505,2.8851045222140326,200,1.0000000000000142,1.0000000000000142
234,5.569501222993391,2.8843409417746737,200,1.0000000000000147,1.0000000000000147
235,5.547670494773755,2.882895143759176,200,1.0000000000000149,1.0000000000000149
236,5.540197092941092,2.882313526043312,200,1.000000000000014,1.000000000000014
237,5.532617179255504,2.8816609916229674,200,1.0000000000000147,1.0000000000000147
238,5.494592541216521,2.879139487497178,200,1.0000000000000149,1.0000000000000149
239,5.472407675001001,2.8783822947993563,200,1.0000000000000144,1.0000000000000144
240,5.4646532833923755,2.8773549999674275,200,1.0000000000000155,1.0000000000000155
241,5.4501618444495685,2.8767143270544735,200,1.0000000000000147,1.0000000000000147
242,5.442564561789028,2.8756865634132343,200,1.0000000000000149,1.0000000000000149
243,5.435024116797363,2.87468140229742,200,1.0000000000000147,1.0000000000000147
244,5.424421002087492,2.8740239536409504,200,1.000000000000015,1.000000000000015
245,5.412900976538778,2.8718928659013243,200,1.0000000000000147,1.0000000000000147
246,5.401605585465145,2.8699698095472534,200,1.000000000000015,1.000000000000015
247,5.38375027555721,2.867783437230415,200,1.0000000000000162,1.0000000000000162
248,5.371778963422643,2.868473077464651,200,1.0000000000000153,1.0000000000000153
249,5.3655291109075645,2.8682675312751806,200,1.0000000000000158,1.0000000000000158
250,5.350985609486652,2.8715543962325216,200,1.0000000000000147,1.0000000000000147
251,5.338918330506826,2.870716877100882,200,1.000000000000015,1.000000000000015
252,5.313999187431271,2.8710541452393072,200,1.000000000000015,1.000000000000015
253,5.304073066715729,2.875132257669834,200,1.0000000000000167,1.0000000000000167
254,5.2995835996074305,2.8789284434341864,200,1.000000000000016,1.000000000000016
255,5.296632971008993,2.8813695814520326,200,1.0000000000000155,1.0000000000000155
256,5.289232895508191,2.8898610043845117,200,1.0000000000000162,1.0000000000000162
257,5.2865190786628755,2.8971978422144504,200,1.0000000000000175,1.0000000000000175
258,5.2837842302170595,2.906523836681913,200,1.0000000000000175,1.0000000000000175
259,5.281956459067918,2.9119211310609865,200,1.0000000000000175,1.0000000000000175
260,5.281991140042857,2.920723118202562,200,1.0000000000000173,1.0000000000000173
261,5.282913891298676,2.929745349386943,200,1.0000000000000178,1.0000000000000178
262,5.284622200821962,2.9388619362150954,200,1.000000000000018,1.000000000000018
263,5.285588917378919,2.9562282812205907,200,1.000000000000018,1.000000000000018
264,5.295766241523578,2.9783310389255724,200,1.0000000000000184,1.0000000000000184
265,5.298160457468079,2.9842212587970876,200,1.000000000000018,1.000000000000018
266,5.300002529947867,2.995840629919348,200,1.0000000000000182,1.0000000000000182
267,5.303407997239182,3.00252843028919,200,1.0000000000000182,1.0000000000000182
268,5.304106433517067,3.0076564189304396,200,1.0000000000000189,1.0000000000000189
269,5.306312212072688,3.016499288932378,200,1.0000000000000189,1.0000000000000189
270,5.3073159901178055,3.0215090862706515,200,1.0000000000000189,1.0000000000000189
271,5.306020418928677,3.027880416593785,200,1.000000000000019,1.000000000000019
272,5.305180022587634,3.033787314520072,200,1.000000000000019,1.000000000000019
273,5.304890606460114,3.0345835211682095,200,1.0000000000000202,1.0000000000000202
274,5.304254936683487,3.034782560927298,200,1.0000000000000198,1.0000000000000198
275,5.302197799576495,3.0354770818802588,200,1.0000000000000202,1.0000000000000202
276,5.301002466458468,3.035317723556086,200,1.000000000000019,1.000000000000019
277,5.298409258677898,3.0351847895265407,200,1.0000000000000195,1.0000000000000195
278,5.295716548106095,3.0312398213147462,200,1.00000000000002,1.00000000000002
279,5.2932723718263075,3.02856978400264,200,1.0000000000000198,1.0000000000000198
280,5.291196069112713,3.0269552123261003,200,1.0000000000000202,1.0000000000000202
281,5.2874444482737815,3.0248294241709583,200,1.0000000000000209,1.0000000000000209
282,5.283448485973675,3.02226681437526,200,1.000000000000021,1.000000000000021
283,5.275748765248305,3.017799123702103,200,1.0000000000000207,1.0000000000000207
284,5.261239060672031,3.0025253163532204,200,1.0000000000000195,1.0000000000000195
285,5.2557809849795145,2.9944825607530716,200,1.0000000000000195,1.0000000000000195
286,5.249263960348091,2.9881922409217294,200,1.0000000000000207,1.0000000000000207
287,5.246255204476296,2.9844163889277504,200,1.0000000000000207,1.0000000000000207
288,5.243267107288789,2.980587494706483,200,1.000000000000021,1.000000000000021
289,5.235431103410775,2.971959683575149,200,1.0000000000000213,1.0000000000000213
290,5.225782032106137,2.957837300457028,200,1.0000000000000215,1.0000000000000215
291,5.218325262421776,2.9469373100676632,200,1.0000000000000207,1.0000000000000207
292,5.213829874952453,2.939191136801091,200,1.0000000000000209,1.0000000000000209
293,5.208508974413851,2.928663725127542,200,1.0000000000000207,1.0000000000000207
294,5.205998486554034,2.9219057422589656,200,1.0000000000000209,1.0000000000000209
295,5.202277801951567,2.914575600331125,200,1.000000000000021,1.000000000000021
296,5.200122073391707,2.908016202611505,200,1.0000000000000224,1.0000000000000224
297,5.1991515888800475,2.9045834610829258,200,1.0000000000000213,1.0000000000000213
298,5.199085124375909,2.900482334030471,200,1.0000000000000224,1.0000000000000224
299,5.199040962043718,2.8957403942293944,200,1.0000000000000224,1.0000000000000224
300,5.199550417232804,2.8939308737552394,200,1.0000000000000229,1.0000000000000229
301,5.204554900234894,2.8910600891891733,200,1.000000000000023,1.000000000000023
302,5.205893684207712,2.8901002477461097,200,1.0000000000000229,1.0000000000000229
303,5.2095611263752675,2.8894899823197306,200,1.000000000000023,1.000000000000023
304,5.211931932302221,2.889792940610766,200,1.000000000000023,1.000000000000023
305,5.215014201827286,2.8910643994771505,200,1.0000000000000226,1.0000000000000226
306,5.2329655165194815,2.8941271882254296,200,1.0000000000000229,1.0000000000000229
307,5.235773864731522,2.8947747558081054,200,1.0000000000000226,1.0000000000000226
308,5.238881373013735,2.89595075409511,200,1.0000000000000226,1.0000000000000226
309,5.250788075853132,2.900268295704251,200,1.0000000000000235,1.0000000000000235
310,5.253426975259388,2.9007674757036765,200,1.0000000000000233,1.0000000000000233
311,5.2560067954540415,2.901203692024302,200,1.0000000000000238,1.0000000000000238
312,5.258573932577445,2.9019196034202177,200,1.0000000000000233,1.0000000000000233
313,5.2678857681433415,2.9017874579867007,200,1.000000000000024,1.000000000000024
314,5.270067549601741,2.9018192036927952,200,1.0000000000000235,1.0000000000000235
315,5.274268740193305,2.901479800989536,200,1.0000000000000238,1.0000000000000238
316,5.27820515404993,2.9009363193101483,200,1.0000000000000242,1.0000000000000242
317,5.281099905715685,2.900145201434484,200,1.0000000000000233,1.0000000000000233
318,5.282251007395377,2.899470754901236,200,1.0000000000000238,1.0000000000000238
319,5.2835826634993595,2.8987841035240423,200,1.000000000000024,1.000000000000024
320,5.284396434952962,2.8977953589824685,200,1.0000000000000244,1.0000000000000244
321,5.29090889977712,2.894223428379057,200,1.0000000000000242,1.0000000000000242
322,5.29158140558338,2.891536469603244,200,1.000000000000024,1.000000000000024
323,5.2906696600562935,2.8874750521316033,200,1.0000000000000244,1.0000000000000244
324,5.290956869461485,2.8861406729241903,200,1.0000000000000235,1.0000000000000235
325,5.288464610383913,2.8799604819273865,200,1.000000000000025,1.000000000000025
326,5.290537920088594,2.8756824303618314,200,1.0000000000000242,1.0000000000000242
327,5.290864863533456,2.87382888392628,200,1.0000000000000246,1.0000000000000246
328,5.290616772081163,2.8710871871849615,200,1.0000000000000246,1.0000000000000246
329,5.291483390877049,2.8675052525946056,200,1.0000000000000238,1.0000000000000238
330,5.292362315499217,2.8666240755203933,200,1.000000000000025,1.000000000000025
331,5.293117195448576,2.8663421193544716,200,1.0000000000000242,1.0000000000000242
332,5.2942827735850955,2.8670485094296376,200,1.0000000000000242,1.0000000000000242
333,5.295108251762189,2.867452435957648,200,1.0000000000000255,1.0000000000000255
334,5.296060107078658,2.868018677595979,200,1.000000000000024,1.000000000000024
335,5.298183350455501,2.869037788147127,200,1.0000000000000253,1.0000000000000253
336,5.3036490823140925,2.871482621062819,200,1.0000000000000253,1.0000000000000253
337,5.307610025176594,2.8745439391340826,200,1.0000000000000235,1.0000000000000235
338,5.3098399418812186,2.876346311391948,200,1.0000000000000244,1.0000000000000244
339,5.3131510629546,2.880739154665086,200,1.0000000000000258,1.0000000000000258
340,5.318549995297127,2.885563980722989,200,1.0000000000000255,1.0000000000000255
341,5.329324655654387,2.8922554138217738,200,1.000000000000026,1.000000000000026
342,5.335848389287559,2.8969171753995866,200,1.0000000000000255,1.0000000000000255
343,5.339737126653127,2.9002964688312507,200,1.0000000000000262,1.0000000000000262
344,5.347088293145623,2.9055804281228585,200,1.0000000000000255,1.0000000000000255
345,5.351449340888086,2.9093502469851207,200,1.0000000000000253,1.0000000000000253
346,5.35597562603737,2.913264805911512,200,1.0000000000000253,1.0000000000000253
347,5.364030954917119,2.9238080317153874,200,1.0000000000000262,1.0000000000000262
348,5.374035558230594,2.932610989138122,200,1.0000000000000264,1.0000000000000264
349,5.379267366509204,2.9371812736742164,200,1.000000000000026,1.000000000000026
350,5.386003059801119,2.9442256666127546,200,1.0000000000000262,1.0000000000000262
351,5.391520967705125,2.9490211467353897,200,1.0000000000000266,1.0000000000000266
352,5.398632912383196,2.956325661159589,200,1.0000000000000262,1.0000000000000262
353,5.410229399267489,2.966329445336792,200,1.0000000000000262,1.0000000000000262
354,5.41618826253424,2.971420349708987,200,1.000000000000027,1.000000000000027
355,5.422232481345242,2.976559517176638,200,1.000000000000027,1.000000000000027
356,5.431674217286113,2.9866114619147353,200,1.000000000000027,1.000000000000027
357,5.44691223470586,2.997444843737372,200,1.000000000000027,1.000000000000027
358,5.454979093338096,3.005097957055099,200,1.0000000000000269,1.0000000000000269
359,5.465912067974215,3.0132484083465574,200,1.000000000000027,1.000000000000027
360,5.478645663764471,3.0237419032566804,200,1.0000000000000273,1.0000000000000273
361,5.48677142729713,3.031181500180988,200,1.0000000000000275,1.0000000000000275
362,5.4993190521843305,3.041424188885846,200,1.000000000000028,1.000000000000028
363,5.507252195189843,3.048526274143256,200,1.000000000000028,1.000000000000028
