time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.596283389444864e-10,1.0676665589167235e-07,3.290167401150911e-05,0.002576125968823612,0.17782351702219368,0.9887862599205349,0.0978028347522084,0.0024453166803080893,1.1899221375878912e-05,6.694669541806369e-08
16,7.89983799881783e-10,1.5372376074692343e-07,3.922717930389963e-05,0.0030636229254450316,0.18859919696124064,0.9871829794238889,0.10605356164420596,0.00277864290031888,1.5988825703397542e-05,8.686112872890269e-08
17,2.383771635204295e-09,2.3723423690028e-07,8.335646019273783e-05,0.0036734651260716326,0.24540654036491522,0.9792824460135499,0.11434334411297115,0.004849585468406703,2.2297009992597228e-05,2.529002781466987e-07
18,4.286015123498693e-09,3.6176423382409416e-07,0.00012113483912758519,0.004389747006798017,0.2814545504218724,0.9727779119182854,0.122731910954477,0.006419002720171309,3.083725239563262e-05,4.225560837756371e-07
19,6.053528147598948e-09,7.135989936762592e-07,0.00013663473900353998,0.006054656705515472,0.29369862923708495,0.9692425637669642,0.14015068302276995,0.007010601883074752,5.317640695022037e-05,5.008722488246846e-07
20,1.6573260385869346e-08,2.4889544052332016e-06,0.0001987033467377727,0.011781855838194716,0.3307742965001117,0.9572588201665557,0.18663314988885238,0.009082282148961729,0.00014973079782845767,8.744068859848365e-07
21,2.1991502408476417e-08,3.0126948062719865e-06,0.00023157290583081136,0.01317785513473661,0.34300452979187523,0.9533653072085926,0.1964524286632101,0.00995497635315322,0.0001761023979111253,1.128492060353783e-06
22,2.8932373264684277e-08,3.6328663107950717e-06,0.0002690540650109341,0.014678627745070129,0.35523553112708156,0.9492512318549692,0.2063711763830558,0.01089150558419328,0.0002059495461695669,1.4405493256646156e-06
23,4.150445631379845e-08,5.163022035927066e-06,0.00031163955147350104,0.017977460263877837,0.3674389815943863,0.9435581972540662,0.22654372983213922,0.011894557690730792,0.00027577751585631177,1.8207600427037727e-06
24,5.37371286204323e-08,6.098536937783105e-06,0.0003623873353883906,0.01977951861544262,0.3795504132639215,0.9389209415542805,0.23676898742318847,0.012993837741684463,0.00031626320159831877,2.3158266879837537e-06
25,6.90562938397807e-08,7.191768043970426e-06,0.00041970299140245567,0.021697184752533787,0.39161970178869904,0.934057805333174,0.24704471269950418,0.014167190926560234,0.00036145657941784884,2.9117550935382486e-06
26,1.3910038214718296e-07,1.1965613987473194e-05,0.0006269069348508414,0.028287242044339536,0.4277047411750932,0.9180816242870965,0.2777673088932123,0.018067130771803806,0.0005366720021900293,5.281263781622524e-06
27,2.0570382655702785e-07,1.8391004576805237e-05,0.0007165598313713564,0.03581239115894681,0.43939526046178246,0.9082445213456407,0.3091011483142195,0.019558466249206364,0.000754873228708841,6.4426493368172235e-06
28,3.5214540167860535e-07,3.323257224137501e-05,0.0008244821670544521,0.05035465430927157,0.45060041420899316,0.8922290589921852,0.36217183771168515,0.02119779419209568,0.0012185288111927193,7.967992867417527e-06
29,4.3078498270359715e-07,3.7000525010003555e-05,0.0009618136179877814,0.05356891257232399,0.46152344154873937,0.8855602106849074,0.37279448262583476,0.02305019316364596,0.0013286484729045625,1.0128295706722045e-05
30,7.576925260627327e-07,4.224575682885847e-05,0.0016411012179831815,0.05705120780319499,0.5047749773389159,0.8658059347702941,0.3829235903944283,0.03134165518962028,0.0014634452860915706,2.1972427610115393e-05
31,1.0952663960311676e-06,5.5254687442361455e-05,0.0020618805783289063,0.06448404995872034,0.5257463529819087,0.8508219805341481,0.40292379453699956,0.03600544762595483,0.0017739840674832206,2.999898624672251e-05
32,2.3220867335063667e-06,0.00010598740391052505,0.003113129811055228,0.08571843197858886,0.565701119369357,0.8156069589872874,0.4504893838870495,0.04651963469275144,0.0028155744260691426,5.2019082343624186e-05
33,3.026940146439173e-06,0.00011941464016502785,0.003815555957773985,0.09035605258332766,0.5843270067323536,0.8021838330117421,0.4595892174214761,0.052596617270373944,0.003067154858228031,6.892769120583752e-05
34,4.282108394981809e-06,0.00013581502680300652,0.0050340458033819495,0.09522239117039945,0.6113677911158664,0.7830663527154561,0.46815184459156073,0.06244582342877206,0.003353423035257344,0.00010011364803161709
35,8.871384855577318e-06,0.00023444458387188516,0.008040366430293542,0.11673107163330476,0.6613342888814582,0.7363472060005423,0.49929519423669605,0.08451024323840811,0.004848464557465036,0.00018360900506438947
36,1.0780675806163111e-05,0.00029618617801178623,0.008669904872620817,0.1282263822244753,0.6682811394321914,0.7240518024358006,0.5145579442243693,0.08859726261415814,0.00571831137406714,0.00020335223437652797
37,1.3091127167793618e-05,0.0003678513120190411,0.009354931452152741,0.14021033244321113,0.674781840246725,0.7117164546699063,0.5293189744001486,0.09283164566037652,0.006680607515589486,0.00022592539479978784
38,1.71407969786437e-05,0.0004536498291994281,0.01086955910243359,0.15273055230963317,0.6877806055092248,0.6939498593831799,0.5430652042927989,0.10167604081678065,0.007765061482873755,0.00027866607232559224
39,2.064778234683382e-05,0.0005519764378608465,0.011703843891057279,0.16570413777266227,0.6932413788129661,0.6817431020268631,0.5564941799612655,0.10627840553560904,0.00895446950789971,0.0003093818111664924
40,2.965752154990823e-05,0.0007953017489050381,0.013537915300741483,0.19297044756945875,0.7029283138356964,0.6576316745250663,0.5814237442684012,0.11584035598243332,0.011697121663010278,0.00038069483543953943
41,4.2912127021662155e-05,0.001031660377353816,0.016780883001054656,0.21450541236067955,0.7170512855610942,0.632853533665705,0.5976113295657574,0.13111752782914488,0.014134255805133398,0.0005195520706998109
42,4.838713980167845e-05,0.0011201859951564203,0.01800047629730619,0.2218507904894416,0.7211482318618928,0.624899385263532,0.602678993089343,0.13643704982421231,0.0150119872851147,0.0005756949496237787
43,6.857282972141277e-05,0.0014391946500404043,0.021974173798218904,0.24448546510009456,0.7322147125990038,0.6019575893917226,0.6161858216387722,0.15292014621496042,0.017967850823282748,0.0007672942663026421
44,7.681704435005217e-05,0.001558022099041783,0.02345446995745968,0.252166336832067,0.7353042257552144,0.5947045310015339,0.6203538982656507,0.15861533974867317,0.01902725563271559,0.0008438161114695638
45,9.590074674231374e-05,0.0018264946174585068,0.026602318958004925,0.2677525826593749,0.7408332824266891,0.5807835265316889,0.6279041198388914,0.1702498152081328,0.02131395268279452,0.001012577205582613
46,0.00010693941057607157,0.001973032847258522,0.028297824348937992,0.2756297276216784,0.7431825414607058,0.5741594998124185,0.6313992733481688,0.17619548308183253,0.022523087623427817,0.0011079392609750654
47,0.00013232516289159185,0.002302451258337372,0.03188978552621404,0.291554231880071,0.7472434576898335,0.5615731414136969,0.6376128386975339,0.1883034598856375,0.02512262319452865,0.0013172318282983308
48,0.0002104444350442096,0.0031524592727481793,0.042030890051060144,0.3238744039776491,0.7556760257156131,0.536250821429023,0.6457378412202719,0.21968877149099475,0.031192538406042764,0.001954027515948929
49,0.00024598586797449886,0.0033983021993740804,0.046693925717993606,0.33196496933120445,0.7586237094904706,0.5287805825842546,0.6465525586693945,0.23263223631687802,0.03285123981342874,0.002276542945770441
50,0.0003042411624036554,0.0044971901304964555,0.04913729562849968,0.3648533820931856,0.7529121599455485,0.5194176871130116,0.6548302337479887,0.239050243954204,0.039970874042923675,0.0024534269477203613
51,0.00035347851230774614,0.004811812601311889,0.054453813134964876,0.37295293317465356,0.7542857074917262,0.5137102745265499,0.6547615288711233,0.25219869109990695,0.04189904597469966,0.002860851667049163
52,0.0005772026958280524,0.005609626539200958,0.07832706982877971,0.38832901664106734,0.7605388913374295,0.49865764525492645,0.6473841229972942,0.30600275579802005,0.04629103401695029,0.004838880088712452
53,0.000680924124987233,0.00649987266939747,0.08498877283580135,0.40415254038703957,0.7576009931817086,0.49519253355090864,0.6462260980984287,0.3194681118446548,0.05098515979144299,0.005441347777986656
54,0.0007642474988976636,0.007473554865956345,0.08847561636950221,0.4200280378087107,0.7533224072931312,0.49342337753244453,0.6460069480420315,0.3260947037506261,0.05593562171682832,0.005772937803257133
55,0.0009732515855014661,0.0091587140613459,0.09949976405630959,0.443131709129671,0.7467072150912755,0.4913337533136717,0.6421390815536209,0.3460128714366825,0.06397531700690666,0.00687036919966552
56,0.0010541466376445077,0.009769271993381868,0.10340016245329466,0.45073062762468863,0.7440931335702494,0.49115368810738036,0.6405975061659257,0.3525543629035901,0.06678570054171049,0.007283856053265795
57,0.0016820380150371047,0.01662710384980815,0.11966915702817096,0.5171935753834973,0.7169193522413247,0.49490722428929595,0.6295302551798155,0.37764987910625014,0.09536402176803402,0.009111629542219963
58,0.0018954373257215973,0.017531194077813502,0.12880810998672357,0.5237546994683687,0.7123833397802996,0.49723688122397997,0.6252487111632715,0.3898737061180064,0.09883489831777355,0.010278949763591895
59,0.00204187309511162,0.018471594970578032,0.13350078306101004,0.5304996197019696,0.7083541514970662,0.4989330502567616,0.6225421028016511,0.3958131777862556,0.10238210005365243,0.010901769364156216
60,0.002602100081889308,0.019537936307498234,0.15805424008446278,0.5352541811182243,0.7004786954014437,0.5058208604141543,0.6121212094220014,0.4256828850133498,0.10609020896698422,0.014314903451744571
61,0.003041044459876171,0.02407246498031462,0.16311517649647495,0.5611071672230566,0.6862240803011667,0.511237833137674,0.60475168494174,0.4305951000012352,0.12159624716497296,0.015091741745074853
62,0.0036930733568330495,0.029208054645697323,0.17368256866730752,0.5849806582512346,0.6701160556259046,0.5190163953985079,0.5946050972044777,0.4406621014550562,0.13802708421145676,0.01678845329657619
63,0.004442422171972941,0.030674770692573197,0.1960241716659333,0.5883918860388047,0.6609237599672124,0.5274664624580342,0.5852747164665925,0.46151662597015297,0.14230398210058418,0.020601395723058667
64,0.0050575561791570195,0.03375039400409248,0.20750573106713366,0.5982130880297869,0.6511453721466282,0.5338993929394773,0.5776996291200458,0.4710256718245186,0.15111822086695537,0.022695939676436818
65,0.0058081634137384305,0.03542561523278287,0.2252508574393353,0.6012128486435658,0.6428735095896077,0.5412175440393338,0.5699953003339315,0.4853003133855081,0.1556166815736445,0.02608437816177517
66,0.006500900290129462,0.04065750117192258,0.2311769332215869,0.6157211703535098,0.6314688812250984,0.5473771473154815,0.5620860082261592,0.4887416413118896,0.16952114704230925,0.027325291299120157
67,0.007346932681019631,0.044439025037430316,0.24339291066760727,0.6235682758577487,0.6215490047144534,0.554287117520463,0.554256622916558,0.4967345195974402,0.17902542567729227,0.029925196811921902
68,0.0078043210923860054,0.046411072890047526,0.24958712625496843,0.6272682293240288,0.616590849015983,0.5577551402425488,0.550359977307074,0.5005004330822967,0.18384460929781102,0.03130261150119032
69,0.008285284441959929,0.04844650040365981,0.25582845440414476,0.6307963907487579,0.6116578660348244,0.5612225486838306,0.5464744265133694,0.5041314657091789,0.18871066739490377,0.03272719519843992
70,0.009546119223205744,0.05492435535919349,0.2683627208056136,0.6414547014482479,0.5989388624131379,0.5695025021909925,0.5366337496081286,0.5104498905404975,0.20359732319340587,0.03573006409168823
71,0.010819972516449654,0.057286742032126726,0.2876801913858321,0.6419283274949504,0.5904909021640249,0.5769716191950716,0.5295050061623509,0.520925326621109,0.20857751782985673,0.04053545253358019
72,0.01144794770377394,0.059681409974640345,0.2941266408466354,0.644484858396168,0.5858296195328254,0.5803154050152811,0.5257923063554774,0.5238093069508397,0.21364975028087002,0.042238651975140915
73,0.012671899104663611,0.06715411445347416,0.300428907629369,0.6539774562976651,0.5758293681792468,0.5861937433584516,0.5180406826422833,0.5251479327653747,0.2291107789174931,0.044067136877302855
74,0.014013641817844685,0.0750732753103311,0.3067222650930648,0.662636140162053,0.5661893782563092,0.5918592365615937,0.5104933630143104,0.5260280274258571,0.24477782804048578,0.046001883480289954
75,0.015271936445521836,0.07789674309681589,0.3198512317473525,0.662942885571497,0.5602288441449487,0.5967204065743213,0.5057468686982884,0.5309935404435299,0.24996486791829825,0.049892945856647906
76,0.01721033332424348,0.08951375115846573,0.32598391366146195,0.672840450778117,0.5491554913545507,0.6030488296188017,0.496838025428299,0.5302668322921686,0.2711543713665375,0.052088056150379314
77,0.018695979401778508,0.0926336165187125,0.33912893103816383,0.6723815154385774,0.5438044959943253,0.6073906555537635,0.4926470103799411,0.5341615208860863,0.27637147679750357,0.056398862287949054
78,0.021158496743962252,0.10229326168900368,0.3519540286048123,0.6760897201798096,0.5347849578300349,0.6134758958480498,0.485322127580281,0.535732895214101,0.2922491593632292,0.06103220437616318
79,0.022252358118174737,0.10563524278739177,0.35840934714437195,0.6765518002665564,0.5315132159888128,0.615832366747041,0.4827060408263969,0.5366967556294425,0.2975098186185602,0.06343751191136264
80,0.023391273925472182,0.10904919083418105,0.36484651866522283,0.6768506593533207,0.5283873661452417,0.6180876937961186,0.48020198325285485,0.5375279084249757,0.30275853971551464,0.0659050529300513
81,0.024576465129925458,0.1125351408224846,0.3712615901274829,0.6769881687527899,0.5254110192676723,0.6202391689648479,0.4778133006212463,0.5382276847372728,0.3079922809150663,0.06843516519855872
82,0.027318909520334913,0.11625239952378119,0.39085484778650703,0.6731776446884825,0.52024109310216,0.6246450163303361,0.47395294944722544,0.5419766166692215,0.3130017779515242,0.07618069497808742
83,0.028656750787832346,0.11995321949693809,0.39719964872243146,0.6727972173098821,0.5177229052266177,0.6264792708571756,0.471925808156961,0.542326124890237,0.31816903528240814,0.07891858882459232
84,0.03004567418539421,0.12372692003746945,0.40350394987367877,0.6722654711361412,0.5153633083453522,0.6282011110072251,0.470026455453425,0.5425490562252999,0.3233111301849023,0.08171887864281324
85,0.03148690912724968,0.12757322242272337,0.4097638928063473,0.6715849539994169,0.5131643041188766,0.6298088488310629,0.46825698369850716,0.5426472977035626,0.32842505680724327,0.08458164200620973
86,0.033612187663409746,0.13539272221700405,0.4156900753934002,0.6718879842818646,0.5100898969527898,0.6318516982709326,0.46563292640181975,0.5414331112548325,0.33870192238349683,0.08760779029781723
87,0.0415964615714081,0.1482409749219011,0.45296307485301673,0.661185697211249,0.5035065495611487,0.637298485125115,0.4608556846181068,0.5430484845497879,0.3529900401509557,0.10594146132348282
88,0.04613909046185686,0.16139137692949757,0.4642232891823189,0.6580721152184618,0.5011462174419926,0.6389721941679902,0.4589835138953768,0.5403476561430354,0.3675346103224416,0.1127333249839273
89,0.05341408812857867,0.1932250923656368,0.46706419174847963,0.6571649212240112,0.499509328162222,0.6399024758869575,0.4576884882807069,0.5312719741465253,0.40115966730317776,0.11710647826416852
90,0.05932457193635407,0.20296684338604234,0.4831906045098471,0.6501020897983157,0.49982791712434654,0.6396509015463216,0.45811056509133186,0.5283325769272712,0.40972371173006294,0.12794275943934702
91,0.07193303551012561,0.21356334106248226,0.5204589005393536,0.632456793378054,0.5026823055192112,0.6371893741440416,0.46032179283928565,0.5235305702166346,0.4164388053149585,0.15431515172080915
92,0.07584863310973446,0.22377956789362746,0.524400173475049,0.6288708086692245,0.5042322791826026,0.6359964520354332,0.46189729326245843,0.5203186421379038,0.424568724155986,0.15860690880044595
93,0.08114824219944254,0.239304334083963,0.5273745877459597,0.6243872986726724,0.5067295894326603,0.6341025145968587,0.4645941024974918,0.5156297648660043,0.43654022910653184,0.16321121878410794
94,0.08725847600741743,0.24997419802573334,0.5356502579300717,0.617946961436646,0.5097401145091688,0.6315948029410292,0.46728328828301957,0.5114879196681952,0.4436853911580612,0.1716994247968795
95,0.09232869249955422,0.2554792141298705,0.5442980504150312,0.6122563765422329,0.512328658047486,0.6293068268449223,0.4692333655983999,0.5085289596326475,0.446702492620579,0.18010773473231056
96,0.11006314676817845,0.26179101183372183,0.5790432399076978,0.5917794153515842,0.5216627443963572,0.6203831104529417,0.47456439164746766,0.4997633978304916,0.44645157070472585,0.21403054384966233
97,0.1226693357784471,0.2840412850036911,0.5876014584041233,0.5798763301741302,0.5294362758184379,0.6134066957869152,0.4821091642000441,0.49185289834831386,0.457648913713075,0.2280883456046711
98,0.14367439169084834,0.2905507433936255,0.6153825288871069,0.5604020439381787,0.5415543851236044,0.60105500227279,0.48865468802515544,0.4812540474340384,0.45544309032103253,0.26338592853327264
99,0.15724572966677158,0.30203292163769274,0.6260156251097725,0.5493007693384141,0.5495768616857565,0.5927393306985637,0.4946447516230355,0.47428490112943256,0.4576530345106687,0.2814765278970983
100,0.1659728159364723,0.313284911380274,0.6295737658066037,0.5428240393792335,0.5547048443451982,0.5873377474391143,0.4994735252324588,0.4698847652355624,0.46087022111815573,0.2908056388602374
101,0.17777009036846836,0.32464882418507046,0.635159529915879,0.5347780842819196,0.5613322379845527,0.580065419208262,0.504994635284877,0.46431081405576974,0.462849294505493,0.3044403583076994
102,0.18240380516794888,0.3302731178571517,0.6363585705335105,0.5318563286825277,0.563864466929849,0.5772271769881231,0.5074454241390732,0.4622058496153132,0.4641081328497767,0.30907288934325594
103,0.19884475102636753,0.33633148982196637,0.6461032320549538,0.5225694453922461,0.5724803120279728,0.5672944529940757,0.5123048285634926,0.45512005208991024,0.4617790939077021,0.33067108472846785
104,0.20363115114827948,0.34182945519068547,0.6467960406460809,0.5200501943525841,0.5748813559722475,0.5643900822874119,0.5147171297262376,0.4531800156355219,0.4626427385026438,0.3351712008181595
105,0.20847874948595532,0.3473167010531512,0.6473514224333461,0.5176391624515341,0.5772409059546266,0.5614811328610235,0.5171139420228138,0.45128273636221744,0.4634257802903498,0.339649626859062
106,0.2164630422175395,0.352893500903841,0.6494645043045324,0.5140471999227499,0.5810378709765982,0.5567875730861831,0.5200436589279268,0.4482425558208927,0.4632128195670504,0.34821226354323404
107,0.22454863125093025,0.3584162940453705,0.6512223517450636,0.5107582079812218,0.5847295133313943,0.5521079699559202,0.5229118013333485,0.445313087869035,0.4628609909088097,0.35665470127620247
108,0.23272755632724965,0.36387990057253455,0.6526292690827802,0.5077845912145315,0.5883017544836149,0.5474593050876101,0.5257086893034515,0.442504121907764,0.4623781685677327,0.3649653663437071
109,0.23778508396099907,0.3691804083894968,0.6524909920756715,0.5060596884526167,0.5903476108377168,0.5446061004280828,0.5279438757960043,0.4408982641402615,0.46271209723501344,0.3692188514644705
110,0.2518951051071595,0.38994839446236756,0.6489097676876306,0.501813561585912,0.595214340302232,0.5368238795704459,0.5356227253931306,0.43699713200067647,0.46525532325932384,0.37826744882420393
111,0.25922223859583765,0.40031625744444344,0.6466803795871963,0.500098101109662,0.5974036209276966,0.5330405655334804,0.5393116058476681,0.43523252649530614,0.4663068962407464,0.38276240998175914
112,0.28471661320683705,0.4515712591920853,0.6302810087339792,0.4961425970395756,0.6014848824669717,0.5212532504128152,0.5548271653646836,0.4311688913395074,0.47325701767962963,0.3908187342155693
113,0.29043508703407456,0.45658458168958677,0.6286967928752033,0.4957773179578407,0.6027133116140396,0.518910692459891,0.5565114544542261,0.4302669936853721,0.4730139848576508,0.39481682228808523
114,0.30287995189302674,0.4613527996684627,0.6272840167274294,0.49546146600670854,0.6058511585456521,0.5140381381387377,0.5585844640056674,0.4283417673859303,0.47096569053254894,0.4055449654053377
115,0.3086295749551011,0.4661262284744583,0.6254577116205171,0.49549563182519607,0.6068091876432263,0.5119078284457586,0.5600482072099507,0.42769611396402524,0.4705489536292659,0.40938208404812865
116,0.322527205542956,0.48007077590653735,0.6197260304421546,0.4961262562968249,0.6082972073388815,0.5070851125158164,0.563850062593584,0.42656181437121715,0.46981329407531286,0.417462799120732
117,0.3283160368706541,0.48457408295780724,0.6176085113413814,0.49659131546243407,0.6089333452831547,0.5052406750854895,0.5650479570245414,0.42620399592845637,0.4692484763150783,0.42113841309131445
118,0.33410637041023605,0.4889922237642843,0.6154208217799674,0.4971769885597132,0.6094756189140536,0.5034835513215841,0.5661659330985958,0.4259308199301557,0.4686451773790334,0.42476356615564037
119,0.3530015495661508,0.5105379741917451,0.6051832965266786,0.5001375969849363,0.6090823902787649,0.49839966954172943,0.5706783889240346,0.4257418314267439,0.46737780680739505,0.4337201665099846
120,0.36875944587325543,0.5138103166259786,0.6008361022477375,0.5030248265642043,0.610764829169716,0.49493794069692576,0.5712299386811535,0.42613120989221004,0.4645550173279208,0.44531955561987124
121,0.3744786034834027,0.5175861254972928,0.5982737525557582,0.5043822713795955,0.610646009902775,0.4938465675942674,0.5717639566602943,0.4264436859387247,0.4637615322035151,0.44858360553774135
122,0.38354278312487616,0.5210110006843225,0.5948853957191034,0.5065793259789388,0.6108212430794256,0.4923198289101084,0.5720607245357788,0.42712358114940213,0.46233415058342486,0.45434992071688846
123,0.3925760382185361,0.5242891660089762,0.5913801059454639,0.5089873005418549,0.6107883398162103,0.491033577931611,0.5721849973966824,0.4280186045583469,0.4609347286574266,0.45993633854429083
124,0.4026317387529403,0.5347933399568843,0.5852361406378881,0.5126866910573153,0.6086298196239661,0.48986157409382164,0.5730399979894134,0.429088152015221,0.45945226226598157,0.4642491633349374
125,0.4114634514574127,0.5376799902863716,0.5815076143904573,0.5155031786514599,0.608122580921905,0.4891449207803582,0.5727829156465154,0.43043027961284286,0.4581518778534691,0.46942909974000135
126,0.4202387199192718,0.5404238252918249,0.5777110314616871,0.5184830478772965,0.6074167945779411,0.4886693818484075,0.5723567543874872,0.43197079629761836,0.4569151281616699,0.4744318882264422
127,0.42775264863345164,0.5464703647215245,0.5733862164716059,0.521820234474524,0.6054318172218257,0.48845654080179696,0.5721805322957203,0.43324378312438455,0.4556586704032841,0.477887387760388
128,0.4373897045094946,0.5552856385460275,0.5675561534366097,0.5265810422810039,0.6021350060388135,0.4885029586463003,0.5717396568265551,0.43493353972027016,0.45390020142578175,0.4821107223443441
129,0.4508955029818247,0.5598518146782522,0.5610046810226674,0.5323744776774483,0.5994616036198119,0.48912100019424615,0.5701530707020456,0.4382870013306942,0.4521800418655831,0.48913390596591794
130,0.4610589435036616,0.5643955798828907,0.5557594678884652,0.5373229333227945,0.5965526341051144,0.49002569020870396,0.5686512597882429,0.44098978491447943,0.45081841797376304,0.4941353007011219
131,0.4758392386858234,0.5704715494415196,0.5482005530740868,0.5450105904242303,0.5916719733662946,0.49203913523713455,0.5658216145634515,0.44538804926832637,0.4490093596398714,0.5013583779204648
132,0.48064047619777145,0.5723583390448503,0.5457382682522381,0.5476034307999296,0.5899145941651084,0.4928830164951811,0.5647572786071189,0.4469491742220886,0.4485066243542616,0.5036633310596728
133,0.48725906832957083,0.5763192840358591,0.5422504294195944,0.5517598388210646,0.5866480260870122,0.4942343038944724,0.5630407369959453,0.4489264430794952,0.44746364797978183,0.5069079349150762
134,0.4964559095712507,0.5795361660428234,0.537684257676184,0.5570131455322588,0.5828009548865339,0.49637524521928794,0.5605102352952457,0.4522429588970704,0.446706801173801,0.5113659326392529
135,0.5009473058153161,0.5810394040174278,0.5354840547078601,0.5596334456104175,0.5808012730443881,0.49755206709356253,0.5591626588538052,0.45394990909684513,0.4464130093303438,0.5135358091932867
136,0.5053655276434125,0.5824624871085093,0.5333527829507854,0.5622485902817848,0.5787564138563347,0.49879432748696517,0.5577573814554005,0.4556833874153858,0.4461728186812884,0.5156761863269272
137,0.5132760790623789,0.58726267796371,0.5298031024954447,0.5680384523025822,0.5735592906595087,0.5013030521989656,0.5546217639624343,0.45820951894163175,0.44485956265936627,0.5201343333856163
138,0.5251955438509831,0.5925852452635579,0.5249838491382633,0.5763152689089913,0.5660553730280745,0.505540522874327,0.5495341430873876,0.46255402832653236,0.44366314214436525,0.526980009473419
139,0.5291570390296169,0.5935311284986384,0.5233467537597584,0.5787905329224662,0.5638208287904007,0.5071003681197555,0.5478415669294836,0.4643676430052806,0.4437482862330088,0.5290520527212177
140,0.5459207738500812,0.5975929499803073,0.517663837010857,0.589886408589389,0.5531945768257975,0.5144923570281575,0.539494926210471,0.4720509630425298,0.44423292029685635,0.5388610412097451
141,0.5494399314655571,0.5981786199097918,0.5165625924369129,0.5921244948723571,0.5509046436890502,0.5162271990864798,0.5376169252746374,0.4738751967036753,0.4446765303074858,0.5408718748283995
142,0.5565020350720358,0.5977849431435898,0.5137747128544358,0.5956805650593814,0.5471460651683884,0.5199058163055911,0.5342145902431173,0.4786447217398263,0.4471678318731946,0.5435685224813996
143,0.5616167203728734,0.5978522531801655,0.5121494638551503,0.598380933965779,0.5441225738996932,0.5226602644476441,0.5315111802700826,0.48193755391093757,0.448921236284385,0.5457989173633957
144,0.5772618249216582,0.5984271998166727,0.5090802152840692,0.6069120959730233,0.5338213537110353,0.5318301926066472,0.5219958330678044,0.49198870147470686,0.4550558326834781,0.5537853696004823
145,0.5800176087954917,0.598676067135867,0.5089737959309605,0.6085673332464914,0.5316878468869233,0.5336147602168605,0.5200046948254785,0.4936927355539922,0.456209024881192,0.55561822892289
146,0.5826924661217624,0.598896599671397,0.508973459449908,0.6101481904448159,0.5295916992270987,0.5353856768410464,0.5180192623618514,0.4953697957976044,0.4574321653205051,0.5574470234921935
147,0.5938276742829298,0.600214967042081,0.5140560694914622,0.6194372662318194,0.518327685213267,0.543768290006414,0.5065880211587931,0.5001286109744775,0.45957143712495097,0.5733606776248296
