time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
148,5.35753192847991,2.955014771892241,200,1.0000000000000016,1.0000000000000016
149,5.364804656887279,2.9557623412838487,200,1.0000000000000018,1.0000000000000018
150,5.383306994044766,2.9585268688319983,200,1.0000000000000018,1.0000000000000018
151,5.390449597839929,2.959263310139381,200,1.0000000000000018,1.0000000000000018
152,5.4087734709338395,2.9621481286094054,200,1.0000000000000022,1.0000000000000022
153,5.441779873213435,2.962778461605384,200,1.0000000000000016,1.0000000000000016
154,5.459638324106948,2.965103171927261,200,1.0000000000000029,1.0000000000000029
155,5.47437951901618,2.967838401736645,200,1.0000000000000027,1.0000000000000027
156,5.487920147117453,2.9683905945257787,200,1.0000000000000027,1.0000000000000027
157,5.515779479797338,2.971212057642479,200,1.0000000000000024,1.0000000000000024
158,5.55041381610456,2.97520512650714,200,1.0000000000000022,1.0000000000000022
159,5.564292138296922,2.9770444436787944,200,1.0000000000000029,1.0000000000000029
160,5.571131575621259,2.9777016193886454,200,1.0000000000000027,1.0000000000000027
161,5.594921552602216,2.979719755688829,200,1.0000000000000024,1.0000000000000024
162,5.615898089990751,2.983312478666535,200,1.000000000000002,1.000000000000002
163,5.622238615411311,2.9837114721287974,200,1.000000000000002,1.000000000000002
164,5.639581081222339,2.9822363894299935,200,1.000000000000002,1.000000000000002
165,5.66044520138166,2.9816142006627913,200,1.0000000000000018,1.0000000000000018
166,5.672281570496582,2.9815279932780316,200,1.000000000000003,1.000000000000003
167,5.677822414637243,2.981121250491668,200,1.0000000000000024,1.0000000000000024
168,5.683233501944169,2.9806250680064896,200,1.000000000000003,1.000000000000003
169,5.6942666148468986,2.9801256410758916,200,1.0000000000000033,1.0000000000000033
170,5.69925384594168,2.979356454623626,200,1.0000000000000024,1.0000000000000024
171,5.706824804458628,2.9785107794347736,200,1.0000000000000029,1.0000000000000029
172,5.71141717324616,2.977505955896248,200,1.0000000000000036,1.0000000000000036
173,5.72853388221084,2.976740405121008,200,1.0000000000000029,1.0000000000000029
174,5.734692180023151,2.975506259807936,200,1.0000000000000036,1.0000000000000036
175,5.74645600257996,2.966956094586323,200,1.0000000000000036,1.0000000000000036
176,5.7533965837942125,2.962643212101034,200,1.0000000000000033,1.0000000000000033
177,5.759873287848839,2.9539914034474477,200,1.000000000000003,1.000000000000003
178,5.7614169177745636,2.951568888064873,200,1.000000000000004,1.000000000000004
179,5.762964015445738,2.9472424786746605,200,1.000000000000004,1.000000000000004
180,5.765709131930288,2.9431232332011272,200,1.000000000000004,1.000000000000004
181,5.766140309008002,2.936600122726993,200,1.0000000000000047,1.0000000000000047
182,5.766660236786722,2.930943390977111,200,1.000000000000004,1.000000000000004
183,5.766515275497152,2.9251562027454976,200,1.0000000000000044,1.0000000000000044
184,5.766338009735725,2.920188687222081,200,1.0000000000000044,1.0000000000000044
185,5.764949709934774,2.91428181279061,200,1.0000000000000044,1.0000000000000044
186,5.7640603396117704,2.91133241853627,200,1.0000000000000047,1.0000000000000047
187,5.7630509636886575,2.9083865779223252,200,1.0000000000000056,1.0000000000000056
188,5.7602877767952165,2.901787334451701,200,1.0000000000000042,1.0000000000000042
189,5.756494057937363,2.8940968795194055,200,1.000000000000005,1.000000000000005
190,5.752307036464789,2.8864450524509864,200,1.0000000000000053,1.0000000000000053
191,5.750619184618676,2.8837827490728225,200,1.0000000000000047,1.0000000000000047
192,5.7488888883980405,2.881180817995504,200,1.0000000000000058,1.0000000000000058
193,5.744478392305886,2.875225979781256,200,1.000000000000006,1.000000000000006
194,5.742649151204343,2.872876563969014,200,1.0000000000000044,1.0000000000000044
195,5.737128542440607,2.866319117527822,200,1.0000000000000069,1.0000000000000069
196,5.732659122484105,2.861341909061423,200,1.0000000000000056,1.0000000000000056
197,5.727722731726343,2.8563814376701933,200,1.0000000000000056,1.0000000000000056
198,5.726093113588399,2.8550157452335037,200,1.0000000000000062,1.0000000000000062
199,5.719872650968761,2.8516150076365947,200,1.0000000000000062,1.0000000000000062
200,5.7170082840514596,2.8500116230938306,200,1.0000000000000062,1.0000000000000062
201,5.715198336514841,2.8489824440197054,200,1.0000000000000067,1.0000000000000067
202,5.713929020321561,2.8485566016402797,200,1.0000000000000056,1.0000000000000056
203,5.71235544614461,2.848077465567802,200,1.000000000000007,1.000000000000007
204,5.709815852701067,2.848025381777916,200,1.0000000000000073,1.0000000000000073
205,5.708382923577611,2.8487355521913775,200,1.0000000000000073,1.0000000000000073
206,5.704079917739454,2.8499570192725336,200,1.0000000000000067,1.0000000000000067
207,5.703149783972224,2.8506443369128687,200,1.0000000000000067,1.0000000000000067
208,5.702004071780281,2.852463790979108,200,1.000000000000007,1.000000000000007
209,5.7000588088048,2.854490508536912,200,1.0000000000000075,1.0000000000000075
210,5.699058418994154,2.855611014428899,200,1.0000000000000078,1.0000000000000078
211,5.694992396648598,2.8590271941524907,200,1.0000000000000075,1.0000000000000075
212,5.692825744959797,2.860904355448743,200,1.000000000000008,1.000000000000008
213,5.691025344135598,2.863939195283409,200,1.0000000000000082,1.0000000000000082
214,5.689205948086336,2.866319902263364,200,1.0000000000000082,1.0000000000000082
215,5.682635000576186,2.8728821457279237,200,1.000000000000007,1.000000000000007
216,5.6789615760843155,2.876669808684552,200,1.0000000000000089,1.0000000000000089
217,5.676436649039368,2.8781198228612292,200,1.0000000000000084,1.0000000000000084
218,5.670037198381287,2.879994218019242,200,1.0000000000000078,1.0000000000000078
219,5.656869585134247,2.884874756108067,200,1.0000000000000087,1.0000000000000087
220,5.650801310209209,2.886002629178345,200,1.0000000000000098,1.0000000000000098
221,5.646816450024883,2.8869358118267714,200,1.000000000000009,1.000000000000009
222,5.62946603776037,2.8908501159637656,200,1.0000000000000093,1.0000000000000093
223,5.6244365370463765,2.8913839433815025,200,1.0000000000000098,1.0000000000000098
224,5.614511662181225,2.8933149206733497,200,1.0000000000000098,1.0000000000000098
225,5.606314834102378,2.89432464370364,200,1.0000000000000087,1.0000000000000087
226,5.583616258217712,2.8926291727729594,200,1.0000000000000087,1.0000000000000087
227,5.573544889831435,2.8918044692910345,200,1.0000000000000089,1.0000000000000089
228,5.566889239973435,2.8914745780227635,200,1.0000000000000095,1.0000000000000095
229,5.560095053462819,2.89106482456191,200,1.0000000000000084,1.0000000000000084
230,5.541915145253656,2.8885578041289826,200,1.000000000000009,1.000000000000009
231,5.51291509538388,2.8856455532600576,200,1.0000000000000104,1.0000000000000104
232,5.498082038856107,2.8839248845638887,200,1.0000000000000093,1.0000000000000093
233,5.476038601154677,2.882566615698327,200,1.0000000000000098,1.0000000000000098
234,5.468423302394781,2.8816489657166193,200,1.0000000000000098,1.0000000000000098
235,5.460832295061965,2.880743870324559,200,1.0000000000000087,1.0000000000000087
236,5.453279312894671,2.8798608738344553,200,1.000000000000009,1.000000000000009
237,5.427713381820699,2.878340849020947,200,1.0000000000000093,1.0000000000000093
238,5.420414077625935,2.877663053605383,200,1.0000000000000102,1.0000000000000102
239,5.409911206540923,2.877225098197569,200,1.0000000000000098,1.0000000000000098
240,5.375840955429686,2.875353070233553,200,1.000000000000009,1.000000000000009
241,5.357823651233977,2.875537118963541,200,1.0000000000000093,1.0000000000000093
242,5.347380266641893,2.8768714966446587,200,1.00000000000001,1.00000000000001
243,5.3399885746178475,2.878340594641976,200,1.0000000000000093,1.0000000000000093
244,5.33539531048662,2.8795444997002724,200,1.0000000000000102,1.0000000000000102
245,5.319288349292679,2.8862578655339073,200,1.00000000000001,1.00000000000001
246,5.315905339776409,2.888367195541644,200,1.0000000000000107,1.0000000000000107
247,5.309857571591942,2.8931468143205445,200,1.0000000000000098,1.0000000000000098
248,5.304368883386839,2.9008108575052227,200,1.0000000000000102,1.0000000000000102
249,5.301796836135916,2.905781098228286,200,1.0000000000000107,1.0000000000000107
250,5.296462679233766,2.9148554439926624,200,1.0000000000000107,1.0000000000000107
251,5.295412093714324,2.9185914131763,200,1.000000000000011,1.000000000000011
252,5.293543219923422,2.925685561380245,200,1.0000000000000109,1.0000000000000109
253,5.293047156784386,2.9297672201661396,200,1.0000000000000113,1.0000000000000113
254,5.292496834210394,2.935636647752957,200,1.0000000000000107,1.0000000000000107
255,5.292420793079091,2.939934391315431,200,1.0000000000000107,1.0000000000000107
256,5.2939158978313845,2.960638031744071,200,1.0000000000000115,1.0000000000000115
257,5.295239545317127,2.9708875310119764,200,1.0000000000000113,1.0000000000000113
258,5.296563989432933,2.978243334586021,200,1.0000000000000109,1.0000000000000109
259,5.298091404063932,2.9855351396307475,200,1.0000000000000104,1.0000000000000104
260,5.299135493327315,2.989834922951134,200,1.000000000000011,1.000000000000011
261,5.300206824758833,2.9940549824155562,200,1.0000000000000113,1.0000000000000113
262,5.303009050701117,3.0027186539514745,200,1.0000000000000115,1.0000000000000115
263,5.303977710308955,3.006474391317052,200,1.0000000000000118,1.0000000000000118
264,5.305807887172197,3.0135851892135372,200,1.0000000000000113,1.0000000000000113
265,5.306665161307402,3.0169031083064786,200,1.0000000000000122,1.0000000000000122
266,5.308510969187438,3.025091424466481,200,1.0000000000000122,1.0000000000000122
267,5.309228776466535,3.027900768796414,200,1.000000000000011,1.000000000000011
268,5.3099446183469965,3.0306829824063817,200,1.000000000000012,1.000000000000012
269,5.310771057979043,3.035126729213776,200,1.0000000000000124,1.0000000000000124
270,5.309739446111898,3.034639683382684,200,1.0000000000000127,1.0000000000000127
271,5.309646958857314,3.039312028403107,200,1.000000000000012,1.000000000000012
272,5.309187179239688,3.0399915992178466,200,1.0000000000000129,1.0000000000000129
273,5.306235084229714,3.037917435124029,200,1.0000000000000133,1.0000000000000133
274,5.305220502614039,3.0377043792482623,200,1.0000000000000124,1.0000000000000124
275,5.300754026277097,3.0316237201562672,200,1.0000000000000127,1.0000000000000127
276,5.2975698073108175,3.0295315923959807,200,1.0000000000000129,1.0000000000000129
277,5.292905730392674,3.023299979546463,200,1.000000000000013,1.000000000000013
278,5.290453909356324,3.022409819465276,200,1.0000000000000133,1.0000000000000133
279,5.284998403372354,3.014808926932859,200,1.0000000000000135,1.0000000000000135
280,5.282192339228163,3.0131933917361717,200,1.0000000000000138,1.0000000000000138
281,5.279880137015448,3.0107359475934397,200,1.0000000000000133,1.0000000000000133
282,5.275117913202221,3.005482793070405,200,1.000000000000013,1.000000000000013
283,5.266775262211112,2.9926314897792365,200,1.000000000000013,1.000000000000013
284,5.264221898394574,2.989658692459425,200,1.000000000000014,1.000000000000014
285,5.261681346062675,2.9866282834527933,200,1.0000000000000129,1.0000000000000129
286,5.258712980550735,2.983980447180057,200,1.0000000000000147,1.0000000000000147
287,5.249762026746808,2.9705871280473617,200,1.0000000000000142,1.0000000000000142
288,5.246681168797825,2.968785422228592,200,1.000000000000014,1.000000000000014
289,5.2427338729065465,2.963735367023457,200,1.0000000000000138,1.0000000000000138
290,5.239989774842593,2.9581689350655727,200,1.0000000000000133,1.0000000000000133
291,5.235807414392119,2.9490254916110974,200,1.0000000000000144,1.0000000000000144
292,5.234796827401033,2.946415255757555,200,1.0000000000000138,1.0000000000000138
293,5.235140317801598,2.9449651061868996,200,1.0000000000000153,1.0000000000000153
294,5.234631826964666,2.9426230468847465,200,1.0000000000000144,1.0000000000000144
295,5.236017187641396,2.9414476444845286,200,1.000000000000016,1.000000000000016
296,5.235089990580483,2.936901998645707,200,1.0000000000000149,1.0000000000000149
297,5.235292661578952,2.93506579909864,200,1.000000000000015,1.000000000000015
298,5.241603199684614,2.93417634147223,200,1.0000000000000149,1.0000000000000149
299,5.245757843527677,2.9338065150379062,200,1.0000000000000144,1.0000000000000144
300,5.250480306532393,2.9334428804781334,200,1.0000000000000153,1.0000000000000153
301,5.251896616884976,2.928450292675436,200,1.0000000000000149,1.0000000000000149
302,5.253790833790003,2.927747847189045,200,1.0000000000000147,1.0000000000000147
303,5.255914496753516,2.924872255738827,200,1.0000000000000158,1.0000000000000158
304,5.2603528498560905,2.9241088221163403,200,1.000000000000016,1.000000000000016
305,5.264882298042954,2.924423191532897,200,1.0000000000000169,1.0000000000000169
306,5.267358853996376,2.924187065223356,200,1.0000000000000164,1.0000000000000164
307,5.269898843350307,2.9239907262316307,200,1.0000000000000167,1.0000000000000167
308,5.285696146679864,2.925524750549218,200,1.000000000000016,1.000000000000016
309,5.291113412090263,2.925008566714274,200,1.0000000000000155,1.0000000000000155
310,5.299797444085575,2.9238513676806934,200,1.0000000000000158,1.0000000000000158
311,5.312806234058616,2.9215491910528275,200,1.0000000000000169,1.0000000000000169
312,5.316971599838695,2.920388995981607,200,1.000000000000017,1.000000000000017
313,5.319819668627699,2.9197144570475935,200,1.000000000000017,1.000000000000017
314,5.322540527932487,2.918918412208979,200,1.0000000000000173,1.0000000000000173
315,5.32618315753265,2.917205623856219,200,1.0000000000000169,1.0000000000000169
316,5.328127669705317,2.9162513219429935,200,1.0000000000000173,1.0000000000000173
317,5.333827802383372,2.912002200537135,200,1.0000000000000173,1.0000000000000173
318,5.338420623937653,2.9080257866624524,200,1.0000000000000173,1.0000000000000173
319,5.340709406990264,2.905086558533818,200,1.0000000000000173,1.0000000000000173
320,5.3418603799119575,2.90340409164124,200,1.0000000000000178,1.0000000000000178
321,5.346178135910235,2.8894657031180198,200,1.0000000000000173,1.0000000000000173
322,5.346030786320279,2.887423672935324,200,1.0000000000000178,1.0000000000000178
323,5.346134105509275,2.8840674635503505,200,1.0000000000000178,1.0000000000000178
324,5.346031455810279,2.882373389468607,200,1.0000000000000175,1.0000000000000175
325,5.345611708418458,2.880479061395846,200,1.0000000000000184,1.0000000000000184
326,5.344877204141474,2.875150800440015,200,1.0000000000000175,1.0000000000000175
327,5.344540728179001,2.8720906053536006,200,1.0000000000000178,1.0000000000000178
328,5.34348723014834,2.8655567691269117,200,1.000000000000017,1.000000000000017
329,5.343162528078015,2.8646403867452532,200,1.0000000000000173,1.0000000000000173
330,5.342640984163796,2.862878708236232,200,1.0000000000000178,1.0000000000000178
331,5.342163657942464,2.861519115813468,200,1.0000000000000182,1.0000000000000182
332,5.3429796371933875,2.864123171078674,200,1.0000000000000175,1.0000000000000175
333,5.343683522119047,2.864743546360765,200,1.0000000000000175,1.0000000000000175
334,5.344230562896423,2.8645636301631052,200,1.0000000000000173,1.0000000000000173
335,5.344855819446194,2.8650853156721987,200,1.0000000000000175,1.0000000000000175
336,5.3472506302148695,2.8675790560024117,200,1.0000000000000178,1.0000000000000178
337,5.353474280767634,2.874195109160026,200,1.000000000000018,1.000000000000018
338,5.3557068329293465,2.8761353639382765,200,1.0000000000000182,1.0000000000000182
339,5.358265216801062,2.8786752032217007,200,1.0000000000000189,1.0000000000000189
340,5.3619480233767,2.8828187287984277,200,1.0000000000000187,1.0000000000000187
341,5.367876625652469,2.888861439682936,200,1.0000000000000195,1.0000000000000195
342,5.372819112377658,2.8947833171358477,200,1.0000000000000187,1.0000000000000187
343,5.375964510691489,2.898274287476398,200,1.000000000000019,1.000000000000019
344,5.380560152855745,2.9037778589592165,200,1.0000000000000193,1.0000000000000193
345,5.388797369009469,2.911899354177301,200,1.0000000000000193,1.0000000000000193
346,5.4000363034100065,2.925088601184112,200,1.00000000000002,1.00000000000002
347,5.410008804004272,2.9344606744947694,200,1.0000000000000198,1.0000000000000198
348,5.417681084681717,2.94173180290164,200,1.0000000000000202,1.0000000000000202
349,5.434036469810969,2.956712046103764,200,1.0000000000000195,1.0000000000000195
350,5.4529055002699955,2.9715748031703435,200,1.0000000000000198,1.0000000000000198
351,5.460698432795654,2.9800193731360154,200,1.0000000000000198,1.0000000000000198
352,5.472320004243061,2.9911451006442165,200,1.0000000000000202,1.0000000000000202
353,5.493603234918641,3.0157866280536725,200,1.00000000000002,1.00000000000002
354,5.503658682870338,3.0242564202066466,200,1.0000000000000209,1.0000000000000209
355,5.51763302686663,3.0352057020968717,200,1.0000000000000207,1.0000000000000207
356,5.533326238400276,3.0547271207627174,200,1.0000000000000204,1.0000000000000204
357,5.545829803446419,3.0665580027895367,200,1.000000000000021,1.000000000000021
358,5.554303294087308,3.0757613608194903,200,1.0000000000000209,1.0000000000000209
359,5.560452815403442,3.0815937071163138,200,1.0000000000000204,1.0000000000000204
360,5.578790648569477,3.102599648928823,200,1.0000000000000204,1.0000000000000204
361,5.584630147293133,3.108191542269862,200,1.0000000000000202,1.0000000000000202
362,5.592264371543976,3.1166993890071852,200,1.0000000000000204,1.0000000000000204
