time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,8.11296273728753e-11,7.802965714636511e-08,1.0906584704262066e-05,0.003178122109852679,0.19204138441370308,0.9889168150754434,0.057614032107425606,0.0005609279309375985,5.098102002453367e-06,5.611404572253846e-09
12,2.5541890062162917e-10,1.7595808072894133e-07,2.0050142306844578e-05,0.0050647551297640595,0.21463393890752294,0.9854571519528429,0.07824579045855407,0.0008235825023662037,9.951323836644336e-06,1.490346812560745e-08
13,8.197012533909272e-10,2.394845140244215e-07,4.4908317200792445e-05,0.005851540325600654,0.2496669759427947,0.9801846178721906,0.08563520954965699,0.0014039282339018693,1.2564102423902244e-05,4.878681991627024e-08
14,1.949974785033177e-09,3.4116676400842013e-07,8.260288959116376e-05,0.006759472094311842,0.2860793769038471,0.9736753907038947,0.09318470160998005,0.0021744249599263154,1.623718685796178e-05,1.1008522296815438e-07
15,2.6256442324484414e-09,4.7294530695194817e-07,9.886077041873681e-05,0.007754750252875597,0.29844767549812673,0.9709331455063006,0.10096593900059184,0.002481298556595739,2.0678938918313006e-05,1.3971898885381825e-07
16,3.77021583527754e-09,8.3529569206232e-07,0.00011788414638502492,0.009997615345590872,0.3108791905046518,0.9674869656766478,0.1172266637784422,0.0028222008210755374,3.193877699409655e-05,1.7739335869328573e-07
17,5.9639882291170306e-09,1.6522305189772609e-06,0.00014150562421331246,0.013969085445753409,0.32329439860207987,0.9629862085124509,0.1433191491213815,0.003214481135965081,5.500429557194355e-05,2.3047552481230698e-07
18,1.9925380510966375e-08,2.1688363201424984e-06,0.0003247305583690167,0.015586954857937506,0.3857739582218949,0.9469332110755162,0.15215019072831748,0.0058419736485874835,6.737690984544017e-05,7.497971838303976e-07
19,2.5312865971839715e-08,2.8002019580983782e-06,0.0003729288543134978,0.017321787315671845,0.3983592179448085,0.9425742932444067,0.1611205709107777,0.006478206412103862,8.175569003012683e-05,9.047981357702019e-07
20,4.71865676001295e-08,4.660824122304181e-06,0.0005469467931834909,0.021256055359973554,0.43605476259134845,0.929103380425967,0.17917664768135505,0.008644341546758623,0.00012023014449298623,1.5196701608278923e-06
21,6.574262347787058e-08,8.606922106860327e-06,0.0006195289806800847,0.02799222630795168,0.44841627518669974,0.9216920111006245,0.2073025137410039,0.009479056194368184,0.000195545706906278,1.8133091294178168e-06
22,1.0118773724376272e-07,1.0417164699985045e-05,0.0008031650812881543,0.030507573081375368,0.4727625901532287,0.911662904173558,0.21680251411982895,0.011407415872617784,0.00022759597044653553,2.6787947632768653e-06
23,2.636091078310106e-07,1.3187057718151284e-05,0.001528334990793836,0.033343582970706116,0.5444488944077278,0.8797599554763875,0.2258316848680637,0.018378089987491283,0.0002716071300300459,6.619286737079507e-06
24,4.4404079509449375e-07,1.689668292170096e-05,0.002165034878454822,0.036438232101802005,0.590450511612472,0.8545090992423194,0.23455902003517434,0.023991330342947027,0.0003264605162873041,1.0569340172225208e-05
25,6.390700108678311e-07,2.160821179498389e-05,0.002737927574596837,0.039765923248848006,0.6235945387343703,0.8334526506826432,0.24306049944518074,0.028735770413324136,0.0003921316141128334,1.449200734327221e-05
26,7.364151445510935e-07,2.7119627300799696e-05,0.0029526724962735,0.04327021401515591,0.6342674376545331,0.8252397724662617,0.2515795253020691,0.03043403329068467,0.0004660641119163935,1.607862856568336e-05
27,9.83163283601529e-07,4.11213948932564e-05,0.003426177365075594,0.05084930061043062,0.6550238167034984,0.8082742503560858,0.2683934624947599,0.03402702409493373,0.0006434432374250996,1.9823933683273678e-05
28,1.192691524640047e-06,5.876314903874084e-05,0.003697900289829008,0.05908935891307481,0.6648896052189135,0.798052316483319,0.28526989847139517,0.035958598765347655,0.0008557951495890714,2.2213347374999902e-05
29,1.464728413630335e-06,8.044516342060743e-05,0.004002966195478453,0.06798555178562697,0.6743864740500377,0.7875659078676073,0.30212473903399933,0.03800632304314732,0.001105564782078563,2.5141668736138028e-05
30,2.20873609608616e-06,9.410719700758924e-05,0.005065491283426886,0.07275674108312022,0.7022169945604535,0.7636539768232165,0.31013104975323996,0.04465725292951046,0.0012539496863450332,3.64644957939793e-05
31,2.5766908373810115e-06,0.00010941343407550258,0.005459784749471416,0.07771424344750193,0.7109754717643468,0.7543577022597754,0.31813344092228535,0.047009466457894,0.0014157939100023387,4.098519852914762e-05
32,3.242523500054605e-06,0.00016440146302759158,0.0058825973086063365,0.09358684116514136,0.7189684893437354,0.7413634883863978,0.3420188892676346,0.04944702050306207,0.0019746867892248073,4.608757169775216e-05
33,4.283963804576848e-06,0.00018690413837201765,0.0068671176591099115,0.09923735921658335,0.735143056897324,0.7243241959716118,0.3496371562002714,0.05469042716748608,0.0021921398276241863,5.9288782956963544e-05
34,5.603417050709393e-06,0.00029552210140867773,0.00740280250787423,0.12341046856473244,0.7415955755915877,0.7088459054770231,0.3801101151529483,0.05742705065264749,0.003199232405671749,6.693980729732864e-05
35,8.547063868118843e-06,0.0003672061996616642,0.009342112366224271,0.13651818156907378,0.7624781447236729,0.6823957617840655,0.3942727336168489,0.06638488422775997,0.003816677203922676,9.835872457038932e-05
36,9.91152876737334e-06,0.00040743343108807183,0.0100742429907923,0.14330454269105078,0.7687582822730612,0.6729266798294241,0.40122911424180724,0.06955229794321079,0.0041530622349377246,0.00011128525574607459
37,1.1460958716040484e-05,0.0004513539692695009,0.010852336626713801,0.15025242577484596,0.774766111786749,0.6634941982122674,0.408022961311194,0.07281061123550743,0.004511436600430928,0.0001256105888904777
38,1.4646570922852051e-05,0.0005010198994974658,0.012533095536767937,0.1573852873451414,0.7867139128311827,0.6467936355030873,0.4143772635948135,0.07956869317572612,0.004901374075348227,0.0001582012474800226
39,1.733645628066666e-05,0.0006119245165583079,0.01343829772949228,0.17209981582586983,0.7913181156141941,0.6354302053781455,0.4271255072834091,0.08306425915798685,0.005746605012795739,0.00017670767745446236
40,2.8935205651986915e-05,0.0009060719004209229,0.017552962547740473,0.20337105735567707,0.8098272929588192,0.5991234270236119,0.4496525415722136,0.09786288316509986,0.007802822000168119,0.0002683123417807722
41,3.2879016973583293e-05,0.0009912644796482605,0.01876481570221745,0.21148675726453775,0.8136590757126564,0.5904647806221287,0.455013652620222,0.10180927332554765,0.008375142041736793,0.0002985099941135213
42,5.5636666752932224e-05,0.0013187396629757017,0.02553142147211104,0.23669707462800438,0.8321847579303939,0.552664876265617,0.4682335171692128,0.12249931733074498,0.010394189993679139,0.00048003713722617676
43,6.42440012756054e-05,0.0015700472401028588,0.02709094868409315,0.2540435034110251,0.8333703051407928,0.543129293696655,0.4770835876146022,0.12685160082018296,0.011882122333878338,0.0005264086114795789
44,9.81558378497938e-05,0.0025401258864583467,0.032217973074544895,0.30814669007891377,0.8339843080669704,0.5164172298590045,0.49994144009351815,0.1403093683160077,0.017184190241156787,0.0006894768193867807
45,0.00010995379022583668,0.002729213642572136,0.034212784738133266,0.3173666586712017,0.8349041283527182,0.510029073225825,0.5032182865454065,0.1449816872289371,0.018171040519324118,0.0007604229312859118
46,0.00012293717603335924,0.002930865061351828,0.036295805895542994,0.326635410407736,0.8355769608805553,0.5038977734886627,0.5062962265700247,0.14971329197631525,0.019199881999583775,0.0008369511738484368
47,0.00016197756066740077,0.003861224279396655,0.04069991310003568,0.36417013478047827,0.8316250783634154,0.4896714827630765,0.5177807909270224,0.1593084143612343,0.023716520751424462,0.0010065700061358462
48,0.00018038619355528607,0.0041203479152482625,0.04312392615807328,0.373588258649385,0.831259236472901,0.484606329202117,0.5201391469582929,0.16420566480242083,0.024930056472114034,0.0011066989978469432
49,0.00021610984630959643,0.004403820446450108,0.0482380206125836,0.38294622337265,0.8325316428323679,0.4763891277212007,0.5216968709950118,0.17415406585397142,0.026209581682858158,0.0013262203524724455
50,0.00024611315717787744,0.005014026127938583,0.050928475992976494,0.40185243061323983,0.8288865498265483,0.47097460468831576,0.5258260629993521,0.17916302367842218,0.028892492838775232,0.001447369074961171
51,0.00027229189129655915,0.00534229744295982,0.053757004226281505,0.41125908976742226,0.8275986963481816,0.46704200690678477,0.5274099646633776,0.18422498677006588,0.030296666157443,0.0015792813428890957
52,0.00030918712279505445,0.006047278256255692,0.05669016056454951,0.43010537484110856,0.8230596406191275,0.46250170793557216,0.5306932835846006,0.1892955492739904,0.033232647591275345,0.001721084680098987
53,0.0003412049027979695,0.006425500500717879,0.059766348928159706,0.439446280654554,0.8211769225031542,0.4592756591390346,0.5318377026257752,0.19441224790806869,0.034765127106739034,0.0018748853412402725
54,0.0003862820206761681,0.0072355305551879065,0.06295117294146224,0.458123791782289,0.8157614900248635,0.45561494526012913,0.5342940154510649,0.19952385309797852,0.03796100731481402,0.002039994385720764
55,0.00043679726407682903,0.008113428893595528,0.06628168809402517,0.47664543594605413,0.8097911641012386,0.45247048571558973,0.5362826066837654,0.20464004178695813,0.04131732775676774,0.002219678997131642
56,0.0005410345334618554,0.009595710109478246,0.07332188950415695,0.503928934152234,0.8002356936975731,0.4480227313750341,0.5378614807302033,0.21493203981994602,0.046709810792380214,0.002617115199658679
57,0.0006253686566443424,0.011232063744061183,0.07706235843869402,0.5308052622744617,0.7888349499646119,0.4459325306451443,0.5392369803959937,0.21998634697938727,0.05243018125314605,0.0028438429831850924
58,0.0007031717678525656,0.012417800375423851,0.08098830397451451,0.5482996997579548,0.7807738402863836,0.4447858653412915,0.5394331874121672,0.22504022994946718,0.056430339835977346,0.003091354146476093
59,0.0008754970126856455,0.0163825965663841,0.08504640747925624,0.5991278656312653,0.7536725816905578,0.44399307756220413,0.539439151504105,0.22976645704008775,0.06919107961952568,0.0033694119200706795
60,0.0010161570372477981,0.017130340080688262,0.09383783343820033,0.6068440703410495,0.7486963781665837,0.444439798439336,0.5377568920376761,0.23970792933471388,0.07145570401390064,0.003985753556386122
61,0.0012845663231873894,0.02287582648435842,0.09836406230346055,0.6605942529860193,0.7129384556716728,0.4466764896681252,0.5332181627340997,0.24401993188757012,0.08809708496577645,0.004345175792130162
62,0.0015145093049472175,0.024740107895242933,0.10813329932874834,0.6743700020845921,0.701413849125558,0.4493720101208721,0.5298946427962372,0.2533507354652208,0.09313796352354164,0.005129209321533156
63,0.0016818724538275368,0.026712203446367468,0.1132158397923732,0.6878621872567873,0.6900946198099623,0.4515247192285762,0.5269671883272854,0.2578209266975714,0.09830678470959009,0.005563445367030733
64,0.0018218582709860268,0.027748863300876832,0.11845963567349814,0.6942183581441371,0.6840463906233245,0.4533615252795937,0.524984481317002,0.26234664584937156,0.10094516257963392,0.006020988612790615
65,0.002084672919281114,0.028861408847329285,0.12935236794541366,0.6999658278297342,0.6772594416518016,0.4567682168136234,0.5220396805757136,0.27149554741506676,0.10366112008309074,0.006999918620436205
66,0.0023793955494985438,0.030050270911877373,0.14074409263385693,0.705401182878435,0.6703513363453485,0.46052521746346503,0.5188925594237931,0.2806018591190292,0.10645426806353483,0.008070692613907835
67,0.0028539774621170744,0.03135055717699126,0.15872288095601714,0.709923901338977,0.6624808082153348,0.4663402326301566,0.5146348387753993,0.29426278600622197,0.10934981558061593,0.00984357521429719
68,0.003585711278929662,0.03993342028535584,0.17112260850846944,0.7421502137605848,0.6292215432277403,0.47524231509139325,0.5015221140285948,0.30223313434822147,0.12745510909551597,0.011203246899648009
69,0.003931149392726554,0.04303992533582334,0.1775573591764955,0.7516540020522057,0.6177970512327923,0.479082377391435,0.49652281633879775,0.3060398585121174,0.1336554817628158,0.011952657398603257
70,0.0046475351956338975,0.04474617273391444,0.19769328264867947,0.7542045640399861,0.6094956788062307,0.4861326448932188,0.4917230239670689,0.3182346234555013,0.13684465332168813,0.014324243774839675
71,0.005213700607752692,0.04654428967260874,0.21161003026604763,0.7570646273872068,0.6023172744338399,0.49128932958400473,0.48767923344666086,0.32614419601441197,0.14010028732156754,0.0160510132113728
72,0.005569654278313745,0.04839953552267855,0.21868794638172645,0.7605477456017596,0.5963340651152846,0.49440430156725024,0.48447988502664213,0.32989548470176205,0.14339821793140486,0.016970155244564154
73,0.005945156507964601,0.05031932115353732,0.2258549345600458,0.7638271724416633,0.5904215927554277,0.4975355142646374,0.4812424241704613,0.33357000289064564,0.14673180104345365,0.01792457937336594
74,0.007370985421165522,0.05455464079424305,0.2554308029500173,0.7672076599224764,0.5766951678133783,0.5080967414847518,0.47277163981125647,0.3484258824723018,0.15359398157411305,0.021995068563643146
75,0.008176729433252306,0.0567980115671656,0.2706545169031852,0.7683170761194134,0.5699768925274107,0.5133502959177504,0.4685019556710005,0.3555086822853376,0.15707930949457544,0.024224478599236116
76,0.009808563869840406,0.059240623850040836,0.3018722797669263,0.7658763719675128,0.5610514633128204,0.522721359727245,0.46235440208746265,0.36949706771857954,0.16061163780822219,0.028999014389905608
77,0.012727421937384464,0.0646360220075202,0.3498707456837386,0.7610765998527066,0.5465526864870169,0.5369179473791171,0.45193507798086824,0.389174621755614,0.16786737082327646,0.036957060434143846
78,0.013612537262417726,0.07024579900875527,0.35778974030592775,0.7644200318454416,0.5386901592494582,0.5408167052556478,0.44627622634465874,0.39160600245232347,0.17531001801485627,0.03846407346111536
79,0.015822772711135927,0.08551263438053013,0.3734329896233532,0.7717289842419696,0.521459828469473,0.54916057891678,0.43295974354358596,0.3955543790888945,0.19426133777227017,0.04169658354826912
80,0.016674790313663868,0.08876664160481904,0.38139608255342794,0.7715711510188401,0.5177007210175371,0.5516779688842764,0.4299155532399885,0.3977508417833121,0.1980709487107825,0.0433580111436476
81,0.02079331297960093,0.09941619630421265,0.4214392382636148,0.7645049933216163,0.5060654949544917,0.5616849510453781,0.41984961552622574,0.40874809655142696,0.20951639560955854,0.05203046352119943
82,0.021841984514281515,0.10310106238404579,0.4292937796296795,0.7633679134042434,0.5031859928086334,0.5637574179598188,0.41714759139687047,0.4104504903960807,0.21336654448831296,0.053922507275287856
83,0.022933851819792975,0.10687643977091967,0.437105128561088,0.7620533797755547,0.500494490054414,0.565727394154648,0.41452750102096,0.4120460429652351,0.2172199301393442,0.05586012658944201
84,0.02443107068800991,0.11463778219659276,0.4446295084913472,0.7617402245448835,0.49633959606891964,0.5682891979397326,0.4101293174870958,0.4130072636131814,0.22498378514935596,0.05793172226441118
85,0.02898175948658877,0.14389846252567565,0.45838088702149626,0.7620324296155261,0.486497983002301,0.5745590931021762,0.3972973973369866,0.4126670793733136,0.25220612950396426,0.0625962215346412
86,0.03241843399704685,0.1484701667819204,0.48097742607285826,0.7537740450677097,0.4846472425194735,0.5767477733867182,0.39456078990226573,0.4161046557328977,0.25588049001294255,0.06915035727294422
87,0.03395440144368251,0.1530652567447201,0.48816356619516904,0.751125440370063,0.4837814551081983,0.5776560137491386,0.3928249916835882,0.4167114743355254,0.2596642014545034,0.07149528430615278
88,0.036585599737110126,0.1671669991056026,0.49439405693292093,0.7487624319905835,0.4824809615213558,0.5792763799811055,0.3888270039944227,0.4159290085076331,0.27107684750881517,0.07416997642084798
89,0.039977368805233705,0.18667406885698917,0.4997663665032056,0.7457333607517737,0.48226720488580155,0.5808328884246103,0.3844535213030124,0.41419131998574377,0.28609605813334354,0.07711512732642092
90,0.045655410603357274,0.2021189405742097,0.5193585243186802,0.7354680664536162,0.4837391646882531,0.5811489442487112,0.3815454457611785,0.4141946714285342,0.2968653813651567,0.08495425421223196
91,0.05341554006201341,0.21836390863530547,0.5447219288461842,0.7206646209595595,0.48729281462072976,0.5798197092030875,0.37961387682716546,0.4139052544643072,0.30712145461139634,0.0958722153845474
92,0.055687477889895365,0.2238652142776775,0.5505812277071928,0.7166471495076503,0.48871565021008795,0.5792267183210644,0.37922175614612547,0.41345021788210506,0.3105025684308818,0.09877087245322012
93,0.05878546677960075,0.2349837423400656,0.5555302525885941,0.7117575458824147,0.4914106874613938,0.5785729552178458,0.3787677690152946,0.41220285163953974,0.317274279404082,0.10195011816156747
94,0.06548636099000618,0.24649314777020226,0.5727078497338415,0.6996617764411729,0.49595048932745633,0.5756813687759771,0.37871744916768085,0.41096768058492716,0.3235397634683291,0.11083879476846996
95,0.0698191089835327,0.26389099102362334,0.5760321094857318,0.6930947915572799,0.501091045416175,0.5743839055304515,0.3792213052211571,0.4087442612098166,0.3331500863984929,0.11452058247687495
96,0.0783270565220399,0.2818094712596334,0.5903522473542068,0.6791695011596368,0.5087896097638649,0.5699483761902091,0.3806059562456314,0.4060151572589278,0.3419552538552966,0.12425530178386228
97,0.09043051048179146,0.3419582324801824,0.5835066540995776,0.6611790169546634,0.5291500128518037,0.5659428634243644,0.38782446055381053,0.3985818645991954,0.3703602446867016,0.13078183252238929
98,0.0970263427745962,0.36590421717339827,0.5824667973850691,0.6513621402285275,0.5390204286263487,0.5625303653886382,0.39209260631879217,0.395300809040212,0.38041469402162875,0.13541598180525372
99,0.10044841703403658,0.3718651854844788,0.5853972910002698,0.6467276775463772,0.5426082606864308,0.559991162364408,0.3934281672610735,0.3940355972646396,0.3826487450780871,0.13886846237041514
100,0.10395540109213931,0.3778292922963693,0.5881843869906568,0.6420814083266796,0.5462486171645851,0.557374861042402,0.3948191170632629,0.39276646547353156,0.384804360990244,0.14236299317294662
101,0.11123152104311716,0.3897887688272101,0.5933887474478526,0.6327237107997109,0.5536458922899811,0.5519506833302779,0.39776098999069937,0.39024334851654724,0.3888492465232917,0.14949302984324908
102,0.1212572527055474,0.42513438083654576,0.5868626461970525,0.6181916258253155,0.5689190299535781,0.5465446366358437,0.4063115021393088,0.3861004686641029,0.40074712085022185,0.1556402157947164
103,0.13919065120871954,0.4306729059034738,0.6059756995611418,0.601320196023168,0.58046406286578,0.5307353944396824,0.4091288006596979,0.38161990835010584,0.4009850550311568,0.17520014722326532
104,0.14353693493415218,0.43647766783757863,0.6073486391234942,0.5968505254677563,0.5842696721112226,0.5275721228820472,0.4108537446510377,0.38049271394418877,0.40231732757175004,0.1790575244617778
105,0.14796338943395504,0.44224992331252866,0.6085816345760092,0.5924291095079947,0.5880559741145073,0.5243789485211846,0.4125908716208028,0.37939560691947627,0.40356693858505266,0.18294352203417902
106,0.15563445573606546,0.4478962740114411,0.6127422347307943,0.5857267173127938,0.5933174712763176,0.5185239237502315,0.4145373266628977,0.37770849448286986,0.40441891755429177,0.19017354924487917
107,0.16356067474751912,0.4534914559173451,0.6165828180624238,0.5791589163795223,0.5984993163624673,0.5126391405919479,0.41646911551092214,0.3760906877621825,0.4051374733553444,0.19749321837434472
108,0.1683431754927116,0.45915618959170024,0.6173172764942221,0.5749523382733648,0.6021339720093075,0.5093950743904001,0.4181962809469911,0.37512997891224165,0.40606548512905316,0.20151718415831874
109,0.1731989359368376,0.4647737208613094,0.6179158471375092,0.5708219215635684,0.6057211293296246,0.506146058394892,0.4199177284886395,0.3742105634132828,0.4069134330396565,0.20556108662787664
110,0.178126510968204,0.4703408511056591,0.6183802956055936,0.5667725219057359,0.6092558852208191,0.5028971105938298,0.42162994087203637,0.37333469040795497,0.40768190937637616,0.20962342792961858
111,0.19544758427255002,0.48094556636901153,0.6238171387113504,0.5549563435447098,0.6188278120938989,0.49120388842055285,0.42526792224078924,0.37073606846723095,0.408160346564307,0.2246253243638402
112,0.2075311898386956,0.4971577461052143,0.6214349413395714,0.5458602579665796,0.627077313140098,0.4842995901199513,0.42993472051776915,0.36919357024242455,0.4096757443577493,0.2337775422365315
113,0.21674201395434403,0.5020823716786648,0.6230354639455458,0.5407932995712125,0.6314103785182814,0.47867690115160905,0.4315963011859436,0.3682779269045623,0.40957935736181095,0.24126783338534025
114,0.22773121810180597,0.5122231656580766,0.6219827318022481,0.534373906092158,0.637180694080652,0.47263238263517093,0.43455258493454524,0.36736861036151564,0.40982948111163336,0.24965573303515315
115,0.24458814042364835,0.5268367458300189,0.619647726737447,0.525656114178049,0.6451039729205766,0.46393934012919974,0.43865876312183977,0.3664219367273242,0.4096595016472775,0.2622958946167541
116,0.2503004528633008,0.5315447375845807,0.6185956648714492,0.5230341934235927,0.6475686503907101,0.46116823511461913,0.4399578254845976,0.3662401969239718,0.4095081016330657,0.26647319975652756
117,0.26442050598314115,0.5352894338000586,0.619947681784733,0.5183554309491823,0.6519165241065825,0.45419943124077783,0.44120721261609497,0.36596938271898727,0.4085418392550679,0.2770360098759463
118,0.2718853275539711,0.5446201529860738,0.6161789638400083,0.514960366935267,0.6551858985326566,0.45121499383752417,0.4434453476367551,0.3660024468007607,0.4082105363094995,0.282244350482553
119,0.27941270470874974,0.5536781686978058,0.6122342673685178,0.5118956580764662,0.6581838257337422,0.4483558185339143,0.4455608799269473,0.36616649888159647,0.40770724444844925,0.2874788733854654
120,0.2896310054743468,0.5572726430101258,0.6114804487469706,0.5093694812707327,0.6608174142346223,0.44423700669739863,0.44647695573356583,0.3664842722135995,0.40687554358633626,0.294642123038826
121,0.2955949788051289,0.5612857711740854,0.6097714713033365,0.507788704710172,0.6624626859473426,0.44208897691919474,0.4473636920186687,0.366764690990265,0.40632485786273526,0.2987627269412886
122,0.31484083745669145,0.5633168195381008,0.6099199342498229,0.5047113810076801,0.6660269595660232,0.4353665794786219,0.44786725000930433,0.3678517433768118,0.4047420387495692,0.31173842367235777
123,0.32690510752708835,0.5705595676244162,0.6060941026681025,0.5026460650783957,0.6683459040504172,0.4319652995664088,0.44907146974480877,0.3688487778539557,0.40331271513218686,0.319901051092534
124,0.3436694597482425,0.589330101172404,0.5947843175298867,0.5003217729341612,0.6709844498795633,0.4282821902812864,0.451702313488603,0.37080541673287487,0.40006819281925715,0.3318572663671064
125,0.3512973905599229,0.5962070983600322,0.5901425934680418,0.4999423130734717,0.6716600827859845,0.42688954303252713,0.4525004814058935,0.37188501515490785,0.39857424397242974,0.3371929739543603
126,0.3661776275468869,0.5973166440721276,0.58787591002103,0.4999755506356538,0.6726563854932791,0.42437505214865345,0.4522672201172141,0.3740421120078359,0.39732400698564185,0.3461112067999726
127,0.37216798122265543,0.5999936310352562,0.5855168422727691,0.5001678279953939,0.6728152029303792,0.42361811345966616,0.4523546675324602,0.375027035295324,0.39642957419880115,0.3499869854532423
128,0.38408659640059434,0.604985996936432,0.5807792844863048,0.5009477410920157,0.6727605661850934,0.42244534683446233,0.4523100803961524,0.37712502256878283,0.3945970525381769,0.3577041871191978
129,0.39149125988433015,0.6105793003573201,0.5761638926984031,0.5019290464615104,0.6721775047263568,0.42199401262858427,0.45233651780860235,0.37860118929701264,0.3928454926857678,0.3630476988199545
130,0.3973701645084239,0.6127413195366334,0.5737227911448467,0.5027003877376343,0.6718051100243091,0.4217585237988289,0.4521477824014597,0.379796139345715,0.3919323329496878,0.36681490334380734
131,0.40468913633580694,0.6178297374297901,0.5691772155354695,0.504188841758616,0.6707385058031058,0.4216392988367241,0.45190952951494817,0.3814063835839831,0.39012423667690305,0.3721945633693709
132,0.41480485624422186,0.6185718081760638,0.5663535721623217,0.5056899069339547,0.6700121114331027,0.4217869157999462,0.4512447326826967,0.3836349723749374,0.3892515230256311,0.37793150979103374
133,0.42195147963732155,0.6230623202051415,0.5619604654403543,0.5077203238915854,0.6683913445290548,0.4220859888857742,0.45068308947762525,0.3853798976128886,0.38742686528218595,0.3833294187750032
134,0.4332463565079569,0.6260041982028689,0.5572113848760344,0.5105733415418352,0.6662767221391965,0.4229692398271858,0.449592724281071,0.3881981143662605,0.3857218709212972,0.39062161177721
135,0.44159096762984756,0.6322575349696168,0.5513095448203595,0.5142844584058889,0.6629369757427788,0.42384632936853917,0.448392494858155,0.39049346421116254,0.38292801014218975,0.3979803824795011
136,0.44705267985919417,0.6333510141076877,0.5490175411077779,0.5160273469429614,0.6615061236384993,0.42464616805397454,0.44769145208174116,0.39200606118648673,0.382163118272879,0.4015361506456275
137,0.45524826746198044,0.6387808539884977,0.5435854336766774,0.5203785405534953,0.6574220472784985,0.425905187066642,0.4461305887072231,0.3944027620918522,0.3794039250359836,0.4091357215663161
138,0.4605276973450808,0.6395463837058551,0.5414357895296359,0.5223457824600396,0.6556825448699856,0.426978638422118,0.44530239588438053,0.395978312916125,0.37873042988017713,0.4126392179780769
139,0.4671329366266233,0.6422066270050357,0.5379337553900784,0.5257892894884145,0.6523914274434015,0.42836722529844334,0.44393042325589216,0.3980076297399299,0.37707926551859466,0.4182877983407426
140,0.47731917569882654,0.6430894157264534,0.5340311560537284,0.5300680519709451,0.64833761257423,0.43103736160007083,0.44202221607948594,0.4012345709808021,0.37596364044653896,0.4252398489123259
141,0.49087707439836376,0.6420572748519345,0.5297923375210292,0.5351768888489427,0.643321463660432,0.43539562345553934,0.43954009441980224,0.405676871545912,0.37563216326995963,0.4332711618184711
142,0.495700704911523,0.6421407226665156,0.5281024759135494,0.5374464408960905,0.6409607341093221,0.43709240301627134,0.4384630700191939,0.40730962587880887,0.37529290161650325,0.4366638337267363
143,0.5028440634922742,0.6449899518524258,0.5247115958520916,0.5431257698614501,0.634862095507474,0.4394706762570831,0.4359360047591068,0.4098269066889096,0.37310892427154035,0.44491241312077523
144,0.5124595764723354,0.6498267295280657,0.5205356314933832,0.5525544220400914,0.6243685910760283,0.44261192082600037,0.431801943586611,0.41320483009999304,0.3692581102449586,0.458663579608465
145,0.5228654635196038,0.6461461757354304,0.5183473405012923,0.5559799716323474,0.6199569723049717,0.4480741368223267,0.4298363063779049,0.4171160247197395,0.3711152053365796,0.463320981596017
146,0.527054890746311,0.6455547221289049,0.5174056677242428,0.5583087730909122,0.6170354780798915,0.4502028385749816,0.4286476938284079,0.41868778291831404,0.3712580594837436,0.46665198028343563
147,0.5322736967601556,0.6457729923004498,0.5162858883948467,0.5624614714284023,0.6119161758127464,0.45271453877910584,0.42664252040447354,0.4206716224391039,0.37066274987389114,0.4727738897189172
