time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
94,4.199515331029737,2.383492692765648,200,0.9999999999999979,0.9999999999999979
95,4.274259034757359,2.4251986703726423,200,0.9999999999999974,0.9999999999999974
96,4.306339286524329,2.4456757411005547,200,0.9999999999999983,0.9999999999999983
97,4.359543113246165,2.484607788248746,200,0.9999999999999977,0.9999999999999977
98,4.403251156922523,2.509517923728448,200,0.999999999999998,0.999999999999998
99,4.4308746333945415,2.5284614931425335,200,0.9999999999999983,0.9999999999999983
100,4.4643205510495365,2.5482200110812663,200,0.9999999999999984,0.9999999999999984
101,4.50621865668993,2.573797290292284,200,0.9999999999999982,0.9999999999999982
102,4.529831860088726,2.588835267482954,200,0.9999999999999982,0.9999999999999982
103,4.556527584682299,2.605999363325137,200,0.9999999999999976,0.9999999999999976
104,4.597253560262693,2.632066526503116,200,0.9999999999999997,0.9999999999999997
105,4.635575786348326,2.6566382344827026,200,0.9999999999999991,0.9999999999999991
106,4.684352557176245,2.688062197690369,200,0.9999999999999989,0.9999999999999989
107,4.703681453347563,2.6996267548872073,200,0.9999999999999993,0.9999999999999993
108,4.728803063092443,2.7141365047551536,200,0.9999999999999993,0.9999999999999993
109,4.7538008702367645,2.7284541814322276,200,1.0000000000000004,1.0000000000000004
110,4.7726411933267,2.7393102453841682,200,1.0,1.0
111,4.785314617726342,2.7467549746089706,200,1.0000000000000002,1.0000000000000002
112,4.810800050140621,2.7626194673086872,200,0.9999999999999997,0.9999999999999997
113,4.835753987805424,2.778519826548518,200,0.9999999999999993,0.9999999999999993
114,4.847825260273004,2.7853280505071023,200,1.0000000000000002,1.0000000000000002
115,4.8658572615013185,2.796388813782738,200,1.0,1.0
116,4.877629690957491,2.8028158046971945,200,1.000000000000001,1.000000000000001
117,4.889290125043723,2.8090792850459874,200,1.0000000000000009,1.0000000000000009
118,4.929175851285748,2.828467355873013,200,1.0000000000000004,1.0000000000000004
119,4.940354901525815,2.8339614193856266,200,1.0000000000000007,1.0000000000000007
120,4.95671193539739,2.8429753894681986,200,1.0000000000000018,1.0000000000000018
121,4.972813916938824,2.851730497127532,200,1.0000000000000013,1.0000000000000013
122,5.014422408343053,2.8759414608327027,200,1.000000000000001,1.000000000000001
123,5.029692708020869,2.8838606987116178,200,1.0000000000000013,1.0000000000000013
124,5.064860366394706,2.907203258923778,200,1.0000000000000004,1.0000000000000004
125,5.0938984776402405,2.9213064295051887,200,1.0000000000000016,1.0000000000000016
126,5.111896907660949,2.9219910615422777,200,1.000000000000001,1.000000000000001
127,5.148241288298911,2.931056938025896,200,1.000000000000001,1.000000000000001
128,5.183705346902878,2.932090079651235,200,1.0000000000000018,1.0000000000000018
129,5.196961072745784,2.933508351271773,200,1.0000000000000016,1.0000000000000016
130,5.213622498018703,2.9386001375480695,200,1.0000000000000024,1.0000000000000024
131,5.239167173226583,2.9407039433947513,200,1.000000000000002,1.000000000000002
132,5.267580326775483,2.947026183018093,200,1.0000000000000022,1.0000000000000022
133,5.279746535672051,2.9494839142572253,200,1.000000000000002,1.000000000000002
134,5.299452517622452,2.9509400176738745,200,1.0000000000000013,1.0000000000000013
135,5.315166119464472,2.95275799582254,200,1.0000000000000029,1.0000000000000029
136,5.335545990023721,2.957199138947946,200,1.0000000000000033,1.0000000000000033
137,5.3431959269372005,2.958033936206099,200,1.0000000000000024,1.0000000000000024
138,5.350816392321106,2.958873401479777,200,1.0000000000000024,1.0000000000000024
139,5.365108224320154,2.9593770318548502,200,1.000000000000003,1.000000000000003
140,5.3769129389698955,2.9611952057642763,200,1.0000000000000036,1.0000000000000036
141,5.3952982914278325,2.963136050574693,200,1.0000000000000036,1.0000000000000036
142,5.4027970891722505,2.964116713107508,200,1.000000000000003,1.000000000000003
143,5.410278434340338,2.965115136265969,200,1.0000000000000033,1.0000000000000033
144,5.425224354003605,2.967150607790799,200,1.000000000000004,1.000000000000004
145,5.453218986774842,2.9715236050512823,200,1.0000000000000038,1.0000000000000038
146,5.47576637772824,2.975222316209338,200,1.0000000000000033,1.0000000000000033
147,5.483115589202232,2.976368280984582,200,1.0000000000000033,1.0000000000000033
148,5.493696115520544,2.978521168758375,200,1.0000000000000044,1.0000000000000044
149,5.50831413865064,2.980820078452971,200,1.0000000000000036,1.0000000000000036
150,5.519633430972361,2.9820514833577842,200,1.0000000000000036,1.0000000000000036
151,5.530939851274612,2.983351597616308,200,1.0000000000000038,1.0000000000000038
152,5.5506567614973505,2.985661247514776,200,1.0000000000000047,1.0000000000000047
153,5.571376355082762,2.98847699138762,200,1.000000000000004,1.000000000000004
154,5.580801547909003,2.989660173432336,200,1.0000000000000044,1.0000000000000044
155,5.595566046272012,2.991439655296021,200,1.0000000000000047,1.0000000000000047
156,5.607088427177699,2.9923281705495404,200,1.0000000000000049,1.0000000000000049
157,5.618654863720224,2.9932361904305793,200,1.0000000000000056,1.0000000000000056
158,5.6320556108287585,2.9940226672998747,200,1.0000000000000058,1.0000000000000058
159,5.642915478364929,2.9940888391922993,200,1.0000000000000053,1.0000000000000053
160,5.660727048565988,2.9943486050468695,200,1.0000000000000056,1.0000000000000056
161,5.666061672196642,2.994109792931223,200,1.000000000000006,1.000000000000006
162,5.6742278094010175,2.9940352734487377,200,1.0000000000000062,1.0000000000000062
163,5.685923003128657,2.9921802505400774,200,1.0000000000000056,1.0000000000000056
164,5.698362820224964,2.9880252328494263,200,1.0000000000000058,1.0000000000000058
165,5.710302450371513,2.9845236319838353,200,1.0000000000000067,1.0000000000000067
166,5.713925727924707,2.9831272408276663,200,1.000000000000006,1.000000000000006
167,5.717364617364775,2.981631827347391,200,1.0000000000000069,1.0000000000000069
168,5.723677032379503,2.978374801968075,200,1.0000000000000069,1.0000000000000069
169,5.730417387990159,2.9744242252608286,200,1.0000000000000067,1.0000000000000067
170,5.733831057360884,2.972189634527458,200,1.0000000000000067,1.0000000000000067
171,5.737814468808167,2.9679188231390365,200,1.0000000000000073,1.0000000000000073
172,5.740177018419992,2.9654787599178736,200,1.000000000000007,1.000000000000007
173,5.741606883060994,2.963128185006792,200,1.0000000000000067,1.0000000000000067
174,5.745854972617545,2.9519491687423693,200,1.0000000000000073,1.0000000000000073
175,5.74716687667491,2.9461675851726876,200,1.0000000000000078,1.0000000000000078
176,5.747759647606019,2.940672194946451,200,1.0000000000000075,1.0000000000000075
177,5.747467819122651,2.9374702063016516,200,1.0000000000000082,1.0000000000000082
178,5.746870470980549,2.934327794414728,200,1.0000000000000084,1.0000000000000084
179,5.747270046425108,2.919615766753645,200,1.0000000000000075,1.0000000000000075
180,5.745710534294924,2.9161387512468244,200,1.000000000000008,1.000000000000008
181,5.74085030754744,2.90446943367997,200,1.0000000000000078,1.0000000000000078
182,5.739522774855926,2.8996568371731506,200,1.0000000000000069,1.0000000000000069
183,5.738286128089253,2.897065440204871,200,1.000000000000007,1.000000000000007
184,5.73525007539457,2.8883505144718726,200,1.0000000000000084,1.0000000000000084
185,5.733887276207859,2.8860417156018543,200,1.0000000000000073,1.0000000000000073
186,5.730620388697953,2.8787716818022773,200,1.0000000000000087,1.0000000000000087
187,5.729228806439629,2.87683028504684,200,1.0000000000000084,1.0000000000000084
188,5.722540765324823,2.8713776441195993,200,1.0000000000000078,1.0000000000000078
189,5.720054009223666,2.868557957818741,200,1.0000000000000089,1.0000000000000089
190,5.716587548543144,2.865164115144794,200,1.0000000000000084,1.0000000000000084
191,5.715081344205981,2.8637003769562566,200,1.0000000000000082,1.0000000000000082
192,5.712066431441531,2.861951038029478,200,1.0000000000000084,1.0000000000000084
193,5.711109048462676,2.8616352767160533,200,1.00000000000001,1.00000000000001
194,5.710181058299388,2.8614373012793473,200,1.000000000000009,1.000000000000009
195,5.709279634268611,2.8613552499886805,200,1.000000000000009,1.000000000000009
196,5.707919452154956,2.861566560665278,200,1.00000000000001,1.00000000000001
197,5.706565012808918,2.8621451562604245,200,1.0000000000000095,1.0000000000000095
198,5.704686527067976,2.8637406089698345,200,1.0000000000000102,1.0000000000000102
199,5.703575121014068,2.8641551902860316,200,1.0000000000000095,1.0000000000000095
200,5.702727970239145,2.864856384563677,200,1.0000000000000095,1.0000000000000095
201,5.701653085580688,2.865562357162223,200,1.0000000000000093,1.0000000000000093
202,5.699331669100637,2.8675414058629483,200,1.0000000000000093,1.0000000000000093
203,5.69795097723187,2.869033023313461,200,1.00000000000001,1.00000000000001
204,5.696753102692846,2.8702508326671548,200,1.0000000000000095,1.0000000000000095
205,5.693203149782695,2.8736813067396776,200,1.00000000000001,1.00000000000001
206,5.690515209833661,2.876187636161808,200,1.0000000000000109,1.0000000000000109
207,5.688917277175003,2.8774987170530952,200,1.000000000000011,1.000000000000011
208,5.687205440149601,2.8788144881904985,200,1.0000000000000109,1.0000000000000109
209,5.684497794756971,2.880252364220017,200,1.00000000000001,1.00000000000001
210,5.677877912659578,2.8832640249330077,200,1.000000000000011,1.000000000000011
211,5.6749406557317545,2.8844985759154396,200,1.000000000000011,1.000000000000011
212,5.6661855268981345,2.887560963894886,200,1.0000000000000113,1.0000000000000113
213,5.658899590453727,2.8895007724471866,200,1.0000000000000109,1.0000000000000109
214,5.6466706148401435,2.8924388492602087,200,1.000000000000012,1.000000000000012
215,5.632102669448836,2.8931660672622046,200,1.0000000000000118,1.0000000000000118
216,5.620013337353629,2.8939109173262847,200,1.0000000000000115,1.0000000000000115
217,5.605416464892036,2.89400835772621,200,1.0000000000000113,1.0000000000000113
218,5.591491653751394,2.893481669219532,200,1.0000000000000115,1.0000000000000115
219,5.582384271308024,2.8930321553254426,200,1.000000000000012,1.000000000000012
220,5.555514948661239,2.8906334607669777,200,1.0000000000000124,1.0000000000000124
221,5.548545482729461,2.8898149566993068,200,1.0000000000000122,1.0000000000000122
222,5.53744707947409,2.8884647394027527,200,1.0000000000000115,1.0000000000000115
223,5.515154248132029,2.8854104673950047,200,1.0000000000000127,1.0000000000000127
224,5.504025394920669,2.8837473350553346,200,1.0000000000000124,1.0000000000000124
225,5.492983021670823,2.8820351987787,200,1.0000000000000129,1.0000000000000129
226,5.4823456574583895,2.880223816367904,200,1.0000000000000122,1.0000000000000122
227,5.475114364859381,2.8790500556848486,200,1.000000000000012,1.000000000000012
228,5.441155361783969,2.8741257895762944,200,1.000000000000013,1.000000000000013
229,5.424704333067554,2.8715760321422614,200,1.0000000000000129,1.0000000000000129
230,5.4157379841414155,2.8705310518128098,200,1.0000000000000127,1.0000000000000127
231,5.406123348750996,2.8694929388692487,200,1.0000000000000127,1.0000000000000127
232,5.397862401349806,2.868898745427034,200,1.0000000000000129,1.0000000000000129
233,5.38471043315138,2.8684796149809766,200,1.0000000000000124,1.0000000000000124
234,5.376158310475731,2.8688794006253198,200,1.0000000000000129,1.0000000000000129
235,5.3700044083070555,2.8695233396886666,200,1.0000000000000133,1.0000000000000133
236,5.364406642058415,2.8705148985131346,200,1.0000000000000129,1.0000000000000129
237,5.359367380140661,2.8718615992411185,200,1.0000000000000124,1.0000000000000124
238,5.3513395482513655,2.8748092898067346,200,1.0000000000000135,1.0000000000000135
239,5.3475530279219345,2.8780452986704304,200,1.000000000000014,1.000000000000014
240,5.344620842785284,2.8797652196320045,200,1.0000000000000147,1.0000000000000147
241,5.342040998709622,2.8827634281390964,200,1.000000000000014,1.000000000000014
242,5.339571433364811,2.8848715672136,200,1.0000000000000142,1.0000000000000142
243,5.3372695718437315,2.887139739086853,200,1.0000000000000138,1.0000000000000138
244,5.3331480552729476,2.892119781096212,200,1.0000000000000147,1.0000000000000147
245,5.328830770316895,2.896198104097436,200,1.0000000000000144,1.0000000000000144
246,5.329127594982753,2.902284760450174,200,1.0000000000000147,1.0000000000000147
247,5.324348377894163,2.9103117292274234,200,1.0000000000000158,1.0000000000000158
248,5.323344464219654,2.9137496348166234,200,1.0000000000000158,1.0000000000000158
249,5.322452634314235,2.917277732979899,200,1.0000000000000149,1.0000000000000149
250,5.3209593796993415,2.9245426690304117,200,1.0000000000000149,1.0000000000000149
251,5.31932093698511,2.9358246143751914,200,1.0000000000000153,1.0000000000000153
252,5.322092549293424,2.9434336806812773,200,1.000000000000016,1.000000000000016
253,5.312296772327885,2.9570595366998145,200,1.0000000000000155,1.0000000000000155
254,5.312134899005173,2.9609229603154525,200,1.0000000000000155,1.0000000000000155
255,5.3167519349951835,2.9701823260635005,200,1.000000000000016,1.000000000000016
256,5.3208117521371925,2.9787323925412728,200,1.000000000000015,1.000000000000015
257,5.320309115506426,2.982064910655489,200,1.000000000000016,1.000000000000016
258,5.320994315376517,2.986738909144275,200,1.0000000000000158,1.0000000000000158
259,5.320287000277179,2.9897872070928604,200,1.0000000000000162,1.0000000000000162
260,5.3166677430633955,2.9970152629030755,200,1.0000000000000167,1.0000000000000167
261,5.317393700247031,3.0057783793832002,200,1.0000000000000169,1.0000000000000169
262,5.310252854274662,3.0140299083239372,200,1.0000000000000158,1.0000000000000158
263,5.298394653194675,3.0185078445329805,200,1.0000000000000158,1.0000000000000158
264,5.295468013352229,3.019048069724702,200,1.0000000000000169,1.0000000000000169
265,5.290287057837064,3.0200369315959974,200,1.0000000000000164,1.0000000000000164
266,5.2874101737017885,3.020257679102561,200,1.0000000000000155,1.0000000000000155
267,5.282036222221801,3.020756849750098,200,1.000000000000016,1.000000000000016
268,5.272662600404387,3.0201934834632174,200,1.0000000000000178,1.0000000000000178
269,5.266133292740108,3.019265910270694,200,1.0000000000000164,1.0000000000000164
270,5.262812024705859,3.0186480007819947,200,1.000000000000017,1.000000000000017
271,5.2483108698722845,3.011674113523862,200,1.0000000000000164,1.0000000000000164
272,5.242254552105953,3.0113180581294245,200,1.000000000000017,1.000000000000017
273,5.238574074038905,3.010562829743759,200,1.000000000000018,1.000000000000018
274,5.234921574559469,3.009814324822317,200,1.0000000000000175,1.0000000000000175
275,5.229150935276042,3.0094781169342264,200,1.000000000000017,1.000000000000017
276,5.224252518280192,3.0076434264300684,200,1.000000000000017,1.000000000000017
277,5.220797979147943,3.007018097384847,200,1.0000000000000178,1.0000000000000178
278,5.214525536022905,3.004329244488648,200,1.0000000000000173,1.0000000000000173
279,5.208212547537642,3.0020109187775397,200,1.0000000000000184,1.0000000000000184
280,5.204963685107279,3.001984868419329,200,1.000000000000018,1.000000000000018
281,5.19413770711611,3.0056640891890085,200,1.0000000000000187,1.0000000000000187
282,5.190429502705677,3.0052492886702757,200,1.0000000000000187,1.0000000000000187
283,5.182266660603538,3.0106056109510897,200,1.000000000000018,1.000000000000018
284,5.180484752726602,3.0114246879179083,200,1.0000000000000187,1.0000000000000187
285,5.175062053863616,3.0110510277648275,200,1.0000000000000184,1.0000000000000184
286,5.17363784379549,3.012858416421489,200,1.0000000000000189,1.0000000000000189
287,5.171157504091693,3.0169556793810193,200,1.0000000000000178,1.0000000000000178
288,5.169779056619884,3.0213197548237165,200,1.0000000000000184,1.0000000000000184
289,5.169022199968132,3.0236443888830724,200,1.0000000000000187,1.0000000000000187
290,5.1678389976765065,3.0287042163029105,200,1.0000000000000178,1.0000000000000178
291,5.1674294320164655,3.0336237612322927,200,1.0000000000000187,1.0000000000000187
292,5.167054207697606,3.036911522686087,200,1.0000000000000187,1.0000000000000187
293,5.167171428571345,3.0421599170013445,200,1.0000000000000189,1.0000000000000189
294,5.167335254486819,3.0490305094518195,200,1.0000000000000195,1.0000000000000195
295,5.167609339501276,3.052200109145766,200,1.00000000000002,1.00000000000002
296,5.167949976715652,3.0554061411422935,200,1.0000000000000193,1.0000000000000193
297,5.171939483180586,3.0709768558605997,200,1.0000000000000195,1.0000000000000195
298,5.1738624076854185,3.076598656351892,200,1.0000000000000198,1.0000000000000198
299,5.175895908035297,3.0844088627485524,200,1.0000000000000193,1.0000000000000193
300,5.177655947439213,3.088649665698135,200,1.0000000000000198,1.0000000000000198
301,5.174343618123087,3.101387671790024,200,1.0000000000000195,1.0000000000000195
302,5.175165978187008,3.105197978366233,200,1.0000000000000202,1.0000000000000202
303,5.175096293667874,3.1074598773558546,200,1.0000000000000198,1.0000000000000198
304,5.175514781245634,3.117673348216335,200,1.0000000000000193,1.0000000000000193
305,5.174326295116094,3.1197052439113757,200,1.000000000000019,1.000000000000019
306,5.174409842382538,3.1202925562914348,200,1.0000000000000198,1.0000000000000198
307,5.173597828733924,3.120855359838998,200,1.00000000000002,1.00000000000002
308,5.170852365717197,3.1220869343127515,200,1.0000000000000193,1.0000000000000193
309,5.16923591889992,3.1215073287163526,200,1.0000000000000195,1.0000000000000195
310,5.167928059893459,3.1213640939167795,200,1.0000000000000202,1.0000000000000202
311,5.168889270154212,3.11755334529246,200,1.0000000000000207,1.0000000000000207
312,5.165926580131947,3.1162846973901566,200,1.0000000000000209,1.0000000000000209
313,5.166819389189444,3.110678462482454,200,1.0000000000000198,1.0000000000000198
314,5.165211728724253,3.10976463180565,200,1.0000000000000215,1.0000000000000215
315,5.163544140140474,3.108780685820783,200,1.0000000000000213,1.0000000000000213
316,5.154539271760534,3.107918183104418,200,1.0000000000000213,1.0000000000000213
317,5.142788143296981,3.105036395337681,200,1.0000000000000207,1.0000000000000207
318,5.1407919761395995,3.103628717273459,200,1.000000000000021,1.000000000000021
319,5.139885603085839,3.1001094885923295,200,1.0000000000000213,1.0000000000000213
320,5.143683396709903,3.0885708090597874,200,1.0000000000000215,1.0000000000000215
321,5.139008641065077,3.0887161127797715,200,1.000000000000022,1.000000000000022
322,5.122981170950721,3.0928810623018945,200,1.0000000000000215,1.0000000000000215
323,5.123152506833762,3.0901925131363783,200,1.0000000000000215,1.0000000000000215
324,5.125075440003069,3.0862441097082214,200,1.000000000000021,1.000000000000021
325,5.123189193117922,3.085758182665602,200,1.000000000000022,1.000000000000022
326,5.113450696270176,3.0909443716141047,200,1.0000000000000209,1.0000000000000209
327,5.112378004938555,3.0932829896675194,200,1.0000000000000224,1.0000000000000224
328,5.109471530069824,3.0982082325843976,200,1.0000000000000213,1.0000000000000213
329,5.115300165010658,3.0983189398223776,200,1.0000000000000224,1.0000000000000224
330,5.115808246908078,3.1027036884179253,200,1.0000000000000222,1.0000000000000222
331,5.124867037344922,3.104674976618682,200,1.0000000000000222,1.0000000000000222
332,5.135952901089886,3.109126277880266,200,1.0000000000000235,1.0000000000000235
333,5.140337394629933,3.1127782482977215,200,1.0000000000000226,1.0000000000000226
334,5.146713130544406,3.118046170872149,200,1.0000000000000215,1.0000000000000215
335,5.149853110663775,3.1233566668733106,200,1.000000000000023,1.000000000000023
336,5.154487358658854,3.1282406841112014,200,1.0000000000000226,1.0000000000000226
337,5.16026610293248,3.1354742771691906,200,1.0000000000000235,1.0000000000000235
338,5.16498637714954,3.141030819010992,200,1.0000000000000233,1.0000000000000233
339,5.169665129876963,3.146829999418749,200,1.0000000000000226,1.0000000000000226
340,5.174899107011555,3.152578300542599,200,1.0000000000000229,1.0000000000000229
341,5.183630147977054,3.1627086090522556,200,1.000000000000023,1.000000000000023
342,5.192212822483083,3.1732082781313338,200,1.000000000000023,1.000000000000023
343,5.195878038323258,3.177297015908254,200,1.0000000000000235,1.0000000000000235
344,5.19959040225027,3.1813849726362533,200,1.0000000000000238,1.0000000000000238
345,5.203343788270377,3.185465937375883,200,1.0000000000000235,1.0000000000000235
346,5.207132100411503,3.1895338757474536,200,1.000000000000024,1.000000000000024
347,5.2308637824336355,3.2165381520074643,200,1.0000000000000233,1.0000000000000233
348,5.234568689818874,3.2259301052801597,200,1.0000000000000235,1.0000000000000235
349,5.237429355154196,3.235166561147769,200,1.0000000000000238,1.0000000000000238
350,5.244538903608464,3.239501579698325,200,1.0000000000000253,1.0000000000000253
351,5.255278856323248,3.246981098522525,200,1.0000000000000249,1.0000000000000249
352,5.266186344992165,3.2538750591991,200,1.0000000000000253,1.0000000000000253
353,5.273768221369123,3.257175181432832,200,1.0000000000000253,1.0000000000000253
354,5.276146580921207,3.262931310784364,200,1.0000000000000242,1.0000000000000242
355,5.281350562285164,3.2712387802818563,200,1.0000000000000246,1.0000000000000246
356,5.2929540242135875,3.273554504622279,200,1.0000000000000255,1.0000000000000255
357,5.304487004652518,3.2754186327035257,200,1.0000000000000253,1.0000000000000253
358,5.304625774722032,3.2830598660149364,200,1.0000000000000262,1.0000000000000262
359,5.3115447925330725,3.284686615128879,200,1.000000000000026,1.000000000000026
360,5.3126834133889265,3.289224707824115,200,1.0000000000000262,1.0000000000000262
361,5.315233418458088,3.291091447517773,200,1.0000000000000264,1.0000000000000264
362,5.325652381161207,3.291522427944392,200,1.0000000000000269,1.0000000000000269
