time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.29133330780918737,0.4460720897327255,0.21283448746663,0.044366481858843995,0.005020705392623976,0.00035537645696447567,1.6940644698741973e-05,5.948917066441272e-07,1.543801856803356e-08,3.0859303491957446e-10
36,0.0,0.2874056129771858,0.44028160971158914,0.21888638585412856,0.04743178861278331,0.0055658205179335285,0.00040788667166333985,2.0145098158221458e-05,7.304809467259514e-07,1.9670453308866483e-08,4.051502381350107e-10
37,0.0,0.27782491956106686,0.4245619226932286,0.23400761167586726,0.055903736602359956,0.007100735460997909,0.0005692150502977269,3.0608522063833254e-05,1.214520963227997e-06,3.511184100357774e-08,8.013059080472545e-10
38,0.0,0.27200694946442516,0.406816185971593,0.2467119554482754,0.06463040835037973,0.009006532391739491,0.0007801675749413327,4.579103009828912e-05,1.946217973117954e-06,6.205552513318675e-08,1.4950417839723758e-09
39,0.0,0.26800652180695034,0.37938450698832993,0.26117585970426166,0.0778977739438221,0.01225902440714505,0.0011951629086234617,7.732376166722657e-05,3.6929949351307747e-06,1.299786573438603e-07,3.5055999622686593e-09
40,0.0,0.26760932096214196,0.3626404313546321,0.2675082058005136,0.08621713289177654,0.01439833481197372,0.0015192671485754043,0.00010180338702222246,5.306549936927671e-06,1.914011107899842e-07,5.6923090403546165e-09
41,0.0,0.26574996774846377,0.35135133447730016,0.27242037183123957,0.09231054861910366,0.016259173630839365,0.0017747285983660517,0.0001268767125902701,6.728918901179783e-06,2.6168916867166495e-07,7.774019655866306e-09
42,0.0,0.26482709372748103,0.33578126086924653,0.2772653363914267,0.10081491561649386,0.01894211020356225,0.00219274833377208,0.00016682010826450845,9.316858244428945e-06,3.8589177338941773e-07,1.1999727492195993e-08
43,0.0,0.2660902074952472,0.3193637796475427,0.2799609158722036,0.10982700002074083,0.021806810823361163,0.002723538001510002,0.00021420360569448968,1.2974241436145952e-05,5.515967770778755e-07,1.8695479138877616e-08
44,0.0,0.2659258489804467,0.3120383494847732,0.2811923118341393,0.11417621008489803,0.023403200891683247,0.003004391334324025,0.00024389584247036527,1.5104614461253378e-05,6.64043486368365e-07,2.2889309995915174e-08
45,0.0,0.2678493452097705,0.29627562618672054,0.2816764044739652,0.12355891975106556,0.026611638500393563,0.0036983519804071937,0.00030797137146949864,2.077966738304249e-05,9.277472893414383e-07,3.511152800309679e-08
46,0.0,0.2714794664183563,0.2767607077365545,0.27981942551066286,0.13595603796660222,0.03076464371267139,0.004785113058199889,0.0004023729104339093,3.081152173636972e-05,1.361661222538411e-06,5.950355275161223e-08
47,0.0,0.28058184046307794,0.2454945761886854,0.2708900960216596,0.1579905671710923,0.037195216767328794,0.007210495041826213,0.0005776400753693282,5.714290575806255e-05,2.29045374235122e-06,1.349114527258988e-07
48,0.0,0.28373776798965483,0.232693208196017,0.2651179251482811,0.16830675397144312,0.040760712763326455,0.008609313266989512,0.0006966061644464044,7.450504441965484e-05,3.0172255871431556e-06,1.902298278529654e-07
49,0.0,0.2768510340441165,0.229090472939803,0.2609304950763594,0.17410431297111253,0.04814589902654201,0.009794443940188545,0.0009859216027987207,9.215162538059499e-05,5.019833777692458e-06,2.4893991405314736e-07
50,0.0,0.27750654948452474,0.2125237691977181,0.24383946726130376,0.19227541423665928,0.058410007379695934,0.013772747091520703,0.001503081142686691,0.00015902480262123137,9.418554377328317e-06,5.208488854227215e-07
51,0.0,0.27709628768774675,0.2084186302302617,0.23754340336634877,0.197752630443759,0.06192639790675461,0.015342576211589248,0.0017180348117108546,0.00018984966537616987,1.1525427774933056e-05,6.642486713343469e-07
52,0.0,0.27639016682644657,0.2049873785911049,0.23103309325910187,0.20289629483609395,0.06546037099091374,0.017034924782747027,0.001957176689173529,0.00022570448802456306,1.4046942035453507e-05,8.425943517975125e-07
53,0.0,0.27450896580817385,0.20448610239853768,0.2269970685969429,0.20517583413145632,0.0683305839638139,0.018076054626380754,0.0021580760359984985,0.0002500990787993449,1.6244976579105183e-05,9.703833112881233e-07
54,0.0,0.2618622982644195,0.21087529626060142,0.2136699239610867,0.2076624387585716,0.08097133615028487,0.02145983829247506,0.0031221230682495086,0.0003475663603538546,2.7629905906976556e-05,1.5489780441472722e-06
55,0.0,0.2570265129438093,0.21103197469803622,0.2029122538655097,0.21186092999370343,0.08789294793867193,0.024946336747835834,0.0038346315309807123,0.0004542222244824612,3.7940969030949476e-05,2.2490879332251265e-06
56,0.0,0.24862998506610492,0.21605811483151016,0.19289912505276685,0.21226768600380536,0.09638614762254355,0.02834888217491515,0.004772150649726943,0.0005821809626082306,5.252002675497622e-05,3.2076092578595733e-06
57,0.0,0.24270566034442234,0.21919899007737345,0.18512922925761932,0.21258051125797006,0.10251897501406647,0.03148746143386203,0.005597039492328005,0.0007107478355989087,6.713423435538282e-05,4.251052398057029e-06
58,0.0,0.2365679209870833,0.22269759328393623,0.17781949229362926,0.21204443041563484,0.1085514846892419,0.03483601409793494,0.006528621823393401,0.0008635517934314312,8.52929769744339e-05,5.59763873440796e-06
59,0.0,0.23299972334995064,0.22376818106650165,0.172820372014555,0.21226478272496674,0.11209587294082596,0.037701170408436575,0.0072429416328994335,0.0009989431529611298,0.00010115783947319747,6.854869423984956e-06
60,0.0,0.22665704242471515,0.22753810440923125,0.16657572855397004,0.21033058600518134,0.11779873897150034,0.041384671453114225,0.008377253798983476,0.0012016626721232338,0.0001272983672441971,8.913343930989773e-06
61,0.0,0.21975362269958168,0.23047769341916838,0.16003969383245722,0.20805691247911,0.12359565846130637,0.04648942775432423,0.00989955735058932,0.0015077098053833714,0.00016743138345309412,1.2292814620722017e-05
62,0.0,0.21176019584881173,0.2370250187937059,0.15477289787862078,0.2022465806442747,0.13059742012999798,0.050100856813252284,0.011482809494380498,0.0017887459208486538,0.00020969240988112206,1.578206622089262e-05
63,0.0,0.20574726519549383,0.24001334734526017,0.15101000190674976,0.19808194906347865,0.13532472622954853,0.05435601875503856,0.01306492280244344,0.002122441883998605,0.0002591707454718462,2.0156072511227408e-05
64,0.0,0.20281408891192798,0.24133685814150838,0.1494557039267858,0.19578747432266075,0.1375358972459067,0.05653941264777909,0.013912066244560343,0.0023081641584128806,0.0002876050946829063,2.2729305769803885e-05
65,0.0,0.19915558271286718,0.2417030389508801,0.14804454701727643,0.19319554367763836,0.13968133839342922,0.0600714311557913,0.015174747735199346,0.0026118389173674606,0.00033484434611090317,2.7087093434231316e-05
66,0.0,0.1963864959494748,0.24269699185847557,0.14701584045647376,0.19062911565703528,0.14160865272449477,0.062313428194947604,0.016117367239660382,0.002831175609606904,0.00037049707732137534,3.043523250430368e-05
67,0.0,0.19293824113659055,0.2425357235535215,0.1464791105602587,0.1876785250696847,0.1432489208492365,0.06595585457093368,0.01750650849751546,0.0031919429357955644,0.0004289912801708563,3.618154628733828e-05
68,0.0,0.1903697807700325,0.2431476518023942,0.1459590878017918,0.1849114039311501,0.14486811845462952,0.06823398888147732,0.01854712606813852,0.0034490221706870634,0.0004733195486822245,4.050057101168087e-05
69,0.0,0.18315483570238988,0.238250949351849,0.14876892743667436,0.1777492279314622,0.14541610152310644,0.07871753679294016,0.022497579683497568,0.004703012677839588,0.0006777659792912744,6.406292094447088e-05
70,0.0,0.18102826206780467,0.23806398512831434,0.1491515365403815,0.17482740615554862,0.14637927921350702,0.08096216439175677,0.02372745290018232,0.005044802811639485,0.0007441089463505748,7.100184450960384e-05
71,0.0,0.17900647444018442,0.2377019014312232,0.14968679134366972,0.1718993539776541,0.14720876975377112,0.08319741990017272,0.02499792773495481,0.005406748550129907,0.0008159862297236955,7.862663851141976e-05
72,0.0,0.17665369419585492,0.2353889174657255,0.15167520777115157,0.168570697622871,0.14693244240772668,0.08697454873274488,0.02676343439778214,0.006020853496711061,0.0009277817127959657,9.242219663153635e-05
73,0.0,0.17361545355645014,0.23556545012970528,0.1520646260658511,0.16324712421739448,0.14888573425278676,0.08978258334345668,0.02904819855025324,0.006616299324506879,0.0010684731851786828,0.0001060573744120122
74,0.0,0.16951670140253913,0.23394016380562854,0.1538611897811774,0.15528985411592588,0.15055022814525829,0.09471454537425915,0.03289980239374751,0.007758740951283976,0.0013341826648453614,0.0001345913653302574
75,0.0,0.1678065084261569,0.23055530072330882,0.1567499255157722,0.15223411342525717,0.149247868816404,0.09819453382067586,0.03498538516047645,0.008562430961094988,0.0015075840497636725,0.0001563491010857214
76,0.0,0.16659765642706098,0.22895553657759304,0.15809943302346283,0.14965643775587903,0.1490111186570857,0.10019758090843986,0.036559325752157576,0.00911225772560405,0.001638793844984487,0.00017185932772817208
77,0.0,0.16547977774762768,0.2272346828963499,0.15949423296930137,0.1471673666580837,0.14864839324748605,0.10215179659271172,0.03816669031814754,0.009688735730895801,0.0017796036994180149,0.0001887201399740286
78,0.0,0.16330298661768533,0.22130343934279534,0.16405616831070294,0.142366099830922,0.1460624599698315,0.1071629266080384,0.04206177420518548,0.01127921220117881,0.0021663774871593807,0.00023855542649677038
79,0.0,0.16187527673961402,0.2193080477816544,0.1652246048112527,0.13834164860496426,0.14601339258187204,0.10935961785343144,0.04489505219333765,0.012261724695533997,0.0024493864940066568,0.00027124824432880423
80,0.0,0.16033350477497674,0.2127516329673591,0.16967027256113673,0.13467928769780177,0.14242384804935243,0.1136661528296258,0.04903964672967097,0.014140960103666483,0.002955597083406816,0.0003390972029994477
81,0.0,0.15871853308636477,0.2097180495306795,0.17017607193465767,0.1282962503652795,0.1423402361902075,0.11632887249219095,0.05429199299568974,0.016125192466189674,0.003586676829553496,0.00041812410918364907
82,0.0,0.1580294733396983,0.2054184637983425,0.17280354599930484,0.1272888675881514,0.13927240091147772,0.11841217440510883,0.05685480277516464,0.017452159667736836,0.003994759970581257,0.0004733515444300545
83,0.0,0.15704077969499577,0.20032032897072988,0.1745113115444964,0.12407376324744035,0.13625890500902568,0.12091132702722712,0.06171386646153056,0.01981601857785169,0.004772115384889955,0.0005815840818092447
84,0.0,0.1561279155495413,0.1940565374992458,0.17710058423970065,0.12341735083690898,0.13125863066021976,0.12312398758554007,0.06617434879247674,0.022371200346438944,0.005661916042555626,0.0007075284473690694
85,0.0,0.1557841025118216,0.1919229202129748,0.17762047013176707,0.12305636805166652,0.12953890043677044,0.12377434146906882,0.0680334762949919,0.02344925893191617,0.006055679925056342,0.000764482033963239
86,0.0,0.15494701400534847,0.18626154903687814,0.17896688771625854,0.12357120350435809,0.12447688188953972,0.12505456328819464,0.07239006047853194,0.0262801321369798,0.007127873136366728,0.0009238348075411001
87,0.0,0.1540586831577663,0.18329964945050875,0.17733259279160768,0.12155955816082889,0.12197552475026562,0.1254980791580702,0.07745232285917773,0.029342686308499448,0.008363421060116383,0.0011174823031562245
88,0.0,0.1527715380175416,0.17860060597777244,0.17635696115820576,0.12289723331045484,0.11667951467325446,0.12544169928922846,0.0826098148649012,0.03320160427985443,0.01006009313218956,0.0013809352965948483
89,0.0,0.15230097949436222,0.17724685572830107,0.17576696822883392,0.1235113334610396,0.114975359621947,0.12523159928676955,0.0842643991487066,0.0345405194236731,0.010683081378507996,0.0014789042278566499
90,0.0,0.14974930288943178,0.17225099369751046,0.17176130227869021,0.12795259384539798,0.1077309274015701,0.1229017224064359,0.09103900794943838,0.04075077141020375,0.0138796832966259,0.0019836948246932736
91,0.0,0.14774597745320836,0.17033458888422498,0.16769527647056448,0.13081550347296572,0.10398882811241317,0.12046645231654263,0.09505420510095897,0.04512416936040085,0.016379610321215734,0.0023953885075032764
92,0.0,0.1470314680448434,0.16988870090573735,0.16616161868354104,0.1317919739536915,0.1028997579466412,0.11950943558419769,0.09627656891300419,0.04660923955271087,0.017285184878062115,0.0025460515375688997
93,0.0,0.14509740629578216,0.16937298950025423,0.1625882071402865,0.131838740779029,0.10084868633845913,0.11785580544417285,0.0990751588367312,0.050723877967514985,0.01958498309710141,0.0030141446006669882
94,0.0,0.14324906627672684,0.16800015071348287,0.15908315310207458,0.13136903171841063,0.09832017518336841,0.11648677600379517,0.10103541922704622,0.05634977486517917,0.022342682530214892,0.003763770379699558
95,0.0,0.14156444862900033,0.16784163213389341,0.15587437135152235,0.1329611876141254,0.09693411416519261,0.1141404523082261,0.10242874083231074,0.059412398260852775,0.02466895272402982,0.0041737019808448005
96,0.0,0.14052846636100141,0.16736534601461203,0.15401323940819148,0.13322680593595848,0.09600314190557159,0.11295142732243856,0.1029285300256134,0.062065055105814226,0.026338785700643092,0.004579202220154137
97,0.0,0.1395314938187005,0.1668352779017975,0.15228771889453033,0.13335084915415837,0.09519731379069019,0.11179017394781621,0.10318346152787414,0.06474130618629717,0.02806596212479362,0.005016442653340414
98,0.0,0.13869539618404966,0.16684814560415873,0.1507550878921438,0.13386678925771622,0.09486852213397579,0.11054338462544765,0.10352953724454868,0.06622441080418746,0.02941261623945234,0.005256110014318111
99,0.0,0.1377509988873258,0.16624126145823503,0.1492593139900982,0.13371890475956152,0.09431527311004739,0.10941501224469811,0.10341533190049429,0.06888758474008969,0.0312549114095264,0.005741407499922163
100,0.0,0.1369433793433755,0.16624266682501587,0.14783190875508578,0.13403668127009413,0.09418801824705336,0.10816445032467306,0.10356664606552149,0.07031827208879754,0.03270710671268231,0.006000870367699769
101,0.0,0.1360831308572349,0.16549619779711655,0.14662326477652288,0.13358122155822433,0.09387837699997766,0.10710808788773213,0.10309015808485462,0.072940822786797,0.034662543889104794,0.006536195362434084
102,0.0,0.13463800719051985,0.16614292581061035,0.14383224268178493,0.13445884081251563,0.09431756596535847,0.10442905555362338,0.1035842518469256,0.07443467301118378,0.03733990001008495,0.006822537117391853
103,0.0,0.13385113774795127,0.16437146611230974,0.14336091156947672,0.13276169397206075,0.09414322807522826,0.10373185370490054,0.10199193174807153,0.07812596704414289,0.03994951464859979,0.0077122953772575525
104,0.0,0.13021164660987933,0.16453058369295218,0.13687970214056253,0.13211207400097474,0.09730750262177255,0.09634450629545942,0.10116363609012292,0.0826688290227895,0.04976436387843897,0.00901715564704701
105,0.0,0.12974078158277874,0.16404743197093932,0.13622686661807656,0.13139747694245676,0.09794551501733192,0.09534322657839191,0.10056748524993665,0.08365188254869302,0.05172348148282786,0.009355852008566486
106,0.0,0.12931551073036224,0.16348912386051545,0.13566640545317254,0.13059347430333937,0.09862083838433788,0.09439114484932024,0.09991589035396986,0.08457954958029666,0.053727691993881735,0.009700370490803308
107,0.0,0.12856020827111558,0.16319993748374298,0.13397902972444606,0.1299297138137184,0.10008225945953853,0.09215042283391087,0.09946327690096816,0.08536735413108834,0.057193777789694235,0.01007401959177628
108,0.0,0.128222901678308,0.15925555533889682,0.1353089759848967,0.12526812406423016,0.10165557441805846,0.09171129694222555,0.09567153159681545,0.08854656680117093,0.06283823086475356,0.0115212423106439
109,0.0,0.12807920275325393,0.15823371658259003,0.1352660190165579,0.12405197662145213,0.10239886204955792,0.09109863461628533,0.09477445171144896,0.08913521214138767,0.06507180213022859,0.011890122377237166
110,0.0,0.12798668167971744,0.1571269795735089,0.13531073344649475,0.12277582086048099,0.10313845306842251,0.09055085005842776,0.09384505729514189,0.08965713631771663,0.06734639805333337,0.012261889646755588
111,0.0,0.12825972190765733,0.15320912233897832,0.1368034177036763,0.11871380372948294,0.10457337177087278,0.09042690081883419,0.09067713811547244,0.09122382021227976,0.07266830968050647,0.013444393722239486
112,0.0,0.1287435480452744,0.15023964884270716,0.13834851147802285,0.1159305377776513,0.1051730606130402,0.09096825101355867,0.08841369768542846,0.09221473297434181,0.075680833875648,0.014287177694327287
113,0.0,0.1284929308219303,0.14874625433100902,0.13727825094103607,0.11420778374968925,0.10708518293521235,0.08869733128738194,0.08783810714096632,0.09134859672274079,0.08179951412006012,0.014506047949974087
114,0.0,0.12968108259085848,0.14378140198961611,0.1403456272138954,0.10999575710263458,0.10742641357796807,0.09054762067113711,0.08429658053335608,0.09244805638355762,0.08566647756902636,0.015810982367950775
115,0.0,0.13015716271924388,0.1398069713618436,0.14059028839865112,0.10659525865773413,0.10925134047897206,0.08897389586804358,0.08268400440084969,0.09083524295733637,0.09476371134376149,0.016342123813564792
116,0.0,0.13178589227926613,0.13435229656465048,0.14379797057214264,0.10261095910749163,0.1091022645480709,0.09142243523234748,0.07929421434324395,0.09115825180690598,0.09882508809763056,0.017650627448251268
117,0.0,0.1335650408684795,0.12842143523360208,0.14653282091600406,0.09869117360466516,0.10897365003282201,0.09334083773821496,0.07630383020242143,0.09044506300192406,0.1048508490190783,0.018875299382789583
118,0.0,0.13403490055255876,0.1260575849175326,0.14698044518788514,0.09724689878567554,0.1090896732169826,0.09309852217503968,0.0757723322495432,0.08898849126182506,0.10976976334452203,0.018961388308436654
119,0.0,0.1361960184150145,0.12022443167468332,0.1498621872772899,0.09401381811778783,0.10815528653120451,0.09606283504785863,0.07285018635640332,0.08857827175777258,0.11365077476780756,0.02040619005417941
120,0.0,0.1367016544925425,0.11783270665125373,0.15030202920650418,0.0928530758587672,0.1078314044082257,0.09599877607966725,0.07255095808380625,0.08683850648420466,0.11872963037215736,0.020361258362872885
121,0.0,0.14384978871353543,0.10242411593639494,0.15667532908074752,0.08662544159534519,0.10382679666408144,0.10533626233843582,0.0656430131948564,0.08644628286118498,0.1232451173199889,0.02592785229543117
122,0.0,0.1455776554343607,0.098558255503307,0.15763529458428385,0.08555800958065747,0.10244359539560428,0.10715781777541071,0.06467811352146598,0.08542770423008293,0.125873464148931,0.027090089825897938
123,0.0,0.14714379776554481,0.09316641102426354,0.15767350673561778,0.08495820345081527,0.09930382020473023,0.10816401173837104,0.06527092110944174,0.08069541991593872,0.13696278085138036,0.026661127203898623
124,0.0,0.14737263061508682,0.0914862153658806,0.15736638357720495,0.08510120812569963,0.09780197884346159,0.10801919652705136,0.06604885546600346,0.07838456123751728,0.14251774143402465,0.025901228808072017
125,0.0,0.14723263174191278,0.08981416663239916,0.15674518507981192,0.08558863805124027,0.09570620198599479,0.1071986633841674,0.06750660991003662,0.07513989523586793,0.1506535546076409,0.02441445337093062
126,0.0,0.14778744192401996,0.08823641343953835,0.1565888400067306,0.08572561305250455,0.09453210917228855,0.10761501296908037,0.06774340186760185,0.07397796118570803,0.15336096270869287,0.024432243673837496
127,0.0,0.1497271473755192,0.08380611925168385,0.155962601096475,0.08628407843997873,0.09145468750289631,0.10930089442379645,0.06811794325176428,0.07145484627133972,0.15872268761162325,0.02516899477492609
128,0.0,0.149839830537815,0.08243953861367807,0.1553010230558756,0.08698494384008985,0.08960329889111666,0.10886243774078297,0.06920578995334638,0.06950433930060254,0.16396019218821017,0.024298605878485813
129,0.0,0.15031118336658592,0.08111651344769676,0.1548203770008352,0.0874620209266549,0.08833593626132921,0.10905628105580194,0.06968850928600427,0.06845375822181173,0.1665413533443876,0.024214067088895442
130,0.0,0.14974692830460773,0.07971217612405315,0.15369152945441858,0.08884282774538733,0.08523672185405343,0.10705708790976995,0.07194512759820805,0.06551519895641147,0.17618032401338699,0.022072078039706393
131,0.0,0.15019147171902683,0.07847341701658687,0.15309061475241748,0.08945485759119305,0.0839835888148203,0.10710907932501819,0.07245721383881383,0.06466751180346907,0.17863818706116763,0.021934058077489955
132,0.0,0.15033659199303184,0.07716518470436311,0.15230236464380476,0.09035539633786473,0.08214606304524372,0.10637081690796858,0.07349200609526202,0.06345370401920887,0.18312243581209425,0.021255436441161398
133,0.0,0.1514693353167532,0.07495923504123163,0.15100108395156242,0.09154359181653215,0.08031149591187678,0.10694298501091877,0.07412880719078783,0.062453569438776876,0.18576687789662946,0.021423018424934243
134,0.0,0.15160924369299572,0.07374156964927332,0.15010527277044358,0.09252987794427014,0.07855520197265635,0.10598997279375766,0.0751796873612175,0.06159837604872627,0.19001212786528143,0.020678669901381428
135,0.0,0.15202257741172892,0.07265319480633169,0.1492995634111436,0.09330906294509922,0.07741045263262919,0.10575205959667257,0.07576680952570133,0.061116953482778444,0.1922116108207908,0.020457715367127757
136,0.0,0.15220596050894752,0.07142783194345838,0.14838298547407183,0.09428786131529213,0.07578053597138726,0.10464549819388536,0.07673187364650108,0.06065192561810176,0.19610740792410597,0.019778119404252247
137,0.0,0.15262484865014583,0.07036574343101126,0.14753001882075112,0.09509193299755098,0.07472477276392445,0.10428467324595775,0.07729609322533866,0.06038488386213609,0.19816389201892143,0.019533140984266166
138,0.0,0.15304365690981142,0.06931945032004051,0.14665559393765315,0.0959040398251618,0.07370771254039901,0.10387024325808057,0.07785800279738934,0.060200442076045864,0.200162949869904,0.01927790846551803
139,0.0,0.15729365583802885,0.06262926779033427,0.1394372823401902,0.1018118299902764,0.06912504990446704,0.10443911485224996,0.08092715524929037,0.05918894446815796,0.20394343209937177,0.021204267467637067
