time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.77189658193974e-08,2.735863852262957e-06,0.000319649783761683,0.01408495242037445,0.3691352979205789,0.9482028506760869,0.18503530912444238,0.009704789286217754,0.0001401064737777791,1.5977022169317783e-06
25,4.157254990378429e-08,3.4786153086555862e-06,0.0004131780332736033,0.015724889829123213,0.39397435343450427,0.9403927923965287,0.19455273037768506,0.011534510000296106,0.00016762601724987656,2.2790077958212058e-06
26,6.590294762437584e-08,5.477812051407316e-06,0.0005248168727060106,0.01939419357655722,0.4187731021473639,0.9306660151959323,0.21375872478337896,0.013568479641094679,0.00023572113768052964,3.16139120799791e-06
27,1.6299994248873528e-07,1.6245380786638025e-05,0.0007400156607716655,0.03331951797693935,0.4554360934975077,0.909492975398066,0.273043186401852,0.017090297232238382,0.0005491493229498731,5.0853492276368555e-06
28,2.8941626480053603e-07,2.217587852730672e-05,0.0010778238829993602,0.038982762342742026,0.4905115708271768,0.8925621679569354,0.29303514021210786,0.02156891153659424,0.0006996558883318169,8.893652824238021e-06
29,4.0589560778155487e-07,2.590775182234692e-05,0.0013602623302012373,0.04204833309364005,0.5133436429417231,0.8810770395787078,0.302925328493176,0.024954902577895788,0.0007880111773199964,1.2452873071786576e-05
30,4.943604594489053e-07,3.0164664435419415e-05,0.001519703878648315,0.045261181438450794,0.5245458568813185,0.8740879172046555,0.3127926642664365,0.02676638262939038,0.0008849650217978384,1.4582955069762558e-05
31,6.760402088249159e-07,3.527320689808304e-05,0.0018782581802728102,0.04866297683049025,0.5466289616560472,0.8616543925574067,0.3224675220784587,0.030632635282970996,0.0009947966306815082,1.9647731828395173e-05
32,8.654053146681286e-07,4.731399997726331e-05,0.0020788223922520318,0.055887944170167576,0.5573097739804488,0.8519279657643152,0.341816464771774,0.032689116390983354,0.0012417219988125861,2.26370631488245e-05
33,1.1073341298672576e-06,6.188019818088908e-05,0.0023049868331729783,0.06364769756629753,0.5676675846335628,0.8418139739534983,0.36107641777626365,0.034875497856512304,0.0015249012734467218,2.622515828492895e-05
34,1.6058749202012853e-06,9.884812387824601e-05,0.0025590904655292844,0.08066318681605128,0.5773324114648858,0.8259457034789817,0.39938145531688585,0.037194626044694354,0.002198890526736388,3.0510431242197718e-05
35,2.6846652410713125e-06,0.0001383603193713456,0.003514033717338889,0.09495401199753983,0.6058086527440569,0.8008913215693995,0.42690698904260815,0.044986999750670546,0.002844784963798434,4.8565123202400234e-05
36,4.178325668814768e-06,0.00020845798210992393,0.004297676921052625,0.11583711258491367,0.6229228260307769,0.7773782328027495,0.46241688521750984,0.050761005752806024,0.0038960669081164346,6.50267243003529e-05
37,4.895924884868785e-06,0.00022923263150780306,0.004763398538727876,0.1213520741286307,0.6311280441127808,0.7686242566417759,0.4710366857578358,0.05389597136323659,0.00419235548894145,7.573069695192436e-05
38,8.468006294540123e-06,0.000312615195388765,0.006917693104159387,0.13902014435292695,0.6626469218738718,0.7362990484676355,0.49497249639219887,0.06741776730613498,0.0052656845545116055,0.00012885387707573483
39,1.2311035092737779e-05,0.0003842567629818346,0.008931238170060305,0.15153080383117115,0.6841116899803007,0.7126927402648155,0.5097674511488174,0.07872413826339454,0.006112431382697269,0.00018422626750250795
40,1.817096871511928e-05,0.00042940585337537286,0.012147956935006988,0.15806554764148162,0.7111063427230608,0.6865033304954935,0.5160246912085162,0.095204963360155,0.006604337017346244,0.00028070228680692003
41,2.5925814591275777e-05,0.00048399811308088257,0.015913928693118615,0.1648145166613789,0.7358021666294289,0.6601536685744945,0.521469600945039,0.11304078985221261,0.00716084327130531,0.0004018048725689307
42,2.9088332068411776e-05,0.0005436859823575577,0.0169513929109737,0.1717128678302341,0.7410731562139962,0.6514511177104126,0.5274393068738623,0.11770613540084197,0.007751387730410303,0.00043680076433430526
43,3.2627128693307155e-05,0.000608876144271818,0.018042687161610775,0.1787379031422241,0.7460848841344782,0.6428550439735662,0.5331994782767884,0.12246936433158524,0.008377247481852782,0.00047473712040639544
44,3.657952982282034e-05,0.000679937927968539,0.0191896081696504,0.18588572796229175,0.7508377479241539,0.6343782024337244,0.5387483601242482,0.127328518470492,0.009039723603395212,0.0005158213388892482
45,4.098601098495237e-05,0.0007572581346784363,0.020393959062676995,0.1931522409529179,0.755332331439542,0.6260330696458941,0.544084446162632,0.13228148336967538,0.00974012641786222,0.0005602719659228551
46,5.6312064819931485e-05,0.0008487012125495605,0.025650135454713,0.200539281882353,0.7741733472414765,0.6016104171052099,0.5475636460368171,0.15283535890282005,0.01051955286407528,0.0007633979996949389
47,6.250779474614611e-05,0.0009479173194894715,0.027076221162605912,0.2080806086381816,0.7778142465536626,0.5938038611994337,0.552028956734805,0.15813959314229775,0.011342526926188572,0.0008211669899629291
48,8.486162630236763e-05,0.0013067414632575054,0.031648490546109284,0.23135492760201803,0.7874801269677807,0.5714198886345208,0.563769945377523,0.17443244085134593,0.014130132970452467,0.0010140931376151389
49,0.00011344149944239753,0.001453181026155904,0.03863150004318347,0.2392057554628322,0.800859721739992,0.5505842533695599,0.5651348517705584,0.19708338547454987,0.01518674523723437,0.0013373156991131274
50,0.00012948112449780703,0.0017766487210043526,0.040503225299145025,0.25537684593864013,0.8016803697018439,0.5422226780018043,0.5716586782226027,0.20284769072306427,0.017446167835293642,0.0014284255266552846
51,0.00014818692669636577,0.002141615216054145,0.04248499659281964,0.2718506160359873,0.8019906135408076,0.5343192667996182,0.5776578914640861,0.20867585512563924,0.019894060888132305,0.0015295863402060607
52,0.00016362079633729955,0.0023416749608599595,0.04457995943426764,0.2801627147875044,0.8033226525415479,0.5286505542900547,0.58005562393,0.21457483822869813,0.021194097563355756,0.001641173762345331
53,0.00020326591530601078,0.0025658386599821574,0.051229876410741955,0.2883997930683747,0.8094265125237974,0.5161870470361881,0.5803766609713294,0.2325180095845354,0.02258636966935637,0.0020097068576394456
54,0.0002532870051296693,0.00333201361283196,0.055949124478213,0.31376727028823936,0.8089175959440963,0.5053735900397617,0.5858085517603627,0.24457821975907654,0.027134229656689348,0.002285072196488403
55,0.00031145237114143766,0.003628657574564062,0.06371706016726796,0.32207932693046304,0.812632921232248,0.49587096643964607,0.5848744413052799,0.26292022465797005,0.028795140213644353,0.0027732982216904334
56,0.00039182738299714726,0.004298218591890934,0.0720028765074385,0.33890034510491823,0.813428067966782,0.4868389940304067,0.5848362039893262,0.2813455097078943,0.03237301026288706,0.003323322267897289
57,0.0004272889287692227,0.004661192752077764,0.07493844717199566,0.34738263468474273,0.8126691157947538,0.4840173362056989,0.5851001318643166,0.287480248385489,0.03425717559953963,0.003529625213038476
58,0.0004657050874526281,0.005046229931853044,0.07796258853142335,0.35586484709677363,0.811704297764739,0.4814823414385307,0.5851805439041894,0.29360888339294017,0.036211556442351946,0.003748164542154035
59,0.0005695067956249125,0.006341478995925349,0.08423253146229233,0.38140334009750937,0.8069116240826266,0.476694931874491,0.5855947262430213,0.30579273386471817,0.04250484638611401,0.004218636046190115
60,0.0006739779372823719,0.007323583406539929,0.09095752316950226,0.3982613458975214,0.8033793540214552,0.47380466845997765,0.584331636558531,0.3179147137256192,0.04704434027705707,0.004757996645059522
61,0.0007710459514935183,0.007861124008733164,0.09805551237142385,0.40642899348049766,0.8016958610167714,0.47220354701614325,0.5820850240693719,0.3299862689828084,0.04943373110860169,0.005357286686552282
62,0.0008364808554818166,0.008426452818216893,0.10172067995769862,0.41472706546933674,0.7993743456343262,0.4716036720161637,0.5809801773825883,0.33595018685092526,0.05189846040574854,0.0056785517782009425
63,0.0011265993329469344,0.01171383864556716,0.11312627900794452,0.45587673193427514,0.7856769006009205,0.47149665871310614,0.5761363632893154,0.3534619756124049,0.06535864163801156,0.006727292658248062
64,0.0012197479269577863,0.012447386836796661,0.1172511608530472,0.46390284167234586,0.7824108851932385,0.47209406439512785,0.5743625688985773,0.3591652362587286,0.06823490623622813,0.007140091820896333
65,0.0013194982219755654,0.013215647167524928,0.12147147937622402,0.4718435379008168,0.7789842359474354,0.47291912398585795,0.572457339171963,0.3648091960824795,0.07118540354149268,0.007574068092470515
66,0.0014262327644581421,0.014019727505302644,0.12578697941756908,0.47969320770809265,0.7754014515763036,0.47396438838016774,0.5704257237875338,0.37038993726205455,0.0742099968852656,0.008030005718581132
67,0.0019374011246067685,0.014942603579758131,0.1530034912834705,0.48535045432924306,0.7682882343266048,0.48098573498449704,0.5601895360260105,0.40363175938793766,0.07739200075582861,0.01107016385887955
68,0.002079526883710602,0.01589564927277634,0.1577338696513597,0.4926303305656129,0.7642476376906723,0.48302647556883455,0.5575560991665712,0.4088954337159226,0.08066139702887154,0.011636339202805188
69,0.002329568374043992,0.016909181464754286,0.16741342978749651,0.4992767289790928,0.7590621627372897,0.4868986937210789,0.5531444137936538,0.41934984274508197,0.08401897985135356,0.01282711094947694
70,0.002495210808531856,0.01796482829050591,0.17235178271314866,0.5062477856480023,0.7547377370544667,0.489378926246082,0.5502783426833183,0.4243875629949751,0.08745573421676915,0.01345856460363559
71,0.002903433264417999,0.019103793500836578,0.18753499130328383,0.5118843276783771,0.7477900199900699,0.4959858119228199,0.5439210291835621,0.43940054767243053,0.09098533473548902,0.015461853672524605
72,0.003100434615534905,0.020284373773401903,0.19269925999170304,0.5184320142174604,0.7431906849320002,0.4989323484459563,0.5408230594231526,0.44413821621281846,0.09459890190028458,0.016176626116170656
73,0.0035841803179690666,0.021554695950930774,0.20852522436150603,0.5234306930426166,0.7354844297452804,0.5066043823507942,0.5342454231781419,0.45824956477276235,0.09829515964709289,0.01843423619689078
74,0.004375221459289793,0.02432214040707811,0.2301195530786111,0.5336373169357087,0.7224158962209787,0.518440125946068,0.5242045079868449,0.47592150230133207,0.10595506303632189,0.02170870246297962
75,0.005667196771189832,0.032278817372850176,0.25226075563639344,0.5608727557590567,0.6989852908114647,0.5342183101729603,0.5089253632169696,0.4913414081016053,0.1264064326577854,0.025395877143508494
76,0.006764669628825766,0.04336597422515849,0.2578643768061627,0.5947997663625461,0.6768758455087692,0.5429558113642419,0.4967859443348814,0.4930149489033551,0.152980180876365,0.02654873388668886
77,0.007460778117675089,0.04542596388189868,0.2699434294683611,0.5982701312825552,0.6692522219352568,0.5496354164145574,0.49224297887095764,0.4992559591794961,0.15756705756688427,0.0289390512363676
78,0.0084895612611902,0.054095780407883105,0.27584217495076296,0.6182952279307243,0.6534949252824154,0.5562638868693928,0.48391405761710077,0.5006177367125999,0.17648109905187132,0.030277383493605575
79,0.009008510687194254,0.05640111125009717,0.28202513526828454,0.6222346755096069,0.6479225988147225,0.5600136294189945,0.480961048439749,0.5029973397634449,0.18129727047222235,0.031640475486562514
80,0.010719145155102716,0.06380633368453968,0.30071355034833785,0.6327917084496284,0.6314544878836004,0.5710974467769113,0.4724899067620512,0.5094867899119563,0.19595943834440102,0.03595745509751503
81,0.011747749296077647,0.06643413617011215,0.31343069104430316,0.6346429250870348,0.6238227276984739,0.5774609382596844,0.46879830907031256,0.5136615952438824,0.20087714608003301,0.03905647379483298
82,0.012424016371660603,0.06911530471724253,0.3197725979537521,0.6375945962565694,0.6184461725362969,0.5809902478502906,0.4662694500002904,0.5152894429947499,0.2058466154166106,0.04068847044642559
83,0.013132038266001164,0.07186842209444529,0.3261325526663975,0.6403706994621139,0.613124884040477,0.5844580840960569,0.4638356773855836,0.5167783070614993,0.21083827265886831,0.0423710130539745
84,0.01387289871249726,0.07469407286323096,0.3325070771145375,0.6429714341805809,0.6078656336190957,0.5878591566104144,0.461501801470871,0.5181284361611377,0.21584917914012994,0.04410480387575436
85,0.015921896890115153,0.08951212343339432,0.338366886954078,0.6604478798451918,0.5907693744456489,0.5937855744163768,0.4541037800543881,0.516457182737206,0.24134840748272635,0.0460910296913588
86,0.016795504775305434,0.09264846862933081,0.3447686924097377,0.6624514787023814,0.5857950425781046,0.5968399397138867,0.4522089765251097,0.5172100468492573,0.24645669653182478,0.04801213056018831
87,0.017707853694828395,0.09585726314173701,0.35117232879712557,0.6642798590733457,0.58091868222665,0.5998058288095499,0.4504302285225167,0.5178303982034723,0.2515648583242433,0.049989232894087715
88,0.01904012901010785,0.10242865319510114,0.3573965491787204,0.6691506598684573,0.57341458386531,0.6031770045384532,0.447758804974942,0.5174811329523002,0.2618315254304602,0.05208571790166875
89,0.021521558889196768,0.11278685698568296,0.36995364162082717,0.6746511932412161,0.5617921627259863,0.6089379138767738,0.4441261663653269,0.5170733346648841,0.2771668311862891,0.056419687779709606
90,0.023342562567956908,0.11643059679179826,0.3828694332108062,0.6738107531074665,0.5557094830216492,0.6134439426004133,0.4426210703324166,0.5178489393814734,0.28216433364718957,0.06087639538868002
91,0.029216651203788826,0.131973761803232,0.4145476874320117,0.6731435602986032,0.5387570440252594,0.623888015270314,0.4396499751312075,0.5171255848500582,0.3018876068689367,0.07293422293891227
92,0.03634660420842093,0.1364607182979232,0.4590987729126091,0.6596349904305661,0.5267054102216079,0.6349687350274026,0.43930691058789445,0.5170130662771384,0.3059736134861474,0.09141846070162096
93,0.03927103840843506,0.14929986601246834,0.4643723326394787,0.6618796611059667,0.5210537097644384,0.6360660658725751,0.44000891782481205,0.5138995962225987,0.32023106503746046,0.09455252713756551
94,0.04103407099553881,0.15373349899756225,0.4702126491611981,0.6609039359067834,0.518537393220196,0.6371384810999096,0.44051294355000714,0.5125739884784295,0.3248402513084152,0.09754758231118027
95,0.04401923774206081,0.1583248114862597,0.4821078064750071,0.6573232523160947,0.5151215328124708,0.6391952737270327,0.441407527320887,0.5107338552798847,0.3292133433084474,0.10354967095242966
96,0.04715676473999385,0.1630151074981499,0.4937966651481417,0.6534614862262724,0.512052351384578,0.6409518316472635,0.44256625662028864,0.5086404476142304,0.33347620039079573,0.10972003181631795
97,0.05044867601405431,0.167801722627905,0.5052608140553294,0.6493337681849515,0.509332482387422,0.6424072883561104,0.44398321751258496,0.5063038533628055,0.3376228048389464,0.11605235021895081
98,0.05389681230380585,0.1726817689395966,0.5164827390677497,0.6449563239713872,0.506962958551478,0.6435616210155337,0.4456514504467417,0.5037346767373251,0.34164739059657345,0.1225398554297128
99,0.057502817665956406,0.17765213605446714,0.5274458620661222,0.6403464360892669,0.5049432182968121,0.6444156139185945,0.4475630087002909,0.5009440272965986,0.3455444664260993,0.12917533373475268
100,0.059799443193873696,0.1826169854676552,0.5325640996543054,0.6382507579557707,0.5037943351081487,0.6444354266826331,0.4491903293343664,0.4989410211990064,0.34958130445398317,0.13263908893373036
101,0.062164631248486694,0.18764679399715115,0.5375830227509106,0.6360595428726253,0.5027995311407738,0.6443316262967567,0.4509392911148159,0.4968664053448576,0.3535502361059035,0.13615180546777522
102,0.06459927834816352,0.19273999420946786,0.5424999979672933,0.6337770876225545,0.5019569734805739,0.6441051625262523,0.45280641072978256,0.49472407688152226,0.35744903528145616,0.13971262064715953
103,0.08045330183751184,0.1986461321512809,0.5883064336843523,0.60892996045889,0.49991941687214275,0.6451877130751165,0.4599037153448029,0.4821495421626265,0.35858940151266455,0.17122828545043384
104,0.08427237814037186,0.20920110249281665,0.5918537468739313,0.6060304592670772,0.5000094057071284,0.6433039731746217,0.46429568239551705,0.47880123451936357,0.36551664258712896,0.17521779593366807
105,0.09622651904610098,0.23115840431800935,0.607325342714373,0.5939427349215478,0.5015696744201567,0.6383171619535286,0.47555618931527227,0.4688652415401427,0.37759793372314515,0.19064360855975093
106,0.10577334080211784,0.2650241849088702,0.6064319635436362,0.5889789454775695,0.5041135005170944,0.6305989208277748,0.49008141236745595,0.4616215658276027,0.39653041921085813,0.1960348648161243
107,0.10930325224489276,0.2708715171226618,0.6094785051866036,0.5859282411866904,0.5051220597246864,0.6287356489013829,0.49326199117965946,0.4589183038226824,0.39920756382268385,0.2001221313352159
108,0.1129100930129596,0.27674873031598635,0.6123935109162816,0.5828666461477512,0.5062222373862763,0.6267821085550798,0.49648841490704465,0.45621394418302474,0.40179231152868833,0.2042357840611271
109,0.1255535064585674,0.31798818717876187,0.6082576576182558,0.5761093844882298,0.5109124124286394,0.6159763377806188,0.5149979668795029,0.44818593174386506,0.4211304099370016,0.21054842423825434
110,0.1311507213622946,0.32993906737743,0.609171852937344,0.5723833762463192,0.5130508563795506,0.6120735753736649,0.5209576328701792,0.44465773762701816,0.4259285757851608,0.21517495343237156
111,0.14453219370188464,0.35982122901904345,0.6087946523499617,0.5640071898277074,0.5184277961796878,0.6022286733654477,0.5356096796908658,0.43706019598846274,0.4369227078453795,0.22502660633653146
112,0.1569080453960371,0.36591570962893033,0.6190928221058986,0.5548803965641865,0.5232537523386871,0.5964847044894855,0.5410577437469889,0.4295939213079657,0.4370230648211352,0.2408656754555511
113,0.17178749260611062,0.3778573204379381,0.6267934479602303,0.5452789608974631,0.5291639197460879,0.5886605172860441,0.5489349051268949,0.421946381348967,0.43846418738335063,0.2573204268771498
114,0.18137077021010006,0.38962948769712563,0.6284703366270554,0.5398721557260795,0.5329944084837095,0.5829024074679121,0.5553517694781009,0.4178304619822014,0.44054615304771666,0.2660542334297864
115,0.18816713208690733,0.40129908930324115,0.6273914436526028,0.5364117285427907,0.5356996353974894,0.5782779187034617,0.5610643516735934,0.4153783626093001,0.4429196575034009,0.27094689833048774
116,0.19315204112687495,0.40709216106629337,0.6278218528098397,0.5338967521821262,0.5376327794929794,0.575347177245233,0.5641341886023648,0.4135608886816913,0.4437108426755444,0.27529734604601686
117,0.1981980707244498,0.4128465931801765,0.6281314077126174,0.531445947813871,0.5395628071532477,0.5724084935957864,0.5671513217687728,0.41183266065225194,0.44440675377235433,0.2796425534791434
118,0.21046685824740968,0.4298995102828238,0.6265807477563803,0.5259055830818611,0.5441234637479115,0.5648374198490839,0.5754438682602685,0.40826861035847395,0.4465269613470683,0.28892394853545983
119,0.22224265126349393,0.4353462837218369,0.6298736935303927,0.5210177582986774,0.5483244582150496,0.559417552006844,0.5789847737366255,0.40491432406270705,0.4456118068571151,0.30062803516341136
120,0.24123268775582257,0.44049549511355435,0.6354878841814193,0.5142397353619139,0.5547590661038809,0.5514649241658095,0.5828065838827086,0.40059482937156404,0.4431267108136532,0.31953103230806756
121,0.2577450357519709,0.45621439334609154,0.6335470325586312,0.5092068339693183,0.559847667714196,0.5430385533290534,0.5899076825843894,0.39834612078730103,0.44246759399254276,0.33216058940892135
122,0.2766279812355769,0.4764524818113503,0.6286549555192382,0.5045559225080415,0.5649441612062047,0.5335864580479324,0.5981479610675435,0.39704928114771815,0.44133431738694434,0.3452082742366363
123,0.2896733768976255,0.4809465667894686,0.6288933095420637,0.5022497940462881,0.5683136977715573,0.5288008294064884,0.6000405227934159,0.3968151155041949,0.439527941527542,0.35581400886943
124,0.3073499992317367,0.5046798513423357,0.6197903011530702,0.49959585828795205,0.5716444141982523,0.5203624900185931,0.6081341394528167,0.39743677464714955,0.43760399748114903,0.3659181816118028
125,0.3131530453287954,0.5091219029923774,0.6180764813578552,0.49902061029018896,0.5727044189590967,0.5182243929897483,0.6094977691346902,0.39791165263889716,0.43680106950754505,0.3697291629736197
126,0.32324288545077606,0.5226411085207943,0.6120176965710145,0.49817817848068413,0.5740107314732613,0.5140244492417272,0.613487646948934,0.3988566808391457,0.435259324989098,0.37517442915782534
127,0.33568769518900277,0.5400891598827129,0.603594501795575,0.49759823970933564,0.5751017655108402,0.5092931418662037,0.6181266527592099,0.4003227934206276,0.43297336067460807,0.38161772059274796
128,0.34869660093724597,0.543066312612559,0.6015876026802701,0.4975810780323085,0.5769256747461619,0.5063015859432589,0.6181888634956326,0.40313185310825217,0.4310609764597093,0.3904581245611727
129,0.3639340893985847,0.5498282983315121,0.5971895173303275,0.49808809299470763,0.578360837149552,0.5029480814550182,0.6187416735939744,0.4068710392434686,0.42848279632898484,0.4000120278382101
130,0.39072900555532264,0.5825471175416554,0.5783538902011053,0.500870095539854,0.5771969538530648,0.4975335037492265,0.6230647597368306,0.4126264519108053,0.42054716625233374,0.41470035010154843
131,0.39631528335544136,0.5853724669822641,0.5759709840203012,0.5016208736615143,0.5770844014820137,0.49698367315746256,0.6227924979638008,0.4146169250877659,0.41945025585499185,0.4179094315477637
132,0.4182535620114509,0.6108960304154812,0.5602718797679695,0.5058141178337013,0.573919548093125,0.4958853965434854,0.6232162927174086,0.41963896884971885,0.41170250798365465,0.43077692727843075
133,0.4264025868342654,0.6120853847906981,0.5574559734229639,0.5073881454058504,0.573338509467619,0.49605577608149076,0.6215530099244235,0.42399361887609777,0.410623054890357,0.4353052205034206
134,0.4517040646160202,0.6108894457469104,0.550222379897583,0.5126806170539965,0.5712100917783604,0.4976768700004896,0.6146648138125492,0.44001039577768475,0.4090186408828738,0.44837691061753837
135,0.45983989160702227,0.6114658828948538,0.547458667055969,0.5146405568234939,0.5700706162461022,0.49860883086178676,0.6122248313023864,0.44516621126362976,0.40837651949957077,0.45253090118193245
136,0.47656895799144455,0.6174869175788789,0.5401932540575622,0.5197641000324378,0.5662593397831803,0.5016475112890112,0.6066516106628353,0.4543182615951461,0.40509819785779067,0.4627135709213349
137,0.484246275275242,0.6175138583890722,0.5376409400402737,0.5218906927677057,0.5646847561847802,0.5031932402400183,0.6036729925991035,0.45984311253261456,0.40493250160757566,0.46645914149019874
138,0.4935587367925515,0.6192856392963805,0.5341154252555047,0.5249342785473767,0.5621846210093812,0.5055735250647826,0.5997121921568429,0.4659034315893582,0.4039669511846033,0.47187462012670095
139,0.49982189471366645,0.6218153411034141,0.5314899525771429,0.5273723717815975,0.5600248921363572,0.5076138054054955,0.5967239220572825,0.4693975277163363,0.4026579264269703,0.47638184994437277
140,0.5077118798874396,0.6257369623788874,0.5282737176574295,0.5307566628810236,0.5569142433361661,0.5106355560521804,0.5925447596336451,0.4733056540223579,0.4006091918139455,0.48291053707182763
141,0.5119809114980481,0.6261875925115584,0.5268752782085994,0.5322920553267874,0.5554552651961211,0.5121702844655134,0.5902466705154231,0.4763659360839642,0.40047764612139725,0.4855317366692314
142,0.521219168047142,0.6243107901506625,0.5243123938316491,0.5350088377350137,0.5527297135519254,0.5152146633105211,0.5853195898084412,0.4847544961307789,0.40207263266107524,0.4892465511092878
143,0.5299743046930007,0.6283720963926747,0.521752063793679,0.5393568748450436,0.5484835425410064,0.5197453331934542,0.5792465322308549,0.488914835861195,0.40000705580704315,0.49825213508069965
144,0.5431449576277679,0.6239676454889221,0.5186073213826353,0.5429019411167865,0.5440973284072516,0.5247679016395457,0.571368934034322,0.5024715271681423,0.40459228808196235,0.5020923055132777
145,0.5493685834662942,0.6257075829910942,0.5176852816277606,0.5461587064909138,0.5406826153148004,0.5286813985288752,0.5660465721516388,0.5060119338438934,0.40412924426403746,0.5092139111609346
146,0.5614621570776209,0.6281096362988546,0.5173503544327855,0.5523974201023446,0.53389828537518,0.5367686460390544,0.5549465619227014,0.5126895417514046,0.4043178159664486,0.5242818417914121
