time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.076561569867737e-05,0.0002507410486455937,0.011205011149897219,0.11669764664219309,0.6531350829862009,0.7311743150970932,0.5242688940224249,0.09438374728716543,0.0036596833734695382,0.0001780348754915556
37,1.4331314681395249e-05,0.00028946477491728536,0.013461733361686892,0.12230046605285538,0.6752028578792219,0.7113012060345777,0.5308563184890382,0.10797477688163118,0.004072388441410421,0.00023046339836599805
38,1.67130015087265e-05,0.0003779978158446376,0.01427569721986502,0.1339171436101639,0.6815286814762165,0.6989831270887307,0.5447960057116903,0.11269086351819728,0.004984575092379509,0.00025050880721786957
39,2.1234646793680352e-05,0.0004847166571819294,0.016055283428859157,0.1460648839924254,0.6941181056073217,0.6813653679507383,0.557617173252269,0.1224943267785319,0.0060329240421843205,0.00029781544471735387
40,2.3969836912975523e-05,0.0005448162050374173,0.017025256996856728,0.1523200751756662,0.6999849699840002,0.6726717387813763,0.5637646347125057,0.12757549427929868,0.0066061112938038315,0.0003255882837740951
41,2.811711874146621e-05,0.0006794911198065636,0.018043767529634613,0.16518950614061848,0.7050010301150561,0.6607100857246052,0.5759229743361381,0.13275984972323562,0.007855011799158424,0.00035601566557438445
42,4.4691008915007766e-05,0.0008517701536835203,0.02378711581196622,0.17861079653365738,0.7318938788162682,0.6288379987867528,0.5846731586958155,0.1600503442050872,0.009345157546958336,0.0005446516640024017
43,5.56432976411412e-05,0.0010539069032508936,0.026388647709242357,0.1925155305298259,0.7405202492699241,0.6129972202343004,0.5938058646248794,0.1715142194152599,0.011021599099183653,0.0006392691872731863
44,0.00010174642386413254,0.0013241453071329173,0.03843344135730871,0.20675644004088367,0.7735858483278094,0.5707482452751129,0.5962498079369183,0.21983096808589447,0.013069316264317945,0.001132936338477395
45,0.00019008271169411597,0.0033737032195880565,0.04722194494453933,0.2840275501287904,0.7793182163935969,0.5304327332581252,0.6220464297820683,0.2512562359129474,0.026930356777217786,0.001547358734584874
46,0.00021035752658877545,0.0036360152071930494,0.049442615399060676,0.29210003559730885,0.7802264343243708,0.5256680994234337,0.6235779374377285,0.25774606072938144,0.02860149563044695,0.0016788213522781288
47,0.0002325028345192372,0.003914114344972818,0.051741857520353984,0.3002096137954837,0.780909835423227,0.5211760984971275,0.6249012222994862,0.2642612187776402,0.03034108147709021,0.0018198054984758572
48,0.0002733406360496709,0.004215601211693317,0.05654491427936435,0.3082670867852256,0.7833903405844793,0.5144072533624685,0.6247737686621597,0.27737959832597614,0.03217214939908728,0.0021271268580994596
49,0.00030087499991738676,0.00453450381060242,0.05904928140905546,0.3164143606460533,0.783554362389729,0.5106182476144674,0.6255516017963123,0.2839453239372205,0.034075183277348584,0.0022948491369900246
50,0.00037505604688320594,0.005603948825220485,0.0642657288442511,0.3410409933244375,0.7814106844643648,0.5027543964503124,0.6279943042006135,0.2970548961559907,0.04022607581738165,0.0026605786180665114
51,0.00043954157067239963,0.0068065938809405285,0.06705428941250216,0.36593655488192023,0.7766466817646085,0.49805881336607744,0.6307773213775338,0.3035133148806553,0.04690782498367279,0.0028719875582847894
52,0.000498060990627671,0.007688582569761962,0.07000423072668223,0.38252715139462656,0.7733010047149229,0.4950031574747551,0.6316782566618039,0.30997530274552915,0.05166135314615362,0.0031077272810152
53,0.0005456459143122905,0.008158928748498126,0.07308137916106532,0.39074564643719495,0.7718721298087484,0.49312372057200077,0.6312542794116014,0.31646660140704713,0.05413777320029089,0.0033632923644934527
54,0.0005971147914932929,0.008653026427528658,0.07625024577271071,0.39893054207313206,0.7702485705074879,0.4915159676497,0.6306514034033355,0.3229384906709882,0.05669011465368681,0.0036351964124935296
55,0.0006951628146449687,0.01024844292671704,0.07950628706589093,0.4236160554080104,0.7633113420368728,0.48936498914254917,0.6309947187526368,0.3292105187919505,0.06472224068214466,0.003927865951406171
56,0.0009730059609469336,0.011513048073883508,0.09722939117167359,0.4389243874373431,0.7593884514700305,0.4873545351631611,0.623508449860501,0.36124233988431,0.07059723428742026,0.005647835991089003
57,0.0010568533233391107,0.012182473585550116,0.10101773355102064,0.44673200511729894,0.7566318134899632,0.48742133031594104,0.621809946076131,0.3674871379002758,0.07364074570068226,0.006047153166451813
58,0.001146807411788065,0.012882951230419661,0.10489965876081228,0.45446421093157735,0.7537107108327392,0.4877233760709601,0.6199640280754467,0.3736771571660946,0.07676296603403937,0.006468608223989988
59,0.001243228582709957,0.01361550136389291,0.10887511957028077,0.4621155841167213,0.7506297351774038,0.48825399149369436,0.6179754377752504,0.37980808307452074,0.07996384055216238,0.00691305654122558
60,0.0015729878235725954,0.01606036192874683,0.12124614339910747,0.4844046340289681,0.7406536657194495,0.49109953154864,0.61099996366774,0.39790669847896537,0.09011919310561813,0.008363064621050789
61,0.0017468619839988459,0.017822940833461053,0.12558209641154225,0.49922441258008426,0.7338623350177118,0.49303325411964055,0.6077073514308096,0.40357226629851695,0.09720350826976035,0.008912461369696376
62,0.0025733518257957818,0.02203349050436733,0.1532265013086723,0.5255255723652994,0.7160839896471702,0.5034213990445713,0.5919424277968258,0.4376838998700424,0.1125804856711756,0.012663201893104442
63,0.003153215529135359,0.0291882217752077,0.15807130431769187,0.5659828719880461,0.6946693423748843,0.5107869799139411,0.5816864414768532,0.4414937524677137,0.13729721280653306,0.013448244276120942
64,0.004018887390715704,0.03060111715085544,0.18449011591230857,0.5696813090252708,0.6841086606080079,0.5212562386025651,0.570867391878167,0.4666085723853277,0.1416540549069151,0.017851270267391885
65,0.004590078887693787,0.03355997201449258,0.19543787555266867,0.5806380383641142,0.6741866230552485,0.5276517076950785,0.5636588329805708,0.4756368630446636,0.1506285882527323,0.01983039781731887
66,0.005489011900312497,0.04001108967619444,0.20660921576688399,0.6023917840678689,0.657241136575167,0.5367613320501767,0.552615123352895,0.4832893268300151,0.16924198838719454,0.022005737750128044
67,0.006388186830345104,0.04532458697281561,0.21816408196414971,0.617145922590029,0.6434723512652709,0.5449020000778162,0.5433073141441405,0.49049863985756903,0.18368314562999283,0.024408332927493306
68,0.006802304908709325,0.047187321269199396,0.22408407348142836,0.6215589674211531,0.6382438064974485,0.5483869849713408,0.5396468008289445,0.4940533526241914,0.18857106818786828,0.02569350677628444
69,0.007518570435591066,0.04914743929761642,0.23613370148747648,0.6248691961844046,0.6311793874707886,0.5541392762290022,0.5343133814172081,0.5014020263342274,0.19350059147068582,0.028369837434901506
70,0.008178664722565539,0.05318622689191804,0.24215603316581266,0.6336379434392784,0.6226990976318915,0.5588915608104031,0.5286950155820584,0.504040893274528,0.20352211291478337,0.029810111234304926
71,0.009218815763993886,0.0574836557323029,0.25446887588032946,0.6408432985818372,0.6124445720491065,0.5658537840759633,0.5215372103689921,0.510002142788045,0.21367188803978177,0.032812145538229344
72,0.010136039512016314,0.05975764401944989,0.26703249562429426,0.6430948383702272,0.6054619326292751,0.5715222112481646,0.5165073861833486,0.5161051540491639,0.21877261125172928,0.035992031710389887
73,0.011922633954823835,0.06221892385536786,0.2926256639069172,0.6424729569866243,0.594698243503706,0.5815100865801041,0.5086801931565155,0.5280741046424574,0.22384592296403283,0.04279639941086352
74,0.013930067319773441,0.06483609642718831,0.3185716806179503,0.6408784194843203,0.5840562057741773,0.5912444485331417,0.5012465768073971,0.53889254155719,0.22891172017099987,0.050192375007301206
75,0.015169985755479126,0.06751154577021543,0.3315753018355057,0.6414588040788968,0.5775090232784529,0.5965039707865328,0.4968418208254897,0.543453018283339,0.23406607720755163,0.05413833631658893
76,0.016490180289576675,0.07028606798160617,0.34460048209434896,0.6416785269302308,0.5711164339024234,0.6016080631429676,0.49264513377223745,0.5476342527227392,0.23922327927087042,0.058251061245515504
77,0.018241733816382867,0.07603256141786117,0.3575115178637032,0.6445321781044702,0.5625768556208269,0.6074689758312717,0.48710559785867363,0.5506229074053463,0.24968138762785203,0.06258274799452902
78,0.01976713188298097,0.0790609714205681,0.37051743672987875,0.6439798249401513,0.5566260218171063,0.6121353679434799,0.4834662558158111,0.5538965199801866,0.2548440600832118,0.06708313736235369
79,0.025087709996820313,0.08568388790844267,0.4156833754018958,0.6355198978096381,0.5403985515889141,0.6258588788887657,0.47458854504414955,0.5642963637946699,0.2646736626454357,0.08377457040350335
80,0.026719881018325238,0.0923921239804697,0.4217627141497808,0.6377184139836577,0.5353191663690888,0.6286843777508182,0.47172599640630475,0.5638633107182961,0.27507612599040526,0.08643932702657503
81,0.028731708061592556,0.09593767201305547,0.43428240169128257,0.6355012830944207,0.5305864923011838,0.6322021707240334,0.46951658220640635,0.565265742772873,0.28007827820719805,0.0917458729793245
82,0.03004072000381174,0.09952286125645537,0.4403903446690176,0.6351864495990707,0.5275869313648005,0.6340972049215933,0.4681185998185594,0.5653346603941399,0.2851838639108037,0.0945070764836217
83,0.03140064852384749,0.10318888726839807,0.4464463429603159,0.6347324140504267,0.5247246529597998,0.635878109555799,0.4668686849328631,0.5652686453250839,0.2902733507395344,0.09732518210833395
84,0.03398821341406698,0.11451166004961759,0.4519944806025113,0.6371897031449678,0.5194447864797261,0.6382154204421584,0.4645931618542382,0.5629996868975824,0.3058020177551346,0.10039454632056921
85,0.0380568546150667,0.12259083517910234,0.4698054801905297,0.6330043926248201,0.513606408934993,0.6419980868586146,0.46298483147133185,0.5624382360774308,0.31564651580695735,0.10936288130344268
86,0.040739824719797896,0.1267895232128352,0.4814815624038789,0.629480430530021,0.5105172626501097,0.6440563888211541,0.4624634456352074,0.561920714411324,0.3203970345484417,0.11554405804145151
87,0.04714105949777628,0.15709147657808378,0.4849942641784437,0.6332934398026397,0.5041964713538053,0.6448002852446554,0.4626283804372493,0.5538265228673694,0.35570601769269633,0.1195682834969474
88,0.05214238489970354,0.1710378100877342,0.4951111386652732,0.6303565059635753,0.5013462653511932,0.6453673260661579,0.46397885905400016,0.5495230194327795,0.3701640709799772,0.1266613169763472
89,0.05433147324213255,0.17581945638704352,0.5002046864760334,0.6284632322140514,0.5004577907868138,0.6455179048687403,0.46471950140687296,0.547784644767426,0.3748283401153308,0.13024712754010762
90,0.0592928187086538,0.18086059055758952,0.5160428729811691,0.6215889589771297,0.4990866428579833,0.6461235996132616,0.4663365678359037,0.544822080496479,0.3788405866255348,0.14091683813632838
91,0.06414312452695674,0.19083972427802537,0.5255809669385395,0.6170378328325418,0.49833348160997537,0.6455960034804646,0.4687711962330249,0.5408368003494401,0.38759303125061295,0.14845966125903298
92,0.06998181967585919,0.21108803344610114,0.5283687011072604,0.6146630433826937,0.49817437130831677,0.6433775284866813,0.47321460151582945,0.5346774358425272,0.40547997180693496,0.1529328608780296
93,0.08097872480333189,0.21686083595741054,0.556826873972053,0.5998415334773316,0.49941802065981106,0.6417025429955316,0.47808576235167577,0.5269894523845008,0.40766552074663764,0.1760728202042417
94,0.08395168567158334,0.22222197169211877,0.560767820653747,0.5970720630489356,0.5000306749331913,0.6405837627082768,0.4801451130877754,0.5245002098621219,0.41142483896426213,0.18021590059704257
95,0.08700056148730645,0.22763041607156045,0.5645898440347553,0.594259143933091,0.5007581560126323,0.639358748117652,0.48230202591558097,0.521961250860766,0.41509696118183353,0.18440045109452063
96,0.09279016836701351,0.24388207324315375,0.5667244219661789,0.5904775905583064,0.5024137239552889,0.6361227236617898,0.4877311664489551,0.516798992873139,0.4265749497550086,0.1891354116250196
97,0.0960753241346211,0.2494374543884345,0.570175565100719,0.5875832979234974,0.503457593525089,0.6345934132561729,0.4901509961670378,0.5141204882999691,0.4300051394056544,0.19343759857270218
98,0.10965576024482207,0.2556007120038763,0.5935480932906015,0.5728332778395008,0.5083711254594288,0.6295481033154341,0.4967470495872304,0.5040121492668149,0.43070878125776785,0.2183296076266382
99,0.11476466678068536,0.26680996272386664,0.5955278799816748,0.5691160564649692,0.5104483761310333,0.6264026420210046,0.5014200772016381,0.5000904007035466,0.4370304540180543,0.22305307759539744
100,0.11849683250620853,0.27251493912591457,0.5982286969047214,0.5661191924694712,0.5120142442730455,0.624328419321113,0.5042372121781968,0.4973201269728882,0.43982095619805583,0.22753131788864348
101,0.1268774417018619,0.2784728620647827,0.6077199340482037,0.5587058767642965,0.5156780993740714,0.6202904264121561,0.508829172936865,0.49128388646327237,0.4412793947677868,0.2404445221695437
102,0.13557840655152698,0.28444484779220086,0.6165077554521214,0.5514677028180318,0.5196374632761377,0.6159133270905421,0.5135085220178754,0.4851875932781335,0.44242861535677336,0.25341380980233025
103,0.1470808848847615,0.29053355581092927,0.6274945644329353,0.5424515037501344,0.5250537227857199,0.6100667911940146,0.5190988844981056,0.4773690276275534,0.44256236384930475,0.27060569633556947
104,0.15384811622909916,0.2963649546347931,0.6319744260510013,0.5377224858205757,0.5282566182804355,0.6062504766300691,0.5230154835261516,0.4729871776359765,0.443764911467828,0.2793295082021751
105,0.16163499809669804,0.3133141944111306,0.631212789880188,0.5333177997412599,0.5316862507808747,0.6006118207931539,0.5306343685545915,0.46854624073942563,0.4503954351061014,0.2844978702906852
106,0.1826181644548277,0.31973462135632513,0.6458867013830624,0.5208901697356774,0.5417444087848564,0.5898195703979043,0.5385228393647176,0.4559078595476544,0.4472613389635977,0.31392507005674175
107,0.19560541487718247,0.3419462253914416,0.6447520685276223,0.5149592774661649,0.5470278699062568,0.5808616043396274,0.5491869563162729,0.4497991797532639,0.4530578580766418,0.32339605859847764
108,0.20046386488835116,0.34758739891428914,0.6451036360347226,0.5129510332528933,0.5490057110810089,0.5779001259513363,0.5521743008086326,0.4475461606129942,0.45399139756361556,0.3277898788870718
109,0.20837694673521337,0.3533043807572566,0.6468578014861568,0.5098746956038789,0.5523244172562995,0.5735109461926238,0.5558153910959083,0.44383201973953573,0.4539891980160193,0.33615311844457946
110,0.2173541190109119,0.3698178192444551,0.644030182203812,0.5068605838534924,0.5552783726474045,0.567427649921118,0.5631190351833041,0.4405866723290637,0.45764613933415454,0.3412240914121083
111,0.22249086834444964,0.3753817991838464,0.6438030027470685,0.5052898398052169,0.5571150733299752,0.564474226969982,0.5659264681051765,0.4386139167887482,0.45822285790007894,0.3455291496314133
112,0.22767931957425416,0.3809137052909712,0.6434548044046793,0.5038238401618078,0.5589112057449968,0.5615340648191973,0.5686832375598049,0.43671456567344635,0.4587196592134631,0.34980655599832317
113,0.23291737565125048,0.3864105257165045,0.6429874548119479,0.5024644943413936,0.5606633706544238,0.5586117389864892,0.571385879330838,0.4348914096331624,0.4591381576160278,0.35405450482911094
114,0.23820286830033088,0.39186928365421553,0.6424029268285908,0.5012135100980339,0.5623683061712765,0.5557117965852774,0.5740310611530368,0.4331471040156418,0.4594800603268739,0.35827123294702506
115,0.2478755040333916,0.4079622308572917,0.6384520976497632,0.49921647550147463,0.5647222608739955,0.5498523430616029,0.5806353619917202,0.4306624377655057,0.46183807480502215,0.3633178507989391
116,0.27190018089418766,0.41852160186248033,0.6387291501581768,0.4959931677197101,0.5724040410450065,0.5391363075397588,0.5870550480758466,0.42382515660514275,0.45839858738888556,0.3859506915171279
117,0.27741082055161687,0.4236025551599882,0.6374103174343295,0.495558539390139,0.5736985788167956,0.5365031797861866,0.5892176619942362,0.4227107609500238,0.4582399415824293,0.3898689291413201
118,0.289745964857982,0.4286634314110447,0.636383762906067,0.49504672903315844,0.5770828471916546,0.5314921133378723,0.5918896642702398,0.4202308591535783,0.45635362737918567,0.4005435330572564
119,0.306338776914861,0.4429529161494818,0.63148610824553,0.4952460537834015,0.5800833420803224,0.524285147928037,0.597362475724328,0.4180360557871998,0.45506496469672336,0.4116504211208018
120,0.3162536291643192,0.456891952779882,0.6261674187555787,0.49587473895896084,0.580657184959454,0.5197828883219957,0.6018810164652154,0.41737664877156444,0.45507946155070134,0.41612142242449024
121,0.3241322073729183,0.46602478645378936,0.6223590300833611,0.49661740163898593,0.5811416149898619,0.5166533296673499,0.6046836190789787,0.4169946488121283,0.4547022937477401,0.4201189263561563
122,0.33773921292546105,0.47926729579803257,0.6162236511052188,0.49839384084067745,0.5818884283086143,0.5119103377953895,0.6084279074197411,0.4166705534830498,0.45350082296703564,0.4275116907378704
123,0.35140032623317063,0.4919722276676689,0.6097400310619296,0.5007831881787111,0.5821262287363654,0.5077592167705948,0.6115340663799499,0.416868854200647,0.45205542487482037,0.4347131019819823
124,0.36049423045032,0.49590796658810354,0.6065732915912966,0.5025589189436329,0.5828445281296095,0.5056322072071044,0.6122936935934996,0.4173246952361672,0.4507349681518992,0.4405497391801375
125,0.3695738255796627,0.49970380435088635,0.6032565100677711,0.504555951374497,0.5833819689353293,0.5037094259644889,0.6128544518290345,0.4180597308903467,0.44942590951939837,0.44620289238390914
126,0.3796270968014335,0.5112548809147134,0.5971573943419731,0.507411124097244,0.5820941596775826,0.5013845713200609,0.6148061367834469,0.4189704084705242,0.44814079133861395,0.4504200155746194
127,0.3852289263383185,0.5148928370498107,0.5944836811335483,0.5089773291347912,0.58184208202565,0.500419850577699,0.6151874529462891,0.419690106862453,0.4473702226151478,0.45337627773550915
128,0.39751384054455685,0.5180307508339271,0.5897924906958898,0.5124012639549428,0.5821182680304351,0.4988340283756975,0.6148452165392275,0.42185342625436895,0.4457404852400981,0.46072268608686895
129,0.4030024027861543,0.5213790601636941,0.5870621585562015,0.5142114894362351,0.5816287230609973,0.49816243765504514,0.6149328674427526,0.42286049292717326,0.44497291753005613,0.46349171286874774
130,0.4105564716907902,0.5280248926866704,0.5826825572025035,0.5170477215874213,0.5802451024665931,0.497335853307877,0.6152338818264786,0.4242136945655831,0.4437809348658049,0.4668613832809611
131,0.4159674588712141,0.5311500342754728,0.5799175397198063,0.5190103417429733,0.5795637890887649,0.4969309095574502,0.6150810197584495,0.4254139998550726,0.4430393019036472,0.46951944311464605
132,0.4246169069858463,0.5339437172516596,0.5759637393811216,0.5220583586980109,0.5789011149559998,0.4965182098321382,0.6143566194191079,0.42773569426364844,0.44207440062729864,0.4740146588186198
133,0.4299102232937746,0.5368342450938788,0.5732008899408682,0.5241684982051443,0.5780371023717639,0.4963601238025287,0.613966294214003,0.42913859542839844,0.441380820038664,0.47653394150848183
134,0.4486482537584807,0.5445110584919478,0.5638218168232725,0.5319591347628013,0.5749714756904634,0.49655633212735684,0.6115403407851715,0.43501770252148697,0.43929679543512556,0.48552633803749956
135,0.4733392955504706,0.5460098756605882,0.5528689991107049,0.5410365989928827,0.5728078715642252,0.49803071279582806,0.6065090021240458,0.4457843244925149,0.4392410868737825,0.4965682454810902
136,0.4871222013549304,0.5610253972666726,0.5438417180334325,0.5515567848216543,0.5641295272795258,0.5011894952791736,0.6023174216985472,0.44979887677266917,0.4356877819788486,0.5032644627666721
137,0.4916883493232452,0.5628752592119846,0.5414325090867534,0.5540187736338553,0.5625291815049711,0.5021513476223312,0.6008711873510851,0.4518703533263243,0.43552861614580546,0.5052375247515636
138,0.49778351444500796,0.5665932030383726,0.5381641158482636,0.5578331282040766,0.5596314853239607,0.5037883865939076,0.5986266904143128,0.45431158766144986,0.4349230037429062,0.5081663742098678
139,0.5092679284809237,0.5695214097207648,0.5323849148489179,0.5638116212788442,0.5557553859470856,0.5066988202541072,0.5943838274579885,0.4604545712372002,0.43549905121778004,0.5128424765979189
140,0.5190220761095276,0.570639144845469,0.5275922221762204,0.5683217083753545,0.5529774560264801,0.5091863116358115,0.5907169706218582,0.4664796450961541,0.43696539524382194,0.5161515024283027
141,0.5409845386810496,0.572891574834171,0.5173755417939878,0.5779898987360553,0.5465218397662216,0.5153390884484665,0.5816759035756038,0.48099420437932855,0.44185011625583337,0.5225372204650718
142,0.552478013244772,0.5769349052296225,0.5127183902974527,0.5860033206301584,0.5395876194057354,0.5210825022549046,0.5739538527163089,0.48808011868383405,0.4438683157817907,0.5283179430452689
143,0.5558890084192578,0.5778996487748521,0.5114225896210682,0.5881222212613697,0.5377003120247787,0.5227570334284463,0.57169537908391,0.490325311308112,0.4448003792537813,0.5298336832842652
144,0.5639121932885847,0.5810598206760851,0.5092470819809901,0.5946184087350913,0.5315541491373875,0.5281719562722336,0.5645363961923735,0.49513096675605084,0.44675151500082877,0.535598909470312
145,0.5700766510145925,0.5825615163366675,0.5075150490791268,0.598359011504572,0.5279460291066587,0.5316634599293368,0.5597987135265301,0.49940094592983897,0.4492974815258167,0.538711155833409
146,0.5772789832222747,0.5848101679205242,0.5068855926730869,0.6039366963964736,0.5223071926393978,0.5372515383789245,0.5522793666615763,0.5038033337806838,0.45233754600151604,0.5451091467640692
147,0.5820679065861311,0.5856061005724527,0.5056492492225192,0.6060467104919862,0.5200545487476173,0.5396673393647973,0.5488506343649886,0.5076326820112782,0.4554418215075892,0.5466030705800449
