time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.8990012965330918,0.7852610695666794,191,0.9999999999999918,0.9999999999999918
35,1.9178068839565234,0.7950768043870828,191,0.9999999999999917,0.9999999999999917
36,1.9513881103681825,0.8149471747757402,196,0.9999999999999918,0.9999999999999918
37,1.9695079059752754,0.8253892208683465,196,0.9999999999999916,0.9999999999999916
38,2.001294468748514,0.8472417689253449,196,0.999999999999992,0.9999999999999921
39,2.025301471530388,0.8643657778765984,197,0.999999999999992,0.9999999999999922
40,2.0530363046753997,0.8809771502362909,199,0.9999999999999915,0.9999999999999915
41,2.1228532541910945,0.9205417932914358,199,0.9999999999999921,0.9999999999999921
42,2.1605015511877768,0.9445523241840545,199,0.9999999999999921,0.9999999999999921
43,2.2077564070623756,0.9757365162609256,199,0.9999999999999918,0.9999999999999918
44,2.253888207997784,1.008224533024387,199,0.9999999999999922,0.9999999999999923
45,2.29254513815117,1.0391525576957648,200,0.9999999999999923,0.9999999999999923
46,2.3181176064896962,1.058764052896937,200,0.9999999999999925,0.9999999999999925
47,2.334072574599568,1.0715457501457195,200,0.999999999999993,0.999999999999993
48,2.375129997981088,1.1042107467933633,200,0.9999999999999925,0.9999999999999925
49,2.3977355383581047,1.1229703405984774,200,0.9999999999999925,0.9999999999999925
50,2.422674142231186,1.142793744942955,200,0.9999999999999929,0.9999999999999929
51,2.459723376320299,1.1737525657055987,200,0.9999999999999927,0.9999999999999927
52,2.4758514886012195,1.1865652736098382,200,0.9999999999999933,0.9999999999999933
53,2.4920198732790895,1.199332991060193,200,0.9999999999999933,0.9999999999999933
54,2.5307409059087305,1.2308638059391164,200,0.9999999999999937,0.9999999999999937
55,2.55597460528001,1.249644028671233,200,0.9999999999999933,0.9999999999999933
56,2.58903521385646,1.2744928997788751,200,0.9999999999999937,0.9999999999999937
57,2.6228005359983775,1.2993016382564564,200,0.999999999999995,0.999999999999995
58,2.647902029254927,1.317795851670855,200,0.9999999999999947,0.9999999999999947
59,2.6815453482436267,1.3413134292493722,200,0.9999999999999944,0.9999999999999944
60,2.6984967828743756,1.3532009611347022,200,0.9999999999999952,0.9999999999999952
61,2.777224784891692,1.4056112771409754,200,0.9999999999999951,0.9999999999999951
62,2.8212533636778896,1.434197849089205,200,0.9999999999999949,0.9999999999999949
63,2.8387842611131973,1.4454603892678524,200,0.9999999999999948,0.9999999999999948
64,2.8645014018025106,1.4621803839374352,200,0.999999999999995,0.999999999999995
65,2.945215235317728,1.5205085983468063,200,0.9999999999999938,0.9999999999999938
66,2.9625849155391792,1.5316698819866277,200,0.9999999999999959,0.9999999999999959
67,2.9799614361645577,1.5428256833379503,200,0.999999999999995,0.999999999999995
68,3.0121268933255325,1.5665994070494655,200,0.9999999999999952,0.9999999999999952
69,3.036583895097862,1.58418221204083,200,0.9999999999999953,0.9999999999999953
70,3.053738604769901,1.5953495268839946,200,0.9999999999999958,0.9999999999999958
71,3.088041660886907,1.6177626389990636,200,0.9999999999999942,0.9999999999999942
72,3.1357366571148715,1.643654473401242,200,0.9999999999999959,0.9999999999999959
73,3.1599483479718913,1.6614052651419198,200,0.9999999999999957,0.9999999999999957
74,3.2172143365653776,1.712672252058403,200,0.9999999999999964,0.9999999999999964
75,3.2338271852885203,1.7241240449238533,200,0.9999999999999961,0.9999999999999961
76,3.2918962037148094,1.774867382237958,200,0.9999999999999951,0.9999999999999951
77,3.3181859345549958,1.79094324946486,200,0.9999999999999954,0.9999999999999954
78,3.3773525815528114,1.8307369000324607,200,0.9999999999999956,0.9999999999999956
79,3.4037607619211654,1.8474992255917086,200,0.9999999999999962,0.9999999999999962
80,3.475613362394488,1.9016943684532728,200,0.9999999999999956,0.9999999999999956
81,3.4980312172167234,1.920225418138914,200,0.9999999999999966,0.9999999999999966
82,3.51416906987243,1.932054108396826,200,0.9999999999999967,0.9999999999999967
83,3.5303121842059646,1.9438829565882656,200,0.9999999999999964,0.9999999999999964
84,3.5816045289550384,1.9870158861753042,200,0.9999999999999961,0.9999999999999961
85,3.646346468994957,2.0333584662269373,200,0.9999999999999964,0.9999999999999964
86,3.6817241061262576,2.0556986063441034,200,0.9999999999999964,0.9999999999999964
87,3.717191155449387,2.07858788332325,200,0.9999999999999974,0.9999999999999974
88,3.7710415687529686,2.118815126797366,200,0.9999999999999967,0.9999999999999967
89,3.815470919497419,2.147388908403074,200,0.9999999999999967,0.9999999999999967
90,3.8412791618250677,2.164681108277076,200,0.9999999999999962,0.9999999999999962
91,3.8653000864229883,2.181160873150542,200,0.9999999999999966,0.9999999999999966
92,3.9153533944343355,2.2144959237723536,200,0.9999999999999976,0.9999999999999976
93,3.9935572816403555,2.2655151930516824,200,0.9999999999999974,0.9999999999999974
94,4.0349884338890085,2.291618066412174,200,0.999999999999998,0.999999999999998
95,4.092962597190349,2.3280252458415616,200,0.9999999999999974,0.9999999999999974
96,4.125740435679287,2.348418136848188,200,0.9999999999999988,0.9999999999999988
97,4.158395775312744,2.3686736999350373,200,0.999999999999998,0.999999999999998
98,4.174629362830183,2.378741049856958,200,0.9999999999999984,0.9999999999999984
99,4.20703509992021,2.398811570986617,200,0.9999999999999987,0.9999999999999987
100,4.239230712780861,2.4187714220211434,200,0.9999999999999982,0.9999999999999982
101,4.255207349188013,2.428698045066093,200,0.9999999999999986,0.9999999999999986
102,4.271119850054638,2.438598591187932,200,0.9999999999999992,0.9999999999999992
103,4.310298470478136,2.4658139794386926,200,0.9999999999999989,0.9999999999999989
104,4.350061322111317,2.487997494071271,200,0.9999999999999986,0.9999999999999986
105,4.372998233463726,2.5033818724296193,200,0.9999999999999986,0.9999999999999986
106,4.395745796524693,2.518827967307945,200,1.0000000000000002,1.0000000000000002
107,4.426627070067786,2.5366412763595685,200,0.9999999999999993,0.9999999999999993
108,4.44159676611741,2.546232133740693,200,0.9999999999999994,0.9999999999999994
109,4.456462876686794,2.55578365407424,200,0.9999999999999989,0.9999999999999989
110,4.493491218739319,2.5788883446564848,200,0.9999999999999996,0.9999999999999996
111,4.515435003826917,2.5924061432894687,200,0.9999999999999996,0.9999999999999996
112,4.5296892722453945,2.601661422569542,200,1.0000000000000007,1.0000000000000007
113,4.543830589272305,2.610857249971812,200,0.9999999999999989,0.9999999999999989
114,4.572341484172572,2.6283955043064644,200,0.9999999999999993,0.9999999999999993
115,4.586061057065832,2.6373325178296736,200,0.9999999999999998,0.9999999999999998
116,4.606165936847804,2.6508548162667385,200,0.9999999999999999,0.9999999999999999
117,4.6265864214619645,2.6637445647114895,200,0.9999999999999994,0.9999999999999994
118,4.639843658360528,2.6723461040879193,200,1.0000000000000002,1.0000000000000002
119,4.678605702765829,2.698157686370122,200,1.0000000000000002,1.0000000000000002
120,4.729694686407729,2.730137516566532,200,1.0000000000000004,1.0000000000000004
121,4.754630963638819,2.745577622576476,200,1.0000000000000013,1.0000000000000013
122,4.790494483870951,2.7673309384827083,200,1.0000000000000013,1.0000000000000013
123,4.837454562344238,2.7961622126319825,200,1.0000000000000002,1.0000000000000002
124,4.8539234397017434,2.8046226433923622,200,1.0000000000000002,1.0000000000000002
125,4.864962219624394,2.8105572922987894,200,1.000000000000001,1.000000000000001
126,4.897411322884574,2.8262638213562314,200,1.0000000000000007,1.0000000000000007
127,4.9188456523273,2.8378331291415524,200,1.0000000000000016,1.0000000000000016
128,4.929309483609961,2.84270635378094,200,1.0000000000000018,1.0000000000000018
129,4.944804138091388,2.8490081616480767,200,1.0000000000000018,1.0000000000000018
130,4.9856168880168426,2.8692583350141954,200,1.0000000000000024,1.0000000000000024
131,4.995398680491573,2.872922086474901,200,1.0000000000000016,1.0000000000000016
132,5.005097262046252,2.8764149803308805,200,1.0000000000000016,1.0000000000000016
133,5.02892012172681,2.883369558401833,200,1.000000000000002,1.000000000000002
134,5.04316462771027,2.8887990875554364,200,1.0000000000000016,1.0000000000000016
135,5.0620621924183204,2.896580996216952,200,1.0000000000000016,1.0000000000000016
136,5.0844749265215885,2.9009006071777734,200,1.0000000000000033,1.0000000000000033
137,5.09804011907785,2.9052303400204487,200,1.0000000000000027,1.0000000000000027
138,5.137481738210935,2.914029237275287,200,1.0000000000000033,1.0000000000000033
139,5.154018301630739,2.9138785959849476,200,1.0000000000000027,1.0000000000000027
140,5.180047791401675,2.9230425397905386,200,1.0000000000000022,1.0000000000000022
141,5.191831724659924,2.9227266615916156,200,1.0000000000000027,1.0000000000000027
142,5.217786731688419,2.9324695980642184,200,1.0000000000000029,1.0000000000000029
143,5.225566600941509,2.9331599946948037,200,1.0000000000000027,1.0000000000000027
144,5.236573810430645,2.932113575432601,200,1.0000000000000033,1.0000000000000033
145,5.266073983420492,2.9278402144828166,200,1.0000000000000027,1.0000000000000027
146,5.285601436423049,2.930536680581903,200,1.000000000000003,1.000000000000003
147,5.296803601598243,2.930002744140383,200,1.0000000000000044,1.0000000000000044
148,5.312045092129543,2.9310958765946453,200,1.0000000000000033,1.0000000000000033
149,5.327201614965119,2.932243565984574,200,1.0000000000000033,1.0000000000000033
150,5.334736342354548,2.932853960933955,200,1.0000000000000033,1.0000000000000033
151,5.3458721532368525,2.9326842494206256,200,1.0000000000000042,1.0000000000000042
152,5.353394107156792,2.933339761673445,200,1.000000000000003,1.000000000000003
153,5.360900683596378,2.9340183410685348,200,1.0000000000000036,1.0000000000000036
154,5.375866081486537,2.9337201381868185,200,1.0000000000000036,1.0000000000000036
155,5.383381154550472,2.934454603750318,200,1.0000000000000042,1.0000000000000042
156,5.390881945502992,2.935212374002923,200,1.0000000000000044,1.0000000000000044
157,5.402097621980273,2.9371297132450613,200,1.0000000000000049,1.0000000000000049
158,5.4170853324939,2.937463272720368,200,1.0000000000000049,1.0000000000000049
159,5.428428811301649,2.9382922850674493,200,1.0000000000000049,1.0000000000000049
160,5.443868599487983,2.939573128275159,200,1.0000000000000049,1.0000000000000049
161,5.4653460270675245,2.943502387576635,200,1.0000000000000044,1.0000000000000044
162,5.472620168942234,2.9444018078527745,200,1.0000000000000047,1.0000000000000047
163,5.479860516811365,2.9452969948912155,200,1.000000000000005,1.000000000000005
164,5.490695599257399,2.9461228845811944,200,1.0000000000000049,1.0000000000000049
165,5.519349955362086,2.952026420180095,200,1.0000000000000042,1.0000000000000042
166,5.5294408876726635,2.9524230207574824,200,1.0000000000000044,1.0000000000000044
167,5.539789322554609,2.9543082997391394,200,1.0000000000000056,1.0000000000000056
168,5.5495612266104155,2.954567386316962,200,1.0000000000000053,1.0000000000000053
169,5.565714727269099,2.955347344052429,200,1.0000000000000056,1.0000000000000056
170,5.575128971430843,2.955530295032536,200,1.0000000000000056,1.0000000000000056
171,5.58135223537284,2.9559141144032663,200,1.0000000000000058,1.0000000000000058
172,5.593437376940046,2.9558219317840537,200,1.0000000000000056,1.0000000000000056
173,5.611100861854145,2.9577245731111255,200,1.0000000000000053,1.0000000000000053
174,5.621623089889669,2.956644538394066,200,1.0000000000000062,1.0000000000000062
175,5.636838912146643,2.9557653606150356,200,1.0000000000000062,1.0000000000000062
176,5.646025566586335,2.954337282753207,200,1.0000000000000064,1.0000000000000064
177,5.652684090947819,2.9535245746020773,200,1.0000000000000064,1.0000000000000064
178,5.656853066329902,2.952772148610821,200,1.0000000000000062,1.0000000000000062
179,5.670886567747843,2.9512716934177137,200,1.0000000000000067,1.0000000000000067
180,5.674200365754627,2.9501389866058143,200,1.0000000000000069,1.0000000000000069
181,5.682297971356878,2.944829786661322,200,1.0000000000000069,1.0000000000000069
182,5.686306048532128,2.9427982413292275,200,1.0000000000000062,1.0000000000000062
183,5.691644467434903,2.938542372829907,200,1.0000000000000075,1.0000000000000075
184,5.694266127301976,2.935836221805122,200,1.000000000000007,1.000000000000007
185,5.696515485093153,2.933092894191966,200,1.0000000000000078,1.0000000000000078
186,5.701710228754779,2.924798425510759,200,1.0000000000000073,1.0000000000000073
187,5.70238566862119,2.922322961770016,200,1.0000000000000075,1.0000000000000075
188,5.702620868028702,2.920146755537719,200,1.0000000000000075,1.0000000000000075
189,5.702716990417372,2.9179334287054544,200,1.0000000000000069,1.0000000000000069
190,5.702566989456518,2.913798363677196,200,1.0000000000000082,1.0000000000000082
191,5.702348351702543,2.9114975997660424,200,1.0000000000000075,1.0000000000000075
192,5.701269720775907,2.9049845890655783,200,1.0000000000000078,1.0000000000000078
193,5.698842550944292,2.8975188381799475,200,1.000000000000008,1.000000000000008
194,5.6975727095543975,2.894815589693718,200,1.0000000000000078,1.0000000000000078
195,5.695122901367613,2.890015455585148,200,1.0000000000000082,1.0000000000000082
196,5.691975457563369,2.885387169372868,200,1.0000000000000087,1.0000000000000087
197,5.688073950039979,2.877617569124854,200,1.0000000000000087,1.0000000000000087
198,5.686005661331019,2.8755592507630214,200,1.0000000000000095,1.0000000000000095
199,5.684427374699526,2.873838530385055,200,1.0000000000000087,1.0000000000000087
200,5.683261805907065,2.8721774921804193,200,1.0000000000000089,1.0000000000000089
201,5.680574701152354,2.86743226855544,200,1.0000000000000095,1.0000000000000095
202,5.679182528874543,2.866111115152845,200,1.00000000000001,1.00000000000001
203,5.67691337426915,2.863877366456357,200,1.0000000000000098,1.0000000000000098
204,5.6758086818902855,2.8631141906413196,200,1.0000000000000095,1.0000000000000095
205,5.67493855822936,2.862190984162986,200,1.0000000000000098,1.0000000000000098
206,5.671963933272856,2.85868891268243,200,1.00000000000001,1.00000000000001
207,5.670625021988654,2.8574031304108267,200,1.000000000000009,1.000000000000009
208,5.6694608688352295,2.8581829827392804,200,1.0000000000000102,1.0000000000000102
209,5.6691751338269265,2.859282466937282,200,1.00000000000001,1.00000000000001
210,5.6686950425743685,2.85937181355443,200,1.00000000000001,1.00000000000001
211,5.667316418749264,2.8601592031104857,200,1.0000000000000102,1.0000000000000102
212,5.6668514228349895,2.8605521529638636,200,1.0000000000000107,1.0000000000000107
213,5.666375573169221,2.861012649322503,200,1.00000000000001,1.00000000000001
214,5.666066673531485,2.8622212104662084,200,1.000000000000011,1.000000000000011
215,5.666127935220256,2.8650414522236147,200,1.000000000000011,1.000000000000011
216,5.665546820308535,2.865694490239391,200,1.000000000000011,1.000000000000011
217,5.6649124626011895,2.8663811975501194,200,1.0000000000000118,1.0000000000000118
218,5.660682076297617,2.8675812120928548,200,1.0000000000000102,1.0000000000000102
219,5.659693514853548,2.8684313928929464,200,1.0000000000000109,1.0000000000000109
220,5.6586147092544765,2.869292624392176,200,1.000000000000011,1.000000000000011
221,5.655072109480835,2.871435641660479,200,1.0000000000000118,1.0000000000000118
222,5.649934166166089,2.8752710690289027,200,1.0000000000000113,1.0000000000000113
223,5.647987435516155,2.8759304262583854,200,1.0000000000000113,1.0000000000000113
224,5.645897786242239,2.8765489040635495,200,1.000000000000011,1.000000000000011
225,5.642074929456953,2.8773596008222686,200,1.0000000000000109,1.0000000000000109
226,5.634418694576132,2.878839115523639,200,1.000000000000012,1.000000000000012
227,5.6265736845377745,2.8794263071666486,200,1.000000000000011,1.000000000000011
228,5.620505088275623,2.8796519065993214,200,1.000000000000012,1.000000000000012
229,5.615444053568311,2.8796456427899164,200,1.0000000000000118,1.0000000000000118
230,5.610087088011216,2.8794855721379298,200,1.0000000000000122,1.0000000000000122
231,5.59547066365416,2.8781231888833143,200,1.0000000000000122,1.0000000000000122
232,5.571854556787548,2.874844552890241,200,1.0000000000000124,1.0000000000000124
233,5.553483207013773,2.87217504598692,200,1.0000000000000118,1.0000000000000118
234,5.54530580724642,2.870968667368827,200,1.0000000000000113,1.0000000000000113
235,5.536889253518105,2.8692608106709487,200,1.0000000000000129,1.0000000000000129
236,5.53129694040034,2.86823397690559,200,1.000000000000012,1.000000000000012
237,5.520358683387683,2.8666229747504595,200,1.0000000000000127,1.0000000000000127
238,5.5120689188634895,2.8653719114172964,200,1.0000000000000122,1.0000000000000122
239,5.503255333172318,2.8635600144552757,200,1.000000000000012,1.000000000000012
240,5.495154766869277,2.8623738996520283,200,1.000000000000013,1.000000000000013
241,5.487184200373125,2.8613083116687377,200,1.000000000000013,1.000000000000013
242,5.481645683706274,2.8604465376260846,200,1.0000000000000138,1.0000000000000138
243,5.473986370071951,2.8596053513254094,200,1.0000000000000122,1.0000000000000122
244,5.4634123930073155,2.8582638487645933,200,1.0000000000000129,1.0000000000000129
245,5.4527346922105515,2.8582391897619615,200,1.0000000000000127,1.0000000000000127
246,5.4461707114180395,2.8582605263762058,200,1.0000000000000142,1.0000000000000142
247,5.439951234719279,2.858543974536991,200,1.0000000000000129,1.0000000000000129
248,5.435379769121336,2.858580502482704,200,1.0000000000000135,1.0000000000000135
249,5.430965443052904,2.8587434525716344,200,1.0000000000000135,1.0000000000000135
250,5.420039914567019,2.8616917034319846,200,1.0000000000000124,1.0000000000000124
251,5.411169055191494,2.8674368373747345,200,1.0000000000000129,1.0000000000000129
252,5.408041866465924,2.8687519996266087,200,1.0000000000000124,1.0000000000000124
253,5.405098798894169,2.8702179058676043,200,1.0000000000000127,1.0000000000000127
254,5.399815945046999,2.8736033591069776,200,1.0000000000000133,1.0000000000000133
255,5.3977304307576786,2.8769073717810874,200,1.0000000000000129,1.0000000000000129
256,5.396040331113552,2.8804859199207797,200,1.000000000000014,1.000000000000014
257,5.388791745589223,2.888909902205373,200,1.0000000000000142,1.0000000000000142
258,5.386389776270822,2.8946362596970636,200,1.000000000000014,1.000000000000014
259,5.386452505366107,2.8994113626602607,200,1.0000000000000133,1.0000000000000133
260,5.385630243427984,2.902581235336762,200,1.0000000000000144,1.0000000000000144
261,5.383179120489238,2.907399640481658,200,1.000000000000014,1.000000000000014
262,5.389327742826984,2.919744166346083,200,1.0000000000000135,1.0000000000000135
263,5.3889956751354,2.9232329499246186,200,1.0000000000000133,1.0000000000000133
264,5.391547639033037,2.930131955417666,200,1.000000000000014,1.000000000000014
265,5.394126343273562,2.936819331908042,200,1.000000000000014,1.000000000000014
266,5.395280413334005,2.9417556954781814,200,1.0000000000000147,1.0000000000000147
267,5.396398504680294,2.946543513839842,200,1.0000000000000144,1.0000000000000144
268,5.397215638224973,2.9543658322820883,200,1.000000000000015,1.000000000000015
269,5.395477409368699,2.95953882871715,200,1.0000000000000153,1.0000000000000153
270,5.395239475428797,2.9626481652748913,200,1.0000000000000147,1.0000000000000147
271,5.395770312314731,2.9695020783315225,200,1.0000000000000149,1.0000000000000149
272,5.394039950864386,2.974278833491536,200,1.000000000000015,1.000000000000015
273,5.389937521115241,2.982823358679061,200,1.0000000000000155,1.0000000000000155
274,5.388456975301606,2.987187996751889,200,1.0000000000000149,1.0000000000000149
275,5.384559995771591,2.9969191003680486,200,1.0000000000000153,1.0000000000000153
276,5.382636926062194,3.002035325943081,200,1.0000000000000153,1.0000000000000153
277,5.382031732670891,3.0034939669096588,200,1.000000000000016,1.000000000000016
278,5.38133408449027,3.004787615861027,200,1.0000000000000155,1.0000000000000155
279,5.379630761120914,3.0073418289392926,200,1.0000000000000162,1.0000000000000162
280,5.378691186679978,3.007620812166044,200,1.0000000000000164,1.0000000000000164
281,5.375874635755727,3.0107269799808605,200,1.0000000000000158,1.0000000000000158
282,5.373923630667061,3.012135653153505,200,1.0000000000000167,1.0000000000000167
283,5.372712679278045,3.012187658186164,200,1.0000000000000167,1.0000000000000167
284,5.3714105040812505,3.012073651987769,200,1.0000000000000164,1.0000000000000164
285,5.3678864589257085,3.0143071089027544,200,1.0000000000000164,1.0000000000000164
286,5.366476633001839,3.013638465856704,200,1.0000000000000167,1.0000000000000167
287,5.358041538330091,3.005051517873335,200,1.000000000000017,1.000000000000017
288,5.356072865185787,3.003626733328228,200,1.0000000000000173,1.0000000000000173
289,5.352468132504113,2.9998946513881353,200,1.0000000000000178,1.0000000000000178
290,5.3463700044464755,2.9939751135779322,200,1.0000000000000175,1.0000000000000175
291,5.341891831397385,2.9900575219556123,200,1.0000000000000169,1.0000000000000169
292,5.339650739558014,2.9880152274246385,200,1.0000000000000178,1.0000000000000178
293,5.3374196432063705,2.985918919178344,200,1.0000000000000182,1.0000000000000182
294,5.326195392629787,2.972551145417525,200,1.0000000000000182,1.0000000000000182
295,5.324117498916002,2.97178759712797,200,1.0000000000000173,1.0000000000000173
296,5.317979671232131,2.965146699782778,200,1.000000000000018,1.000000000000018
297,5.3156257327475105,2.9623630393830003,200,1.0000000000000184,1.0000000000000184
298,5.315874587678229,2.961789788688732,200,1.0000000000000189,1.0000000000000189
299,5.314636873851345,2.9598073573356913,200,1.0000000000000187,1.0000000000000187
300,5.3185532758872505,2.9606923641832146,200,1.000000000000018,1.000000000000018
301,5.320688260511278,2.958424541229617,200,1.0000000000000184,1.0000000000000184
302,5.328020499494156,2.959055809639527,200,1.0000000000000182,1.0000000000000182
303,5.32831962879184,2.9576041900714243,200,1.0000000000000187,1.0000000000000187
304,5.328732430318567,2.9562360802842833,200,1.0000000000000187,1.0000000000000187
305,5.331538287448381,2.955491914449582,200,1.000000000000019,1.000000000000019
306,5.332265728403666,2.9543098324725228,200,1.000000000000019,1.000000000000019
307,5.335598773814698,2.9537540235097377,200,1.0000000000000187,1.0000000000000187
308,5.335109885933626,2.951235493753334,200,1.0000000000000189,1.0000000000000189
309,5.340390279748212,2.9481655737460164,200,1.000000000000019,1.000000000000019
310,5.341960830800292,2.947548612353751,200,1.0000000000000195,1.0000000000000195
311,5.346697744196666,2.947631373280022,200,1.0000000000000189,1.0000000000000189
312,5.364388389997247,2.949580816364596,200,1.0000000000000198,1.0000000000000198
313,5.364324919729047,2.947539594288704,200,1.000000000000019,1.000000000000019
314,5.3665567228390945,2.9471522813596733,200,1.000000000000019,1.000000000000019
315,5.382249064554416,2.9479616245961835,200,1.0000000000000195,1.0000000000000195
316,5.404336311636889,2.9478330845978498,200,1.0000000000000195,1.0000000000000195
317,5.416150522765003,2.946975297264457,200,1.0000000000000198,1.0000000000000198
318,5.42450334220929,2.9460679353540984,200,1.0000000000000198,1.0000000000000198
319,5.4267188848008985,2.9456464155781585,200,1.00000000000002,1.00000000000002
320,5.4289077198807805,2.9451905633762454,200,1.0000000000000204,1.0000000000000204
321,5.431066113211996,2.9446973292836693,200,1.0000000000000202,1.0000000000000202
322,5.435261797602813,2.9436218643710794,200,1.00000000000002,1.00000000000002
323,5.440049992523228,2.9425908964328706,200,1.0000000000000202,1.0000000000000202
324,5.440495029968959,2.941393399800906,200,1.0000000000000202,1.0000000000000202
325,5.441683626671117,2.9401924744976022,200,1.0000000000000198,1.0000000000000198
326,5.446125443549854,2.9387362582750978,200,1.0000000000000209,1.0000000000000209
327,5.447183802921959,2.937298913816511,200,1.0000000000000209,1.0000000000000209
328,5.451537628027387,2.933409300695779,200,1.0000000000000204,1.0000000000000204
329,5.454648683565301,2.9308401916758973,200,1.0000000000000195,1.0000000000000195
330,5.458112547300837,2.928855369504044,200,1.0000000000000195,1.0000000000000195
331,5.458861014565637,2.922852502892554,200,1.0000000000000198,1.0000000000000198
332,5.462823221799971,2.9180831020345033,200,1.0000000000000209,1.0000000000000209
333,5.463838696053227,2.9154864918722305,200,1.0000000000000213,1.0000000000000213
334,5.4650760643149665,2.9138336806162837,200,1.0000000000000209,1.0000000000000209
335,5.46628168152691,2.908051939672499,200,1.0000000000000209,1.0000000000000209
336,5.467634348546188,2.906321019513794,200,1.0000000000000204,1.0000000000000204
337,5.469224238720182,2.9035793646651276,200,1.0000000000000218,1.0000000000000218
338,5.470600353926839,2.901933747207698,200,1.0000000000000215,1.0000000000000215
339,5.4724216725682275,2.899322870688443,200,1.0000000000000218,1.0000000000000218
340,5.47384576690013,2.8978070113708494,200,1.0000000000000218,1.0000000000000218
341,5.476058662278582,2.8960215750949554,200,1.000000000000022,1.000000000000022
342,5.477458472892128,2.8947794079177016,200,1.000000000000022,1.000000000000022
343,5.479731773355718,2.8927546920148473,200,1.000000000000022,1.000000000000022
344,5.4822421789864455,2.8908936351371235,200,1.0000000000000215,1.0000000000000215
345,5.485497006652087,2.8892567606149218,200,1.0000000000000215,1.0000000000000215
346,5.48716882152506,2.8886174980506807,200,1.0000000000000218,1.0000000000000218
347,5.488885918044393,2.8881161152799146,200,1.0000000000000224,1.0000000000000224
348,5.497669960874582,2.886159964171844,200,1.000000000000022,1.000000000000022
349,5.500355501778948,2.8907748123464163,200,1.000000000000022,1.000000000000022
350,5.504804269723029,2.8917334543956486,200,1.0000000000000224,1.0000000000000224
351,5.512146881234434,2.8931540415476538,200,1.0000000000000218,1.0000000000000218
352,5.526277029507844,2.9007805509094258,200,1.000000000000023,1.000000000000023
353,5.532540770446445,2.90363291971079,200,1.0000000000000224,1.0000000000000224
354,5.539154907075304,2.9087391916154677,200,1.0000000000000229,1.0000000000000229
355,5.542604952338472,2.9115312071305866,200,1.0000000000000224,1.0000000000000224
356,5.549808889732364,2.915514669611493,200,1.0000000000000224,1.0000000000000224
357,5.553596638424466,2.925356666352182,200,1.0000000000000229,1.0000000000000229
358,5.561633079410422,2.932841171127326,200,1.0000000000000229,1.0000000000000229
359,5.565871460947241,2.93925378595662,200,1.0000000000000226,1.0000000000000226
360,5.5747500768310285,2.9503702940490357,200,1.0000000000000229,1.0000000000000229
361,5.579297501132699,2.9548573664568236,200,1.000000000000023,1.000000000000023
