time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.00081130158889227,0.008130091039658977,0.08447547005725098,0.4180910353460514,0.6721550085477703,0.5006775552354906,0.7323587458899631,0.34412381912441586,0.06356064938643045,0.005944747937487423
56,0.0009687290222252698,0.008683902264932796,0.09523546934068311,0.4243927468535771,0.6709759702324233,0.49952826528770417,0.7268444912609695,0.3672674774623051,0.0664431336777338,0.007135470459394525
57,0.0010980413077602235,0.009275999923717186,0.10274303450507041,0.4307202417791267,0.6690432100484002,0.4992481503729498,0.7227766890097455,0.38261019601774,0.06944383702301984,0.008006090345402565
58,0.0015813979303651135,0.013519313972411262,0.11847714772318767,0.4686437859658163,0.6549673595636945,0.5020946399404913,0.7115567120888693,0.4124371452450254,0.08944077038950715,0.009943355190462596
59,0.0019389055972843022,0.014366129374986521,0.13579357412575593,0.473604756489734,0.6501544188298874,0.5051803759729322,0.701251877128824,0.4417032891488174,0.09309167748166497,0.012364065138103208
60,0.0022128376242266726,0.01706394638322558,0.14025525683105625,0.49141989537207387,0.642166542750098,0.5088213473433225,0.6959835615952734,0.4483420551677962,0.1045342448697033,0.013034943775365116
61,0.002683802646667914,0.02212276474978657,0.14482504270717755,0.5201504654319276,0.6286922482984387,0.515789142049469,0.687616999315297,0.45413714505257763,0.12489710526132523,0.01378027550219789
62,0.0031206578665235337,0.023275147539880064,0.1593604993173433,0.5244072997866109,0.6225917443888603,0.5204817056451563,0.6786810309537576,0.47406721214929326,0.12920559055514136,0.01625166871173341
63,0.0034420895455904714,0.025670503669973668,0.16430503312898784,0.5346959429465608,0.6162543161341422,0.5247230110576573,0.6730763620253176,0.4800237905472856,0.13806780245393582,0.01714823001820138
64,0.003830070120327399,0.02695657547315927,0.1744690231025733,0.5388851104138369,0.6109703459461349,0.5288401946155159,0.6662632938354904,0.49254326819674077,0.14262217517357562,0.019043654027400034
65,0.004457723605697914,0.03241223505399838,0.17956892369832914,0.5582722778987005,0.5994923365052013,0.5370947071718367,0.6566054669460092,0.4972337626208631,0.16149863555194227,0.020083137454008856
66,0.004940341549394967,0.03390354492159667,0.19019256188528386,0.5618377872830949,0.593886023737093,0.5416731235036812,0.6495672054426135,0.5087710540056624,0.1663689432618304,0.022287992648843184
67,0.0067864395816363094,0.04885658142661062,0.20073888988503286,0.599094595706646,0.5689031172430272,0.5620721960125616,0.625535338799122,0.5153227143051691,0.2125910947068812,0.024774235704552068
68,0.007660786850046029,0.052599127050713027,0.21185221365990978,0.6052921660196641,0.5609155457723646,0.5689976758365503,0.6162422265896981,0.5241784978480328,0.22326392263123768,0.027566135872764897
69,0.008630968269577977,0.05656501238433316,0.22315500501395388,0.6108551060315353,0.5531300362792186,0.5758985380521124,0.6069190697153745,0.5324601798930474,0.23412343264154922,0.030576051005066694
70,0.010981064189980358,0.06320888053357139,0.25223637230663004,0.6157503636141842,0.5388729116918343,0.5887444882950644,0.5883472619452301,0.5528970992605184,0.2508372144833655,0.03891177576187648
71,0.012296596001691033,0.06789173195593236,0.2640262589549402,0.6193592406129889,0.5319904105215802,0.5952398749182558,0.5792298190014601,0.5594718280717453,0.26216142729336056,0.04266165225700015
72,0.013314794254272606,0.07273659554429361,0.2698583226105864,0.623503763431512,0.5269637561333224,0.6003136857547656,0.5724307400377153,0.5615084431473545,0.27360342668390736,0.04467587941783912
73,0.014510165955828346,0.07530637758308364,0.28182940877754525,0.6237379557722285,0.522371138633795,0.6045407171773088,0.5659690632208156,0.56800584816758,0.2792969236207767,0.04879762206358121
74,0.015317178089737104,0.07791338624072221,0.287788666068222,0.6248617704470851,0.5193912375003152,0.6075049185291127,0.5616638542657555,0.5705657859033272,0.28505404323034383,0.050964883829029584
75,0.01653528366060574,0.08325561226624456,0.2936381782384209,0.6278807877144887,0.5151006927304423,0.6121710830221486,0.5551977480299283,0.5718602802689993,0.2966587741360185,0.05324479102758726
76,0.017959926995134837,0.0860860108295829,0.3056701639781184,0.6273624244199216,0.511171219033212,0.615920302768053,0.5492093069937202,0.5772533217271659,0.3023883827868949,0.05787962084716995
77,0.019483926876194272,0.08901535920042822,0.31773001225089614,0.626530373195034,0.5075121873856905,0.6194670522541282,0.5434099207663045,0.582268832651371,0.30811769674830214,0.06273468075322222
78,0.020507450600139726,0.091974923231258,0.323688645106878,0.626793147659266,0.5052320059544073,0.6219613816784024,0.5395592768686763,0.5840091269160665,0.3139189354297836,0.06527899552802623
79,0.02220071844808231,0.0950706788838803,0.3357265011964596,0.6254719407165554,0.5020570574007341,0.6251464431921308,0.5341280451661788,0.5883740571734843,0.31963096269209523,0.07048619154349367
80,0.024683344188048604,0.09833854087792,0.3538168625645201,0.6223130677234183,0.4982734102983787,0.6287869078605447,0.5273502035292054,0.5949159343995983,0.3252119002302279,0.07865295181425201
81,0.02850438592825883,0.1083601939959754,0.371433346590859,0.6204101977604766,0.4937506350509321,0.6345655603596763,0.5176255387763455,0.5980549163818597,0.34247249302650906,0.0874096266235896
82,0.029880388610325766,0.11181115920277311,0.3772015360583127,0.6195678370725103,0.4925378853463311,0.6362712383190763,0.5146432116965347,0.5987390908333352,0.34819593622161005,0.09048865056919919
83,0.03130813966867929,0.11532885168401834,0.38292295208333404,0.6185960580629052,0.49147469623492285,0.63786322687508,0.5117938964139662,0.5992789210718155,0.3538960168309458,0.09363624332507255
84,0.03365098297919004,0.11899900700215928,0.39447104128232297,0.6157683371633913,0.49012221634161146,0.6396588752797975,0.5079197044077022,0.6014768199244916,0.3593967151060802,0.10001853345082229
85,0.037046383409690783,0.12285383388379834,0.4116733381101005,0.6108727891715696,0.48881987550401534,0.6413948896541152,0.5033173331711109,0.6049102693518892,0.3646256903663792,0.10991244974139473
86,0.042599370607565655,0.14585437827422107,0.4157291490229329,0.6097025201855695,0.48812770615541295,0.6464682811639239,0.4955705560415347,0.5969584210671703,0.3986776232063063,0.11393929582998265
87,0.047095509136260434,0.16199674593734584,0.41987456501876014,0.6072679346672777,0.48867986145681014,0.648996729019584,0.49122770278357153,0.5912127734299861,0.4208093445548846,0.1180015354592895
88,0.057227299339000774,0.1958959214621693,0.427111184111869,0.5996691110911048,0.49223860971303524,0.6518164938159077,0.4855077921581366,0.578117264950674,0.46312896001068854,0.12660247111086617
89,0.06082848725260509,0.20042575488968667,0.4364847839173384,0.595542423351354,0.49422252264282857,0.6509828379911345,0.4847226804830073,0.5768912325316063,0.46770296029187697,0.13458570461248587
90,0.06600672989660326,0.20516109314022035,0.450476272341828,0.5894879343981129,0.49743119453640294,0.6491927351898129,0.4841323450500047,0.5756240598692709,0.47178191105477246,0.14690805336396343
91,0.07225139344717882,0.22327842002487647,0.45295592472691143,0.5836274590984294,0.5013296339157793,0.6484934303327832,0.48403044890845714,0.5680260425119644,0.4908717837048079,0.15183505171270062
92,0.0749981519585862,0.22793585670415112,0.4568589907543213,0.5808010444089603,0.503293886604032,0.6475347510007917,0.48421870622642166,0.5660027518175563,0.49521958252623405,0.15627920904276688
93,0.07782018516996363,0.23262745515466593,0.4606656764859244,0.5779185876882431,0.5053674728026786,0.6464656330860287,0.4845278604783619,0.5639174723244411,0.49946989836331573,0.16078645939906341
94,0.0807180742849178,0.23735139112513567,0.46437425471955984,0.5749845476367917,0.5075456853235052,0.6452879189968912,0.484954646576148,0.5617745659016276,0.5036206688348654,0.16535538730358781
95,0.0913560451791873,0.2564640478956985,0.4743219836340482,0.5643607104899251,0.5155821033763865,0.6407564692656251,0.4874792664890226,0.5532537946334786,0.5196044819637035,0.1796495595539934
96,0.09820062520838999,0.2615826195677179,0.4853973896352874,0.5579699057547987,0.5214279453674012,0.6365577495814627,0.48913137574744375,0.5499449536343267,0.5222285632987306,0.19370598662677674
97,0.1047989143924725,0.2760252450225391,0.4868495211227504,0.5516532122247231,0.5262777047884055,0.6336372769617831,0.49177239357053,0.5438379575574473,0.5335015897803786,0.1991823394841317
98,0.1177533412186303,0.29101187218768937,0.4985904980654422,0.5404310576679523,0.53681956721192,0.6258357018771434,0.4964102253907069,0.5358893254749665,0.5420460104363867,0.21918515529547947
99,0.12158363521175945,0.29596966642659883,0.5010181483113797,0.5372464726162839,0.53984534380873,0.6235443446676877,0.4979432557164432,0.5334024245650748,0.5448813825571949,0.22435257094478334
100,0.12549141580270806,0.3009321677499705,0.5033346453292363,0.5340717008415329,0.5429068968166255,0.6211795456949449,0.4995392496439842,0.5309166449188444,0.5475990143063223,0.22955671143641468
101,0.13390970304725908,0.3061934672526547,0.5117168683186352,0.5280211477117018,0.5499901398846944,0.615402461232595,0.5023312047012658,0.5268349701024869,0.5487002477985327,0.2447568793718766
102,0.13998631504336057,0.31600937061059503,0.5127566334159354,0.5231683116228197,0.5542214229926719,0.6119663485279938,0.5052822829222081,0.5227848805592941,0.554103053400544,0.2504018698712839
103,0.14424701065269682,0.32097824121815244,0.5145865909286017,0.5200916745225034,0.5573711272542125,0.6093190376912722,0.5071004237189234,0.520355822905362,0.5562852186399032,0.2557530766703331
104,0.15097244194944534,0.32608650686490365,0.5190035383980401,0.5157395488098597,0.5625938231513797,0.6048293787787858,0.509557237204313,0.5170822406051385,0.557493190564174,0.26619534057070876
105,0.16204942268536554,0.340771051290644,0.5210102433307503,0.5081233165123562,0.5699192941694456,0.5982502683238704,0.5147282177056987,0.5110029740859204,0.5636582069270898,0.2773892808232293
106,0.17321039225406004,0.35989415228656774,0.5189092568115594,0.5003395137960143,0.5760647290873175,0.592225491563369,0.5208514670801809,0.5047567678164572,0.5723267421437327,0.2839166303449557
107,0.19115863378974582,0.36536403853221805,0.5298514784991899,0.4926082349000228,0.5894781629815458,0.5798354535819502,0.5257130813912556,0.49831899799564106,0.5685499262352893,0.31473150324127197
108,0.20127201759795507,0.37486345131995624,0.5311412987868298,0.487777666874824,0.5953001694485884,0.5738673954037736,0.5296336028865024,0.4944713049392057,0.5701224779002664,0.32566112962887633
109,0.221764921131662,0.39776117463342126,0.5299141695848418,0.4786492072657002,0.6051270889829169,0.5627331766991767,0.5381697226054035,0.48747641886801674,0.5745246424654135,0.3427387534350561
110,0.2325014307102352,0.4067660653283407,0.5299465736937501,0.4749604288682774,0.6102749772558895,0.5568650275311804,0.5418261027558455,0.48449246259678236,0.5748120022978533,0.35341988364096105
111,0.2379347372858384,0.411202750181063,0.529800399564162,0.47326751709607084,0.6127475124951638,0.5539713763533357,0.5435996005311583,0.4831199196940359,0.5748191450508265,0.3587085674954205
112,0.2515434349608075,0.424109591147876,0.5280172306474448,0.4692636214505691,0.618003312037016,0.5472247564842808,0.5483169995551447,0.4800609055741638,0.5754472103565306,0.36962658642976215
113,0.25976651558254193,0.4324739902793354,0.5262700742668569,0.4671147746495557,0.6206858780787292,0.5434143687898907,0.5512042924672221,0.478507461344476,0.5759419991463143,0.375214563174399
114,0.26537280101824706,0.43661824696312945,0.5256883453364773,0.46596866350740207,0.6227737399043554,0.5407159970334686,0.5527482064512833,0.47758740488715545,0.5754667999147661,0.3803133927808174
115,0.2710096624134608,0.440701125911369,0.5250345081333747,0.4649319853262729,0.6247771352953589,0.5380716569511592,0.5542361054807863,0.4767603725765835,0.5748975275075805,0.38537188130317307
116,0.2796528423295327,0.44476775260705054,0.5248551670165228,0.46375548685785273,0.628210072827551,0.5339221538282155,0.5558816472682979,0.47567006911556176,0.572936880457932,0.3949619540832855
117,0.2883846386072339,0.44875051973052876,0.5244899255942949,0.4627968215754105,0.6314292316391269,0.5299364119091344,0.5573914656675654,0.47477606543323414,0.5708134965773677,0.40443729688546765
118,0.3056879740674477,0.46002211892496164,0.521771915664335,0.4613695366231048,0.6360727799434573,0.5230289480535073,0.560879312866686,0.47363849894962246,0.5676659679762941,0.4190082560281626
119,0.3114735238386159,0.4636664741688878,0.5207061028339444,0.46111219907113105,0.6374253579489345,0.5208845505140812,0.5619132466009746,0.47345340888094173,0.5665066431116403,0.42372025300216837
120,0.32343689169370676,0.4673226290017326,0.5197549820196343,0.46101114916182845,0.6409346705178325,0.5163908923948202,0.5628861703157277,0.4733008788759334,0.56256219487788,0.4368265017657376
121,0.32924065844064343,0.4707726121216374,0.5185636792037991,0.461080120977835,0.64198618623239,0.5145207952996863,0.5636986695579409,0.4733794147460298,0.5611924275375945,0.4413537566891624
122,0.335042645900573,0.47415254051672817,0.5173301011365818,0.4612623644138629,0.6429363845870122,0.512742355848062,0.5644376264883555,0.4735483883447711,0.5597635752060283,0.4458138778901867
123,0.3462978050028775,0.48384481382214994,0.5137580053559562,0.46208831757001523,0.6434825790495148,0.509835272082714,0.5665153700763831,0.47417499926952456,0.5578564232398856,0.45095113508292384
124,0.3551004278638229,0.4870092479523408,0.5121742116824489,0.46282597322061614,0.6449293387375986,0.5074465306409782,0.5668598644245659,0.4748750161862599,0.5549571799794049,0.4590400016655712
125,0.3608574593926021,0.49005762778347944,0.5107901373237322,0.4635068366760777,0.6454195653319892,0.5060984519195579,0.5672611559635217,0.4754459322967052,0.5533066573715277,0.4631854502480196
126,0.3665967886626496,0.4930329715557867,0.5093843262857253,0.4642919627973828,0.6458066723687999,0.504852595633992,0.5675854469224069,0.47610072962596456,0.5516156188742329,0.467257982071663
127,0.3845809968322426,0.49613634139151847,0.506303860122829,0.4664435653005642,0.6482506345519651,0.5013069033500263,0.566628327041451,0.4786248247831607,0.544777594537341,0.48558792476983126
128,0.39890539466778024,0.5015413389027007,0.5029412012250387,0.469268879645451,0.6484419358017445,0.4994534758133449,0.5661477837254956,0.4811341304772134,0.5398433831274793,0.4964453839866813
129,0.4106877950839087,0.5043668585501555,0.5002990201786711,0.4714876222587257,0.6486077741160329,0.49844046832620675,0.5650889263330391,0.4835461753048346,0.5356266992548533,0.5065205023388437
130,0.4224330393193133,0.5071739804351117,0.49754533477640017,0.47393251508241085,0.6483162999049895,0.4979488685631184,0.5637771623243867,0.4862185747898198,0.5315105281051954,0.5161575760368403
131,0.4424725681469438,0.5124126452980223,0.49260839843907234,0.47895545218536717,0.646566468588357,0.4983078764874624,0.560995397304061,0.4913564399565841,0.5246757992990575,0.5312382874781632
132,0.45147531108904865,0.518087436916998,0.49007705788004374,0.4839123296093058,0.6437464863505556,0.4989664432679573,0.5599093474049184,0.49404350782865286,0.5212385999481822,0.5340827196321017
133,0.45649652798670715,0.5201136936075231,0.48873127551573625,0.4860057322741843,0.6425270853454281,0.49948199022526873,0.5590673861499883,0.49559977897009155,0.5195171225465737,0.5367489369995343
134,0.4663485314370924,0.5239771661397372,0.48615292448426783,0.4903866131247717,0.6398251494598741,0.5007934480887402,0.5571934810884952,0.4987981911541783,0.516156260040194,0.5418570321808485
135,0.47118583837188543,0.5258513993849173,0.48489978919393434,0.4926522087736001,0.6383380570522577,0.5015875112633601,0.5561792718829788,0.5004472040435232,0.5145468240596567,0.5442749100054459
136,0.47595855328409203,0.5276773491998377,0.4836841438255871,0.4949671794553183,0.6367656950530242,0.502469581217859,0.5551116087729459,0.5021210623674319,0.5129816355819293,0.546612720651846
137,0.4863746280634,0.5334956255925014,0.4817423341161441,0.5029490303477817,0.6315990558765937,0.5046018855317926,0.5526560814164111,0.5057650072610699,0.5087636821312591,0.5491461097688762
138,0.5015459011947989,0.5367926861954887,0.47731596629759937,0.5076068663759263,0.6268997577623143,0.5089627192946543,0.5483472625004164,0.5119427911364977,0.5056688953739299,0.5588900102095236
139,0.5108640279058353,0.5413246907108065,0.4764475693961768,0.516243208791028,0.620874197103792,0.5119423518109735,0.545143693049635,0.5155880755425265,0.5018745133846048,0.5609871499673847
140,0.5225583531221241,0.5458164441395109,0.4754033894224434,0.5256508812639091,0.6135350192443716,0.516211613544969,0.5408582541203599,0.5203237476892563,0.4981566045686967,0.5648205487947331
141,0.5265058683619253,0.5471300331466019,0.47487296866348444,0.5282609128425552,0.6111328530730964,0.517875575007322,0.5393495284797064,0.5220715084101993,0.4973165642264915,0.5664108362549627
142,0.5436231458475865,0.5530484526957778,0.47720513538087556,0.545944636962028,0.5980861572379956,0.5240102949684419,0.5325349615057896,0.527789139497291,0.49101171944237837,0.5710328709359378
143,0.5540682914532833,0.5560394574123735,0.477216428827188,0.5535196476028239,0.5901408123978464,0.5295338041796346,0.5277789592023198,0.5326953127575089,0.489849558403283,0.5754014756148967
144,0.56256089322949,0.5582679488326537,0.4783964469803361,0.5604890216889302,0.5831476837485088,0.5339723845176064,0.5238058097087168,0.5363049086749339,0.4888588528717785,0.5788744124828015
145,0.5696183799199301,0.559663695506967,0.480452593567809,0.5669703373001238,0.5772459642614783,0.5371903828147727,0.5206181126366615,0.5387048490663828,0.48763748380981853,0.5818806516418255
146,0.5725944078587509,0.5605012048901579,0.4810114972257672,0.5692276220255506,0.5745012535155944,0.539084331998542,0.5190866486455687,0.5401364111321605,0.4877888445448071,0.583193774727108
147,0.575492263321889,0.561324380043011,0.4816591147020991,0.5714305424838947,0.5717584370268515,0.5409756023731965,0.5175725713655926,0.5415299970090863,0.48802596322435937,0.584485957567348
