time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.3469696613831177,0.4744222315696528,0.15290213077053028,0.023957523053838196,0.0016660768000881074,7.980153901568914e-05,2.5133680953414427e-06,6.043729412786174e-08,1.0637895633267943e-09,1.457060330131906e-11
27,0.0,0.33500176573423673,0.4729112460774134,0.16318381144011201,0.026732015257537354,0.0020649505974861073,0.00010262364942924286,3.4979490336155976e-06,8.760286553459368e-08,1.667941985688386e-09,2.393625402820037e-11
28,0.0,0.31048052263919235,0.46470386985360446,0.18750672177525793,0.033798747474187464,0.003313458318541606,0.00018951021876479422,6.951213940010132e-06,2.1429195604847273e-07,4.136213325238409e-09,7.83340241760105e-11
29,0.0,0.3022404862391767,0.45851499820090336,0.1971992969970806,0.03790821647878684,0.0038922907880246677,0.0002350102718332356,9.403932491676621e-06,2.9061587692041365e-07,6.3609305619888605e-09,1.1488744991706947e-10
30,0.0,0.289902853637419,0.44191261392221853,0.21477901514040482,0.04784222982151897,0.005187076477504555,0.0003592027495734174,1.6436625930949555e-05,5.575675521664522e-07,1.3782314034644006e-08,2.755553044292509e-10
31,0.0,0.27809479862751907,0.4245113779597218,0.23317810704000103,0.05639487533940497,0.00724156683470973,0.000550687170228779,2.7522734982874616e-05,1.035233336539783e-06,2.8443864885856212e-08,6.162219442617338e-10
32,0.0,0.2736972616868801,0.40987424100148023,0.24301631037700455,0.06402158065114946,0.008643715003347615,0.000706633077127802,3.8686235215027647e-05,1.5252793011639883e-06,4.56560805632752e-08,1.0324054074195112e-09
33,0.0,0.2657485336587875,0.37600120154036837,0.2629749716505273,0.08105384326857791,0.012908360773707772,0.0012314999213024137,7.79273089837833e-05,3.536786186569235e-06,1.2194580059696668e-07,3.145749661680695e-09
34,0.0,0.26470660974882326,0.3681330833531973,0.26652539353506505,0.08513523000239914,0.014022116409479528,0.0013827942010861826,9.038697065834951e-05,4.231409311505034e-06,1.5037626425119765e-07,3.993707590860851e-09
35,0.0,0.26134642037038075,0.3453030693235658,0.2762356504769651,0.09705548423653425,0.01792675339368295,0.001989916825310375,0.00013517546625613455,7.253787842722767e-06,2.6793414792352426e-07,8.185305823151358e-09
36,0.0,0.26087156446758447,0.3375595199582121,0.2785171999714313,0.10135942210992685,0.01931714755941496,0.0022107505655722527,0.00015552827270645585,8.529968977490802e-06,3.269881885381033e-07,1.0137977561621712e-08
37,0.0,0.2604962298815428,0.3299218430502989,0.2804586799336887,0.10570073857677537,0.020782083906010974,0.0024515051194771266,0.00017849598054940177,1.0013289113485523e-05,3.9772200823188037e-07,1.254052693654056e-08
38,0.0,0.26003329568841604,0.3114279829703074,0.28366309192258643,0.1167261127023897,0.024759800825067013,0.0031230461949396156,0.000251275223782875,1.4728497306151134e-05,6.449866586558155e-07,2.0988538262404952e-08
39,0.0,0.25985607224957463,0.3043762091805436,0.28439823288843347,0.12112409704673135,0.026498156348924634,0.0034434145576539175,0.0002858114625041632,1.7204885292027183e-05,7.755166558830064e-07,2.586367859807045e-08
40,0.0,0.25953284603802035,0.29096127392785487,0.2848511616769397,0.12989069860765037,0.030208878119923267,0.004163297185064075,0.00036738815539142495,2.330569978449949e-05,1.1116803278921084e-06,3.890903585606498e-08
41,0.0,0.2589146343572394,0.27857890491507015,0.28421178537274744,0.13849198528105106,0.034237190669962184,0.005070892048873935,0.00046143198790624275,3.156072048037613e-05,1.5561445521632663e-06,5.85021098532672e-08
42,0.0,0.2586730553093013,0.2728242704567834,0.2832883434456227,0.1427557209537078,0.036362726877975544,0.0055377768257418416,0.0005198061388268431,3.63808241159941e-05,1.8483302894131905e-06,7.083762782504964e-08
43,0.0,0.25813082426366285,0.2590393581578901,0.27959746650296435,0.15368173470963492,0.041774597151645845,0.007047578750507594,0.0006728644998480637,5.274885768852862e-05,2.7097200519279463e-06,1.1738609871210175e-07
44,0.0,0.257682855451053,0.25438971572137914,0.27762050599475024,0.15770433017256752,0.04414510489981282,0.007639956418979242,0.0007540868308899672,6.0106478684513275e-05,3.198304680181863e-06,1.397271963254391e-07
45,0.0,0.25534957447312195,0.24340432589021177,0.2701169404631578,0.16854781220916656,0.05201532229346429,0.009391561466559293,0.0010817628187435738,8.715347878430587e-05,5.3152133272680776e-06,2.3169345555762055e-07
46,0.0,0.25236250279883726,0.23461839911155552,0.2605561996335363,0.17881619098911067,0.06024839269942654,0.011789129862325005,0.001472528072939669,0.00012788253486867987,8.38360902859854e-06,3.906883645596807e-07
47,0.0,0.2499854865806614,0.23036965171400808,0.2530389259691859,0.18506759130182535,0.0659957860020075,0.013564447461899456,0.0018011348367387632,0.00016523983845973813,1.1178276312970499e-05,5.580188939613036e-07
48,0.0,0.2476115572986396,0.2281426070423474,0.24728777696612525,0.18905471539882238,0.07052213430696654,0.01509476406556518,0.002075049490796045,0.00019675376847844047,1.3937581294843536e-05,7.040809575706836e-07
49,0.0,0.245231017872633,0.22644544822260954,0.24104980785778699,0.19287566669510842,0.07505887566587366,0.016695487549297172,0.0023896263740036576,0.00023601358729230453,1.7150851189253423e-05,9.053241992054509e-07
50,0.0,0.24342233379485304,0.2257171907218863,0.23684936906632734,0.19510253803208802,0.07816030928095302,0.017844858839935314,0.0026177670633477724,0.00026486242123061954,1.9711642752542584e-05,1.0591366195460194e-06
51,0.0,0.23617499648429666,0.22522550599150257,0.22183503871458227,0.20120266474038004,0.08924978944719225,0.02232888234994143,0.0035596761941892887,0.00038991492384552205,3.173086558699598e-05,1.8002884767252246e-06
52,0.0,0.23393080425504104,0.22556748250362849,0.21747175096546106,0.20250905150736337,0.09244308438200992,0.023729605370712854,0.0038753918430425895,0.00043456016808290714,3.617776895599312e-05,2.0912356954773026e-06
53,0.0,0.2292088625668508,0.2268020848809072,0.20881113296727571,0.2044797142449124,0.09883424772806171,0.026701970725806688,0.004575073990816235,0.0005373155099928756,4.6789849452613225e-05,2.8075359176019693e-06
54,0.0,0.22184499765271384,0.2295708458655723,0.19613014888448482,0.20605514557241525,0.10821567915264124,0.03156145342662836,0.005811689257505782,0.0007382925152378349,6.736351040290994e-05,4.384162391484569e-06
55,0.0,0.21810077337939546,0.23117663903269223,0.1900972027335964,0.2061959541669628,0.11274437696881358,0.03422761372229121,0.006509293998431653,0.0008624423000527194,8.025178463396791e-05,5.451913124055643e-06
56,0.0,0.21545196063154026,0.23247306506094556,0.18626134779023434,0.20588627230344375,0.11581380892487422,0.036051030422893274,0.007016187509181964,0.0009495945693352664,9.050540819638971e-05,6.227379349120154e-06
57,0.0,0.2106432152354509,0.23448774690304958,0.1789291156216629,0.2052097802114678,0.12133192997643959,0.04003572850347135,0.008073986527865945,0.0011677257926839264,0.00011242467150021916,8.34655640212233e-06
58,0.0,0.2063585452144135,0.23691835303775238,0.173924718949235,0.20345670365234128,0.12593769990774975,0.042919676934400915,0.009013379689195992,0.0013258142737782854,0.00013518989571912194,9.918445408155639e-06
59,0.0,0.1967532015153516,0.24203169884925796,0.16372875789777278,0.1978782602517488,0.13587465708444196,0.05024120696165898,0.011491606226563022,0.0017822983273904675,0.00020322914637944348,1.508373942953018e-05
60,0.0,0.1866668980341433,0.24429619124612828,0.15343012519211313,0.18793946601331724,0.14574248990297947,0.06344177196654709,0.01534273035551579,0.0027771831327524665,0.00033361139674257856,2.9532759754932145e-05
61,0.0,0.1845660206892635,0.24477395054017612,0.15195560100094782,0.1855161944416754,0.14762601918191265,0.06584362571356123,0.016313404081386956,0.003002527664264329,0.0003697375969521709,3.29190898541928e-05
62,0.0,0.18025204598681654,0.2446115947442567,0.14924281406979242,0.17927933862841158,0.1512701507497674,0.07237822808608582,0.018792752403536776,0.0036585380663157452,0.0004708417404146678,4.3695524596985116e-05
63,0.0,0.17679693346513267,0.24430027501483415,0.14790178487143182,0.17378277466067193,0.1539616915351023,0.07731948289531285,0.02107252903606632,0.004237776776297645,0.0005729703911829199,5.378135396218764e-05
64,0.0,0.1737268772052063,0.24332670405735046,0.14730695956507867,0.1680834559334896,0.1560927551372499,0.08228156622310953,0.02352950764430542,0.004892215481403818,0.0006938938904745196,6.60648623266607e-05
65,0.0,0.17233513854629404,0.24259257656148225,0.14727411467315635,0.16518147396480276,0.1569449365804305,0.08476130779431489,0.02482429268522539,0.005250670415857195,0.0007622952963207368,7.319348211076082e-05
66,0.0,0.16871295804137482,0.2419966964723454,0.1474548931193801,0.15895214356659157,0.15922918610565895,0.08879624732730156,0.02786287438858748,0.005979156732688365,0.0009278501614657745,8.79940846010893e-05
67,0.0,0.16342260649187448,0.23905803108772936,0.1492550216917209,0.148150297500416,0.1616463801278472,0.09596620352268573,0.03350473128160703,0.0076012051007443154,0.0012690298281642536,0.00012649336720585262
68,0.0,0.16261991814494803,0.23733753820641898,0.15009969847324817,0.1453239665586301,0.16156933826084416,0.09831589088420845,0.035088038325061154,0.008122574020003725,0.0013834201440048265,0.0001396169826275523
69,0.0,0.1603653365183916,0.23003294504732077,0.15404919497589376,0.1356582042928497,0.160286724318968,0.10644172519839876,0.04069397053123075,0.010461518008046955,0.0018021504862575427,0.00020823062263733473
70,0.0,0.15921801736228663,0.22330962142974606,0.15747070349484243,0.128604091114568,0.1578154192341797,0.11243361721965449,0.04619801047184142,0.012349835539184294,0.0023369271194141087,0.00026375701427814376
71,0.0,0.1590115137586266,0.22078724112967743,0.15872308507948527,0.1264459893091328,0.1566944550356881,0.1143892696680764,0.048036562222588286,0.013093639721393373,0.002530061210238528,0.0002881828650886408
72,0.0,0.15886137918606671,0.21820533043448512,0.15997643225526834,0.12440991667578383,0.1554518350387572,0.11627144072710005,0.049903142105625714,0.01386937761080181,0.0027365541212919994,0.00031459184481476
73,0.0,0.15879798765094458,0.21407715172180608,0.16191449135176364,0.12154894126386726,0.15334520464578225,0.11906153498913336,0.05265564461554731,0.015182383458408177,0.003054083664403752,0.00036257663833925773
74,0.0,0.1586880269472017,0.21022519982745452,0.16362553619281575,0.11908369022286044,0.1510526873265674,0.12143657161718352,0.055646826636313956,0.016391174205295574,0.0034434591039241907,0.0004068279203785629
75,0.0,0.15880414987530236,0.2059947421890699,0.16539455542889894,0.11683993498276894,0.14848880095099787,0.12383823815938337,0.05848208351156528,0.017862302070247894,0.003828801324397417,0.0004663915073638911
76,0.0,0.15931033243364046,0.19998419330008185,0.16766947685132585,0.11432464431266308,0.14462412401451916,0.12697978313153843,0.062099783090347895,0.02007516735432637,0.004368955764530702,0.0005635397470222614
77,0.0,0.1595020891714214,0.19471681948545835,0.16939834834963283,0.11247436871697226,0.14066155659817997,0.12930588219779893,0.06606896412453579,0.022170382097509104,0.005043093883778873,0.0006584953747086464
78,0.0,0.16035641378615612,0.18864784701505175,0.17109147942533662,0.11111868541313943,0.13614521234971014,0.1318764495322642,0.06950181610693423,0.024769602953258474,0.005701737876039193,0.0007907555421062828
79,0.0,0.16208606528285258,0.17832659092739597,0.1731250896104103,0.110095541042264,0.1277746707828371,0.13559566880614865,0.0751443728987567,0.029767588866836395,0.00701057401130354,0.0010738377711911225
80,0.0,0.16211949964871497,0.17619579085025786,0.17324577133862043,0.11013050112948806,0.12556219177763786,0.13601519054109545,0.07704193707424112,0.031044697133844803,0.0074971123569675365,0.0011473081491283246
81,0.0,0.1633890052517558,0.17040050760689524,0.17371092520075126,0.11047378577660939,0.12053815712086126,0.13771428072172892,0.07970596647030508,0.03436287864298666,0.008341268201678315,0.0013632250064247833
82,0.0,0.1631948086302984,0.16693910761037445,0.1730915203520727,0.11133002337891484,0.11621871717921584,0.1377607583570246,0.08330078944128277,0.037125590240750496,0.009494552872491041,0.0015441319375716896
83,0.0,0.16143059499959359,0.1659021313976436,0.17138129466990476,0.11262676238234853,0.11260650154565416,0.13616316845731807,0.08791867292881887,0.03927342359922111,0.01101416382836729,0.0016832861911270538
84,0.0,0.1578858392449755,0.16359439080976274,0.16648544906890728,0.11648983672701382,0.1046281652009205,0.13212675369716093,0.09669565021466688,0.04519563866232512,0.014737947472052476,0.0021603289022119987
85,0.0,0.15730725317569824,0.1629254117755446,0.16527756055633364,0.11746543438521846,0.10290800351128146,0.13125701663218753,0.09819909827788328,0.046759865808626865,0.015600153409876222,0.0023002024673470086
86,0.0,0.15676302749889862,0.15825157405882292,0.160612221248477,0.12149416459381046,0.09629787805586794,0.12862598357213204,0.10146990527250783,0.054543205752792576,0.018868005011763566,0.0030740349349245165
87,0.0,0.1538493478314145,0.1598661916465416,0.15685762616604917,0.12357635403729159,0.09423872690523326,0.1250532043553065,0.10488031754234658,0.056995652460590684,0.021337453445765164,0.0033451256094585327
88,0.0,0.15222887819915598,0.15863664726047816,0.15228945527446097,0.12642066820803546,0.09122614636814969,0.1214423868176232,0.10651284794412134,0.06268059915116207,0.02451534749560355,0.00404702328120726
89,0.0,0.15052324413408802,0.15773897513366958,0.1476814939431074,0.12883143786917814,0.08926085761053176,0.11748153772092758,0.10718249793334328,0.0684829558794569,0.02794710713080133,0.004869892644893894
90,0.0,0.1494576023561099,0.15818469428826654,0.145948012288243,0.12951405238596642,0.08891270998004479,0.1157867867827857,0.10769738055190647,0.07005171737940324,0.029336877798921954,0.005110166188349948
91,0.0,0.14255507905844006,0.16260618343000202,0.13715627027417926,0.1317584862656066,0.08894758320265064,0.10602336625352754,0.11046852882199808,0.07661132673018557,0.03756512019033264,0.006308055773075727
92,0.0,0.14185950432554248,0.16084833910902505,0.13456378347198733,0.13202981454659765,0.0896691268165063,0.10282648566870538,0.10819720030336161,0.08172871567032361,0.04091631303115673,0.007360717056792124
93,0.0,0.13535778871963966,0.16569576764089697,0.1287025955250225,0.13108074810443246,0.0921085568069775,0.09466854260251911,0.10967501622307527,0.08470609680657301,0.049715784534874054,0.008289103035987743
94,0.0,0.13352753346236673,0.16656529750050506,0.12712835679472317,0.13029540610274642,0.09323575141618531,0.09203689985529728,0.10942663928146323,0.0860197331839998,0.05300157111491319,0.008762811287798187
95,0.0,0.13186618917223605,0.16715079015089843,0.12582423104055118,0.1292794622689406,0.09445656003584188,0.08955754611863903,0.10895080351796581,0.0872737077771946,0.05636425329869129,0.009276456619039563
96,0.0,0.13110765140462372,0.1669930433747714,0.12523067997625284,0.12852306821644163,0.09534612870252587,0.0881436128085717,0.10820569492549258,0.0882708986986315,0.05852909366321151,0.009650128229475738
97,0.0,0.12975224885254,0.16637649574289232,0.12437425323620611,0.12674811744105224,0.09722234173830852,0.08550649356738432,0.10651485496415938,0.09008802021848594,0.06299889915671027,0.010418275082259672
98,0.0,0.12856944790323396,0.16614947094448484,0.12385830030023805,0.12511468255984107,0.09860961879974155,0.0835439898086654,0.10550113348813185,0.09100582380712154,0.06664491155807231,0.011002620830468334
99,0.0,0.1280833057134339,0.16550300203021623,0.12376609282817583,0.12398568148487657,0.09959269759986661,0.08245587724249545,0.10446561569592097,0.09172531317041496,0.06901810803207319,0.011404306202525248
100,0.0,0.12685285970360982,0.1646410662737504,0.12368473042676567,0.12130535407673028,0.101374468681158,0.08025928731861624,0.10290577190529089,0.09258927979721177,0.07408278297705603,0.01230439883980998
101,0.0,0.12658085428635715,0.16362460436092874,0.12392462836765303,0.11998027859700282,0.10233701815471315,0.0794276244366634,0.10170557707122174,0.09311515422481542,0.0765822742052421,0.012721986295401548
102,0.0,0.12616898352877662,0.16214425589406706,0.12441461670157138,0.11776164707929468,0.10363884580381574,0.0782575108333194,0.10007860475648502,0.0936735041924727,0.08041273567599055,0.013449295534206065
103,0.0,0.12612871537361453,0.15814887847093073,0.12625483567983561,0.11263992655289695,0.10575654614308157,0.07656694263581496,0.09659642803460078,0.09472969404388008,0.08766467219670598,0.015513360868637827
104,0.0,0.1271765637826006,0.15321124191001442,0.1287247768992964,0.10810803116043395,0.10719626865846936,0.07601420663244583,0.09296990505801293,0.0957606588034968,0.09319838148267277,0.017639965612556215
105,0.0,0.12751999135094746,0.151214521970527,0.12970637894015835,0.10653187532613148,0.10782644157553845,0.07593315793139632,0.09148809839197533,0.09577270256140505,0.0959268986580497,0.018079933293870143
106,0.0,0.12791912155583643,0.1473863001063649,0.13154080356437234,0.10386128782662189,0.10915238401982748,0.07591756485155676,0.08862655205683116,0.09499563642600682,0.10243417981107075,0.018166169781510942
107,0.0,0.1284117941969291,0.14514586278402522,0.1326716497679024,0.10231693678278835,0.10958693023318518,0.07608335064256293,0.08715903146244848,0.09475686254263271,0.10528206082668229,0.018585520760842935
108,0.0,0.12947888589148834,0.14142685462700508,0.13459240285451474,0.09980494079032726,0.10997844659564054,0.076549044526295,0.08491498172682926,0.09453283201879492,0.10913358386502989,0.01958802710407461
109,0.0,0.13010541948882315,0.13899539978682246,0.1358169573066661,0.09832592577319389,0.11022417749850313,0.07691223969728288,0.08347081779399734,0.09412295915180909,0.11203393356964414,0.019992169933257566
110,0.0,0.13087878942784004,0.13547247091203724,0.13753367574481468,0.09642990200653306,0.11055549745007011,0.0775041268184765,0.08142554252037344,0.09309857191636499,0.1169253004100132,0.02017612279347651
111,0.0,0.1315997598964162,0.13291056304351223,0.13879588606061988,0.09505950013893218,0.11059982762435167,0.07803590206320303,0.08004897620561836,0.09250478618937119,0.1198916605749455,0.020553138203029765
112,0.0,0.13454744829256596,0.12441637933571047,0.14295660473203806,0.0907470717958658,0.11002521956003235,0.08019420396936669,0.07588001361668142,0.09100147690760665,0.12771429147235483,0.022517290317777775
113,0.0,0.13540319521759908,0.12171098522058718,0.14420531438340373,0.08960843997511735,0.10973893172496542,0.08094939680725208,0.07463794962035852,0.09018104071695357,0.1307163538456195,0.022848392488143746
114,0.0,0.13731136215101494,0.11523228313063036,0.1470136081428475,0.08735599160360005,0.108736812688245,0.08287564461444624,0.0718956759149075,0.08755921189857985,0.13893283149516855,0.0230865783605604
115,0.0,0.1382147372268654,0.11251465911771141,0.1481529934178652,0.08647873709680338,0.10816863335618083,0.08375337309027733,0.07083578083374355,0.08654959933041831,0.14197411541438654,0.02335737111574858
116,0.0,0.13912593431488202,0.10980687693505088,0.14924956108568227,0.08568154388865618,0.1075246292350358,0.08465482021018922,0.06983210198049045,0.08549723570906023,0.1450173416620709,0.02360995497888245
117,0.0,0.14096250626176351,0.10444609798135661,0.15129574781436497,0.08433341281819387,0.10601472175966009,0.08650533386565402,0.0680008871119905,0.08328793597666925,0.1511001438208236,0.02405321258952433
118,0.0,0.14345507553254014,0.09847833572253534,0.15354349266823064,0.08273240981544468,0.10417525217832883,0.08869395716065157,0.06604138936987053,0.08169792026712767,0.155580634031222,0.025601533254049565
119,0.0,0.1452645853064036,0.09338607630160767,0.1551104261444372,0.08205211545340887,0.10217185128131939,0.09056339572265583,0.06469600933872852,0.07931281881370479,0.16156015510791422,0.025882566529821023
120,0.0,0.14776548470586556,0.08764203577788718,0.15687198623566798,0.08107761971996605,0.09997497296102167,0.09272585044988782,0.0631621320615095,0.0777584459808732,0.16539542492516285,0.02762604718215949
121,0.0,0.14861409611110662,0.0852858374011711,0.15740200584572628,0.08102606607416582,0.09881838982133569,0.09359878654990209,0.06271504399519622,0.07654158350133505,0.16830712772178613,0.027691062978276296
122,0.0,0.1495188215031885,0.08160436871973849,0.15776082245874085,0.08178129511694465,0.09634024496180338,0.09489409861306096,0.06247679807505088,0.07323702723804934,0.1762358251544628,0.02615069815896178
123,0.0,0.15844060482523778,0.06324535693624778,0.16073924603045184,0.08100209733538756,0.08820507495419197,0.10123465562451375,0.0593304265696557,0.07083825843865887,0.1796363821004012,0.037327897185255414
124,0.0,0.15969320827396602,0.06036829154141317,0.1606020181476146,0.08155681855624256,0.08648558286239336,0.10201260840885726,0.05928688912839958,0.07005768487972365,0.18118325532909704,0.03875364287229474
125,0.0,0.16151427361475565,0.05647109039405502,0.16034163295158618,0.08219503036141566,0.08442070968571003,0.10296229109994937,0.0592085129112085,0.06964502016471949,0.18125643865915894,0.041985000157443275
126,0.0,0.16191784576329882,0.05522313382774219,0.15983387016828926,0.08294651654869344,0.0832571787371528,0.10311150013235816,0.059531503953131275,0.06884302640389382,0.183603564799399,0.041731859666043314
127,0.0,0.16228520314329076,0.05405233442412642,0.15926260664198205,0.08373004934123998,0.0821233212687726,0.10319211945193948,0.05989484588961713,0.06809018252047515,0.18591714090984462,0.04145219640871398
128,0.0,0.16316971384459214,0.05191333958886689,0.15854783398312305,0.08459307434259418,0.08071287801295303,0.10339688829159836,0.060233093949095706,0.06772453178798406,0.1867238909548595,0.04298475524433539
129,0.0,0.16344544571336087,0.05094006076480092,0.1578287729818568,0.08543882111179474,0.07967259298294355,0.1033019258908394,0.060683898647970344,0.06711283713529245,0.18892936446850866,0.042646280302634586
130,0.0,0.1641605172365978,0.04911755276134286,0.15689382724150155,0.08638747913543984,0.07845042764969629,0.10323780278878004,0.06115177929454796,0.06695948065318363,0.18944048689978277,0.044200646339129665
131,0.0,0.16410839229999452,0.048417050262372585,0.155382014421809,0.08804895667859718,0.0767956264087702,0.10261138395713168,0.06217456306710907,0.06567509221004811,0.1952996014397178,0.04148731925445251
132,0.0,0.1646373375139567,0.04691773309362555,0.1542297596162476,0.08906636647058777,0.07581219567583712,0.10223964200787299,0.06275141412016447,0.06578555921895002,0.1955879969176046,0.04297199536515582
133,0.0,0.16474840882489697,0.04629418114856215,0.15326743761534942,0.08996335437729779,0.07502904417774003,0.10178088623620211,0.06330682524407097,0.06553869940110627,0.19754548378391626,0.04252567919086064
134,0.0,0.16407306250104742,0.046128393983994584,0.1494912756772844,0.09367338603721276,0.0717809874225004,0.09934398408645631,0.06574137958562873,0.0630811104483757,0.21354797767140712,0.03313844258609492
135,0.0,0.16414533973556783,0.04558643098459952,0.1484541519665582,0.09453344982469784,0.07120619102471458,0.09867548335150891,0.06626831356141002,0.06317387917887551,0.21529465231504233,0.03266210805702777
136,0.0,0.16420539577571241,0.04507374073259598,0.1474006490922724,0.09538025513636804,0.07068573659988231,0.09795859986536497,0.06678204171317355,0.06335476083153208,0.21697469643673137,0.03218412381636946
137,0.0,0.16441919440859704,0.04406493084590483,0.14593337516317176,0.09642888393838751,0.07030959650535856,0.09696253551795574,0.06737245490705808,0.06426521041891751,0.21693689151667317,0.033306926777978405
138,0.0,0.16434749577300284,0.04368673704015639,0.14417087062937198,0.0978038157860147,0.06943680318754149,0.09555417933377337,0.06820232861136738,0.06444169342920926,0.22159226413824223,0.030763812071322873
139,0.0,0.16422182328148052,0.04327778980045201,0.14117635544585597,0.10001258024802125,0.06790703142539994,0.09285393223388588,0.069518206894435,0.06478829778431318,0.23138954535017975,0.02485443753597913
140,0.0,0.16428349423902472,0.04269889365077296,0.13895050483724214,0.10145554123977996,0.06710774841187636,0.09065038975377848,0.07028026786207377,0.06583107270313647,0.23724053850651122,0.021501548795806763
