time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,0.0015734735650911984,0.01517845523443087,0.11891474350704001,0.5242472785619948,0.7698561358085929,0.4659157571635571,0.551446665178126,0.3497160861853927,0.08697052160223752,0.008812624295868142
55,0.001750310569488261,0.016885768003772773,0.12350842925723612,0.5401555266268273,0.7616650980615987,0.4678747843179711,0.5485145931255652,0.35470274146251474,0.09331183809066654,0.009360848684055428
56,0.0020939777302856006,0.019713534110633587,0.13305126251204769,0.5630630854680798,0.7483824403911914,0.47213720400178977,0.5428070619048775,0.3645477820702207,0.10326198424757382,0.010542216857970839
57,0.0024948280776541628,0.02285804185155711,0.14307680290141245,0.5849741519567051,0.7342732162447461,0.4773133299248737,0.5364466581759353,0.37396538645526994,0.11369223489176584,0.011856653571324717
58,0.002919231068672098,0.024026399286215708,0.15897789764281595,0.5908661456732653,0.726866094764747,0.4836456974080023,0.5310387823564584,0.3881952414908124,0.1172976795263284,0.014045427763565644
59,0.003263943911676322,0.025259582051924113,0.1699745847279664,0.5968896979954601,0.7203015976620523,0.4885503346914179,0.526801060429584,0.3973565408308897,0.12098363884364667,0.015630365207445096
60,0.0035904622851222023,0.027836499748017808,0.17557391586965845,0.6101110890866894,0.710662155220533,0.49242858243240556,0.5222200782732319,0.40144182349928054,0.12852171438724602,0.016479860259301843
61,0.00444520522390291,0.030729666740053615,0.19892305192795212,0.6205289090609709,0.6967130392437889,0.503570264353753,0.5132653323082038,0.4185382502947524,0.13632309051850092,0.020135330155894346
62,0.00552808842748833,0.03236446584547203,0.22962871212186353,0.6226226265110564,0.6846305178831901,0.5172204453738073,0.5045828816282771,0.4389162858815032,0.14030821463984344,0.02530298672021495
63,0.0061661584299536314,0.03744691105675205,0.23584665702456103,0.6392204879674923,0.6709638998802269,0.5228341583592571,0.49749619905056275,0.44184715090346144,0.15268583244872086,0.026460030767436287
64,0.006555922627867169,0.03924892196387698,0.24225014901617206,0.643894680479035,0.6651990529946192,0.5264977958834675,0.4942562217557844,0.44521544381860995,0.15688404035690753,0.02765861738656635
65,0.0071348881937924455,0.04300691275543065,0.24867694483049008,0.6537862456368061,0.6554432859840768,0.5311680075643307,0.4890687485488438,0.44806511161488394,0.16541498235300844,0.028918184437757323
66,0.0075783409188465494,0.04497632749393425,0.25522770749822143,0.6580112141745351,0.6496620266672829,0.5348482732097264,0.48586677100430725,0.45112229937791354,0.16972701790719152,0.030217094970102394
67,0.008044726513738545,0.047011762288544326,0.2618357356186441,0.6620476345695776,0.6438967261414223,0.5385272671327006,0.4826871588082266,0.4540588463701077,0.1740758434000973,0.03155894741036547
68,0.008534951812671526,0.04911433933557431,0.26849764442719,0.6658946158843749,0.638155127773414,0.5421975232826852,0.4795359760026617,0.45687366181754124,0.17845936337040832,0.03294447185670311
69,0.009371467168036442,0.051328101209863274,0.2820076084835258,0.668271305895338,0.6305997571674744,0.5485491326563843,0.47526455759282177,0.4626761446632337,0.18285702778298346,0.03580415142454738
70,0.010625214400419702,0.053684711073492916,0.30255489059446433,0.6688372195194557,0.6211998876784152,0.5575506370771409,0.4699829084471728,0.4710557705638145,0.1872568778582406,0.04032575150264598
71,0.012391580997555399,0.06361662158238207,0.31613045246929294,0.682617760569205,0.6033279963989968,0.5664213484383689,0.4604829349472269,0.47448748549222053,0.20540104588607383,0.04361877892841334
72,0.013090827304282323,0.06625609764284951,0.32306678754373014,0.6850292402298657,0.5980078709101913,0.5698260216763122,0.4577352965982448,0.4763691693495724,0.20997428965790343,0.0453518230238444
73,0.01382240872615858,0.06897142481960862,0.3300233893222976,0.6872513540726419,0.5927723080871801,0.5731679795435048,0.4550648037543194,0.47812383447804224,0.21456338649794973,0.04713368959881805
74,0.015062863118009924,0.07181799457307592,0.34407893525654615,0.6875676808393406,0.5858003385331725,0.5788992167877545,0.4516152337816055,0.4819360503239255,0.2191180556889732,0.050781038393229255
75,0.017268543499100755,0.08667534987430507,0.35056155658116683,0.7023406347617935,0.5685640787530283,0.5849139253154946,0.4429787813481158,0.48071574391669986,0.24248403703008778,0.05289416903944122
76,0.018195274780400998,0.08983793300573087,0.35754216033619624,0.7036113975046604,0.5638981566656911,0.587797825438696,0.4408228736846083,0.4817323181904946,0.24714015757497276,0.05493736398140777
77,0.01916182317686416,0.09307857221186622,0.3645203664295333,0.704698169780952,0.5593609710264541,0.5905899671420413,0.43876980601313254,0.4826269375154864,0.25179242627426895,0.05703351584075378
78,0.023885819881280974,0.10023277611239513,0.40695651893550705,0.6975968848594413,0.5446850517028132,0.6038416486792335,0.4330053877451339,0.4895448101619392,0.2606931504690208,0.07015358641575903
79,0.025070781575670567,0.10384871078378975,0.41385465038928954,0.6976907741485224,0.540860855156233,0.606159099632645,0.43151374657852476,0.48989570395065035,0.26525991035194135,0.07253437122020252
80,0.02630260266774312,0.10754696474469708,0.4207188438147992,0.6976146385128362,0.5371885631618556,0.6083667264452348,0.43014589479239224,0.4901286992047033,0.2698103035030081,0.07496792204959417
81,0.028632995748573874,0.11894705704490943,0.4270699243743796,0.7012412122041167,0.5296485183888892,0.6111531619344549,0.4273413497603969,0.4885915948306979,0.28358790493270825,0.07762830701165992
82,0.032631242558574344,0.12315014492947134,0.45465302456047335,0.6933313640527895,0.5228297191689819,0.6174143335074119,0.42567990935903666,0.4903315913758644,0.28771024694186936,0.08786837883500741
83,0.03666313639146563,0.131644454930248,0.47462131628064474,0.688422293982151,0.5164369257211019,0.6217333147403196,0.4244345089486235,0.48994175374240173,0.2962795967147704,0.0960383851517655
84,0.03964752703037193,0.1446759665355252,0.48037865681912945,0.6893649848723405,0.5115609105649557,0.623135994787598,0.42381930425224157,0.48753551538159523,0.309442238971651,0.09913471076509
85,0.042510589797472444,0.1492821445575735,0.493281468223195,0.6849947524228343,0.5087445802772088,0.6251068756378045,0.4238003146663864,0.4867209855421446,0.3135115754165648,0.10495012649532665
86,0.049072927298161574,0.18218253952468197,0.4967497430908032,0.6875121616082474,0.5021801549517252,0.6251777611245926,0.4256871889761892,0.47998056144604534,0.3433308994165968,0.1088685451186435
87,0.053783596030187106,0.18733753050096769,0.5150720040285139,0.679712191877523,0.5003816316611772,0.6264056263862303,0.42682619754423856,0.4777451230237147,0.3469162393961912,0.11825541956712585
88,0.05693267671845523,0.19746280230722255,0.5201209474819141,0.6775376918959005,0.4993370122492376,0.6261564583953846,0.42846404802211285,0.4752437187885831,0.354825006974232,0.12175606517574258
89,0.06316596090659637,0.20805640615371374,0.536942822894598,0.6691934623805387,0.49851855190646377,0.6259724923441246,0.4311550014528526,0.4713232599191111,0.36199599827541395,0.13183469426313021
90,0.0698361365423123,0.23471828846491785,0.5392807735783114,0.6659589138389324,0.4988541408346563,0.6234990418903958,0.43708583473402696,0.4655471433482318,0.3806183260827454,0.1362089597372744
91,0.07255319896417943,0.24021869909895893,0.5441040253976932,0.6629120266678172,0.49927280424131176,0.6227228250814343,0.4387713502430769,0.463610209438554,0.3840197475867806,0.13982226820462068
92,0.0806124422125169,0.24610041046537215,0.5650863365661808,0.6510140506835604,0.5008472783837578,0.6207730144065526,0.44194892384314005,0.4586171830342713,0.386420354868419,0.1539247180883351
93,0.08601512718916805,0.26302967851130954,0.5677251259107857,0.6466326280118555,0.5028645527480078,0.6181492164475423,0.44710068196195507,0.4546503824851035,0.3961747151597521,0.1582470988114119
94,0.09110838076795798,0.26889825239622406,0.5769331590689156,0.6402641844528126,0.5046103977893027,0.6161421647640858,0.4497658577220864,0.4514023986285918,0.39876378213491953,0.16570767677183712
95,0.096409063165898,0.27482687323682703,0.5858116256898556,0.6337884432044093,0.506615912427871,0.6138862758139707,0.4525445334662508,0.4480928619511501,0.4011924242805983,0.17328488711269868
96,0.09979669562484446,0.2807035797564226,0.589599100066533,0.6301576023914468,0.5081205657081801,0.6122255761563857,0.45488884380302896,0.44596181288977144,0.40385106758274353,0.17726443278475973
97,0.10543166374305779,0.2867165332814853,0.5979022436503204,0.6235789126266723,0.5105241548120116,0.6095737144180365,0.45783281900442263,0.4425784913129751,0.4060163658360492,0.18500224745189342
98,0.11127115145134533,0.29277249311583076,0.6058544656972383,0.6169520855852948,0.5131415056321493,0.6066981565320383,0.46085745700503306,0.4391715487553449,0.4080159844248601,0.19282956462079207
99,0.11968103996228693,0.29896304597053014,0.617725753221902,0.607414840352083,0.5169074040885354,0.6025041046775678,0.4644950842458798,0.4344592328025277,0.40939174851280824,0.2045430078160473
100,0.13097816221305889,0.30527980981563546,0.6328801054069302,0.5950496511550069,0.5220285355416111,0.5966899994643055,0.4687368571356881,0.42842905146829696,0.41000576794674953,0.2202233708403716
101,0.13759917500641963,0.3114296089014179,0.6393661061076016,0.5884292725762376,0.5253025348729725,0.5930276058487127,0.47195681859325517,0.4250645588851261,0.4113110103108653,0.228285884028278
102,0.14327017593739713,0.3235052891895076,0.6405253941077145,0.5835727040961414,0.52868368456193,0.5894814399268997,0.47689205235285986,0.42236877481876134,0.41512174236339777,0.2328799499924513
103,0.14753014515499077,0.329604550196777,0.6427461765196529,0.5798279014229853,0.5309956176143187,0.5869480122107699,0.47964036525852016,0.4203915204706159,0.41668125539245104,0.23712075374777097
104,0.15625146388363675,0.341814878361308,0.6467939253089734,0.5724132474924267,0.5357068850762863,0.5817307049473748,0.48517219591736643,0.4165440465371545,0.4194899148213736,0.24563023949713259
105,0.16526121336304664,0.3540229596950565,0.6502526298107528,0.5651849612704865,0.5405097505872714,0.5763260538197752,0.4907100751752896,0.4128489402747925,0.42194906131659676,0.2541606270403059
106,0.17332723637257205,0.3722176129943752,0.6485819667871294,0.5594118349644724,0.5452716897899913,0.5711418122117843,0.49805521778178613,0.4099938535309106,0.4262872264713001,0.25933413419308377
107,0.18113501686040648,0.378328245907669,0.6524918513086045,0.5538008248257469,0.54899386106568,0.5666934938172462,0.5012275044368965,0.40715791640592147,0.42666424316209905,0.2673958450951752
108,0.19458183608309562,0.402383886401979,0.6508105637106752,0.5450612127326518,0.5560801016408231,0.5584756081065485,0.5111273643451053,0.4031689032133786,0.43072083706797376,0.27694997835821233
109,0.20286016268857565,0.4083374569840987,0.6536051378889955,0.5401025740117342,0.5597559020284115,0.5539079741111342,0.514105935971026,0.40077484319305096,0.4307101243252378,0.2848963966873885
110,0.21129910554836015,0.4142232419709433,0.656060232426295,0.5353767136427445,0.563382619788836,0.5493255537619897,0.5169941634422277,0.3985572020661543,0.43055854417756656,0.2927970177429267
111,0.21988943549525086,0.42003393966043795,0.6581797801306114,0.5308995183783385,0.5669446282834203,0.5447450627215331,0.5197837210890046,0.3965249624057003,0.4302725270483753,0.3006400195635369
112,0.227102775386884,0.431616181314362,0.6561973685818774,0.5272971623054336,0.5701506063917988,0.5406565038075141,0.5243079117087446,0.395190421105109,0.4312786050320707,0.30538522891057013
113,0.23444053328220524,0.4430797414828481,0.653937635486989,0.5238860395249145,0.5732474649354249,0.5366072055502977,0.5287064908846484,0.3940081797663922,0.43208111403792987,0.3101346404877059
114,0.24538522594130427,0.4542691592490328,0.6529581569056684,0.5193465411029548,0.5773917369535677,0.5309975545282705,0.5331467271272163,0.39239881582685104,0.43201759572010945,0.31837087241922635
115,0.2509295883499945,0.4597812694858726,0.6522624024384527,0.5172531161967369,0.5793844185072963,0.5282440952316604,0.5352779391613467,0.39172845148375507,0.4319062698847915,0.3224429295662903
116,0.2565138081265459,0.465227968794157,0.6514499142279963,0.5152736154940867,0.5813163697256054,0.5255302032799143,0.5373425805527933,0.39114528887506517,0.4317300415496686,0.3264897795671493
117,0.26576492675472224,0.47044081894882905,0.651704945394275,0.5123699223877057,0.5842836154923403,0.5213197809509867,0.5394458506684205,0.39029771618102094,0.43087677109168654,0.3338461660172964
118,0.2734511594141573,0.48110735374613556,0.6484376948552107,0.5100121016035156,0.5866962310429987,0.5176604600151661,0.5430847548509341,0.389893945511261,0.4307534282975878,0.33851324503482044
119,0.2812207449928436,0.49158010252353296,0.6449447702475504,0.5078933688038032,0.5889406813272745,0.5141196618145798,0.5465375088156158,0.38965647258015573,0.4304634739653262,0.3431737058052879
120,0.2890639628985449,0.5018427988599649,0.6412398317920716,0.5060175164567281,0.5910099886702095,0.5107103968330426,0.5497951697256827,0.38958668499698845,0.43001300786252783,0.3478266916040266
121,0.2969710096331994,0.5118800615785117,0.6373374929208355,0.5043872990985444,0.5928979340461595,0.5074451229567232,0.5528495840852781,0.38968531460608463,0.429408521806073,0.352471661747367
122,0.3065130444714654,0.5163183273256383,0.6361782106732695,0.5029342076295471,0.5950819232614323,0.503980092898348,0.554188822697713,0.3900130715852922,0.42824696329442036,0.3592269854548015
123,0.31235750222114467,0.5209515981536141,0.6343355162110396,0.5021455269104117,0.5962724197087383,0.5018863072785346,0.5554771555875431,0.3903342815222328,0.42755849637170235,0.3629698841798932
124,0.32616457597687626,0.5346655160341877,0.6281030785971532,0.5007028160542124,0.5985990962277475,0.4971627199668549,0.5589809853533656,0.3913919717453217,0.42572144663254236,0.37126557324636583
125,0.33789468921478866,0.5431154325052984,0.6238437737709278,0.5000737515589703,0.6002820164284056,0.4936537222141671,0.5608333037388703,0.3927315069354783,0.424044096383945,0.37850275328195737
126,0.3501582085836361,0.5605528801661164,0.6144672347402345,0.4998895139702938,0.6010298993862595,0.4901791702284964,0.5644910754381463,0.3942427676456381,0.42171980288762306,0.3850287611079531
127,0.3559946557958556,0.5643499234203365,0.6120539597764069,0.5000190957890001,0.6015182457701407,0.48881430825082717,0.5650677584092688,0.39526128635125446,0.4208107349045498,0.38849224716234254
128,0.3618196409270688,0.5680353665466933,0.6095971179790663,0.500256214587852,0.6019164982938333,0.48754914782285463,0.565551358322035,0.39636559416868256,0.41988456246019307,0.391920944792887
129,0.36763027434745055,0.5716083062425161,0.6071009833167265,0.5005988157178659,0.6022244601203528,0.4863850873841731,0.5659417902412525,0.39755396859070874,0.41894451933007454,0.39531476851035335
130,0.38784471945134485,0.5939236385388126,0.5928375140172747,0.5029271006791763,0.6012937591324876,0.4830228769604808,0.5684262449890647,0.4014670066192184,0.41411257845875116,0.40684381124916397
131,0.40049225674625755,0.5952585627774433,0.5894131258922007,0.5046591800496679,0.6015602016879767,0.48175307346102075,0.5673514247764682,0.4055728350036736,0.41278426246955696,0.41394288673210433
132,0.40611154276511474,0.5980060560817873,0.5867617115262992,0.5056547910879639,0.6012440412630586,0.4813226974676188,0.5670987253946057,0.40728727352960337,0.41183244572172506,0.41710719926564643
133,0.41169525561662057,0.6006366959525952,0.5841085966936339,0.5067324026816558,0.6008412643944878,0.4809971408771152,0.5667558481313182,0.4090690790792741,0.4108916155027107,0.42024011481154
134,0.4172408424904652,0.6031508210129163,0.5814581847172845,0.5078887282156233,0.6003528089936317,0.4807759094840159,0.5663237524640569,0.41091554444043626,0.40996507934120846,0.42334212472071464
135,0.4441203529942215,0.6069185042060404,0.5719939453315557,0.5139670428347234,0.5981252696227416,0.48098272621805155,0.5622647295793974,0.42168084289333113,0.4073289008479259,0.43748582814534803
136,0.4567230158343271,0.6198242375957307,0.5621980700004292,0.5190420171285048,0.5937072801758065,0.4821115940389318,0.5601803564478602,0.42550843884444806,0.40292402352782547,0.44648219290798574
137,0.4717130895081076,0.6181510297567115,0.5575101514866961,0.5230848168494531,0.5916796057038644,0.483985282253209,0.556703614516576,0.4334230253316917,0.40311604426858416,0.45302983059084967
138,0.4766964144837009,0.6194769072826952,0.5551483313629073,0.524888279284744,0.5903391640945598,0.4848191678181291,0.5553874221866619,0.4357791935999786,0.40257430258552723,0.4558158814827796
139,0.4832315965512208,0.6229447514160017,0.5513604210128564,0.5277845009863273,0.5878647293986322,0.48614327599715645,0.5533944297086225,0.43858012915809974,0.40120918429151325,0.4602721384968379
140,0.49124991689317704,0.6228840510593058,0.5483442400576412,0.5304809491408142,0.5859263525851499,0.48781975420214907,0.5510569227066527,0.44300001510458575,0.40128762823738096,0.46400925998236986
141,0.4991763518056384,0.6226923388699016,0.5454020562951436,0.5332189905212174,0.5838539827258775,0.48967454828702717,0.5486019331785199,0.4474813150461498,0.401529832826606,0.4676428279425151
142,0.5135438838602208,0.6202118316548976,0.5409145465453588,0.5376214472176272,0.5805597818121098,0.4932864884761432,0.5442101720600426,0.45616357678893504,0.4032765859070732,0.4728668820375327
143,0.5336552555638856,0.6303396074454322,0.5308054909230633,0.5509683770154403,0.5672497376366801,0.5016732697887163,0.532497533771405,0.4657620682080607,0.3994910692409357,0.4928299364955307
144,0.542701931783032,0.6316877440421629,0.5276398507450024,0.5561040052515258,0.5618074878243426,0.5058557816132675,0.527281828917246,0.4708898387049801,0.3998506717284789,0.5003252619551014
145,0.5489676202282364,0.6303791018902386,0.5258036482260032,0.5586659453593349,0.5589567170796899,0.5087268863179193,0.5242729862099775,0.4752676906971155,0.40159648212463855,0.5032014885624603
146,0.552595464147734,0.6302260619753327,0.5247843440207857,0.5605268019446881,0.5568355476955977,0.5105618056739519,0.522164748625008,0.4775877408328645,0.4023275215166313,0.5057854885760303
147,0.5561422653107672,0.630013449700392,0.5238600340120848,0.5623560332540287,0.5547019583314007,0.5124176247844282,0.5200426492543493,0.47987975807964045,0.40314182531456355,0.5083676325317296
148,0.5616976210309043,0.6314955928256873,0.5228035870778275,0.5665425383194511,0.5498549082644827,0.5158248284214991,0.5154426934986883,0.4826990664929644,0.40336403694649375,0.5159385685359801
