time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8317635379546424,0.16256273192007847,0.005575130331759972,9.764496888236398e-05,9.48427710599754e-07,6.3725378322877215e-09,2.4315681290691247e-11,7.050463150984427e-14,0.0,0.0
13,0.0,0.8020298339886054,0.18983740648897543,0.007962679309218628,0.00016806859179298002,1.9954952241539087e-06,1.604726654494093e-08,7.862434326636079e-11,2.900042135167364e-13,0.0,0.0
14,0.0,0.7561710107530871,0.23051672795462533,0.012958116282035796,0.0003486853998263171,5.405019279456819e-06,5.421393845252958e-08,3.7541145673990433e-10,1.790380273298316e-12,2.5897384173286224e-15,0.0
15,0.0,0.7237392668391781,0.258635330508633,0.01707627005259563,0.0005392073857336823,9.809270214397192e-06,1.1500237615049436e-07,9.358542976479669e-10,5.3970685176460555e-12,1.4623521261135955e-14,0.0
16,0.0,0.6559505867988519,0.31572271328848467,0.02710689121286571,0.001191736528182508,2.7578570572554433e-05,4.892959725244789e-07,4.260832822732314e-09,4.4082514216077705e-11,1.5071251630746466e-13,4.411928263664385e-16
17,0.0,0.6395900279711355,0.32869172138046665,0.03026874831156025,0.0014137274555499238,3.511881869822579e-05,6.496979720457171e-07,6.299766285051729e-09,6.457269390656865e-11,2.738630744064175e-13,7.396194633536104e-16
18,0.0,0.6156953253014659,0.34681981195653755,0.03564043224432661,0.0017931538469248699,5.030604035242557e-05,9.59096980602144e-07,1.1401373910165271e-08,1.1137136131272375e-10,6.61346855271181e-13,1.5376500962312226e-15
19,0.0,0.5743682127580088,0.3782203958135567,0.0445981226420705,0.0027278369537687276,8.335421992008863e-05,2.0531673552333935e-06,2.411409026292547e-08,3.293413361081088e-10,1.8738070688477933e-12,1.0229247083112426e-14
20,0.0,0.5588696891073656,0.3890476899066137,0.04883223003212608,0.003145148835635692,0.00010259877845637341,2.6090734278809045e-06,3.3804042982433926e-08,4.5927675077075e-10,3.0336363433543808e-12,1.6434844850916517e-14
21,0.0,0.520937673087059,0.41440383620294224,0.06001383317141662,0.004474325819306756,0.00016541984576421727,4.838916326285195e-06,7.183816355923413e-08,1.1102820625864516e-09,8.67185128919688e-12,6.231393089085793e-14
22,0.0,0.4779397045790648,0.4413573943867343,0.07354271996049806,0.006885117614369823,0.0002644972048442381,1.0417997353509174e-05,1.449780415455779e-07,3.2563846481269435e-09,2.241084201094895e-11,2.9223998312969076e-13
23,0.0,0.464950412641128,0.44807760188597423,0.07895177721869119,0.007691628951137489,0.0003158497830578547,1.2530097105968078e-05,1.9519107520653294e-07,4.1973185376580245e-09,3.409747307509472e-11,4.0796602009875833e-13
24,0.0,0.42821824976745404,0.4634158729046471,0.09747169496382929,0.010330908259593562,0.0005417364960618036,2.105152446401532e-05,4.768886085427377e-07,9.077841210208776e-09,1.1630662561884047e-10,1.1872210651095891e-12
25,0.0,0.4167662466809921,0.4675131125528525,0.10359782987912217,0.011462883972678842,0.0006338265719280679,2.547505856501827e-05,6.130641086549182e-07,1.205398843356049e-08,1.6400167655319902e-10,1.7557618273055416e-12
26,0.0,0.4057768067750906,0.4709143981126979,0.10985304797745768,0.0126857020765979,0.0007385157700316493,3.073033022248952e-05,7.827922522101764e-07,1.5933902006039078e-08,2.2916789591570603e-10,2.572625637130775e-12
27,0.0,0.37776532637179805,0.47719789364535475,0.1262316691506256,0.017672713833261584,0.0010741491485442667,5.6796097199843026e-05,1.4124489893024333e-06,3.87757722997865e-08,5.198751098714367e-10,8.571799161632422e-12
28,0.0,0.36906096193347265,0.47764491498325257,0.13270502444478174,0.019283713290835128,0.0012369167272160073,6.663866612737602e-05,1.7803538132059647e-06,4.8872871793689e-08,7.160336027148051e-10,1.158838634359894e-11
29,0.0,0.3514935231455595,0.47686600313571764,0.14751008591556858,0.022367811071560127,0.0016710034596879328,8.8587980158578e-05,2.9085974556451593e-06,7.527819520803308e-08,1.3955277141299883e-09,2.056177697711186e-11
30,0.0,0.34403717524848715,0.47548264660112105,0.15416276899053885,0.024308073787411476,0.0019015239900712281,0.00010412941227417536,3.5841835050387947e-06,9.589861823673636e-08,1.859543461503461e-09,2.842214235198495e-11
31,0.0,0.32079083867242314,0.4686802605204433,0.1772404565584772,0.030285006743245448,0.002831426717484599,0.00016513044179893984,6.679029865715492e-06,1.9701550667532108e-07,4.22603037907547e-09,7.471696922426906e-11
32,0.0,0.31136054282541575,0.46054585509071144,0.18888341214473445,0.03545464902516505,0.003521879408866433,0.0002236805455854893,9.670143055006687e-06,3.034652890286818e-07,7.220846683956089e-09,1.3032346249422244e-10
33,0.0,0.297875222620357,0.4453592154360873,0.2077451612571503,0.043781092723341054,0.004877302055568111,0.0003448588610936015,1.6553053670826076e-05,5.784239028049967e-07,1.5263026562684107e-08,3.0579542479311883e-10
34,0.0,0.2913067020243223,0.43688072923513266,0.2174448877063889,0.04820198511226565,0.005719881262527623,0.00042351763700878946,2.148611074285886e-05,7.885766797995654e-07,2.1874899474365383e-08,4.600250403435616e-10
35,0.0,0.2854893726843819,0.42766076968327643,0.22669938925967142,0.05294225316710013,0.006660789551027495,0.0005187306231703557,2.7592948942674896e-05,1.0704908260468478e-06,3.0903022773760285e-08,6.885738537781815e-10
36,0.0,0.2842302489923106,0.39920655301814645,0.24058829461895645,0.06606510520096244,0.009036739777220974,0.0008237735344204379,4.707106193187466e-05,2.1463885072073077e-06,6.563628367409049e-08,1.771252683799925e-09
37,0.0,0.27428018609353294,0.3793533158173752,0.25663955056029464,0.07648850315729161,0.012001535687413302,0.0011573796788241222,7.581033175842867e-05,3.587136410468553e-06,1.2810598417354084e-07,3.4311075529449282e-09
38,0.0,0.2732415750332872,0.3715277647356029,0.2603496992834061,0.08044043012361843,0.013049440837164895,0.0012989519601518118,8.770082880099628e-05,4.275490666132015e-06,1.5737448600664387e-07,4.332808121573731e-09
39,0.0,0.2727472316450871,0.3511202676154105,0.26761724143305565,0.09074874789233395,0.015917220116011717,0.0017177136665230159,0.0001247579714754662,6.552596889776889e-06,2.59397885223552e-07,7.66532037448774e-09
40,0.0,0.2706392816426984,0.34032955299092293,0.2720430464039276,0.09689418208092292,0.017914001568000333,0.0020178440471198015,0.00015333902915095612,8.394366011255176e-06,3.472269409122286e-07,1.0644297556931996e-08
41,0.0,0.26822870293348955,0.3150773028580357,0.2785552349816576,0.11184268368068435,0.023143410515122025,0.0028948799686551057,0.00024244565514240323,1.4651410549805131e-05,6.656539479842657e-07,2.2342708531814867e-08
42,0.0,0.26534299983295473,0.2959649264439144,0.2810865116026058,0.12499849262729956,0.02833829759130358,0.003894555820098042,0.00034982532285557653,2.322647765006603e-05,1.1229856079801508e-06,4.129570348705914e-08
43,0.0,0.2614197289451703,0.2793222251220993,0.2803406806551407,0.13923216733120267,0.03389775988969439,0.0052644748354217655,0.0004839828612104657,3.712236311398746e-05,1.78051013057637e-06,7.74868085920521e-08
44,0.0,0.2620625757036159,0.2605206061870796,0.27521506068645135,0.15254870692099823,0.04193743050270609,0.006916388388093464,0.0007385610915261699,5.723510420609889e-05,3.297649609022931e-06,1.3776570630384232e-07
45,0.0,0.26148405669913116,0.25617644219905267,0.2731348495957176,0.15647962345852381,0.044322885065250665,0.007508938637138809,0.0008237973142862946,6.537607555462403e-05,3.865925792439237e-06,1.650295444209317e-07
46,0.0,0.2618378258528436,0.24509892788492035,0.26674820205435584,0.16530929349570483,0.05070701255551917,0.009121976281295515,0.0010800237801539062,9.07792342536893e-05,5.697306331565269e-06,2.615546140099121e-07
47,0.0,0.26085066354318664,0.24198787571929217,0.263841630579643,0.16881482250424343,0.053340550401208484,0.009857400345037532,0.0011970285173841355,0.00010308992517143115,6.628143238581606e-06,3.103215873467356e-07
48,0.0,0.2584179056114041,0.23860042689595923,0.2590879660430779,0.17392046384632684,0.057403725240422435,0.011044563580975317,0.0013923017990600897,0.00012394192189347754,8.309001574317922e-06,3.9605929887440805e-07
49,0.0,0.2571537373971167,0.23631779263627967,0.25567765133803605,0.17708083151967394,0.06019029112073623,0.011892316484165171,0.0015371292055359408,0.00014016279033925752,9.619373892503728e-06,4.6813421725185407e-07
50,0.0,0.25403932092507336,0.2314130915654884,0.2465845985494735,0.1841784413929365,0.06740275059617061,0.01422210106235579,0.0019554565561351726,0.00018980822431005604,1.3720515589924618e-05,7.106124597083431e-07
51,0.0,0.25091519816679886,0.23035823579852213,0.24053873833559034,0.18807678835211974,0.07185007398669209,0.015768764858418726,0.0022489757577904283,0.00022536850152688056,1.6961531252944656e-05,8.947112808411953e-07
52,0.0,0.2477036186740256,0.22979687033956125,0.23420334918505117,0.19164352395562823,0.07633731198633147,0.017451018952945187,0.0025750485504858157,0.00026729902950897255,2.0831092241496828e-05,1.1282342138258308e-06
53,0.0,0.24362375164405525,0.22928476612376744,0.22580790639694,0.19549028610198443,0.08250100345277223,0.01985467182379459,0.0030748838003079306,0.00033396987288986574,2.7228139071010276e-05,1.5326444100724248e-06
54,0.0,0.23679571323329707,0.2301732541321468,0.2130634797715064,0.1997396974563283,0.0918839166913305,0.023869311786313636,0.003970939160547621,0.00046111745504763676,4.0177469874853475e-05,2.3928436006525935e-06
55,0.0,0.23437736629486663,0.23084784421975119,0.20883056066109498,0.2007283341690442,0.0950227482243223,0.025320026648973752,0.004312709860006157,0.0005120436309400213,4.560001280157508e-05,2.7662781927200574e-06
56,0.0,0.23189332333052043,0.231677242840355,0.20464101475550212,0.20150410540741195,0.09815712162838111,0.026826780730496522,0.004677764028461835,0.0005677808994267144,5.167400339478508e-05,3.19237604304316e-06
57,0.0,0.2269104037424234,0.2340432102693177,0.1956741321524783,0.20296766899816593,0.10405934305497153,0.03012184859303163,0.005456552121738781,0.0006968079802164441,6.579201034689208e-05,4.241077303207114e-06
58,0.0,0.22069125472740375,0.2369413910615615,0.18554686027635958,0.20331410801065863,0.11143266509954067,0.034502476708087725,0.006585219161605935,0.0008917160385090929,8.832628938128121e-05,5.982626885826188e-06
59,0.0,0.21645427268513046,0.23887047728545394,0.18053047006786163,0.20234055337875784,0.11615525055600093,0.03712358870652882,0.007387821775311968,0.001024643935540766,0.00010565995970568376,7.261649702157889e-06
60,0.0,0.2120530875519801,0.24119206501496326,0.17288418122270557,0.20150833143502467,0.12131335440265556,0.041196380135107784,0.008469716402262411,0.0012417262340060778,0.00013163363095255708,9.523970336372979e-06
61,0.0,0.2059555021347802,0.24397609937743708,0.16768343266514654,0.1985274895753698,0.127439034556227,0.0449522051455152,0.009811097297397849,0.001477114961237526,0.0001658717181551215,1.2152568728132478e-05
62,0.0,0.20264220302446015,0.24557710975929306,0.16314730964080643,0.19663176090444162,0.13107584883759116,0.048197859438871574,0.010829044139384991,0.0016892875383679447,0.00019488584186854694,1.4690874909323353e-05
63,0.0,0.19184345999966143,0.24917119333569854,0.1574845024272856,0.18912986817128646,0.14036997810858567,0.055758592156598376,0.013642374555136748,0.0022964040110932116,0.00028059636628853583,2.3030868360160367e-05
64,0.0,0.18801062334007912,0.2501381621631001,0.15529198469581204,0.18577355833577386,0.1435649055502592,0.059313565905267276,0.014940999099884809,0.002612911325371244,0.00032552488388701766,2.776470056008339e-05
65,0.0,0.17620083218840168,0.2466276642720872,0.1538612418227809,0.17311386513119553,0.1499730335181136,0.07579687488308652,0.019484758770020007,0.00437957076578222,0.0005020801395500898,6.007850897690071e-05
66,0.0,0.17335399353352632,0.24405517501055574,0.15417868029867246,0.16835868020288494,0.1508646807496225,0.08204977130057942,0.021313585861773444,0.005161358283326296,0.0005883031335995808,7.577162545418702e-05
67,0.0,0.1712141397772174,0.2404840400386925,0.1552022327715515,0.16366215806964649,0.15088863522703969,0.08854176637199253,0.02317769407441738,0.006049020939823413,0.0006855259114451518,9.478681816907417e-05
68,0.0,0.1699412385914606,0.2395816428409581,0.1553305513432949,0.16098518511654306,0.15143358946380975,0.09100793445352293,0.024431602011728802,0.00642957311779153,0.0007560179694224786,0.00010266509146321238
69,0.0,0.16673381142960472,0.23588598575959488,0.1565331966061926,0.15299143257706502,0.1522475108259662,0.09830158312758477,0.02845484490194107,0.007714306150929282,0.0010056468851001377,0.00013168173601689335
70,0.0,0.16387133282845842,0.2288307863884833,0.1596243282514242,0.14289406987096376,0.15140130849436562,0.10757565102211909,0.03440445494777999,0.009769420017041364,0.001443999998690999,0.00018464818066913014
71,0.0,0.16235407214079656,0.22451739038305327,0.1615849865267288,0.1367964445771751,0.15061943580551923,0.11211821961306566,0.03883643419709697,0.011130264274780277,0.0018198619143350897,0.00022289056744532212
72,0.0,0.16151452206607922,0.22199763807727863,0.1627169354676414,0.13325139614174672,0.1500678711995196,0.11436350163516158,0.04176703484843558,0.011982611725691742,0.002089986091066943,0.00024850274737465874
73,0.0,0.16108901906688564,0.21438332724159856,0.1660478966921528,0.12762046162893334,0.14664881552694298,0.11998225905880161,0.04709934075280719,0.014147050713387366,0.002660584574301046,0.00032124474418606205
74,0.0,0.16064145467353735,0.21135442196609258,0.16726222819066403,0.12481870586624866,0.14531153254744403,0.12176824317415336,0.050257193784499526,0.015205075102020408,0.0030216789584818406,0.00035946573685489367
75,0.0,0.16070908256605862,0.2059826454660951,0.16930203737869806,0.12204711509816225,0.1422450359251664,0.12484403705621444,0.054032014878164704,0.016895647568981844,0.0035174339928262795,0.0004249500696290885
76,0.0,0.16129009683006995,0.2010175735669158,0.17102451659816845,0.12074840901069844,0.13902628095993652,0.12765184072558333,0.056482748329321486,0.018375853644614318,0.003896748547635308,0.00048593178705325085
77,0.0,0.1621463735545701,0.19342027945834916,0.17323180013206618,0.11901592659962601,0.13380594724680966,0.13137028345712298,0.0608410749159407,0.020939052387862457,0.004629151039824781,0.0006001112078251673
78,0.0,0.16243168623389334,0.1883506730865947,0.17429584236063744,0.11791415174364195,0.13000745441854106,0.13322966512299472,0.06473130985993651,0.023005601101849536,0.005334061241844819,0.0006995548300630978
79,0.0,0.1606926518795717,0.18473127481349716,0.17427250268417316,0.11540195831597601,0.12664359521077356,0.13243523834219315,0.0724164638170353,0.025830613191190212,0.006721720194355657,0.0008539815512311903
80,0.0,0.16031728173392518,0.18215917641815227,0.17425786852406655,0.11495507196247752,0.12414784068817454,0.13250840161182198,0.07570352442971835,0.02755113776212035,0.0074436282723046076,0.0009560685972358307
81,0.0,0.1610603467352757,0.176900987680526,0.1741780912490355,0.11628714365262496,0.11904271009968281,0.13403048306031817,0.07875215364647019,0.03023754718560432,0.008398291391475835,0.0011122452989840036
82,0.0,0.16155378823708977,0.16891798803243596,0.17218468064672615,0.11925055861869967,0.11028630334865867,0.13469159872177022,0.08509335873223112,0.035878626690360516,0.0106487745789743,0.0014943223930509748
83,0.0,0.16299997747909037,0.1630329322934107,0.1700989599187998,0.12256170069876697,0.1043005080598386,0.13551935302290305,0.08750414332259483,0.04006290866278927,0.012096645822409597,0.0018228707193943708
84,0.0,0.1616096318770745,0.1627163511614702,0.1681805233373893,0.12342663314775787,0.10248631158260794,0.13373085600491635,0.09059273591884909,0.04196110606935156,0.013318542830676829,0.0019773080699040297
85,0.0,0.16094016496516153,0.15694940161709808,0.16005560636441474,0.13008880590448843,0.09413235806139097,0.12990034831288527,0.09622945256643087,0.05113935981955676,0.0176860645960124,0.0028784377925587063
86,0.0,0.1554319455820508,0.16030006202972027,0.15353976606552158,0.1319405431081984,0.09254340610771038,0.12310718954001552,0.10239962798315748,0.05559649286324729,0.02176431753351877,0.003376649186857181
87,0.0,0.15451058022474498,0.1605358500667255,0.15165791721765853,0.1327846617927659,0.09195605142626881,0.1215732363714975,0.10336909929522527,0.05714186518216352,0.02290117194379035,0.0035695664791572813
88,0.0,0.15388999758007696,0.16006432808946727,0.14880506947827815,0.13441820783508787,0.09097353374775932,0.11968145779110533,0.10399341341050299,0.05972338200051022,0.024540454839989446,0.003910155227220062
89,0.0,0.15155629944221272,0.1616476746035262,0.14593510528678255,0.13498513782061328,0.09085269685397486,0.11670630361724608,0.10580601931475059,0.06174721865263347,0.026567977972581446,0.00419556643567681
90,0.0,0.1508048260592716,0.16144440619636227,0.14308171390305405,0.13632058171954192,0.09042360126514225,0.11458771650483371,0.10607730788070047,0.06428982720895406,0.02839372615925718,0.004576293102880387
91,0.0,0.1446805265451494,0.16629856707260454,0.13781446388918864,0.1356737963589264,0.09151029985156016,0.10791470342089883,0.1097629300429835,0.06796528549769619,0.03315224193912734,0.005227185381862719
92,0.0,0.14144138542973544,0.1681855056047485,0.1337619617027056,0.13563542774279513,0.09239309814667958,0.10335899544978963,0.11068050100649837,0.07152795461743931,0.03709759853185134,0.005917571767755082
93,0.0,0.13843227763831872,0.16910639562335028,0.12854986652793526,0.13569054904333494,0.09424083833424102,0.09765434757414383,0.10999679106139902,0.07639456769440008,0.04297990613498937,0.0069544603678857115
94,0.0,0.137479711086796,0.16942423306249899,0.12727919044672867,0.13533811022582054,0.09496881727587037,0.0960503058095431,0.10973417388379399,0.07767077578736856,0.04478404386776733,0.007270638553810826
95,0.0,0.13656192263919095,0.1696773143077155,0.12610478474122758,0.1348835571879009,0.09575933904630464,0.09448797830197882,0.10938978708060622,0.07890502064420067,0.04663558657032529,0.007594709480547785
96,0.0,0.13568303174398313,0.16985800182008579,0.1250312922742921,0.13432763893338678,0.0966062472681326,0.09297283893637259,0.10896547258931978,0.08009458225999777,0.04853442934513111,0.007926464829296837
97,0.0,0.1348469418716032,0.1699591531948083,0.12406274580905291,0.1336716955537904,0.09750314202714314,0.09151012369568681,0.10846332721026772,0.08123680424410182,0.050480400010531674,0.008265666383012495
98,0.0,0.13323746904040928,0.17041791360473862,0.122932830695428,0.13206646964082205,0.09887140558007106,0.08939686715045835,0.1079142917303261,0.08282104456481001,0.053542402512609215,0.008799305480325922
99,0.0,0.13188320449909774,0.1700347766991116,0.12167648967013985,0.13020392710671694,0.10083475899479687,0.08686180672365011,0.10645468627933502,0.084815465752774,0.057714343982636925,0.009520540291739616
100,0.0,0.13129427081782938,0.16968817695828856,0.1212164318937699,0.12913841566702722,0.10185128312532657,0.08570522403416647,0.10562321039391194,0.0857238546892549,0.059868834449362585,0.00989029797106142
101,0.0,0.13058911213617874,0.16715034598130446,0.12038397918421165,0.12629323103426807,0.10521994449884235,0.0825074581735311,0.10222186171328028,0.0881488578653416,0.06644841320135214,0.011036796211688779
102,0.0,0.12966927344112164,0.16449563892220107,0.12072255262523389,0.12197746763769403,0.10832623704313998,0.08016633312147238,0.09899590782822276,0.08986724794481793,0.07356513581760098,0.012214205618494851
103,0.0,0.13006346784234923,0.1612114795500685,0.12148984945157773,0.11958773366303008,0.11065079499041716,0.07872705177872664,0.09610945649582969,0.09087423729756575,0.07813714057422591,0.013148788356209062
104,0.0,0.13000072348092798,0.15989384457805292,0.12200899339117148,0.11794610135544929,0.11159638105837612,0.07828872406648454,0.09491188331207333,0.09114533651628218,0.08066044396225716,0.013547568278924895
105,0.0,0.13097054023587673,0.1525151787004979,0.12518917620030678,0.11185601407753104,0.11525667191692897,0.07694140836860543,0.08947005761522063,0.0918739305668618,0.09046858848917519,0.015458433828995439
106,0.0,0.13134706837769122,0.14829414623589285,0.1275091228583109,0.10725552021898792,0.11654780425653424,0.07732974107810366,0.0865792942226889,0.09128896511141907,0.0975909262627827,0.01625741137758872
107,0.0,0.13260292767459544,0.14188398667459529,0.13088217216984038,0.10230994318370919,0.117671054205768,0.07817103507467593,0.08288402122900797,0.09025714263105518,0.10594027694316097,0.017397440213592175
108,0.0,0.13348045917568163,0.13793524516967365,0.13303141159912943,0.09855205668692474,0.11746798917900725,0.07983735779711043,0.08063206479827642,0.08905197355461321,0.1121480061620781,0.017863435877505916
109,0.0,0.1358505092545991,0.12943674531748423,0.13728836080764323,0.09332338873946877,0.11677002752989579,0.0825703027305229,0.07663182316009504,0.08672235976828188,0.12241842502761721,0.01898805766439297
110,0.0,0.13807191031902943,0.12123856076614832,0.1412307003216296,0.09042528491792594,0.11603409197300314,0.08415874506133011,0.07373599832217678,0.08422394207186268,0.13082248191493426,0.02005828433196097
111,0.0,0.13987641513199345,0.11634662290805341,0.1432552749031774,0.08783554953469312,0.11427307960216976,0.08690786739033313,0.07174120440826907,0.08230017321520013,0.13706671016271138,0.020397102743400647
112,0.0,0.14184698261230372,0.10967931838347082,0.14607439047128032,0.08617906468315656,0.11244784636126005,0.08882760544969566,0.06997039493419,0.0796798769587588,0.14427385270368756,0.021020667442198212
113,0.0,0.14532714390687876,0.10207049277749604,0.14837602259442445,0.08324242855177832,0.10845134585545058,0.09388995965802634,0.06718396860504117,0.07675868758508436,0.15296157880499983,0.02173837166082179
114,0.0,0.1477533756633588,0.09681303039783719,0.14978959285346566,0.08188131288351971,0.10564488960930733,0.09699771939030324,0.06556500777236747,0.07493799332554825,0.1580591769188869,0.02255790118540738
115,0.0,0.15029660124014668,0.09154100267776132,0.1509981318434154,0.08082062643255036,0.10267400975614294,0.10008850107366615,0.06406559660624497,0.0732632562093945,0.16261717332689224,0.023635100833787556
116,0.0,0.15201493583909859,0.0877587464683495,0.15176542700328638,0.0804097376948423,0.10045917118500315,0.10206109638139829,0.0632370176358204,0.07192968607579708,0.16606348351785763,0.024300698198548937
117,0.0,0.15283203653716151,0.08548705036068191,0.1522021132322065,0.08048967230908917,0.09905780805903608,0.1029346690055933,0.06302700401799537,0.0708238661950242,0.16881192965781758,0.02433385062539674
118,0.0,0.15629018211422108,0.07909678039473031,0.15298163895918185,0.07980010788085716,0.09508829621063315,0.10674418442410707,0.061425467800736155,0.06935156079057668,0.17259839892641718,0.0266233824985418
119,0.0,0.1568426986346607,0.07644971311849359,0.15320967502238428,0.08070481637296839,0.09299310195520856,0.10717200066237303,0.061914639804350406,0.06738802993890078,0.17763660268522993,0.025688721805432864
120,0.0,0.1574403685880405,0.07053008718372286,0.15302586961618242,0.08419275776900738,0.08733427814440158,0.10686917908269974,0.06445111544722167,0.06224959649233943,0.19130140423813988,0.022605343438247015
121,0.0,0.15866441783151508,0.06785677140551301,0.152655029175461,0.08482223441915919,0.08517226446562294,0.10793681154822651,0.06444780128286483,0.061329371205888834,0.19424929617395983,0.02286600249179131
122,0.0,0.1591486265308285,0.06635504122856846,0.1523346208569009,0.08552116848220431,0.08377979960257594,0.10817433718484,0.06479944157344322,0.0605867069897286,0.19663193068672877,0.022668326864184043
123,0.0,0.1602495507272929,0.06393270688468186,0.15175588581330282,0.08627338785350455,0.08177657794552311,0.10896315528195152,0.06492653124536871,0.05990185450436485,0.1992539108680581,0.02296643887595434
124,0.0,0.16127662839319007,0.06165508910712332,0.15107173200120844,0.08706964357999375,0.07989661077341884,0.10957762443752822,0.06511953275240685,0.05937953096370983,0.20162018397470213,0.0233334240167214
125,0.0,0.16147479056195027,0.058778171056696034,0.14925057411248074,0.09017934643406376,0.0761232338866781,0.10811544014534927,0.06753730520749064,0.05758653503490822,0.20983789208160636,0.021116711478779616
126,0.0,0.1617540503090092,0.05772408444141588,0.14857614410664477,0.09102240140732762,0.07502965325829121,0.10784027712925184,0.06805563867753284,0.05735260662531354,0.21183206740888538,0.02081307663633079
127,0.0,0.1616369529526178,0.055170903412269705,0.14581875131439342,0.09485467858633642,0.07122100017092116,0.1048582330445397,0.07115433469290257,0.05662312283366299,0.22020781937043252,0.01845420362192673
128,0.0,0.16152541428807993,0.05388699503209587,0.14408492392192707,0.09703300969023666,0.06932749957476408,0.10271535958363066,0.07289401073245214,0.05685257449405813,0.22410983292886114,0.017570379753897473
129,0.0,0.1617871036780814,0.052078110745348044,0.14186074709294497,0.09927957622849803,0.06749273860951542,0.10047648336074098,0.07430411238721456,0.0579981098227984,0.2278636141401664,0.016859403934695226
130,0.0,0.16180327695139496,0.05088827596325013,0.13999719410631054,0.10117629554288018,0.06615150445478381,0.09796688630854569,0.07564907080452302,0.05939513479442075,0.23017832266321742,0.016794038410677045
131,0.0,0.1619806023331465,0.05014648851081941,0.13908452717552922,0.10193299181495677,0.0657130454142401,0.09707936176799017,0.07592305365777326,0.060299777893189015,0.23131107288432784,0.01652907854803137
132,0.0,0.16251287569316414,0.04824998122956303,0.13681541663358346,0.10355640323885482,0.0650327962981259,0.09510752552812939,0.07616250909558547,0.06298253031811041,0.23399378979823218,0.015586172166655128
133,0.0,0.16265566056286232,0.04736098984388956,0.13539168168925156,0.10465860430651928,0.06454422032180686,0.09321969709151419,0.07662818514608112,0.06491104140505645,0.23501015558691943,0.015619764046103098
134,0.0,0.16287819740736065,0.046223322674445594,0.1334923186127697,0.10603116463815798,0.06400501248244275,0.09041886211574424,0.0771644505888376,0.06795123527777695,0.2354586831851598,0.016376753017308947
135,0.0,0.16312162079815606,0.04529809455470802,0.1321017295442159,0.10691627859898092,0.06383318625509077,0.0884739238775173,0.07725419287802333,0.07050746417337692,0.23554161927914044,0.016951890040794594
136,0.0,0.16347411357652586,0.043988301537649876,0.1302664797241298,0.107975586945815,0.0639422857008707,0.08630652221294954,0.07691081344074052,0.07408146520753671,0.2361957334909658,0.01685869816282056
137,0.0,0.1637706821332766,0.04307556602578084,0.12889050888298473,0.1086883733607702,0.06401327832908231,0.08436624081280547,0.07666720685934053,0.07713713985220386,0.23564390548740383,0.01774709825635605
138,0.0,0.16397513308972814,0.041795892566053885,0.12704088326171714,0.10968345492247925,0.06466846319344235,0.08273801590331396,0.07572717462040617,0.08089727909192496,0.23720518874315405,0.016268514607784803
139,0.0,0.16426702529688827,0.0409675728060448,0.12562291846965323,0.11030527411572733,0.06488676168673432,0.08085580002247805,0.0752240304178204,0.0843122181016552,0.23631444053921777,0.0172439585437854
