time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
159,5.4111624473781115,2.9845884035398114,200,1.0000000000000073,1.0000000000000073
160,5.4212968820358585,2.985628343944527,200,1.000000000000007,1.000000000000007
161,5.4278660753016865,2.985975295268358,200,1.0000000000000075,1.0000000000000075
162,5.44684476585734,2.985962253797721,200,1.000000000000007,1.000000000000007
163,5.456151161784411,2.985890776170035,200,1.0000000000000087,1.0000000000000087
164,5.465328909567528,2.9857569563667514,200,1.0000000000000078,1.0000000000000078
165,5.4832685851699505,2.985275970212146,200,1.0000000000000082,1.0000000000000082
166,5.492600906637096,2.9842065732088323,200,1.0000000000000084,1.0000000000000084
167,5.498449720320359,2.9835692385605768,200,1.0000000000000084,1.0000000000000084
168,5.511008781437429,2.9816303379428986,200,1.0000000000000089,1.0000000000000089
169,5.518594462806962,2.9803359722663982,200,1.0000000000000087,1.0000000000000087
170,5.530684552399681,2.9778225778790537,200,1.0000000000000084,1.0000000000000084
171,5.539054073681586,2.9754516148500403,200,1.0000000000000095,1.0000000000000095
172,5.546850612935444,2.9731328138346003,200,1.0000000000000093,1.0000000000000093
173,5.552676837728111,2.97115594144431,200,1.0000000000000093,1.0000000000000093
174,5.556891258399528,2.9694056323549516,200,1.0000000000000098,1.0000000000000098
175,5.560936517016334,2.967568463580896,200,1.0000000000000098,1.0000000000000098
176,5.568540799055397,2.964619080517953,200,1.0000000000000093,1.0000000000000093
177,5.5755923724981775,2.960246533772301,200,1.0000000000000095,1.0000000000000095
178,5.582945669310824,2.953714044541262,200,1.0000000000000098,1.0000000000000098
179,5.58978598393412,2.945908318777513,200,1.00000000000001,1.00000000000001
180,5.593215792761374,2.940612243058931,200,1.0000000000000102,1.0000000000000102
181,5.593392004710485,2.9370983565112203,200,1.0000000000000113,1.0000000000000113
182,5.592523791406212,2.9342145938094846,200,1.0000000000000109,1.0000000000000109
183,5.593049475518258,2.9314209774748625,200,1.000000000000011,1.000000000000011
184,5.592581972492637,2.9286947382670117,200,1.0000000000000109,1.0000000000000109
185,5.591781876081737,2.926023044113325,200,1.0000000000000107,1.0000000000000107
186,5.590673902216446,2.923414082677026,200,1.0000000000000113,1.0000000000000113
187,5.588186637963508,2.921253067437539,200,1.000000000000011,1.000000000000011
188,5.588609923331135,2.9121640672788867,200,1.000000000000012,1.000000000000012
189,5.587837325830286,2.9093114215965965,200,1.000000000000012,1.000000000000012
190,5.583361455567326,2.904331205579521,200,1.0000000000000115,1.0000000000000115
191,5.581015372602259,2.8988730148986015,200,1.0000000000000118,1.0000000000000118
192,5.578489052654934,2.896582283230547,200,1.0000000000000124,1.0000000000000124
193,5.575764585401271,2.891382288002856,200,1.000000000000011,1.000000000000011
194,5.570018854774675,2.8731275195937127,200,1.0000000000000118,1.0000000000000118
195,5.565475611197322,2.866648974127745,200,1.0000000000000122,1.0000000000000122
196,5.5634993497571035,2.8624166864164975,200,1.0000000000000129,1.0000000000000129
197,5.56092682288341,2.856556656042224,200,1.0000000000000127,1.0000000000000127
198,5.558801830474865,2.8551914769679763,200,1.0000000000000127,1.0000000000000127
199,5.557487134608726,2.853707041655294,200,1.0000000000000133,1.0000000000000133
200,5.5562122955587725,2.852333984353689,200,1.0000000000000135,1.0000000000000135
201,5.554978986821028,2.85107392420148,200,1.0000000000000129,1.0000000000000129
202,5.5527358751245455,2.8514668187957453,200,1.0000000000000133,1.0000000000000133
203,5.5517011205415425,2.850568689000225,200,1.000000000000013,1.000000000000013
204,5.550707847197366,2.8497809480132967,200,1.0000000000000133,1.0000000000000133
205,5.549754736742955,2.8491033047236876,200,1.0000000000000135,1.0000000000000135
206,5.548885928319578,2.8492572991180154,200,1.000000000000014,1.000000000000014
207,5.547203903211193,2.8485371828513957,200,1.0000000000000129,1.0000000000000129
208,5.546419507665562,2.8483211207355086,200,1.000000000000014,1.000000000000014
209,5.54565848348328,2.848204983031256,200,1.000000000000014,1.000000000000014
210,5.538968379480757,2.845387084451122,200,1.0000000000000138,1.0000000000000138
211,5.538135150128669,2.8457852655194795,200,1.0000000000000144,1.0000000000000144
212,5.536432922592752,2.8468481085889845,200,1.0000000000000133,1.0000000000000133
213,5.534658731424827,2.848211469595419,200,1.0000000000000144,1.0000000000000144
214,5.532187224198612,2.849133918704155,200,1.0000000000000144,1.0000000000000144
215,5.531169694441027,2.8500133745347975,200,1.0000000000000138,1.0000000000000138
216,5.52841649800426,2.8512882057186206,200,1.0000000000000147,1.0000000000000147
217,5.52722957990823,2.8522978055555734,200,1.000000000000014,1.000000000000014
218,5.525971528230027,2.8533390837728136,200,1.0000000000000142,1.0000000000000142
219,5.524634512343113,2.8544049084953187,200,1.0000000000000149,1.0000000000000149
220,5.523210784332678,2.8554880828431592,200,1.0000000000000144,1.0000000000000144
221,5.50899509118945,2.861359562098759,200,1.0000000000000153,1.0000000000000153
222,5.506890517346266,2.8625307532724493,200,1.000000000000015,1.000000000000015
223,5.502321762874874,2.8647877530951735,200,1.0000000000000158,1.0000000000000158
224,5.499818013649765,2.865847286805526,200,1.0000000000000144,1.0000000000000144
225,5.494617796860656,2.867908176496144,200,1.0000000000000142,1.0000000000000142
226,5.4910144271187225,2.8685236467727995,200,1.0000000000000149,1.0000000000000149
227,5.484563704700762,2.8699955073367174,200,1.000000000000016,1.000000000000016
228,5.472891610747105,2.8711572333930975,200,1.000000000000016,1.000000000000016
229,5.468830715273791,2.871443063921863,200,1.0000000000000158,1.0000000000000158
230,5.461503628062669,2.872391674730626,200,1.0000000000000158,1.0000000000000158
231,5.454120473394704,2.8709651140501355,200,1.0000000000000158,1.0000000000000158
232,5.442788506240193,2.8697105074113805,200,1.000000000000017,1.000000000000017
233,5.4376418090340515,2.8692922973359893,200,1.0000000000000169,1.0000000000000169
234,5.4290224663144535,2.8691955246798178,200,1.0000000000000167,1.0000000000000167
235,5.413465096756955,2.8698378898185455,200,1.0000000000000162,1.0000000000000162
236,5.407566147847745,2.8689257531676464,200,1.0000000000000173,1.0000000000000173
237,5.401557122578813,2.867924674685158,200,1.0000000000000173,1.0000000000000173
238,5.386481319822634,2.8641844244229304,200,1.000000000000017,1.000000000000017
239,5.370957298413083,2.8584123757289395,200,1.000000000000017,1.000000000000017
240,5.361375323455659,2.855585325112231,200,1.000000000000017,1.000000000000017
241,5.354948104920115,2.8541781509956006,200,1.0000000000000175,1.0000000000000175
242,5.338454413436213,2.848507885974849,200,1.0000000000000178,1.0000000000000178
243,5.328675236851101,2.8457731031574736,200,1.000000000000017,1.000000000000017
244,5.3067373605159815,2.8405764202166304,200,1.0000000000000178,1.0000000000000178
245,5.295616434408138,2.8394705039168033,200,1.000000000000017,1.000000000000017
246,5.289568669515743,2.838365007112216,200,1.0000000000000178,1.0000000000000178
247,5.277338186863035,2.838296013995939,200,1.0000000000000184,1.0000000000000184
248,5.264404191552144,2.83742731415145,200,1.0000000000000182,1.0000000000000182
249,5.255227608779992,2.835884635836229,200,1.0000000000000175,1.0000000000000175
250,5.248831514392428,2.8364493948259146,200,1.0000000000000189,1.0000000000000189
251,5.231476312494861,2.83630943327534,200,1.0000000000000189,1.0000000000000189
252,5.217111777755531,2.835658644779626,200,1.000000000000019,1.000000000000019
253,5.207217751425326,2.8413940201026913,200,1.0000000000000187,1.0000000000000187
254,5.204633984820569,2.8451059707142368,200,1.0000000000000198,1.0000000000000198
255,5.20204339721971,2.8472292039709677,200,1.000000000000019,1.000000000000019
256,5.1996720982961016,2.8495541200931904,200,1.0000000000000195,1.0000000000000195
257,5.197519024764739,2.8520782796144997,200,1.0000000000000193,1.0000000000000193
258,5.194967583109985,2.860195080361987,200,1.000000000000019,1.000000000000019
259,5.1781063423275135,2.8694705789418142,200,1.0000000000000195,1.0000000000000195
260,5.174384339663565,2.875691352078252,200,1.0000000000000204,1.0000000000000204
261,5.176241768091318,2.8829635370345565,200,1.0000000000000195,1.0000000000000195
262,5.178399703539747,2.8905101468822303,200,1.0000000000000204,1.0000000000000204
263,5.188877682878088,2.911524700200513,200,1.00000000000002,1.00000000000002
264,5.191670776363185,2.919624476402531,200,1.0000000000000202,1.0000000000000202
265,5.188991855228327,2.9285906192218403,200,1.0000000000000204,1.0000000000000204
266,5.190115756394361,2.933373151648287,200,1.0000000000000202,1.0000000000000202
267,5.1912973211145825,2.9381319608732532,200,1.0000000000000198,1.0000000000000198
268,5.19252577277028,2.9428532041726596,200,1.0000000000000209,1.0000000000000209
269,5.191600325768181,2.951260001417094,200,1.00000000000002,1.00000000000002
270,5.195069444499974,2.9590133453096312,200,1.0000000000000209,1.0000000000000209
271,5.195921321330329,2.9643947132509516,200,1.0000000000000209,1.0000000000000209
272,5.197261592890078,2.9756875517897234,200,1.0000000000000213,1.0000000000000213
273,5.198683155305013,2.9792404270432002,200,1.0000000000000213,1.0000000000000213
274,5.199685731619394,2.9834783267612894,200,1.0000000000000218,1.0000000000000218
275,5.2020757932620105,2.9894527778571365,200,1.0000000000000218,1.0000000000000218
276,5.204207731910245,2.9943067614988714,200,1.0000000000000209,1.0000000000000209
277,5.205131283113556,2.996179588338047,200,1.0000000000000224,1.0000000000000224
278,5.206639383085053,3.0000391125532055,200,1.000000000000022,1.000000000000022
279,5.20735242971399,3.000320710880918,200,1.0000000000000218,1.0000000000000218
280,5.208058018136758,2.999713876750939,200,1.0000000000000229,1.0000000000000229
281,5.208411964347497,3.000370836207774,200,1.0000000000000224,1.0000000000000224
282,5.2085032546603385,3.0035872921196827,200,1.0000000000000224,1.0000000000000224
283,5.208858576298426,3.0009790291693133,200,1.0000000000000233,1.0000000000000233
284,5.207802832183214,3.0010713129387163,200,1.0000000000000233,1.0000000000000233
285,5.2049199475847825,3.0005705559772897,200,1.0000000000000229,1.0000000000000229
286,5.205912582188014,2.991684937496211,200,1.0000000000000238,1.0000000000000238
287,5.205733771387429,2.988082918464096,200,1.0000000000000235,1.0000000000000235
288,5.204857708740306,2.9825100869727867,200,1.000000000000023,1.000000000000023
289,5.205652643304454,2.976469191154199,200,1.0000000000000242,1.0000000000000242
290,5.206768468787645,2.970454250445282,200,1.000000000000024,1.000000000000024
291,5.212786517771134,2.957063671947547,200,1.000000000000023,1.000000000000023
292,5.212530340479343,2.955603124822326,200,1.0000000000000244,1.0000000000000244
293,5.212330423992103,2.954200152646567,200,1.0000000000000238,1.0000000000000238
294,5.21219364052863,2.952864184425568,200,1.000000000000025,1.000000000000025
295,5.2170536115598285,2.946467608863536,200,1.000000000000024,1.000000000000024
296,5.224106712895093,2.9425290330580145,200,1.000000000000024,1.000000000000024
297,5.224891091357408,2.942637053440278,200,1.0000000000000238,1.0000000000000238
298,5.225782718103871,2.9428903553793795,200,1.000000000000025,1.000000000000025
299,5.233987686494888,2.94267456573228,200,1.0000000000000255,1.0000000000000255
300,5.231690959010141,2.9467143367228674,200,1.000000000000024,1.000000000000024
301,5.2320615844418406,2.9488052785161427,200,1.0000000000000244,1.0000000000000244
302,5.2445247301943265,2.9536532280308605,200,1.0000000000000246,1.0000000000000246
303,5.246594418504998,2.955649247174894,200,1.0000000000000253,1.0000000000000253
304,5.259622793634327,2.9652558327653353,200,1.0000000000000246,1.0000000000000246
305,5.262073004832624,2.9679554565759796,200,1.0000000000000249,1.0000000000000249
306,5.271050997672693,2.974174348440179,200,1.000000000000024,1.000000000000024
307,5.28000390715453,2.9811724680184306,200,1.0000000000000246,1.0000000000000246
308,5.283467597068393,2.991140854253152,200,1.0000000000000249,1.0000000000000249
309,5.288847269757639,2.997423036329023,200,1.000000000000025,1.000000000000025
310,5.2915252192147815,3.000529838403302,200,1.0000000000000246,1.0000000000000246
311,5.3003929902981035,3.0085114749193256,200,1.0000000000000246,1.0000000000000246
312,5.316825926775618,3.0247193740615317,200,1.0000000000000253,1.0000000000000253
313,5.322070599141249,3.034133614953177,200,1.0000000000000255,1.0000000000000255
314,5.323829882912468,3.036861175942622,200,1.0000000000000258,1.0000000000000258
315,5.326334844995697,3.0415384051434984,200,1.0000000000000258,1.0000000000000258
316,5.329680964717282,3.0463698900492044,200,1.0000000000000258,1.0000000000000258
317,5.334849231063875,3.055370456149866,200,1.000000000000026,1.000000000000026
318,5.335429426524538,3.0569523199909283,200,1.0000000000000262,1.0000000000000262
319,5.335858138715249,3.0583571503929523,200,1.0000000000000258,1.0000000000000258
320,5.336133337118762,3.059582940766666,200,1.000000000000027,1.000000000000027
321,5.337892733892153,3.065524424670551,200,1.0000000000000264,1.0000000000000264
322,5.337554735587084,3.0662666866989503,200,1.0000000000000264,1.0000000000000264
323,5.336023926800877,3.064881475390134,200,1.000000000000027,1.000000000000027
324,5.335624738727603,3.074061182022199,200,1.0000000000000262,1.0000000000000262
325,5.334204805252872,3.073853725429354,200,1.0000000000000269,1.0000000000000269
326,5.33079702639902,3.079532274737023,200,1.000000000000027,1.000000000000027
327,5.325218938872694,3.0795715325148683,200,1.000000000000027,1.000000000000027
328,5.31858375113287,3.078695171704771,200,1.0000000000000273,1.0000000000000273
329,5.311285075689199,3.0720251921196344,200,1.0000000000000278,1.0000000000000278
330,5.30830027109894,3.0701835919233975,200,1.0000000000000273,1.0000000000000273
331,5.302561301627362,3.061043273989278,200,1.0000000000000278,1.0000000000000278
332,5.294695230521348,3.0582721058036455,200,1.000000000000028,1.000000000000028
333,5.290398490508423,3.0522682777416907,200,1.0000000000000286,1.0000000000000286
334,5.283428904952391,3.0528544626159038,200,1.0000000000000289,1.0000000000000289
335,5.275012263733891,3.049358689485101,200,1.0000000000000284,1.0000000000000284
336,5.271923396796387,3.046937885781347,200,1.0000000000000293,1.0000000000000293
337,5.268906765723125,3.04454042641558,200,1.0000000000000289,1.0000000000000289
338,5.265974077180249,3.0421776914240723,200,1.0000000000000284,1.0000000000000284
339,5.261391564392202,3.02925049748583,200,1.0000000000000298,1.0000000000000298
340,5.258764776969861,3.0239350920716133,200,1.0000000000000293,1.0000000000000293
341,5.256708984975261,3.022156526489964,200,1.0000000000000295,1.0000000000000295
342,5.253112488086076,3.0159241533969183,200,1.0000000000000284,1.0000000000000284
343,5.250798485791767,3.0107740880447835,200,1.0000000000000289,1.0000000000000289
344,5.25053429611599,3.0074757988273335,200,1.0000000000000298,1.0000000000000298
345,5.250516286289892,3.004416185913561,200,1.0000000000000304,1.0000000000000304
346,5.253107627555192,3.0009601548133267,200,1.0000000000000298,1.0000000000000298
347,5.252527360075479,3.003119770395911,200,1.0000000000000302,1.0000000000000302
348,5.25497967573483,3.002526295578824,200,1.0000000000000304,1.0000000000000304
349,5.255261541907368,3.005216289324024,200,1.0000000000000309,1.0000000000000309
350,5.255354052067762,3.0098431989069407,200,1.0000000000000313,1.0000000000000313
351,5.25747495652945,3.0225619649963895,200,1.0000000000000306,1.0000000000000306
352,5.260175234264896,3.0256866702074,200,1.0000000000000306,1.0000000000000306
353,5.2685915859446375,3.0283590706486816,200,1.0000000000000309,1.0000000000000309
354,5.2730874116775155,3.0334936703864988,200,1.0000000000000313,1.0000000000000313
355,5.276809225461252,3.0358163185516838,200,1.0000000000000315,1.0000000000000315
356,5.2825612379761715,3.0409228104786994,200,1.0000000000000313,1.0000000000000313
357,5.295679119979289,3.0490533753501263,200,1.0000000000000326,1.0000000000000326
358,5.303869608174292,3.0538304166789936,200,1.0000000000000309,1.0000000000000309
359,5.315470128353253,3.0607056244642936,200,1.000000000000032,1.000000000000032
360,5.320768892482696,3.063785865041714,200,1.0000000000000329,1.0000000000000329
361,5.326177806651424,3.0669298080775467,200,1.0000000000000322,1.0000000000000322
362,5.337225430908309,3.073426207625394,200,1.0000000000000326,1.0000000000000326
