time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.30866615967028654,0.462830592333748,0.1897697066408491,0.03501015409121536,0.0035107144828381994,0.00020470164434768643,7.720439075189426e-06,2.458646051219438e-07,4.739254900441075e-09,9.377373758054973e-11
28,0.0,0.30110545278490036,0.45619734239022275,0.19912625283921379,0.03919011720719741,0.004116801962367564,0.00025330608368318784,1.0387032071527828e-05,3.3227654331916415e-07,7.286414239793764e-09,1.373796719400075e-10
29,0.0,0.29634070545273034,0.45131249495704806,0.20543313923739395,0.042021832288230004,0.004585182735116999,0.0002937179497254264,1.2505364516322449e-05,4.1237639892184295e-07,9.45651484700542e-09,1.823188436307282e-10
30,0.0,0.2834703654916641,0.4346559914446236,0.22415330987025614,0.05093703986992779,0.0063003657970543605,0.0004612056221755108,2.0900329955153762e-05,8.019209458941573e-07,1.9212896844280373e-08,4.404943446785385e-10
31,0.0,0.2782966429497947,0.4250737321589402,0.23286165290258923,0.055864940865489106,0.007302911748268749,0.0005723098278691348,2.6683573899449978e-05,1.0983381299908325e-06,2.6969679330770802e-08,6.653336337707178e-10
32,0.0,0.2730825087858815,0.41112131272934016,0.2433219092107126,0.06289867944510062,0.008797545843915174,0.000739052988420578,3.734603441749069e-05,1.6004552081170791e-06,4.341860091540033e-08,1.088396283541744e-09
33,0.0,0.27092960684496953,0.403804262224174,0.2481859157774715,0.06657100781054437,0.009626611494380424,0.0008366349372240908,4.398057864371601e-05,1.92423916175806e-06,5.470708666109988e-08,1.3863372800862409e-09
34,0.0,0.26783678796558485,0.39261910166893316,0.2552171096368064,0.0722644938723182,0.010986787713238785,0.0010179985651659316,5.5068880910796635e-05,2.574679219660682e-06,7.497801418121306e-08,2.0398016884182386e-09
35,0.0,0.26590754728599786,0.37259874878076965,0.2642230949278424,0.08236741386314167,0.013497740408955143,0.0013178789215741594,8.356086358457216e-05,3.876479579014764e-06,1.3494445730983204e-07,3.5240918824201345e-09
36,0.0,0.26245626765683894,0.34958817474868165,0.27409338379840487,0.09465514099158981,0.017196816596623803,0.0018764903054622095,0.000126830096484917,6.6438776944182545e-06,2.446912206359261e-07,7.236992348669615e-09
37,0.0,0.26063021130035124,0.3230345897998757,0.2813332179723014,0.10978786231928603,0.02226589820750293,0.00273276085990989,0.00020304656959511927,1.1917758016827344e-05,4.793469647864467e-07,1.5866190132729873e-08
38,0.0,0.2599663109597061,0.31218390976054755,0.28322509072191837,0.11646679543076885,0.024691869767349488,0.003205409534382653,0.00024473123388777334,1.5233601400890037e-05,6.269137949500084e-07,2.2076237403720094e-08
39,0.0,0.2591205550529951,0.2916005191236922,0.2844863146380909,0.13008641906420929,0.029973737001926418,0.004357153444765814,0.0003497037835020007,2.4506542624725794e-05,1.0494195488076921e-06,4.1928639220895444e-08
40,0.0,0.2586638830119498,0.27608653457139826,0.28309234260110683,0.14127063681797844,0.03487730409086119,0.00550333791151103,0.0004689577039355455,3.5328458497521116e-05,1.6063839435587007e-06,6.844881214285759e-08
41,0.0,0.2581503037793039,0.26517434892217123,0.2805803301280947,0.1497134567941073,0.03922565332950626,0.006512055303388085,0.0005952186445931045,4.626346774044264e-05,2.271564243618513e-06,9.806684571704952e-08
42,0.0,0.25779666460022943,0.2601914581956781,0.2788757528532179,0.15383041176500853,0.04151366463441364,0.0070679057594844105,0.0006685235853646743,5.281172244349035e-05,2.6898012795446334e-06,1.1708287472892517e-07
43,0.0,0.2573644260481252,0.25553625602692176,0.27688627222955514,0.15786203684884254,0.04387723771798227,0.0076609207689747345,0.0007493163603667018,6.021799174676409e-05,3.1763241855411477e-06,1.3968329364391415e-07
44,0.0,0.25668280397262355,0.24882358648879524,0.27325456071951665,0.164184516467432,0.04737987733041142,0.00872227299694152,0.0008741300254086865,7.407739417746616e-05,3.989357824899965e-06,1.852468631761808e-07
45,0.0,0.25551786668935256,0.24358508778780225,0.26933937884684134,0.16934490066817678,0.0514009206386119,0.009675103439870325,0.001042856456773037,8.850069426482603e-05,5.149665124451298e-06,2.3511317724392217e-07
46,0.0,0.25312291408759663,0.23656713474691807,0.26170153188928336,0.1771162189514771,0.05857207913686665,0.011403246482744775,0.0013892310732565119,0.00011954865026490486,7.739646546424114e-06,3.5533504044649617e-07
47,0.0,0.24933805434697942,0.23025161812928094,0.2507290671847201,0.18623555766039138,0.06723129246603836,0.01416120701803215,0.0018673187209112833,0.00017325877915403738,1.2036286873337403e-05,5.894076143840983e-07
48,0.0,0.24636881954478668,0.22724731366110731,0.24254305434844212,0.19198908617777233,0.07294694782698369,0.01643862211715094,0.0022283596952465544,0.00022111707625223175,1.585469520410799e-05,8.24857049538516e-07
49,0.0,0.2433618855814313,0.22495537184654896,0.23382284927396366,0.19731332965798837,0.07858389916089047,0.01902407156711228,0.002635164313664551,0.0002816908635434024,2.0580199640965387e-05,1.1575352119931496e-06
50,0.0,0.24149683575135647,0.22454729121444061,0.22951689546962842,0.1992810466614009,0.08167512416708138,0.020257146938844357,0.002886240053713537,0.00031445571521624294,2.361819606107392e-05,1.3458322529015145e-06
51,0.0,0.23953284851217094,0.2243805996036405,0.22517157007161068,0.20104415048793023,0.0847901307586986,0.021545085975066307,0.00315640436542952,0.00035059409800318806,2.705329895099724e-05,1.5628284950478525e-06
52,0.0,0.23681678293950764,0.22401682212029234,0.2184232756429217,0.20380979409654973,0.08914510819845281,0.023772806623688882,0.003565649340660503,0.00041507764954546236,3.270401041056669e-05,1.979377966494607e-06
53,0.0,0.22771669145354706,0.22743322007197755,0.20383739411312873,0.2058352462340593,0.10113899886489916,0.02850073656873666,0.004893031832952607,0.000588984205070485,5.249849273031205e-05,3.1981628939084074e-06
54,0.0,0.22352362975444365,0.22854200953964798,0.19519646395903342,0.20733716224829846,0.10677806152629753,0.03216014744427977,0.005664947011535803,0.0007266943190719018,6.6580372078616e-05,4.3038253087918895e-06
55,0.0,0.22101470894547637,0.22965639874440708,0.19118013425143413,0.20738295504526794,0.10986067793092641,0.03389754332640847,0.006125598467143561,0.0008018119663838394,7.5233007794917e-05,4.938314753455134e-06
56,0.0,0.21847457695417885,0.23084395846068462,0.18727718871463614,0.20721570322587662,0.11290955426898822,0.035689892262493896,0.006615000793393968,0.0008835899365886258,8.487718436524918e-05,5.658198789915978e-06
57,0.0,0.2107405256195854,0.23467460921243505,0.1763883890988754,0.20543333278350492,0.12179341663015424,0.041401191248968995,0.008264384076666307,0.0011749252605744297,0.00012077237674067449,8.453692491242302e-06
58,0.0,0.20743710539579216,0.23599633529785646,0.17133204125836027,0.20432971939110314,0.12558042616823248,0.04467846693575063,0.009138574889410363,0.0013544961032982818,0.00014246939741440566,1.0365162778509665e-05
59,0.0,0.2049026259517428,0.2372350765254929,0.1682737525455626,0.20307084623235544,0.1283084365577779,0.04675299570323711,0.009803493801587761,0.0014815245710613886,0.0001594830227467005,1.1765088432091683e-05
60,0.0,0.20179167678304288,0.23829972136639727,0.16392377174195086,0.201316494501756,0.1317217676161128,0.05025498445237742,0.010789911018633917,0.001700296925952994,0.00018702413083082593,1.4351462941900442e-05
61,0.0,0.19846025534336303,0.23869962726909635,0.15880603274135816,0.1988179678712843,0.13537909271893467,0.05541166822296737,0.012132672587213098,0.0020455629140922146,0.00022830393626403677,1.8816395423818554e-05
62,0.0,0.1934193070203107,0.23808898691657637,0.1521401412427976,0.19298248482548247,0.1405185677051852,0.06496169392243414,0.014749120723855856,0.0027908591233259438,0.0003191487993428311,2.9689720685653705e-05
63,0.0,0.18747183822128835,0.24004840498692415,0.14895753485005733,0.18611835009262287,0.14586723831454945,0.07035400911264643,0.017381533383704847,0.0033446210294316003,0.00041832887800156846,3.814113077037546e-05
64,0.0,0.18590678529702276,0.23764207271106105,0.14755866156815947,0.18181954991137583,0.14704204638785626,0.07636970011697164,0.01916058473509401,0.003953041090368659,0.0004986104052215849,4.894777686597102e-05
65,0.0,0.18457723445428897,0.23587512697568455,0.14705604548957185,0.17816726945371397,0.14791628395545905,0.08068014763331642,0.020655246709033466,0.004444273661806504,0.0005702058201526497,5.816584696987945e-05
66,0.0,0.18123433908117148,0.2363951823211428,0.1466076492816695,0.1732817645512655,0.15051676161197813,0.08363478660506313,0.022709423382202523,0.0048857488898291414,0.0006680898582090051,6.625441746623907e-05
67,0.0,0.17811610671363423,0.23651698847231387,0.14651542449952487,0.16835010704917217,0.15277730592287062,0.08662550229654616,0.024865650593940185,0.005378860586103531,0.0007781489028532615,7.590496303865773e-05
68,0.0,0.17728696467004806,0.23379965141465467,0.1472394331816128,0.16438810289416783,0.1527786593005068,0.09087534323093778,0.026650614196384387,0.006006484532626578,0.0008851452784543804,8.960130060412022e-05
69,0.0,0.17736572388785254,0.2285735461491993,0.14904696318323313,0.15945919013454388,0.15145779225308054,0.09705737229117763,0.02891544696553185,0.006973535739596161,0.0010378386106377371,0.00011259078514492082
70,0.0,0.17332064893659618,0.22825210242366065,0.14997544886043118,0.1527475957969971,0.15378857524205328,0.1002025435839703,0.032512824050362876,0.0078018505697221244,0.0012665257432898003,0.00013188479291467503
71,0.0,0.1725141600905822,0.22655004872475046,0.1509462435698337,0.1499137602140563,0.15369696461087545,0.10245613167690992,0.03408137887606504,0.008314868144918679,0.001381334840108955,0.00014510925189749075
72,0.0,0.1717818085752384,0.224733196497905,0.15200380917119855,0.1471379151450432,0.1534680790404053,0.10466702473557012,0.03568952086581438,0.008854219393390116,0.0015049021619227502,0.00015952441351052424
73,0.0,0.16858815022327467,0.22318939960014245,0.15351008812094338,0.14100883544944617,0.15448221231748913,0.10770810097463085,0.03958797941025911,0.009932951195044486,0.0018028006850028706,0.00018948202376530162
74,0.0,0.16498614282543841,0.22072214987377775,0.1554819016119326,0.13376038118573624,0.15504392236515877,0.11137099459539092,0.04464674891741609,0.011522895146367278,0.002226126777664323,0.00023873670111634163
75,0.0,0.1637861926752793,0.21805264638804883,0.15704276520727287,0.13003431944467564,0.154232013039869,0.11390652539872932,0.04755063585194779,0.012613638864131416,0.0025062770029811777,0.00027498612706313493
76,0.0,0.1644601383122633,0.21161784407601297,0.16041199032235975,0.12647971431286248,0.1504753398390981,0.11823729357955234,0.0509191317612696,0.014148370954879154,0.0029232118719470716,0.00032696496975399305
77,0.0,0.16400263463117937,0.2067230089114047,0.16290048148679215,0.12285510698735502,0.14767163438420755,0.12148032829863921,0.05475481554277907,0.015821573096812744,0.0034010058561543487,0.00038941080467470824
78,0.0,0.16347556684689035,0.199381048768752,0.1662828732699627,0.11843323723292755,0.1427855961989447,0.12567671522098908,0.060639459431577496,0.018583834334206073,0.004239491647352706,0.0005021770483964826
79,0.0,0.16440341920579904,0.1928431364734315,0.16923996634458421,0.11664965339463283,0.1378437380196721,0.12885700551340076,0.0640659726373203,0.020635916347374522,0.004865662821200648,0.000595529242583437
80,0.0,0.16482143069378577,0.1884454534444911,0.1710058063275759,0.11555992370228559,0.13432213164703005,0.1307946337899862,0.06671900202694135,0.02227341182768107,0.005382471624267657,0.0006757349159547131
81,0.0,0.16418354318566153,0.18213649784915376,0.17267052077772538,0.113893059443937,0.12842662042180647,0.13288231816215107,0.07268714762596948,0.025665885705123723,0.006601952042283029,0.0008524547861885258
82,0.0,0.1632323723612384,0.18018832833979903,0.17250171453803606,0.1133480539794853,0.12597602574368302,0.13307693692827724,0.07599805620643772,0.02741485548724552,0.007315107632082882,0.0009485487837149135
83,0.0,0.16261159556718838,0.17671036691117203,0.17267334153372457,0.11327686170196523,0.12188754042888092,0.13359260971571504,0.07988529544987105,0.029937850841807483,0.008324804194001731,0.0010997336556737448
84,0.0,0.16254348023536794,0.17354081857248427,0.17307773192543183,0.11367970831429967,0.11834192653384139,0.13411581578034565,0.08238157633315324,0.03196103723506668,0.00912571327561049,0.001232191794398991
85,0.0,0.16107857591515579,0.1697563736683445,0.17183306646714994,0.11486035599873419,0.11248679048056362,0.13350814652944604,0.08788848260758106,0.03609227232443703,0.010975896539028845,0.0015200394695596565
86,0.0,0.16065546069960468,0.16742961936216189,0.17140248557243387,0.11588102299230023,0.10928181006237878,0.13326438681430142,0.09010544882492189,0.038322482416533216,0.01196262490329473,0.001694658352069881
87,0.0,0.16046935207156104,0.1627751900634542,0.17096695092220518,0.11806605954629305,0.10381307675075874,0.13305409940361795,0.09273267321045311,0.04243575250717307,0.013624489762930379,0.002062355761554133
88,0.0,0.15966700158952946,0.16232630002180817,0.16981870090296916,0.11888742780808251,0.10226423474337015,0.13218663635508174,0.09429888554791435,0.04392896155530493,0.01442809742754034,0.002193754048400008
89,0.0,0.15881481504579786,0.16199763919814397,0.16857250319429848,0.11974852304629396,0.10079314297785584,0.1312243313175606,0.09581013820523888,0.045439511795372756,0.015267550722497317,0.0023318444969412833
90,0.0,0.1579145271286381,0.1617847531572128,0.16723503457951783,0.12064060449047803,0.09940467862986359,0.13017104856818668,0.09726320388652654,0.046965586043738586,0.01614374205408788,0.0024768214617509124
91,0.0,0.15498581576661574,0.16264375409719814,0.1629612063377516,0.12282933847666373,0.09657591811478852,0.1267111493281633,0.10117990315820435,0.050671058101996486,0.018600818997427174,0.0028410376211922086
92,0.0,0.1538497257494655,0.16196284566273633,0.16112539440543902,0.12435577275348225,0.09478003376514457,0.1251068887819234,0.102439346528401,0.053210197663598816,0.020035135809724186,0.0031346588800864176
93,0.0,0.15028835416060507,0.1623099293268959,0.15560112561973913,0.12761583360054024,0.09191778692340048,0.12017015532661618,0.10543563296441731,0.05896060891347481,0.023841166011342913,0.003859407152969765
94,0.0,0.14593509754032383,0.16557844535971683,0.14927918165960322,0.12961213270357005,0.09069035988873166,0.11446455763100508,0.10884857100606445,0.0632676868234349,0.0278958205244241,0.0044281468631278634
95,0.0,0.14443872742693986,0.16569356309410718,0.14703144482534325,0.13074074369095284,0.09034868853918976,0.11213527237166565,0.10919096505940001,0.06576410188340202,0.029826246613974292,0.004830246495027043
96,0.0,0.14322870987824057,0.16630144156348628,0.14527472246105816,0.13129476331165693,0.09025689384537916,0.11036699808413482,0.10966000905793828,0.06728642076169566,0.031251023386811384,0.005079017649600782
97,0.0,0.14202606029211007,0.1669077784832175,0.14354922518959856,0.13177539990545056,0.09026468070018534,0.1085855465955705,0.11004267428246745,0.06879000006312537,0.03272224541472128,0.005336389073555426
98,0.0,0.13965958780568913,0.16807161291594355,0.14022352693097295,0.132505151060019,0.09056993832567295,0.10499977812677275,0.11055055723465894,0.0717347627958207,0.03580641968640855,0.005878665118043652
99,0.0,0.13822731066539146,0.1681649500121735,0.13815980264625774,0.13303852317014808,0.0911807324985448,0.10252471214144346,0.11018020977342342,0.07407898641337207,0.03807169011926444,0.0063730825599833
100,0.0,0.13654417192415094,0.16695558010326525,0.13534722520307274,0.1337933063842695,0.09298783097918747,0.09872832849738972,0.10824706916629964,0.07834426319666,0.04161860299111391,0.007433621554593248
101,0.0,0.13364590599309634,0.16865520067131823,0.1318299495709342,0.13309316077019956,0.0945888855427879,0.09428277344641814,0.10823603262050845,0.08109524970025034,0.04645534492120157,0.008117496763287931
102,0.0,0.1303834459723834,0.1695764868946003,0.12819170847886494,0.13119918554080617,0.09737280008836602,0.08869684464461725,0.10706193542524875,0.08468063860391978,0.053619611926833254,0.009217342424363038
103,0.0,0.12968062262779206,0.16939673194611346,0.12744866035408695,0.13052489571404827,0.09832874077807403,0.087278357210397,0.10639901629322361,0.08566843677442978,0.055697824025783715,0.009576714276053961
104,0.0,0.12904372377205078,0.16910462297975623,0.12681415042980024,0.12976577579613052,0.09931364913483243,0.0859258631505867,0.10566820118704856,0.08659936470586962,0.05782235553564424,0.009942293308283662
105,0.0,0.12800698889950607,0.16899818640741154,0.12605412255878132,0.12814432257431008,0.1004919107901823,0.08402024298958695,0.10487729255571952,0.08766399455476173,0.06134628112719102,0.010396657542552576
106,0.0,0.12755192951618377,0.16838790650376845,0.12571644839334908,0.12718403882136492,0.10150613257142754,0.08285689829007467,0.10397955928947204,0.08845097610551084,0.06358971081297535,0.010776399695876649
107,0.0,0.12727442205077638,0.1657378050817553,0.1252819289297209,0.12577921061501732,0.10426703885566987,0.08069610204565988,0.10122618386899535,0.09029943332514448,0.06763319725300322,0.011804677974260708
108,0.0,0.12671551918019988,0.16480637543095136,0.12530354741246497,0.12366028292387501,0.10543963114739031,0.0793789696329458,0.10005011113408947,0.09088528398676969,0.07151184928556271,0.012248429865754215
109,0.0,0.12658758177348506,0.16365312166375476,0.12542599545535385,0.1224246451699434,0.1064360046063752,0.07858126073809346,0.09893944810675873,0.09136453771548056,0.0739424939359375,0.01264491083482102
110,0.0,0.12653465988130264,0.16237475420649475,0.12564877286727433,0.1211421661264037,0.1074074787223619,0.07787159003652375,0.09779022229777036,0.09177338676953545,0.07641336888143822,0.013043600210898511
111,0.0,0.12678630950909675,0.15974977724400155,0.12602897037785496,0.11955987573329377,0.10918127311654095,0.07686696210441542,0.09567782101564508,0.09248902043931341,0.0798574059478105,0.013802584512031117
112,0.0,0.1268270007610011,0.15675834228910196,0.12789292412659042,0.11475763871470827,0.11016046476024881,0.07623751397981476,0.093360620383916,0.09239191527710135,0.08718285014357807,0.01443072956394291
113,0.0,0.12748719582858564,0.1532735727686932,0.12994780778547216,0.11089454449737726,0.11082959177352392,0.07621919002168626,0.09101298539558979,0.09236854573575176,0.09279654335258952,0.015170022840734423
114,0.0,0.12795156116709908,0.15113439002099388,0.13081263143023503,0.10943824057395789,0.11144870746841304,0.07615695528295678,0.08966348190993247,0.09230011633602478,0.0955259164865689,0.015567999323822189
115,0.0,0.1296508382371464,0.145479026215986,0.13442595507304256,0.10418022521660612,0.11159371463619122,0.07714137011108396,0.08628760890417157,0.092133767818786,0.10231835179845553,0.01678914198853474
116,0.0,0.13145625125406285,0.14020409919464824,0.13758438791601532,0.10016286652342811,0.11155068992376266,0.07829950625537438,0.08333678118472405,0.0919549852340128,0.10748693469056228,0.017963497823413683
117,0.0,0.13224401114700124,0.13757551177328092,0.13874628662310398,0.09878137179519005,0.11176656238576117,0.07869784671457034,0.08196397705716411,0.09154253204748852,0.11034313365574971,0.018338766800694406
118,0.0,0.133070652664934,0.13489681318289506,0.1399234669317935,0.09743874704770471,0.11190455381168764,0.07916387176139406,0.08061351452867073,0.09106194726261743,0.11322082492527977,0.01870560788302769
119,0.0,0.136313493764541,0.12609653415984362,0.14461395816337774,0.09240713651298711,0.1112185652798215,0.08163001512584996,0.07629636872791246,0.08995619390013736,0.12106954109681552,0.02039819326871854
120,0.0,0.1380739568358111,0.12152238160983501,0.14697842930949798,0.0900446699110834,0.11065782971829835,0.08307740121867864,0.07417365705128282,0.08928518392484164,0.1248766518362458,0.021309838584430158
121,0.0,0.1392144474810522,0.11764479824014867,0.14811236479618456,0.08916174696845952,0.1104114249439948,0.0838587015970797,0.07270879336765851,0.08765886269139514,0.12989578650718733,0.0213330734068446
122,0.0,0.14088640251124196,0.11150617996625706,0.149120055043441,0.08892610412143734,0.10977312800799606,0.08481222734346255,0.07089421368379535,0.08434215208501315,0.13868129773604806,0.021058239501312557
123,0.0,0.14186759135187393,0.10874901881375207,0.15010213753493376,0.08818149819903401,0.10915627438832434,0.08569507061768133,0.06994890687015728,0.08332810027591143,0.14167159818787603,0.021299803760461037
124,0.0,0.1444061171888781,0.10107843832857473,0.1517508280290856,0.08770506337888503,0.10705212943678295,0.08766776493900638,0.06801401924878069,0.0795974457038842,0.15112581242408205,0.021602381322045644
125,0.0,0.14756669333117947,0.09300129333723778,0.154788807200269,0.08539337037778295,0.10407799555641126,0.09118947236434943,0.06551380737303014,0.0766011795951274,0.1595011388297067,0.02236624203491138
126,0.0,0.1484572681860572,0.09055952433308663,0.1553394994503026,0.08521002272265038,0.10303082782866496,0.09208970368455471,0.0649914566214363,0.07541483630517475,0.16243297603413434,0.02247388483394382
127,0.0,0.14955685789200202,0.08724582694410572,0.15558735293865938,0.08571977074099717,0.10134027835090254,0.09301633666016743,0.0646495329545193,0.07336591977868405,0.16712506415946723,0.022393059580500856
128,0.0,0.15038426852051245,0.08496574287505768,0.15595716471963383,0.08573261195625101,0.10018172198004886,0.09386310273988262,0.06428785612881567,0.0721709798110301,0.17000918407229454,0.022447367196479117
129,0.0,0.15293620736158645,0.07884176380597814,0.15777968100220385,0.08416578095210306,0.09745364795438867,0.09701878729269284,0.06260438703698015,0.0700879601699689,0.17574322887287427,0.02336855555122966
130,0.0,0.15498463860517994,0.07309432436289964,0.15784121349565713,0.08510100166075753,0.09366545879601053,0.0990625086265521,0.06230517974404666,0.06672448718999684,0.18399541823981727,0.023225769279088766
131,0.0,0.15559507710455436,0.07133377912400433,0.1577012136339439,0.08554100396937471,0.09240036298886112,0.09964605089022144,0.06231676758889757,0.06565467564369416,0.18667484835082948,0.023136220705625387
132,0.0,0.15617032345116935,0.06965258596862105,0.1574890342112126,0.08603488129298983,0.09113465031498366,0.10017654742779572,0.06238017203405153,0.0646213371859904,0.18931547859999812,0.023024989513194177
133,0.0,0.15765717745153915,0.06596657202936297,0.15745807846190105,0.08595135174986036,0.08915123500364969,0.10184150066133624,0.061901172880430656,0.06335704294461014,0.19289535824680665,0.023820510570509847
134,0.0,0.15853833907294557,0.06244785230829551,0.15551409076010153,0.08908941787619856,0.08485432832336766,0.10197198556480504,0.06337111222094745,0.060190337418050896,0.2018769787368479,0.02214555771844677
135,0.0,0.15892149154380159,0.06048340359131235,0.1539291756536408,0.09161658670295411,0.08184668803892084,0.10152219885363216,0.0647075445819515,0.05830893737811849,0.20766993970628259,0.02099403394939262
136,0.0,0.1592595523324151,0.05899256732101379,0.15278460823777765,0.09325461751301746,0.07983254369382799,0.10120973468867794,0.06557438366737861,0.05727425127865243,0.21139006618504905,0.02042767508219731
137,0.0,0.1603592750261651,0.05589824025607234,0.1511989685429504,0.093825207552909,0.07845875494504355,0.10198899881832083,0.06562025670269081,0.05694111294374786,0.21515367388962378,0.020555511322483802
138,0.0,0.16135455698447207,0.05079825851051796,0.14509099255157756,0.09989981291502664,0.07191322498166104,0.09869408941110469,0.06913212092124316,0.056686031738645525,0.22881422069877036,0.017616691286988433
139,0.0,0.1617406924705538,0.04877435765031053,0.14227201046346266,0.10201045682925473,0.07038033875270684,0.09674344742638763,0.0702066554006136,0.05820058844898512,0.23301681245412326,0.016654640103609588
