time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.740526598715568,0.24349298607299438,0.015502696462774959,0.0004716023137499303,6.031814252639162e-06,8.419659041717757e-08,4.205942369676836e-10,3.4689972339143912e-12,3.2883557659059713e-15,0.0
14,0.0,0.6993613353270433,0.2787365183100814,0.021134692245054737,0.0007540704782509921,1.3198274322122548e-05,1.839029876027139e-07,1.451862825905077e-09,1.0362021687006541e-11,3.1691787604767726e-14,0.0
15,0.0,0.6570703272621227,0.3141321096045501,0.027625260998677518,0.0011449515637502905,2.6942619847436163e-05,4.0367944545324947e-07,4.238833856464822e-09,3.2609986487346443e-11,1.5916434386891308e-13,0.0
16,0.0,0.640628367914025,0.3271491881393563,0.030821126524901873,0.0013663598328142962,3.4399141624004896e-05,5.522010802972647e-07,6.195043841699879e-09,5.087298238281725e-11,2.778084749585677e-13,0.0
17,0.0,0.6085607525407446,0.3510921104026136,0.03833955695734563,0.0019529708573234892,5.358618798303749e-05,1.0103606222557379e-06,1.257088396547127e-08,1.2171357731673384e-10,7.654535222521493e-13,9.675654249475864e-16
18,0.0,0.5606845461492811,0.3854961028860962,0.05062488556800849,0.0030897317485055423,0.00010240160071488477,2.2972576521368764e-06,3.439005962208049e-08,3.965389621756579e-10,3.12841908525436e-12,1.100749839910016e-14
19,0.0,0.50048020055858,0.4233488022586963,0.0704743929902035,0.005473551643324966,0.00021659461315979919,6.344987744050437e-06,1.1119568566162448e-07,1.736996549248797e-09,1.54822060999025e-11,1.2260931192004938e-13
20,0.0,0.4723522801680935,0.4389709359572536,0.08135525619931348,0.00700098492911257,0.00031047313114036936,9.870755128144193e-06,1.955750508905414e-07,3.2506227002319796e-09,3.398485237126402e-11,2.9539979562807376e-13
21,0.0,0.45233387069469333,0.4492155739293986,0.08977990244599662,0.00825056261744241,0.00040636735305164123,1.3420481817352023e-05,2.973978127597691e-07,5.018224218207463e-09,6.102072309508119e-11,5.373652890615757e-13
22,0.0,0.4270026458436803,0.4596370907504418,0.10224025747081801,0.010549893629703058,0.0005488494241118567,2.077247832502952e-05,4.807614596953878e-07,9.523364831323273e-09,1.1677861241898327e-10,1.3119365174297634e-12
23,0.0,0.41506732903830584,0.4640589778578037,0.10847777757979223,0.011727329730322467,0.0006427372095373618,2.521887536300792e-05,6.169805057093668e-07,1.2561433200218998e-08,1.650310154661396e-10,1.9002495397026025e-12
24,0.0,0.392604633718097,0.4707958974844903,0.12132180677433774,0.014369488320178987,0.0008703177760280136,3.683616368188007e-05,9.977342359918067e-07,2.170472533625318e-08,3.20253236278041e-10,3.96628987425654e-12
25,0.0,0.35803934760935774,0.47610337511183215,0.14453237980580613,0.019815278541558685,0.001438649934685674,6.869812663243445e-05,2.216243402085231e-06,5.3654621573255244e-08,9.587794258861459e-10,1.3319303816403574e-11
26,0.0,0.33749058254946873,0.4751344303262699,0.1609603346028773,0.024281168371563314,0.0020242294309033766,0.00010539956891382813,3.7531513683100705e-06,1.000004807861211e-07,1.967542323917069e-09,3.0607145686978305e-11
27,0.0,0.3179023087527949,0.4680892969409826,0.17992276779030483,0.031001445681836378,0.002899287167596226,0.0001781887274212678,6.487456075362625e-06,2.1330493927166092e-07,4.095255679749324e-09,8.278827420762437e-11
28,0.0,0.29516950303068795,0.4481755801105392,0.2085022555568797,0.043062242953262414,0.004734370503010551,0.00034063636811942644,1.4866018583306882e-05,5.323171280238258e-07,1.2878257344831132e-08,2.6352658795756474e-10
29,0.0,0.2875069610460376,0.43651276643580006,0.2205442013499098,0.04915460583108265,0.005814302492597744,0.0004451726867289199,2.117653296003793e-05,7.92141003997225e-07,2.1037577823988854e-08,4.46296121762087e-10
30,0.0,0.28355893521086684,0.42639232030439056,0.22856038248736524,0.05419579669407797,0.006716768381897904,0.0005477190275609221,2.697184601220679e-05,1.0758742482424523e-06,2.9504658902587954e-08,6.689160398036414e-10
31,0.0,0.27844423535847185,0.4124415164322977,0.23918042609825674,0.061065156166347626,0.008126615802709843,0.0007028530751751372,3.758244143015474e-05,1.5667231218584928e-06,4.6799653053330744e-08,1.1025311043723268e-09
32,0.0,0.2770232196856319,0.39167433681226715,0.2491343787670734,0.07110441956770604,0.010022926563495713,0.0009847019210095656,5.336665554864563e-05,2.571040552218484e-06,7.686588920581033e-08,2.1208211849061373e-09
33,0.0,0.2738943941208325,0.3808031613974314,0.2560863876572191,0.07649753807306385,0.011496813481982306,0.0011497956194039792,6.852770801947939e-05,3.270223228111653e-06,1.0880038886261256e-07,2.9184254769144264e-09
34,0.0,0.2712214454666886,0.3697411694908632,0.2623466229991883,0.08213984341048888,0.013114118085754533,0.0013455654809308418,8.688025199154758e-05,4.199760922431937e-06,1.5095902356161275e-07,4.0941432159291265e-09
35,0.0,0.2689561679372943,0.3585908534861209,0.2678685354762346,0.08801518995525767,0.014878497317846852,0.0015762119035452606,0.00010891158337758768,5.420469305462559e-06,2.0607722855909347e-07,5.793783824144575e-09
36,0.0,0.2654828025842293,0.33643331914922814,0.27651642425326073,0.1003753628534804,0.018856654323311198,0.002159764199696684,0.0001662508468848738,9.041063356945062e-06,3.6911379665346e-07,1.1612750271490007e-08
37,0.0,0.26305003290194,0.31504489620361814,0.28184897935403347,0.1134081600794433,0.023444508787857726,0.002942231421586621,0.00024561137895582003,1.492188037607323e-05,6.352217657055158e-07,2.2770418618551212e-08
38,0.0,0.26286642733652166,0.30794602997987947,0.2827403461328641,0.11778139653511593,0.025123135567986867,0.0032458684409334545,0.00027862916575163433,1.7375781997120096e-05,7.633206996957192e-07,2.773824556428891e-08
39,0.0,0.2691083173816183,0.27380378164787483,0.2800304131542291,0.13836527327178777,0.03316061759587287,0.0050277336524401596,0.0004686464386878781,3.347336298670887e-05,1.6771189921005175e-06,6.637550580779989e-08
40,0.0,0.26940826701083964,0.254345217931635,0.2748595261675272,0.15323177017612416,0.04060056737701716,0.006802979617855522,0.0006944780997491166,5.409789736442241e-05,2.969630258358012e-06,1.2609162535237127e-07
41,0.0,0.26175430966285257,0.24497955408552144,0.26848426544063253,0.16492391094578132,0.04987626737791787,0.008852779110882543,0.0010379131863052537,8.554424152761162e-05,5.2197631297351305e-06,2.3618544511428184e-07
42,0.0,0.26258436142588254,0.23254327346820713,0.25839392852718573,0.17636226037687003,0.0573553463177314,0.011235846266904085,0.0013919088292586625,0.00012447153962206014,8.212698615227387e-06,3.9054971909381456e-07
43,0.0,0.26172197704295547,0.22821527181328444,0.2529053970875654,0.18148676816805928,0.061315515488444904,0.012589569557297835,0.0016047736803765822,0.000150048147099767,1.017427192579575e-05,5.047429863638935e-07
44,0.0,0.25166592253495373,0.2281508368085719,0.24012395592629468,0.18920201764507233,0.0724522158851201,0.015888269677112342,0.0022711583618384465,0.00022799437566084252,1.672811749739358e-05,9.006678738470913e-07
45,0.0,0.23942035161248626,0.22905424110686745,0.21795385868783723,0.1998545782876882,0.08700287382226557,0.02286815925893167,0.003377970963111874,0.0004363729225939878,2.9359906587993978e-05,2.233431625674045e-06
46,0.0,0.23728410995967827,0.22933967158482235,0.21364185039981184,0.201179463308614,0.09010311603946983,0.024256315823529145,0.0036784074072332283,0.00048090534648158117,3.3633640138306974e-05,2.526490217354996e-06
47,0.0,0.23129792523631673,0.2294405062774834,0.19720511309234956,0.2070344413268254,0.09857952096295435,0.03104069108427715,0.004617356926024675,0.0007327754677728894,4.7197966068350996e-05,4.471659923558439e-06
48,0.0,0.2263754180471438,0.23084224929507652,0.1868155078018285,0.2083716435885403,0.10537805458501262,0.03566105630994247,0.005560783654953419,0.0009253612048813884,6.386651960893336e-05,6.058993008184494e-06
49,0.0,0.2222061545048361,0.23307402527782534,0.181506574848597,0.20740437562961805,0.11041773327358098,0.037933285697297967,0.006342250002928972,0.0010291125600943927,7.956806330075107e-05,6.9201419168323454e-06
50,0.0,0.2175229333887435,0.2351998319172847,0.17443269628018374,0.2063068206590586,0.11612533499245317,0.04170360838250339,0.007379336908236772,0.0012187375651397739,0.000102002473234041,8.697433158754468e-06
51,0.0,0.21518001945508405,0.2362682659430907,0.17113171915421516,0.20546569575906956,0.11889937205629172,0.04366008538457865,0.007945244394116731,0.001324695615586461,0.00011515531186239049,9.746926100979196e-06
52,0.0,0.21082207033456468,0.23864086134437074,0.1668256405464646,0.20321619017845372,0.12363717138628985,0.04626859841788931,0.008958712703950062,0.0014791955274460684,0.000140220375824932,1.1339184742527565e-05
53,0.0,0.20821886911206855,0.2393395244545853,0.16229463098660327,0.20175727712908983,0.12684012495539956,0.04982794122395871,0.009845456702955082,0.0016985682526842764,0.00016380619897466867,1.3800983677073619e-05
54,0.0,0.20186311847364688,0.24275809255013228,0.15792302052160453,0.19730013347721181,0.13314766114868581,0.05330906388555354,0.011517970373360064,0.0019525657453836772,0.00021154208447751065,1.6831739940601262e-05
55,0.0,0.19961875141671492,0.24356371595912116,0.15573703670883834,0.19538332296660949,0.1354876631833983,0.055528865828943216,0.012306297033166241,0.002119457667026383,0.0002359362990901836,1.8952937088395407e-05
56,0.0,0.18777416165144892,0.24836936358509515,0.15005564795603593,0.1847090271965775,0.14606907896874236,0.06351838034910481,0.01624244964079466,0.002862173581992242,0.00036988207020783643,2.9834999997139558e-05
57,0.0,0.18245950817760617,0.24963668722971652,0.14838067750173273,0.1790023735996158,0.1503383079613171,0.0679396567528918,0.018405069896079332,0.0033462083473351748,0.00045356159315145347,3.7948940550752594e-05
58,0.0,0.17881483316748742,0.24949769564380145,0.1469607256572187,0.17348396080979506,0.1533119271700199,0.07279963863298794,0.020625775921774878,0.003906945417726855,0.0005509750277000343,4.75225514847047e-05
59,0.0,0.17416759107572835,0.2487336954520101,0.1464565133833835,0.1661305061661143,0.15653158658061922,0.0788206250233894,0.023681997315204057,0.004716584397366861,0.0006979939206284827,6.290668555292978e-05
60,0.0,0.17272865427692152,0.24800722154612848,0.14646432131869835,0.16320528792011962,0.1574452429891604,0.08127344439942326,0.02496564849495129,0.005074238992217214,0.0007659358442019036,7.000421817520771e-05
61,0.0,0.17165848951432586,0.24411041584982507,0.1468247693384055,0.1562252903174329,0.15804046002569863,0.08784653169445335,0.02817192041955919,0.006073296499142766,0.0009585033974984628,9.032294365567128e-05
62,0.0,0.17059399314565127,0.24277660502489562,0.14740237255323818,0.15328961447358985,0.15843125077362255,0.09024823624251599,0.029601992263995153,0.006507586769415277,0.0010481982053621147,0.00010015054771154574
63,0.0,0.16998675062850596,0.23985435079712616,0.14849532747984945,0.1490571963237603,0.15828318101008132,0.09407936961242068,0.03171008124148271,0.00722474336389387,0.0011919620913325073,0.00011703745154463798
64,0.0,0.16686170782689178,0.237519685507917,0.1503458481855944,0.14322499156825633,0.15901711569418017,0.09822638393091762,0.03502742174454982,0.008209959658069232,0.001424519801615831,0.0001423660820056402
65,0.0,0.16619796970064382,0.23556543574077715,0.15139505057175656,0.14050146380153292,0.15874124891976402,0.10049064701353361,0.03664151451378985,0.008759315888955198,0.0015503342596767727,0.0001570195895680793
66,0.0,0.16421265556536174,0.23067722191839202,0.15427681045986358,0.1340018983522284,0.15775428915924983,0.10580214477854422,0.040911779740371496,0.010255021649959832,0.0019081798536155828,0.0001999985224114776
67,0.0,0.161617614846859,0.2231541347763032,0.15854307062728426,0.12609977936338146,0.15507513971986348,0.11280201961624253,0.04718199909198727,0.012735435807237938,0.002509583936225378,0.0002812222146135593
68,0.0,0.1614490679923716,0.22058379541920128,0.15979842779181042,0.1241032083706,0.1538489288072037,0.11467552177151276,0.04902680186675548,0.013494017801096854,0.0027130815482721868,0.0003071486311738908
69,0.0,0.16069300743631423,0.21011508430776166,0.1644349817203858,0.117623700548755,0.14791723143558752,0.1216871230739412,0.056475439295829266,0.01697323491835705,0.00364031344247761,0.00043988382058873386
70,0.0,0.1614388268969181,0.20311044295038894,0.1674327858685854,0.11423367009554163,0.14332574907620915,0.12478010550053281,0.061572560646853174,0.019164860976055367,0.004413233526275327,0.0005277644626383587
71,0.0,0.16147531971383455,0.20049461717839956,0.1683476371293148,0.11326110714395955,0.14140485981373502,0.12597842619899083,0.06355516122278566,0.020170872263499662,0.004739218156627633,0.000572781178851132
72,0.0,0.16151360038278664,0.1979226389618097,0.16917557094024296,0.11243208837324214,0.1394222271760089,0.12707346423339266,0.06554379288579767,0.02121071380878048,0.005084885104351309,0.000621018133586023
73,0.0,0.16181537827501835,0.19391544688619455,0.17051076193134662,0.11129589812010438,0.13627615023069023,0.12850329730330554,0.06852620638234283,0.022811170412226606,0.005646977199888314,0.0006987132588812412
74,0.0,0.1615905607416131,0.19057463706814345,0.1710631088989932,0.11079351169806903,0.13318302802731444,0.1297132679346235,0.07151371971710918,0.024532640625231576,0.006248605562331482,0.0007869197265698071
75,0.0,0.16143072475664014,0.18731318437392275,0.17135925504088872,0.11061404169765672,0.1299682935337781,0.13074254751394168,0.0744380032610298,0.02635330510537243,0.006894623350258055,0.0008860213665104261
76,0.0,0.16146237288460447,0.1839620460645018,0.17196853717338456,0.11036736485839278,0.12669796730243393,0.13136209025782533,0.0774196674796042,0.028150665242489686,0.007621232706057484,0.0009880560307047156
77,0.0,0.1612204370970697,0.18006491556244,0.1719698178904199,0.11070180887589928,0.12234457881265176,0.13189259962481778,0.08127467226764531,0.030721793047845634,0.008664815074405587,0.0011445617468040323
78,0.0,0.16104407861689596,0.1782881783061281,0.17178400528005336,0.11103767347186941,0.1201825566934699,0.13198560645588814,0.08316645935090546,0.032053216903567855,0.009228022604200352,0.0012302023170206987
79,0.0,0.1600731566980388,0.1731012644971628,0.16982747148886843,0.11319849282667767,0.11280090265394908,0.13154093445916887,0.0894817684492301,0.03698580828514088,0.01141573436864585,0.0015744662731169588
80,0.0,0.1589582614015442,0.16985169856720056,0.16896057863392025,0.11451441131727876,0.10805896328707917,0.13017444213217427,0.09377115975253349,0.0406029485866464,0.013241519184485616,0.0018660171371368574
81,0.0,0.15818208428583613,0.1682956674003406,0.1678695143735434,0.11564205718717512,0.10535224790599977,0.12916682591601525,0.0960890816500425,0.042923839231075324,0.014409199166781139,0.002069482883190418
82,0.0,0.1563126401197947,0.1658587133730422,0.16511968466534033,0.1181459221935253,0.10047811766663323,0.12662101996134895,0.10018263704238395,0.047802841435796994,0.01693442131973486,0.0025440022223993447
83,0.0,0.15551381910316725,0.16555434101865787,0.16371196788922607,0.11918112657167598,0.09901408577472035,0.12552659715025588,0.10152558451189349,0.04938863123554043,0.017881449706079303,0.002702397038783313
84,0.0,0.1546682323768997,0.1653580217943128,0.16223237035497448,0.12022419627025091,0.09764361046273258,0.12435095739313172,0.1028008160554574,0.050985493340826096,0.018868000839772154,0.002868301111642031
85,0.0,0.15343827950556732,0.16478480607214166,0.16040578239765463,0.1215506950846206,0.09581207853261786,0.12260027740591473,0.10433704680900331,0.05356345994470656,0.02034109019138767,0.0031664840563855887
86,0.0,0.1524804602641586,0.16484129301037254,0.15877956839316573,0.1225753818512994,0.09469430956058947,0.12124356300705312,0.10542846403251734,0.05517779514825345,0.021427161056713433,0.003352003675876998
87,0.0,0.1514860081908586,0.16498188858807628,0.1571109408339169,0.12357790181442667,0.09368048411996413,0.11982325397465393,0.10644337491909361,0.056794967752273086,0.022555589735783622,0.0035455900709531686
88,0.0,0.1493053162858479,0.16626800841317338,0.15273861164845534,0.12591648026958566,0.09181202642432314,0.1165577425167756,0.10867839395366133,0.05972601807314091,0.02510829217027737,0.003889110244759839
89,0.0,0.14823855808247235,0.16658592075866527,0.15101056054806625,0.12679989873786401,0.09111229296631283,0.1149795519891994,0.10945483236146156,0.06133730921882834,0.026373545251079385,0.0041075300860509145
90,0.0,0.14715161779814517,0.16695226690919776,0.14927821999220453,0.1276295374620046,0.09052094754606035,0.11336099148816522,0.1101468343236576,0.06294108804924801,0.02768396256088908,0.004334533870428266
91,0.0,0.14494204932717936,0.16708331117158667,0.14669186680366791,0.12871801332831573,0.08989336381428074,0.11025257685890964,0.11083749744694472,0.06643175281418459,0.03025334408890826,0.0048962243460232025
92,0.0,0.14331054778402835,0.16735230223763314,0.1445868455617053,0.12945912988184097,0.08965034386124095,0.10784865520392181,0.11115530873162315,0.06899910219418758,0.03229710262390236,0.005340661919917426
93,0.0,0.14217434304638502,0.167852445737787,0.1429201443229722,0.12998385234661797,0.08954125379293912,0.10612971742877111,0.11145102583855457,0.07053237126850267,0.033807540811540415,0.005607305405930994
94,0.0,0.14043071785151137,0.16902067586634825,0.14009180244380953,0.13078158095818523,0.08943264445069482,0.10339362123445264,0.11202236587508943,0.07255529430317517,0.03631214590778874,0.005959151108945965
95,0.0,0.13932186006469335,0.16948065107276344,0.1385588528216204,0.13108528125369967,0.0895655799285896,0.10166970440221818,0.11209896501871108,0.07402453374812115,0.03794705569015531,0.006247515999429114
96,0.0,0.13724039660155302,0.17089357569575644,0.13503909717446416,0.13168065684844948,0.08979100381930202,0.09805087269084278,0.1124172753731699,0.07654370292319435,0.04158659399489696,0.006756824878372402
97,0.0,0.1362079292765035,0.17121802639875403,0.13374102664148968,0.13168701025270652,0.09018421416682389,0.09637225650988933,0.11223212363930447,0.07791319837487205,0.04337344462920109,0.00707077011045705
98,0.0,0.13400733451294977,0.17188200963551634,0.12914362738528348,0.13127223092110046,0.09122682129419082,0.09066187825424993,0.11109069258407325,0.08245558227444105,0.049959269384791984,0.008300553753404454
99,0.0,0.13317387968458033,0.17184222388891723,0.12833330264183043,0.13079296854460787,0.09193210459022079,0.089152491245483,0.11052609294460215,0.08363367283886287,0.05196278378383552,0.008650479837061551
100,0.0,0.1316925791935878,0.17177617522714678,0.1273453817585507,0.12986577948814476,0.09328189240593318,0.08696241442549826,0.10960524909577848,0.0851831353758297,0.05515345547400984,0.009133937555522236
101,0.0,0.13096677030952203,0.17118806546291626,0.12654307380158436,0.12877401496902818,0.09434249183062167,0.08495327701694551,0.1083802264093355,0.08684486883050056,0.05826296396249727,0.009744247407050462
102,0.0,0.1297351999752223,0.17070563043409293,0.12598006847226537,0.12746415347368584,0.0958623377440176,0.0830442730694025,0.10714646742580361,0.08813259512113654,0.061675207401644706,0.01025406688273058
103,0.0,0.1293932766660759,0.16901575515065193,0.12580147696456007,0.1253697497261347,0.09733979765649227,0.08083678140567319,0.10498247959187364,0.09008997525760637,0.06599277806433561,0.011177929516598456
104,0.0,0.12753561532144383,0.16563182668635973,0.12615438738190646,0.12053556291182267,0.10144747071920558,0.07720217713210764,0.10061707566378998,0.09230383226634332,0.07594575851753876,0.01262629339948395
105,0.0,0.1273049899557938,0.16303933394348566,0.12706057673962623,0.11774202532968686,0.1032428424803638,0.07591986438269643,0.09807345832127184,0.0931244000285277,0.08104701340248374,0.013445495416066062
106,0.0,0.12728463614286253,0.16157658640169417,0.12765684834361907,0.11628261299829472,0.10409934612132016,0.07540990987607644,0.09675274460648764,0.0934227581826978,0.08365705954314247,0.013857497783807097
107,0.0,0.12732900159801566,0.16000530753186928,0.1283405581807845,0.11479093931970145,0.10491983986489656,0.07498792512284522,0.09540561120451405,0.09364597681026433,0.08630496172265596,0.014269878644455196
108,0.0,0.1272618510212474,0.15595813398565905,0.12972046792113712,0.11131519637829253,0.10712362426210405,0.07438050412354248,0.09202269784003593,0.09380242558475388,0.09306600903071496,0.015349089852515013
109,0.0,0.12764377621379389,0.15303523389700407,0.13091353538859885,0.10913884251734227,0.10814930658376185,0.07429848903924435,0.08987734815341937,0.0937905992340273,0.09708555593393092,0.016067313038879618
110,0.0,0.12821948375649542,0.14985185879746343,0.13222834253767496,0.10698375826854005,0.1090113966919521,0.07442518729510396,0.0876972725823913,0.0936619020993525,0.10109239528569647,0.016828402685332346
111,0.0,0.12917228682332,0.14546407984863954,0.13485637618564522,0.10375233611128488,0.10966522420812125,0.07467897863023389,0.08500940925404255,0.0928504461036067,0.1071972406851576,0.01735362214995117
112,0.0,0.1297155127971877,0.14312807102401093,0.13601487871967954,0.1022916423125113,0.10996389799467719,0.07497449071614909,0.08362823815867003,0.09243996608347331,0.11010428219974061,0.017739019993903093
113,0.0,0.13064531794590803,0.13945518939866358,0.1381006054996158,0.09998997465789887,0.11022222106897979,0.07549682943864584,0.081600187236337,0.0916630827287089,0.11458920741365194,0.018237384611593264
114,0.0,0.1316821295875657,0.1356101971582843,0.1402751640319545,0.09774762876674345,0.11032608245490931,0.07616827592414589,0.07959888917876948,0.09078294332330783,0.11904191774077204,0.018766771833550543
115,0.0,0.13307504532822384,0.13062192595773459,0.1420823035891179,0.09558613506776165,0.11025896957469665,0.07745560865395928,0.07706976496701126,0.0893715909637431,0.12493650889011156,0.01954214700764354
116,0.0,0.1346367472363489,0.12535552731573257,0.1445165654731037,0.0932824775164316,0.10981198303666269,0.07884617526645715,0.07468142935141611,0.08771508138316382,0.13097015182122962,0.02018386159945721
117,0.0,0.13667717886242708,0.11842574654365545,0.14855214107615536,0.0900882432735315,0.10890552204333756,0.08061214558495602,0.07190671064686471,0.08540136779024492,0.1385709188260125,0.02086002535281848
118,0.0,0.13797792245781634,0.11426502459411737,0.15063212984631552,0.08853320905739853,0.10814581462089326,0.08181949541035484,0.07036400478428238,0.08395163980006233,0.14294830874373596,0.02136245068502718
119,0.0,0.13882066571114374,0.11162505843758128,0.1516927068674037,0.08776705757315889,0.10751840446503724,0.08268846083927832,0.06943745076735808,0.08286763331191888,0.14598589110365948,0.02159667092346424
120,0.0,0.13966723123573588,0.10900331361515263,0.152703188493061,0.08708353837255774,0.10681861401622589,0.08357494270898047,0.06856732761764392,0.08174885743177668,0.14902001220973232,0.021812974299137165
121,0.0,0.14333504944500852,0.09783716846185736,0.1579260704221806,0.08398598341072186,0.10378348636769441,0.08696694515842203,0.06534457226405876,0.0778443439540559,0.15924412509915756,0.02373225541684696
122,0.0,0.14519707545140295,0.0923650551831564,0.16016312269807473,0.08288229775286976,0.10203366698267478,0.08864542124369626,0.06404332463714815,0.07602161940403863,0.16358034524655457,0.025068071400388015
123,0.0,0.14676103415448455,0.08768842617671234,0.16003475822242322,0.08377611733821592,0.09877621292945164,0.09082702454452024,0.06335586246790643,0.07210178719387951,0.17305132391141834,0.023627453060992128
124,0.0,0.14748854157101554,0.08551775777271763,0.16038497880192118,0.08388736896370765,0.09759222728859225,0.09161547610191272,0.06306600961487471,0.0708788256382107,0.17592411465877703,0.02364469958827498
125,0.0,0.14888245155490357,0.08136857943913549,0.16085546744546392,0.08433554261894922,0.09513803395975838,0.09308641561755873,0.06265953860272286,0.06848421000089147,0.18158165601099333,0.02360810474962737
126,0.0,0.1514777534570201,0.07339909124206973,0.16157332585562975,0.08547009150827183,0.09047778986574381,0.09539718793885567,0.06237730030992723,0.06453935192293184,0.19100968702102253,0.024278420878531794
127,0.0,0.15203249792058526,0.07171141742133944,0.16136824806813851,0.08605771033207843,0.08920628136854544,0.09587416281027296,0.062468215052554794,0.06351804123213521,0.19362556994580848,0.024137855848545883
128,0.0,0.15416734664536202,0.06495986979119932,0.16155545928341336,0.08703589473877178,0.0861834704231883,0.09691634804553201,0.06280872393751583,0.06198929763235772,0.19654127213305675,0.027842317369607274
129,0.0,0.15619081566050969,0.05864033088043401,0.15764959979312895,0.09209485326773212,0.07961241373405639,0.09727962806187287,0.06464590881513897,0.058315230242469436,0.2103461643607273,0.025225055183934624
130,0.0,0.15660632312744316,0.05731609201964587,0.15622780342865727,0.09372725314478147,0.0778058305746264,0.09708690951699082,0.06526058205271264,0.05746235945229222,0.21476759307905977,0.023739253603794752
131,0.0,0.1571354744172743,0.055735647171843664,0.15422883526762773,0.09596349074587002,0.07538884871154201,0.0966409016389408,0.06606662893575803,0.05650026435180573,0.22095288987351977,0.021387018885822357
132,0.0,0.1575697859582823,0.05415187602485435,0.15291847033112008,0.0971993717072435,0.07443277566331413,0.09610985896637234,0.06668408900351523,0.05667882200596731,0.22262792006319315,0.021627030276142233
133,0.0,0.15861483499664922,0.05048735371984165,0.1489808646421043,0.10056086317190442,0.07227488757343517,0.09413908215095318,0.06823267700382758,0.05804416060757221,0.2266245108803573,0.022040765253359525
134,0.0,0.15993484011142386,0.047255734333285275,0.14459879359175984,0.10470058267801023,0.06835641590214635,0.09068172026510404,0.06918233395417035,0.05982069799460035,0.23964025078410442,0.015828630385399833
135,0.0,0.16019020232046652,0.046430602603703686,0.143644701907798,0.10538696903294106,0.06813563000378066,0.08988608712145704,0.0693686877343111,0.06079218168938326,0.24060561545016335,0.015559322135999986
136,0.0,0.16070123511179976,0.044809848794240076,0.14173705731881361,0.10667822387588462,0.06785107300769495,0.08821442715991681,0.0696353547844974,0.06302830445131691,0.24226362610116584,0.015080849394674837
137,0.0,0.16139245114288342,0.042823289444937136,0.13962358378226233,0.10795483934433772,0.06768517542604664,0.08596389096820314,0.06965976771292448,0.06628237382664422,0.2439543035785109,0.014660324773254905
138,0.0,0.16173681839456436,0.041660109437250736,0.1379128445857995,0.10897462107941633,0.0678425107834749,0.08464098209530771,0.06971738401005531,0.06861584854494507,0.24446984969345267,0.014429031375738342
139,0.0,0.16225519945817535,0.03987746656156798,0.13455212644515482,0.11086558789890148,0.06836348041923057,0.08248247443359341,0.0697409231472863,0.07303202324269449,0.24401782734873298,0.014812891044667771
140,0.0,0.16265909848625867,0.03880028116269111,0.1333606665729056,0.11140631788256906,0.06854201253170693,0.0810449929735021,0.06937585069530595,0.07566414535440819,0.24462955592580335,0.014517078414854235
