time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.2766241832113789,0.29812991166563635,0.2755495155128619,0.1207143611617327,0.025300226575200542,0.0033724906211298152,0.00029013621971582635,1.8282923319795982e-05,8.621626400964786e-07,2.994637759656785e-08
41,0.0,0.2765326678211855,0.28499283360010524,0.27588347688248466,0.12921952476470527,0.028911717988036014,0.004062935160431673,0.0003709953376083912,2.4578459705344525e-05,1.2253605385417317e-06,4.4625192797925086e-08
42,0.0,0.27642024909762425,0.27883328965606063,0.27557768465499377,0.13343590956187754,0.030834620346155067,0.004450078818298931,0.00041823538137366044,2.8422754991750396e-05,1.4554436503833203e-06,5.428496789448568e-08
43,0.0,0.2745028265197224,0.2714699987845999,0.27520159800749294,0.1391745576845404,0.0340416101846304,0.005071025946555391,0.0005012196127197428,3.5211393290163185e-05,1.8791429416068137e-06,7.272350102972309e-08
44,0.0,0.27250602608797103,0.26473257908274284,0.2740581393875584,0.14487367457508155,0.037412437897411936,0.005774523803549142,0.0005965176961942608,4.3600016886648725e-05,2.404084927925055e-06,9.736767045579404e-08
45,0.0,0.2746929156044717,0.2527313161329361,0.26957399394069637,0.1537319211057311,0.0416055683954031,0.006863789918034746,0.0007399150516400178,5.711893987055248e-05,3.3217308006274683e-06,1.391804099885721e-07
46,0.0,0.2740904298697693,0.24853246560800807,0.26749550693096863,0.15755231213855792,0.04398504046244221,0.007450032842351939,0.0008248851299656288,6.526852609684663e-05,3.891767698778795e-06,1.6672413505293134e-07
47,0.0,0.27337428162810046,0.24468692036195264,0.2651605703857392,0.16127022622316353,0.04643609326074698,0.008074696920744901,0.0009180198154876573,7.44422551615149e-05,4.5499006984635185e-06,1.9924819885834048e-07
48,0.0,0.26945696517353745,0.23289540905529307,0.25335066688776403,0.17489567562487204,0.05691160470033101,0.010972981746203678,0.0013844993127913523,0.00012348689338828673,8.314080067246922e-06,3.965257464982006e-07
49,0.0,0.26207434476580704,0.23184307731008966,0.24543921035560617,0.18095784780849505,0.06455104032426504,0.013182261248141059,0.0017702543695833368,0.00016953639872339458,1.1810898753409312e-05,6.1652053048592e-07
50,0.0,0.260679314678784,0.22890706582248116,0.239525884823379,0.18524521706255487,0.06876279289328673,0.014622298885218547,0.002041050099760255,0.0002009114195911121,1.4692438949493714e-05,7.718759896055774e-07
51,0.0,0.2568412789653408,0.22878583323052867,0.2337190476627721,0.18841796853633977,0.07340493436359727,0.01622999849459345,0.0023416404464170737,0.0002403209282217661,1.798934122283115e-05,9.88030961086478e-07
52,0.0,0.2547673505831638,0.22720533761892162,0.22748515693122584,0.19187509260591712,0.07778175573766395,0.017895923128794587,0.0026829556275852415,0.0002830100392970027,2.2187374147355655e-05,1.2303532782039495e-06
53,0.0,0.2505630500898386,0.2282320558801968,0.2212797703044857,0.1941883482820685,0.08256620220822225,0.019747601329378753,0.003058530844559343,0.00033590834446619824,2.6973268889879923e-05,1.5594478888387283e-06
54,0.0,0.2482445912921357,0.22852705638400325,0.2170796997162717,0.19571584544612747,0.0856627029828519,0.021028884125803192,0.0033342562587081325,0.00037438406636386,3.077128418203524e-05,1.808443547451029e-06
55,0.0,0.23626163428584968,0.23418439807804003,0.19981030744768843,0.19903661831150143,0.09831988458742061,0.0271710452865436,0.004574290052859757,0.0005890022022102022,4.940676041821388e-05,3.4129874626682216e-06
56,0.0,0.23369709794543014,0.23521175956432028,0.19574092484097375,0.19954376495177148,0.10139623618592551,0.02874441810481423,0.004956190097456637,0.000649690529436341,5.6024718425263525e-05,3.89306144106218e-06
57,0.0,0.2299858489368909,0.23652148690310387,0.1900257792600836,0.19999398070015895,0.1060080852223721,0.031041014964799635,0.005607016037314692,0.0007439299645432758,6.81966849928763e-05,4.6613257348099474e-06
58,0.0,0.2257861558157607,0.23888319988396034,0.18403789663533965,0.19979146564622532,0.1104884615973887,0.03380121952352684,0.0062576753538280405,0.0008672614801762059,8.088948498952316e-05,5.7745787995475115e-06
59,0.0,0.21939866526776888,0.24269378724482973,0.17418638980579126,0.19865014837407918,0.11729610037880293,0.039152749457197565,0.007378812568432747,0.0011304433855707967,0.00010450098933426022,8.402528187606115e-06
60,0.0,0.21587403646637235,0.24450054948964936,0.16895466925176789,0.1974852790091306,0.12118083826499723,0.04241099414531523,0.008154642922134876,0.0013061388272740835,0.00012258540007456303,1.0266223279074808e-05
61,0.0,0.21087859038493373,0.24685370746091273,0.16304246879700998,0.1951379811940398,0.12648787894804747,0.046488206374093934,0.009395207373665842,0.0015486718409003161,0.0001543371026405118,1.2950523750983638e-05
62,0.0,0.20668643537430495,0.24867248488496807,0.15948350585551865,0.19283327984460819,0.1305821621121582,0.049302914222485526,0.010502874034841765,0.0017360149023908484,0.00018521508524143088,1.5113683477850472e-05
63,0.0,0.19753690906120375,0.25176069538120943,0.15457063354407377,0.18743011094438836,0.1383467540620399,0.05481868837585446,0.013079669606239646,0.002171316339858702,0.0002644588051888436,2.0763879938380276e-05
64,0.0,0.19443016123399406,0.25296537408148073,0.15151667221993562,0.18408924999066498,0.1414281033114986,0.058448773025200754,0.01432037815560581,0.0024688198177437812,0.00030753781622615267,2.493034764493665e-05
65,0.0,0.18190826552700434,0.2534095073481867,0.14984477565355447,0.17451293821425778,0.1489958813189566,0.06839910133769664,0.018858660630119813,0.003546212452561888,0.0004814384341094715,4.321908354792081e-05
66,0.0,0.17920121494499144,0.2538177645711018,0.14844904673987017,0.17015439730941784,0.15133051542062964,0.0719308018155017,0.020551356431226162,0.003955574225174935,0.0005591967680261574,5.0131774055856885e-05
67,0.0,0.17606880676232184,0.25174483928716657,0.14551290095218664,0.1572982025970792,0.15551695182886022,0.0823990324247826,0.02525097580639521,0.005323021135419453,0.0008087468430799954,7.652236270396915e-05
68,0.0,0.17203541454471027,0.2498945604065082,0.1472592486619256,0.15203690747938928,0.1568001927400329,0.08670616144635093,0.028111227151716354,0.00608689794358996,0.0009762421056650581,9.314752010731194e-05
69,0.0,0.16745445912771226,0.24638302845091795,0.15039681400203223,0.14592752982965335,0.15723434820341475,0.09223225708837993,0.03181094839504689,0.007224079433378673,0.001215719470624578,0.00012081599883553176
70,0.0,0.16671829645258623,0.24375820025713907,0.15140905798075477,0.1415490751546119,0.1572455094749854,0.09573408288613547,0.03409693946724167,0.007964763757371663,0.0013847357293349082,0.000139338839835124
71,0.0,0.1678316952536566,0.23643909228491483,0.15371069470264137,0.13257045959673763,0.15592048430235622,0.10322956046372629,0.038639405369957476,0.009704871035580785,0.0017657493700842244,0.00018798762034060793
72,0.0,0.1681172856250629,0.23232759883865384,0.15555455797475637,0.12866132890383733,0.1546698636476302,0.10676148220750581,0.041021593197687736,0.01068232177113228,0.001985987292181117,0.00021798054154854692
73,0.0,0.16545672354595856,0.22557725049536537,0.16010268820166682,0.12286499341509119,0.15195520583944208,0.11196156025814322,0.04658626241046285,0.01267168854586207,0.002541749271753683,0.0002818780162504012
74,0.0,0.16441823019717416,0.22192173717870217,0.16231448702659002,0.12041730321466243,0.15012899614067776,0.11439888593924821,0.04943115970831596,0.01378841388205213,0.0028596943127103774,0.0003210923998631102
75,0.0,0.16431282949340592,0.2191727247316751,0.1636596675488406,0.11871058767561583,0.14873124420895337,0.11610021304435776,0.05129027134504574,0.014586367911606326,0.003085621322120663,0.0003504727183752085
76,0.0,0.16580123957873444,0.21265404952686898,0.1661801965042457,0.11491958049129364,0.14545453718842744,0.11985542832504255,0.05481093460628748,0.016339093470878294,0.003565431696317742,0.0004195086119004876
77,0.0,0.1666448337093885,0.2050631819250822,0.1692700894021854,0.11149569976541392,0.1409337909349377,0.12369215614663982,0.059424925480883406,0.018694446017159555,0.004260656352382815,0.0005202202659236892
78,0.0,0.16511680179395483,0.19817387168970851,0.17196630900390902,0.10988915777281319,0.13538167429828687,0.12626610267321797,0.06563332960106272,0.021621182114822304,0.005297050940452608,0.0006545201117691718
79,0.0,0.16513241448737778,0.1956035366201252,0.1727221569165362,0.10936719265833708,0.13334738118899456,0.12715823688687306,0.06759078276120174,0.022696677564320485,0.00567347769300417,0.0007081432232270069
80,0.0,0.16509696473936192,0.19069596045360956,0.17390901370045372,0.10873929291644449,0.1291848268696284,0.12861518854047513,0.0714930103980725,0.024946993275848067,0.006492131525464168,0.000826617580639452
81,0.0,0.1650509615416315,0.188378760227228,0.1743220021879766,0.10862361180749419,0.12706473029518037,0.12917955767332662,0.07343259115558212,0.026119831033985096,0.006936222376291919,0.0008917317013009743
82,0.0,0.16438276333309038,0.18556305414614668,0.17444225211020348,0.10914704307813358,0.12391203619526997,0.12952690328162852,0.07645477125214771,0.027917983413296224,0.007657264743521012,0.0009959284465599974
83,0.0,0.16386141916684505,0.17973960640120776,0.17433321800422896,0.11010068641059675,0.11758592591801482,0.13003194323235648,0.08208359989795151,0.03176656452387929,0.00925875478663471,0.001238281658282457
84,0.0,0.16361433878788292,0.17804590144379673,0.174034249349635,0.11062582620930915,0.11550785644408379,0.12997922656253885,0.08390837769088336,0.033106627662416135,0.009848597073560202,0.0013289987758918415
85,0.0,0.1633184695908777,0.17648119655660727,0.1736089073026179,0.11124476848819316,0.11346264240351837,0.12981643417277366,0.08570052239805542,0.034474093407039955,0.010467935759758006,0.0014250299205564288
86,0.0,0.16312192591412367,0.1739463204425357,0.173164620894445,0.11185429935655468,0.11046481185082863,0.12965676628620848,0.08817010214118605,0.03659661254874928,0.01144218411611863,0.0015823564492478492
87,0.0,0.1608996327837087,0.17181385636859123,0.16891430613314365,0.11641071302576285,0.1047296722433318,0.12718841895937671,0.0934237064849289,0.041067253252456894,0.013606982344876378,0.0019454584038207643
88,0.0,0.1603660142610516,0.1709379025069683,0.16781457739311945,0.11741196657533146,0.10300758201029078,0.12645090416017765,0.09496580383413164,0.04256721588810125,0.014403850791351069,0.002074182579474569
89,0.0,0.1588608225077484,0.16933201163022019,0.1642264964218824,0.12053392204877522,0.09896972896371212,0.12410281151408023,0.09851468699459535,0.04650938396831074,0.016509477976317966,0.002440657974355466
90,0.0,0.15741663641647824,0.16851147720964593,0.1613100597757646,0.12272794185051097,0.09622379229734804,0.12192198972580934,0.10110555977971686,0.04963420253078858,0.01839599674519064,0.002752343668745022
91,0.0,0.15662832966368118,0.16826457876353001,0.15974969824472704,0.12382103081674767,0.09499145876780495,0.1207145556835106,0.10230035091220313,0.051212132628734065,0.019398252531690814,0.002919611987368764
92,0.0,0.15579627258574022,0.16811723353426217,0.1581334509230912,0.12490072540809993,0.09386006662386095,0.11943620842558914,0.10342354988980224,0.05279713013289855,0.02044087851126008,0.0030944839653939166
93,0.0,0.1547585095272546,0.16796938848383072,0.1551729043328805,0.12692624786482837,0.09223037245659159,0.11732547245177308,0.10485810665680023,0.0553508297070568,0.022011003883679426,0.0033971646353031706
94,0.0,0.15376033962645125,0.16788463132515904,0.152153285336313,0.12886017630364943,0.0908363807472615,0.11511810367864207,0.10605778337981583,0.05795354889097002,0.023649078738719364,0.003726671973017095
95,0.0,0.15414141721127544,0.16504489736589983,0.14200990032095906,0.13536462353499196,0.08739930283167527,0.10863769615826803,0.10634723166605649,0.06779725188769666,0.028008939234553686,0.005248739788622221
96,0.0,0.15371406295544832,0.16454043348454206,0.1392689981101466,0.13658837856854478,0.08701452937817729,0.10635935971739845,0.10631499120619355,0.07069170086027077,0.029772491898073492,0.0057350538212034615
97,0.0,0.1500929751746837,0.1667433436751705,0.13642019958699333,0.13670967496859388,0.08756118939484545,0.10270734727871401,0.10785665750845722,0.07260175230217826,0.03330897277120291,0.005997887339159705
98,0.0,0.14782401812620816,0.16793066534747342,0.13433431814148392,0.13674467240108537,0.08809963916450284,0.1000821572336614,0.10846353298197772,0.07429961097964026,0.03592724920244007,0.006294136421525871
99,0.0,0.14776001171955502,0.1668519969691346,0.1311427097131457,0.13755813684903118,0.08853538194158143,0.09697023924453618,0.10730748165922803,0.0781729461295701,0.0385941539731872,0.007106941801029798
100,0.0,0.14285041344847332,0.16967819588316244,0.12853863847358993,0.13621169611012812,0.09052312521802434,0.09269789445747849,0.10813916635419808,0.07995723633460669,0.04389712083517315,0.007506512885164867
101,0.0,0.1411285676933453,0.1698642510553106,0.1264572616197894,0.13543672279475488,0.09200502903563978,0.08961834409292099,0.10728698548775878,0.08241270680646001,0.047641880816397225,0.008148250597622593
102,0.0,0.13954019333260623,0.1697832217380855,0.12478686541927353,0.13423975341264122,0.09372796396423926,0.08671975434289916,0.1061303650021904,0.08467329599185829,0.05157931299024093,0.008819273805965143
103,0.0,0.13879979627861516,0.1696285366103615,0.12411878166950058,0.13348727151736203,0.09466168565483818,0.08534722345125986,0.10544609232597295,0.085724508791111,0.05361951270689986,0.009166590994078589
104,0.0,0.13810240345596517,0.1693891178860461,0.12356238120949246,0.1326358794183711,0.09563593213392362,0.08403447260569652,0.1046930551019474,0.08671941227623275,0.05570692366841466,0.009520422243910013
105,0.0,0.1374140651605281,0.16763062101172774,0.12264383675604379,0.13031302246429705,0.09810890206032483,0.08102959850058124,0.1021042119595892,0.0894197488294229,0.06079297220425161,0.010543021053233695
106,0.0,0.137500465651548,0.16591780120838912,0.12252692454674147,0.12870185581486282,0.09962790328861133,0.0794196250652649,0.10018435240981549,0.09108939743848009,0.06378241094114176,0.011249263635145092
107,0.0,0.13286777319929752,0.16289618002354556,0.12364794856824748,0.11936397167947815,0.10618918348864992,0.0752972021387432,0.09466700145724169,0.09232890855909476,0.0796153569669636,0.013126473918738432
108,0.0,0.13122422659333935,0.1607839248737543,0.1249555047119787,0.11489742623269997,0.10845703521509087,0.07486875643022872,0.09205846373604913,0.09203519135837063,0.08651795234742349,0.014201518501065342
109,0.0,0.13098724138097714,0.15866313322939074,0.12605440600508216,0.1123077781111454,0.10959845499238041,0.0748108983256943,0.0901720450685149,0.09196848333851272,0.0905160178914712,0.014921541656831615
110,0.0,0.13097584024721623,0.15624001929770776,0.12729770244148716,0.10971871684701784,0.11057508885829362,0.07498507771124763,0.0882125546737414,0.09179660521378644,0.09450767370457386,0.0156907210049287
111,0.0,0.1316017142528075,0.15229529927597704,0.12930064881759779,0.10647727855664704,0.11166951255461732,0.07521958384679103,0.08546411133258353,0.0914606084402188,0.10000128219908974,0.016509960723671026
112,0.0,0.1319901628851001,0.1501951291006363,0.13038899317725547,0.10487533885739792,0.11210758193594078,0.07545805601094167,0.08409842239763031,0.0911858472538759,0.1027878590938889,0.016912609287333503
113,0.0,0.13242893175472764,0.14801712030060993,0.13152273192237351,0.10329500675915522,0.11246946007716628,0.07577438538466848,0.08274300508953948,0.09084033743814285,0.10559912707929267,0.017309894194324934
114,0.0,0.13291536696149467,0.14576705293775324,0.13269484909241994,0.10174294813406187,0.1127522736459987,0.07616555928791754,0.081402334368475,0.09042538827921354,0.10843330915382274,0.01770091813884371
115,0.0,0.13447060564971777,0.13965513128918244,0.1359849247767793,0.09809004936092167,0.11319587368788275,0.07714971341477705,0.0781127545820713,0.08917538192679779,0.11570659673560604,0.018458968576265104
116,0.0,0.13770538526838205,0.1284599846918106,0.14247421938142182,0.0928043702536243,0.11313965121458158,0.07871623593249537,0.07311216071469555,0.08697916586688238,0.12704524663538064,0.019563580040726863
117,0.0,0.13837038953270617,0.12594310002162112,0.1437418051666608,0.09161563745503848,0.11282892530539565,0.07950762428253645,0.07203309518861853,0.08608988144671881,0.13000805773244545,0.019861483868259783
118,0.0,0.13928113302530584,0.12249801978694985,0.14515618361702115,0.09000350253169435,0.11207801395846959,0.08107548044374407,0.07054701187146674,0.0844165602599393,0.13467922870871407,0.020264865796696393
119,0.0,0.14031434242983903,0.11896004114507006,0.14649817787528713,0.08857584931596894,0.11111371022924267,0.08274233379241486,0.0691320918740606,0.08269564543168638,0.13925863152614543,0.020709176380286323
120,0.0,0.14294331259108903,0.11188948210804715,0.1481361179912591,0.08628638054267096,0.10827016089610604,0.08703849982132572,0.06639369295804565,0.07906599811195426,0.14762424395114088,0.022352111028362525
121,0.0,0.14438214644093172,0.10806748386412052,0.14921582189261923,0.0854226270379132,0.10671312989627815,0.0889202637292803,0.0652000023621887,0.07737472728320949,0.15161143116304293,0.023092366330417127
122,0.0,0.1458938455202523,0.10423381759670261,0.1501791323190753,0.08475007937229811,0.10499825185459374,0.09081993577710139,0.0641110113564417,0.07568915491214834,0.15544041369136394,0.02388435760002404
123,0.0,0.14673613645115113,0.10172926489487845,0.1509823362688463,0.08442695003478246,0.10388988062500153,0.09181330639567231,0.06355996493264353,0.07451757794164517,0.15829886390788656,0.02404571854749399
124,0.0,0.14908115765836188,0.09661353230775771,0.15172906884521797,0.08396185801812882,0.10117249438893207,0.09458800774768367,0.062262381322283074,0.07238308869006595,0.16257450659651815,0.0256339044250523
125,0.0,0.1499439368875775,0.0931871208051527,0.15293698242953477,0.08392408136769308,0.09944588339192251,0.0955604832711612,0.061945694375613286,0.07049210240078257,0.16749505366222497,0.025068661408339098
126,0.0,0.1515224790251287,0.08959397214966544,0.15334631535266716,0.08398246920148711,0.09730003230960106,0.0973054181568066,0.061344086218780736,0.06887779093917508,0.1708291534139751,0.025898283232714772
127,0.0,0.15362925525254065,0.08141164529505279,0.15511648363349534,0.085118331270573,0.09214986075947273,0.09948397937069763,0.06141495235305178,0.06417752081535932,0.18302163558963866,0.0244763356601198
128,0.0,0.15428942134214724,0.07945064996827182,0.15521921898600163,0.085548424603249,0.09075026185117446,0.10011527418790528,0.06146415989853497,0.06313642204855877,0.18561551573185286,0.0244106513823058
129,0.0,0.15483560164497354,0.07677254491818827,0.15552995255431248,0.08632764869080799,0.08881970425025712,0.10054271263562298,0.06186466834423453,0.06157933404481605,0.19007195141815175,0.023655881498637118
130,0.0,0.15532849468668058,0.07423663338040878,0.15566861107947982,0.08722297403553525,0.08690837418140666,0.10083957728181826,0.06236676468842802,0.06015403890304388,0.19434254776134796,0.022931984001852746
131,0.0,0.15587401197911804,0.0725494710018879,0.15548586293909403,0.08787033513023175,0.08554233671419459,0.10122587505815894,0.06260042423523471,0.05929733683880594,0.19678442735378834,0.02276991874948787
132,0.0,0.15627880407977457,0.07025274781452635,0.15534697891931754,0.08893385796720571,0.08369585716662034,0.10129309020106811,0.06325137742251548,0.05811085478965218,0.20078563201847666,0.022050799620845343
133,0.0,0.15763394908246767,0.06585646145901855,0.15417005090359176,0.09127344472881566,0.07988522826649726,0.10173790393020282,0.0642808236176828,0.05621618446178685,0.2075854504924313,0.02136050305750792
134,0.0,0.15790128901945982,0.06395867351809952,0.1535842362424345,0.09254475147863095,0.07825186529245345,0.10137645020274563,0.06511429338277216,0.055540378513107884,0.21111893538834087,0.02060912696195785
135,0.0,0.1580122973923796,0.06166319572915773,0.15269760320879996,0.09430604121153822,0.07633487633598954,0.10044664350274375,0.06640696237172973,0.055017922867981586,0.21546973349213047,0.01964472388755245
136,0.0,0.15812439517706695,0.05952670227459591,0.15156019712995789,0.09609661549341232,0.07462845922787066,0.09929440348191072,0.0676854909328596,0.05495079414745631,0.21905097832247802,0.019081963812394718
137,0.0,0.15833802932439117,0.0579905495929782,0.15049786192754844,0.0974528790568423,0.0734107559877594,0.09845150402967667,0.06851326043024722,0.055133332371778844,0.22141558708974995,0.018796240189031005
138,0.0,0.1589073285796145,0.05599253040114572,0.14882406482709468,0.09927662177114832,0.0717609263816365,0.09754458561549513,0.06930156164657017,0.055537124495778314,0.22472696781501872,0.018128288466501143
139,0.0,0.15952916680075543,0.054502337806042994,0.14746996054764816,0.10059988925701702,0.07053327446532968,0.09701318315688028,0.06965507354658361,0.055953447302131136,0.227324946449037,0.017418720668577952
