time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2819680328426283,0.36061638753756003,0.2556646312882656,0.08733763875000686,0.012970937853245981,0.0013528329771435275,8.536545900120955e-05,4.029755446386785e-06,1.398719918941893e-07,3.6647030819555427e-09
39,0.0,0.2791876859479776,0.31932217862530343,0.26921320512775393,0.10938702236605562,0.020307847157311994,0.0023854549075744058,0.00018607946307467492,1.0095934936489512e-05,4.176896361949896e-07,1.2780368309168059e-08
40,0.0,0.27915923838318146,0.3119590076920057,0.2705159887799149,0.11364667432422695,0.021854300909353627,0.0026402047655892545,0.000212192105891533,1.1872300851065503e-05,5.048680691549046e-07,1.5870909033809192e-08
41,0.0,0.279248213055569,0.2911639141832685,0.27233935569730483,0.12641506454898196,0.026964246903927735,0.003538746929138113,0.00031056360684173217,1.8989067192170567e-05,8.761424087519328e-07,2.986536063818116e-08
42,0.0,0.2792182127704974,0.28471916643524453,0.2723259785871035,0.13064848467969628,0.02882329144169373,0.003890539751965279,0.00035113771398929044,2.2104270259017667e-05,1.0477306830081965e-06,3.661886141936946e-08
43,0.0,0.27914787827046905,0.2785549057334258,0.2719921160473076,0.13485040146345526,0.0307612726273983,0.00427023501976636,0.00039622753728745815,2.5668774892364378e-05,1.249755177452367e-06,4.477081381464087e-08
44,0.0,0.27902316730490107,0.2726877541043018,0.27134375461027754,0.13901042015404855,0.032778053542774604,0.004679328329281426,0.0004462420142395027,2.9738332788083188e-05,1.4870236829787642e-06,5.4583697950449926e-08
45,0.0,0.2731922191740622,0.2634830748824268,0.2707051787550559,0.14730768261457697,0.03879540280574309,0.005873701890016938,0.0005967774713260585,4.3647877685939955e-05,2.222081071850634e-06,9.244802782909411e-08
46,0.0,0.2609963098522386,0.2476598391975262,0.2612458634261877,0.16633457367944585,0.05280125092844098,0.00982871368362994,0.0010273449184216117,0.00010108742136563286,4.729384564287218e-06,2.875081725110637e-07
47,0.0,0.26043160928322207,0.2427579867973946,0.25638083331851175,0.17137980749115825,0.05683276672381099,0.010877408952430603,0.0012154937389498878,0.00011755171243009922,6.196179290856661e-06,3.458027945666981e-07
48,0.0,0.25959027695261994,0.23855880408428648,0.2510984407879615,0.1761618751969531,0.06098143376439505,0.01203351755373969,0.0014297104287517366,0.00013751219617687784,8.00581852903741e-06,4.2321658012063796e-07
49,0.0,0.2568288650302297,0.23497969584652964,0.24376022801771158,0.18189732774870948,0.06670975316994784,0.013896828498400012,0.0017422327730446934,0.0001736564200443066,1.0832568695648415e-05,5.799266808413314e-07
50,0.0,0.2552564140551434,0.23242799789191698,0.23778174283496414,0.1858744660398109,0.07110524313460648,0.015308353640653386,0.0020277023292383915,0.00020365388132040618,1.370599872639885e-05,7.201936131644356e-07
51,0.0,0.25349293475520995,0.2315594794162189,0.23376671548904648,0.1882127001645701,0.07410596015927456,0.016389342020010966,0.0022279105143193268,0.0002282924991547348,1.5822070081384335e-05,8.429121074098405e-07
52,0.0,0.25081775693559,0.22730623223393706,0.22089203252983244,0.19523368036181837,0.08281439747630348,0.01962713960496275,0.002969459306844057,0.0003133801565365079,2.4594912487113042e-05,1.3264816818867553e-06
53,0.0,0.24824609021554675,0.22675745096935213,0.21448757508705862,0.19791611969389644,0.08726036634789051,0.021543860762053214,0.0033867496968073927,0.0003700607324193496,3.004611984605681e-05,1.6803751233389903e-06
54,0.0,0.24542351575417884,0.2266564797220972,0.208131877817466,0.20018941426602646,0.09167647270608782,0.02360146726983001,0.0038459254518872755,0.000436240684221134,3.6483549890305805e-05,2.1227783086314926e-06
55,0.0,0.24282366365734728,0.2275516638612875,0.20396885545349872,0.20108343491596992,0.09481683485728466,0.025045305632993918,0.004181254750544554,0.0004850251950493871,4.150436154461168e-05,2.457314473476654e-06
56,0.0,0.2374367418658705,0.22980379713333784,0.19577191935966431,0.20223659540454897,0.10107686372416222,0.0280985839536878,0.004921896699491171,0.0005968761986216098,5.345076402765352e-05,3.2748965819916545e-06
57,0.0,0.23131814013769872,0.2289833289265318,0.18291383356693372,0.20571080350248738,0.10946314123393394,0.03430406269966198,0.006349728835760902,0.0008721361444731065,7.91390364350441e-05,5.685916077379223e-06
58,0.0,0.2276079795413497,0.23017283128140242,0.1778434843169992,0.20579335968474577,0.11325544395257581,0.037151559980048925,0.0070615193016557625,0.0010132063744733393,9.360731663915684e-05,7.008250104076784e-06
59,0.0,0.22001261601644467,0.2362627457769913,0.1708397905350909,0.20246081500898105,0.12023477720209591,0.04060128912206878,0.008264858094487772,0.0011935662457856937,0.00012087655353102992,8.665444517233927e-06
60,0.0,0.2129551115021657,0.2417604002838129,0.16435689728464156,0.19856612492406395,0.12678529378980644,0.044418114030079156,0.009576713470358664,0.00141690374482858,0.00015346254466926197,1.0978425568370835e-05
61,0.0,0.20822743472586772,0.24496874747606948,0.16008382818401493,0.1956080461182511,0.1311557823772373,0.047518071276401876,0.010626009834779175,0.0016171313557997765,0.00018169551732278772,1.3253134250637954e-05
62,0.0,0.20537746753182584,0.24638428499804638,0.15772305512827944,0.19385710132867728,0.133658979246503,0.04965484691416165,0.01136055099485064,0.0017659920981134927,0.00020268924528880742,1.5032514248253394e-05
63,0.0,0.2025790489854194,0.2477045709302101,0.1555620436150847,0.19195426725738,0.13606669397270324,0.05183233293136928,0.012132020803932365,0.0019261887497406518,0.00022580753512254801,1.702521903261385e-05
64,0.0,0.19644778063999835,0.24796022250450295,0.15248348052741362,0.18859297368857927,0.14010445222786344,0.05756034002363283,0.014136109125218028,0.002400082980350369,0.0002911581975103469,2.3400084925852967e-05
65,0.0,0.18647012943592886,0.25364521051012123,0.14575104560649493,0.17604944964479408,0.14943927848987623,0.06679395492261772,0.018084079462815286,0.0032890759590286965,0.00044077887719609404,3.6997091122083544e-05
66,0.0,0.18348694713841868,0.25432952945794146,0.14435703887501494,0.17137120809245346,0.15199146064358343,0.07051805452002143,0.019687637251069704,0.0037043384684861133,0.0005096458492175635,4.4139703788602014e-05
67,0.0,0.18149983020316332,0.25425016768204145,0.14403187680007767,0.16855385726961214,0.15329193904660554,0.07294258782141774,0.020820969060930436,0.003997936612148509,0.0005615152918782843,4.932021212039485e-05
68,0.0,0.17743850950860895,0.25348575583210364,0.1434631888629268,0.1608176425757683,0.15617390969277772,0.079218205757468,0.023797225774515735,0.004830917623856637,0.000709323088396642,6.532128357330315e-05
69,0.0,0.17585866793213265,0.2527412098001679,0.14376403914902594,0.15789897518154264,0.1569557848315786,0.08165878372098263,0.025078469932789706,0.005192959782561261,0.0007785007336712811,7.260893554304643e-05
70,0.0,0.16874015003324055,0.24711316584442955,0.14866962988755567,0.14865573608060528,0.1573703556757619,0.09069119437802617,0.03069137617374575,0.006838128423385183,0.0011217776037034965,0.00010848589954220125
71,0.0,0.16751135056683988,0.24444420744501982,0.1494873953252909,0.1419818952162021,0.15809826455714796,0.0954809892398919,0.03371370473183606,0.007814147729509467,0.0013352212717491554,0.00013282391650862142
72,0.0,0.16708076306933412,0.2406522663588839,0.15085366212313578,0.13558119445632225,0.15795877666815905,0.10041731507467261,0.036781997560703286,0.008936139783107937,0.0015742779479515927,0.00016360695772549522
73,0.0,0.16686148535839945,0.23721902193240524,0.15241595651928797,0.13127211545287876,0.1572357117533656,0.10401486243884456,0.03915722266540262,0.00985717302135685,0.0017759544457166222,0.00019049641233851732
74,0.0,0.16693969941470546,0.2333790896590252,0.15415815158842092,0.12717824481064008,0.15612192049388154,0.10757665979663145,0.041572183946554805,0.010855418308632256,0.0019972194354130088,0.0002214125460913355
75,0.0,0.16655496930404454,0.23085398652134836,0.15564369137169645,0.12493713185569084,0.15514282002576554,0.10962616207664308,0.043310190432592544,0.011523308275357998,0.002165436563108116,0.00024230357374874817
76,0.0,0.16701239696536943,0.22651131468443625,0.15756674786098213,0.12125766626111828,0.153458275908689,0.11304287407603866,0.04579661087641976,0.012648672646212111,0.0024249044814785023,0.00028053623925233817
77,0.0,0.16680127581685195,0.22378828374228105,0.15908388904067558,0.11931138787592184,0.15215865728627836,0.11493053553307842,0.04760484920388216,0.01339185424024459,0.0026233024865771806,0.00030596477420525794
78,0.0,0.16651444047106337,0.21820788325335227,0.16206082282397147,0.11582025403681057,0.1492362666014128,0.11846432930189878,0.05129683208959847,0.014974550013877038,0.0030613352526971086,0.00036328615531466216
79,0.0,0.16460216964214888,0.21345865283604948,0.1653178359029419,0.11398548624475889,0.14589771367439905,0.12071512854894469,0.05545432814494356,0.0165531243928378,0.003593617498266197,0.0004219431147062725
80,0.0,0.16629743696317179,0.20687397907542787,0.16747310651323508,0.11053644968868956,0.14228055857444313,0.12445946088087648,0.058915137805711205,0.018533869062227183,0.004122414059081174,0.0005075873771334617
81,0.0,0.1672592079251899,0.2020625328044258,0.16911794290217946,0.10858650448950449,0.1392693619586927,0.1268960367835691,0.06156517342039808,0.020099486376416714,0.004564246360872773,0.0005795069787480993
82,0.0,0.16634154310756058,0.19863330011136304,0.17069806853287878,0.1080683308106385,0.13625322282021837,0.12795400966325232,0.06476542166273266,0.021536465218662683,0.005105119897383469,0.0006445181753068198
83,0.0,0.16634412474394986,0.1959956485791266,0.1715771527429268,0.10753677829782873,0.13414395144444885,0.12890497779740823,0.0667237117921532,0.022604166044501384,0.005472641136791447,0.0006968474208621343
84,0.0,0.16547983201640407,0.192774483008901,0.17266818215741267,0.10757014754945135,0.13096400439004754,0.12958498629025,0.06990838063759659,0.0241832187814192,0.00609072464623252,0.0007760405222822482
85,0.0,0.16465894451130453,0.1896825285901856,0.17343635026033735,0.10792520237804562,0.1277194952909971,0.13004807046435113,0.07304940224948764,0.025858346018381058,0.006756002699015465,0.0008656575378919141
86,0.0,0.1652458191220639,0.1857631045167041,0.17402499709512675,0.10744592462081479,0.12442516091980103,0.13122556779817518,0.07572696472294463,0.02773493896990302,0.0074334706739552425,0.0009740515605087415
87,0.0,0.16435008250857286,0.18315245664806423,0.1741301757593615,0.10837216620529383,0.12116534525242063,0.13116739113782322,0.07881772151513053,0.02954943288791348,0.008212799330101156,0.0010824287553160854
88,0.0,0.162843454918444,0.18020133547487996,0.17363126156004172,0.11040101789176186,0.1168486223489886,0.1304822104901692,0.08289103254324792,0.03211356718503227,0.009339135078749635,0.0012483625086826297
89,0.0,0.16291807219077148,0.17731660983944234,0.1732914691877629,0.11077080681986895,0.11375336965750207,0.13069772373077282,0.08546338007228979,0.03416431753396923,0.010236466587275917,0.0013877843803422503
90,0.0,0.16196767599359713,0.17547165882378762,0.17225755259168934,0.11247340146408685,0.11069799317129259,0.12986167984640257,0.08826280503625786,0.036251832649354165,0.011215371514223917,0.001540028909305798
91,0.0,0.16013759469317188,0.17301658099380918,0.16949845969247299,0.11644816879930886,0.10579857830224446,0.12763315896015845,0.09263453882226054,0.040041700677168474,0.012943140289932953,0.0018480787694704372
92,0.0,0.1595336714674904,0.17144241259686416,0.16816661907481403,0.11742252725611799,0.10327516862529042,0.12682564743617275,0.09497368708221021,0.04219730110316923,0.014140213533402134,0.0020227518244669445
93,0.0,0.15879861559596462,0.17009297521831906,0.16669789580493827,0.11847386180752242,0.10088309902942177,0.1258638601614298,0.0971420936410591,0.044424293888110575,0.01540621440745093,0.0022170904457817905
94,0.0,0.1576815883029941,0.169383138209582,0.1643256073769314,0.120705676735092,0.09857779217400238,0.12404478342460415,0.09931267550176266,0.04680652170669872,0.01671724713813454,0.002444969430196444
95,0.0,0.15696099901394922,0.1689334195513699,0.16287642522294665,0.12183433418108758,0.09719541877270715,0.12294494147610383,0.10063152564529879,0.04837194733516378,0.017651260537456345,0.0025997282639153435
96,0.0,0.15619363057063237,0.1685944602857788,0.16135463965613323,0.12296377545882473,0.09591003616499415,0.1217664418644143,0.10188248361087808,0.04994845109688171,0.018624213937033545,0.002761867354427801
97,0.0,0.15208562233534356,0.16768124729078362,0.1554362802773414,0.12618648251311318,0.09148190646500594,0.11679030629565887,0.10621658290975644,0.057022498435073406,0.023515037028739208,0.0035840364491831807
98,0.0,0.1510602482242643,0.16786254486281865,0.15370788339880526,0.12716463375485726,0.09073671382093018,0.11529013005261406,0.10706023004340505,0.0586111836497759,0.024716378410473246,0.0037900537820549428
99,0.0,0.14910395200377946,0.16882042515385684,0.1490510961791181,0.13002390714597872,0.08957547514327448,0.11132561881942003,0.10880850217204802,0.06180561056925917,0.027265405859115487,0.004220006954148771
100,0.0,0.14744906440252092,0.16956736805770709,0.14443684455246206,0.1325701886418591,0.08887224949518929,0.1073300661748738,0.11000019260390347,0.06515350530304119,0.0298954112367801,0.004725109531662232
101,0.0,0.14639696487528614,0.16992622392619117,0.14269541344821973,0.13320764871770596,0.08872611639451258,0.10564958424993337,0.1104033246190958,0.06670176786372325,0.03131995070074251,0.004973005204588633
102,0.0,0.14516192373623762,0.170118439394305,0.1357638121234656,0.13646694434026874,0.08879532767127851,0.09943384847820838,0.11067571581420867,0.07225647684051896,0.03533459343933587,0.005992918162171855
103,0.0,0.13911587162342767,0.17232357078396013,0.13183104725005304,0.13508322017811397,0.09068080153452936,0.09391583883820609,0.11065498667000584,0.07685218280278121,0.042611183372802335,0.006931296946119526
104,0.0,0.13465325837217185,0.1729957107208919,0.12945498933663907,0.1328576573953938,0.09308785291540134,0.08965311219264774,0.10904863276178733,0.08094124261647637,0.04922871818940478,0.008078825499184877
105,0.0,0.13160580523016963,0.1725875837231796,0.12811992142729783,0.13030429362718127,0.09556329393825162,0.08640871435138077,0.10676357082633989,0.08425164545217327,0.05514124091074634,0.009253930513278899
106,0.0,0.1297876551592616,0.17156956398251924,0.12817803713643025,0.12792623072415113,0.09732004101681989,0.0849441541283811,0.104614596901271,0.08637693742954711,0.05906627492297497,0.010216508598643086
107,0.0,0.12751470962588132,0.16854631369005135,0.12830129935332382,0.12309996912233402,0.10099892547511924,0.08202370634276956,0.10002333018841002,0.0898289643506878,0.0675230052275695,0.0121397766238528
108,0.0,0.12697976249672102,0.16679126667272137,0.12891919215435496,0.12096109476253213,0.10231969556559843,0.0814191759942137,0.0979772361839165,0.09096687494431359,0.07069026469529686,0.012975436530330873
109,0.0,0.1267485214011078,0.16575849429139058,0.12906399054404505,0.1196946545307098,0.10319209022999737,0.08077135826745027,0.0968421414683574,0.09145243347810231,0.0730929178595965,0.013383397929242466
110,0.0,0.12658526464062056,0.16461155579769624,0.12930693026724613,0.11837816075093581,0.10404405080893529,0.08020547272143488,0.09567272988690506,0.09186615837678364,0.07553614557360608,0.013793531175836043
111,0.0,0.1265343609156162,0.16100631284292236,0.1311203459594424,0.11506174757734954,0.10557748609686844,0.08041505038161209,0.0923527971710391,0.09315142455955211,0.07955877761960771,0.015221696875989848
112,0.0,0.1265867401289999,0.15952946237685328,0.1316076399428957,0.11366391690002252,0.10630624079910699,0.08010762535606439,0.09112434154150555,0.09334310593685448,0.08209398080807391,0.015636946209623102
113,0.0,0.12691108974652196,0.1565536183600388,0.13298069055083986,0.11127465987637976,0.10727048386347035,0.0803578190259541,0.08876862633551555,0.09389030490406328,0.08536098922406185,0.0166317181131544
114,0.0,0.1274209388314438,0.15298844195073893,0.13435831127194608,0.10841895618015882,0.10842243824853565,0.08022859195927098,0.08626625203610536,0.09381873038746066,0.09061558223412483,0.017461756900214842
115,0.0,0.13023408607079784,0.14177121642181278,0.13933261244010547,0.10159961504270065,0.10991021662618304,0.08273921705517301,0.07923249252289359,0.093940382543667,0.10044103603529983,0.02079912524136691
116,0.0,0.13156992409093737,0.13606982554701572,0.14153099452941068,0.09810668259152629,0.11025585605611946,0.08289513492215062,0.07681500422154126,0.09138609948482065,0.11053785267441701,0.020832625882061254
117,0.0,0.13229093760624877,0.13362762671062123,0.14253076844366622,0.096917886110424,0.11018096788214173,0.0834379083944953,0.0757315389201237,0.09071642794706092,0.11338165437052666,0.021184283614691855
118,0.0,0.1338378084753669,0.12862936161697172,0.14451760607841127,0.09470686325858785,0.10980041696676557,0.08466507599386312,0.07367567830622322,0.08918784451079506,0.11912003848177304,0.02185930631124267
119,0.0,0.13474962185141487,0.12534008219707068,0.14585320172527674,0.09325269488034098,0.10936860908307747,0.08515418304717054,0.07264988760064436,0.08754616308009786,0.12428145618863626,0.0218041003462707
120,0.0,0.13808243507998286,0.11650661635019452,0.14879819421083829,0.09069179149719007,0.10771963182478138,0.08850628260535408,0.06933188962398239,0.08530915927629071,0.1312561249624414,0.02379787456894502
121,0.0,0.13904398096169704,0.11318588456043108,0.15000985940471082,0.08969736976578133,0.10676912210190416,0.08918169108093386,0.06864566143903514,0.08335746658772365,0.13656766781516597,0.023541296282617634
122,0.0,0.14083104637192442,0.1087990178523227,0.15117100424032637,0.0889182507654767,0.10550654472753662,0.09094778311627338,0.06735466366314719,0.08199820214864949,0.13997690676049118,0.02449658035385278
123,0.0,0.14274060176127512,0.10228470937679277,0.15323166401776597,0.08770300217085222,0.10290925824989701,0.09239689366224005,0.0665051660844899,0.07787333542605163,0.15056380072504616,0.023791568525590206
124,0.0,0.14630394840585842,0.09411859553192044,0.15440246297290566,0.0875733315535396,0.09944595224812734,0.09580001846745607,0.06500113245536189,0.0746682772851441,0.1572807801977807,0.02540550088190689
125,0.0,0.14712365392019772,0.08905171004257678,0.15597089488203258,0.08727077062312777,0.09628870081896973,0.09605526882861645,0.06547378016059002,0.07030376746918746,0.16922386375755646,0.023237589497145928
126,0.0,0.14871627537719587,0.0847885261294177,0.15622596873203917,0.08780740344827165,0.0937678895513138,0.09736798332512901,0.06538422183967778,0.0679532871344901,0.17477423393955382,0.02321421052291197
127,0.0,0.14946715318153622,0.08206416708418728,0.15651329877356318,0.08814224457534277,0.09197797322733611,0.09780250527662654,0.06558902301978542,0.06622238447845162,0.1794607447328658,0.02276050565030602
128,0.0,0.1501861744996288,0.07873844401644785,0.1569363867432985,0.08854281600619314,0.08971100057845426,0.0979777741636648,0.0659912643141598,0.06416663420937506,0.1856417034888379,0.022107801979941166
129,0.0,0.1508726808049853,0.07621003511434352,0.15697364789119592,0.08906715292512302,0.08796342311989234,0.09822375438368398,0.06627685544136182,0.06280909734584361,0.1897709278435638,0.02183242513000791
130,0.0,0.1516269111014516,0.0716684175431102,0.15750732436345077,0.0895611375301027,0.08505024946587811,0.0976938063360722,0.06687921688166158,0.06109637698776566,0.19691629766910212,0.022000262121406124
131,0.0,0.1538595472167107,0.0674443976338856,0.15514321910814766,0.09253014344439682,0.081388150166116,0.099219119206862,0.06758647148980404,0.05875632032593043,0.203238513804082,0.02083411760406613
132,0.0,0.15438805598191302,0.06600371724439917,0.15455935984793004,0.09331871188337496,0.08024088784515009,0.09928083427061836,0.06791780277903096,0.05820755221894203,0.2054901014890557,0.020592976439587116
133,0.0,0.15484585668018866,0.06234675778102283,0.15412083101256238,0.09412889916081532,0.07811336494229316,0.09780371403473002,0.06863026463529875,0.05824212273527051,0.2107904721443502,0.02097771687346939
134,0.0,0.15575746466775395,0.05986535091240518,0.1526203191479,0.09578053948533849,0.07621884607790444,0.0974556500591281,0.06924011659438913,0.05794876239819816,0.21469967696392409,0.020413273693059786
135,0.0,0.15620105239527513,0.05815343146934303,0.1517893654840175,0.09656749079985974,0.07524641489467776,0.09674933974719684,0.06957211124374123,0.05835093568181795,0.21681079967225816,0.020559058611814174
136,0.0,0.15661650775572372,0.05703164622179104,0.15094460326546422,0.09738735079968613,0.07445133268194115,0.09641525624319117,0.06986204377757696,0.05847606128603609,0.2185582994004254,0.020256898568165725
137,0.0,0.15892651333378116,0.05315476537213542,0.14613734613743015,0.10231008663298,0.07044954294864564,0.09618905063611143,0.07159210140228289,0.05764850547766215,0.2263364069179301,0.017255681141042575
138,0.0,0.15926115494261983,0.05220600130266962,0.1452101372703371,0.10306890882341814,0.06989172032026579,0.09558810357951672,0.07190433700338517,0.05815145375286406,0.22778956531275601,0.01692861769216923
139,0.0,0.15955953152001376,0.05089215999558322,0.14408161760770816,0.10377297246374706,0.06948165896100528,0.09434921710388312,0.07217289920770951,0.059468565746233486,0.22961978107060238,0.016601596323515724
