time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7935356568185103,0.735095227002491,191,0.9999999999999952,0.9999999999999952
26,1.834941825212173,0.7539697357336014,191,0.9999999999999953,0.9999999999999953
27,1.8869214996384809,0.7786363594990873,191,0.9999999999999944,0.9999999999999944
28,1.9275472610899156,0.7989958182132849,191,0.9999999999999949,0.9999999999999949
29,1.9674839054355362,0.8201635373926804,191,0.9999999999999949,0.9999999999999949
30,2.0147230416762185,0.8466208204663985,195,0.9999999999999946,0.9999999999999948
31,2.0607877948544058,0.8742644148806352,197,0.9999999999999952,0.9999999999999954
32,2.12466696696798,0.9165495012293678,199,0.9999999999999953,0.9999999999999953
33,2.1494183326868215,0.9330026621695025,199,0.9999999999999946,0.9999999999999946
34,2.1831462601478018,0.956920102338234,199,0.9999999999999954,0.9999999999999954
35,2.208795123408581,0.9761921732505939,199,0.9999999999999959,0.9999999999999959
36,2.240534403222576,0.9992697232830268,199,0.9999999999999958,0.9999999999999958
37,2.2657100313210887,1.0189861160536624,199,0.9999999999999952,0.9999999999999952
38,2.320276566574443,1.06129159679447,200,0.9999999999999964,0.9999999999999964
39,2.336612486970556,1.074242042497538,200,0.9999999999999951,0.9999999999999951
40,2.3759847819048745,1.1067387445820245,200,0.9999999999999948,0.9999999999999948
41,2.4009017816392837,1.1260726902155918,200,0.9999999999999958,0.9999999999999958
42,2.46688393374818,1.1777869512042556,200,0.9999999999999949,0.9999999999999949
43,2.5001202235827282,1.2038462674984776,200,0.9999999999999964,0.9999999999999964
44,2.573853519092604,1.2649764929843077,200,0.9999999999999957,0.9999999999999957
45,2.606571476376786,1.2895782364018264,200,0.9999999999999958,0.9999999999999958
46,2.6309185172662586,1.3087574618171292,200,0.9999999999999959,0.9999999999999959
47,2.6629579005862896,1.3347964081801245,200,0.9999999999999969,0.9999999999999969
48,2.6794142082705066,1.346624371308309,198,0.9999999999999957,0.9999999999999957
49,2.6959481028264918,1.3583739506878432,200,0.9999999999999964,0.9999999999999964
50,2.720173387779477,1.3769076355513628,198,0.9999999999999964,0.9999999999999964
51,2.7459686198583237,1.3931549667440835,200,0.9999999999999969,0.9999999999999969
52,2.779728948900913,1.4159836203716731,200,0.999999999999997,0.999999999999997
53,2.796691778738231,1.4272937564663715,200,0.9999999999999972,0.9999999999999972
54,2.8383124719391684,1.4561702769450786,200,0.9999999999999968,0.9999999999999968
55,2.855393078788257,1.4672428409134504,200,0.9999999999999979,0.9999999999999979
56,2.8725241316267818,1.4782664724319619,199,0.9999999999999969,0.999999999999997
57,2.9043557524909485,1.5018736976001448,200,0.9999999999999974,0.9999999999999974
58,2.9214425608388597,1.5127039997952973,200,0.9999999999999974,0.9999999999999974
59,2.9686531942591556,1.5375955418546738,200,0.9999999999999974,0.9999999999999974
60,3.0064027798252275,1.5583777571733386,200,0.9999999999999988,0.9999999999999988
61,3.053041316240807,1.5928336608485572,200,0.9999999999999981,0.9999999999999981
62,3.1113607808192283,1.623988582373632,200,0.9999999999999981,0.9999999999999981
63,3.1608489435285767,1.65734455545066,200,0.9999999999999971,0.9999999999999971
64,3.1956163461692686,1.6794343472377904,200,0.999999999999998,0.999999999999998
65,3.223125351011446,1.6960611112157131,200,0.9999999999999981,0.9999999999999981
66,3.250586804044536,1.7129703958289153,200,0.9999999999999977,0.9999999999999977
67,3.267883772639805,1.724288367327816,200,0.9999999999999982,0.9999999999999982
68,3.285145616458769,1.7356571937694931,200,0.9999999999999982,0.9999999999999982
69,3.312387077524175,1.753078334997263,200,0.9999999999999973,0.9999999999999973
70,3.3295751669656806,1.7646091482302155,200,0.9999999999999973,0.9999999999999973
71,3.361145726644907,1.7871636455805422,200,0.9999999999999976,0.9999999999999976
72,3.3853608160830433,1.8043443784089503,200,0.9999999999999983,0.9999999999999983
73,3.4023277526492315,1.816001233532558,200,0.9999999999999987,0.9999999999999987
74,3.4290206481248298,1.8339245321632365,200,0.9999999999999981,0.9999999999999981
75,3.472535970035949,1.8640199787975462,200,0.9999999999999987,0.9999999999999987
76,3.520874253605894,1.898858262683156,200,0.9999999999999991,0.9999999999999991
77,3.5658492733696754,1.9307287461384308,200,0.9999999999999998,0.9999999999999998
78,3.5918653809716825,1.9497066476767921,200,0.9999999999999991,0.9999999999999991
79,3.6253203744531732,1.9740211540304986,200,0.9999999999999998,0.9999999999999998
80,3.6420173727663587,1.9861852007900862,200,0.9999999999999991,0.9999999999999991
81,3.6856687209615533,2.0196862714354786,200,0.9999999999999998,0.9999999999999998
82,3.702296600677809,2.0318781446504173,200,0.9999999999999994,0.9999999999999994
83,3.7277082385810063,2.05131878920974,200,0.999999999999999,0.999999999999999
84,3.7769007635314997,2.085482160780767,200,0.9999999999999997,0.9999999999999997
85,3.7935815603477425,2.097555104303998,200,0.9999999999999993,0.9999999999999993
86,3.810271984260725,2.1095953570626476,200,1.0000000000000004,1.0000000000000004
87,3.8269730442072314,2.1215998507070015,200,1.0000000000000009,1.0000000000000009
88,3.8769446030044374,2.1555525894016165,200,1.0,1.0
89,3.927406098337619,2.1927057524241187,200,1.0000000000000009,1.0000000000000009
90,3.952518265168419,2.2111544731108888,200,0.9999999999999999,0.9999999999999999
91,3.977553040531772,2.2295069582383467,200,1.0000000000000004,1.0000000000000004
92,4.002907828189306,2.2458282917433823,200,1.0000000000000016,1.0000000000000016
93,4.035995369761096,2.2704550906136647,200,1.000000000000001,1.000000000000001
94,4.068790829957792,2.294925537702603,200,1.0000000000000007,1.0000000000000007
95,4.135458226836707,2.339185870121532,200,1.0000000000000013,1.0000000000000013
96,4.159893217012778,2.3563386822512853,200,1.000000000000002,1.000000000000002
97,4.1943392238780195,2.3764061831786467,200,1.0000000000000018,1.0000000000000018
98,4.253153029269689,2.413240889072141,200,1.0000000000000022,1.0000000000000022
99,4.320650673407373,2.454762040923523,200,1.0000000000000018,1.0000000000000018
100,4.360880823408207,2.480554878878121,200,1.0000000000000022,1.0000000000000022
101,4.394881198955862,2.501099478638569,200,1.0000000000000038,1.0000000000000038
102,4.411046197435516,2.5111981707270994,200,1.0000000000000029,1.0000000000000029
103,4.451875494790949,2.5366052833625803,200,1.0000000000000029,1.0000000000000029
104,4.474949309881874,2.5510034583483705,200,1.0000000000000024,1.0000000000000024
105,4.499304686491753,2.5661807232129146,200,1.000000000000003,1.000000000000003
106,4.514937820606053,2.575897391384437,200,1.0000000000000038,1.0000000000000038
107,4.544478869183755,2.594046787570977,200,1.000000000000004,1.000000000000004
108,4.559820128593401,2.603526090819081,200,1.0000000000000036,1.0000000000000036
109,4.603762469799824,2.6305881671747735,200,1.0000000000000038,1.0000000000000038
110,4.634836707025336,2.649838230363355,200,1.000000000000004,1.000000000000004
111,4.664097685191148,2.6677380674211175,200,1.0000000000000038,1.0000000000000038
112,4.692889596541894,2.685256559886391,200,1.000000000000004,1.000000000000004
113,4.7401589407936235,2.7130552883188317,200,1.0000000000000033,1.0000000000000033
114,4.7613351263325026,2.725801756719845,200,1.0000000000000033,1.0000000000000033
115,4.8042215766075245,2.7528678213001143,200,1.0000000000000033,1.0000000000000033
116,4.835223607991798,2.769044684476223,200,1.0000000000000029,1.0000000000000029
117,4.8481110938871295,2.7763507170594948,200,1.000000000000004,1.000000000000004
118,4.942901566019121,2.841041524003362,200,1.0000000000000038,1.0000000000000038
119,4.961272601381761,2.8522925822497256,200,1.0000000000000036,1.0000000000000036
120,4.984069588342139,2.8637128871097928,200,1.0000000000000027,1.0000000000000027
121,5.001722070892103,2.8741248702654913,200,1.0000000000000038,1.0000000000000038
122,5.029872786013492,2.8891275309350446,200,1.0000000000000033,1.0000000000000033
123,5.046725592309274,2.898615609609227,200,1.000000000000004,1.000000000000004
124,5.083448020238262,2.9037270764302483,200,1.0000000000000042,1.0000000000000042
125,5.102693234983637,2.908757612861858,200,1.0000000000000049,1.0000000000000049
126,5.117216118831279,2.913098379597001,200,1.0000000000000044,1.0000000000000044
127,5.126975464608289,2.9165070294978253,200,1.0000000000000058,1.0000000000000058
128,5.141686258517424,2.922279541362458,200,1.0000000000000044,1.0000000000000044
129,5.16048891577257,2.9281540451942165,200,1.0000000000000042,1.0000000000000042
130,5.18963557076488,2.9406340462405747,200,1.0000000000000053,1.0000000000000053
131,5.225733446937426,2.951941359895931,200,1.0000000000000038,1.0000000000000038
132,5.237594843800335,2.9531206998137667,200,1.000000000000004,1.000000000000004
133,5.245870824711511,2.954786940981254,200,1.0000000000000042,1.0000000000000042
134,5.265641513623553,2.9572988437410332,200,1.000000000000005,1.000000000000005
135,5.273637307564836,2.9586692770607037,200,1.0000000000000044,1.0000000000000044
136,5.292343286323197,2.959505871540078,200,1.000000000000005,1.000000000000005
137,5.307835920487388,2.9617409856862107,200,1.0000000000000058,1.0000000000000058
138,5.319199755467604,2.96300338592958,200,1.0000000000000058,1.0000000000000058
139,5.326757084158065,2.9639926935036436,200,1.000000000000005,1.000000000000005
140,5.33804376655517,2.9653549993761366,200,1.000000000000005,1.000000000000005
141,5.3454665483979324,2.966261320600821,200,1.000000000000005,1.000000000000005
142,5.352835656633183,2.9671394605930037,200,1.0000000000000056,1.0000000000000056
143,5.381678604929562,2.9703740470544995,200,1.0000000000000056,1.0000000000000056
144,5.415787869718146,2.978511547193023,200,1.000000000000006,1.000000000000006
145,5.439527638067424,2.986604455402241,200,1.0000000000000053,1.0000000000000053
146,5.450505914763648,2.989576058187966,200,1.0000000000000056,1.0000000000000056
147,5.457063615286461,2.99042813797052,200,1.000000000000005,1.000000000000005
148,5.485345299224645,2.9973998262530057,200,1.000000000000005,1.000000000000005
149,5.4917535978736645,2.998311607179663,200,1.0000000000000056,1.0000000000000056
150,5.504552825663961,3.0001090833930535,200,1.0000000000000062,1.0000000000000062
151,5.519502225228091,3.005753783342433,200,1.0000000000000058,1.0000000000000058
152,5.527779332776447,3.005250328374624,200,1.000000000000006,1.000000000000006
153,5.534058507911562,3.006177994482027,200,1.0000000000000053,1.0000000000000053
154,5.561381288393586,3.019437536156911,200,1.0000000000000058,1.0000000000000058
155,5.569093446978162,3.018712616815651,200,1.0000000000000062,1.0000000000000062
156,5.575041269051885,3.019611316492835,200,1.0000000000000062,1.0000000000000062
157,5.591358312306216,3.013747506270348,200,1.000000000000007,1.000000000000007
158,5.602162281319785,3.0124814445320833,200,1.000000000000006,1.000000000000006
159,5.61871073015701,3.010426010245064,200,1.000000000000006,1.000000000000006
160,5.630529470760708,3.0112915428014064,200,1.0000000000000067,1.0000000000000067
161,5.636318181027933,3.0116586358019326,200,1.0000000000000062,1.0000000000000062
162,5.644783776797609,3.0115508957031207,200,1.0000000000000067,1.0000000000000067
163,5.661265590445771,3.011961913269885,200,1.0000000000000062,1.0000000000000062
164,5.666540121252901,3.0119811182020877,200,1.0000000000000069,1.0000000000000069
165,5.671696828186473,3.011927360322535,200,1.000000000000006,1.000000000000006
166,5.688401975766562,3.013828215922085,200,1.0000000000000069,1.0000000000000069
167,5.692828828201894,3.0134142029697664,200,1.0000000000000075,1.0000000000000075
168,5.697112061570361,3.0129147655842146,200,1.0000000000000075,1.0000000000000075
169,5.703333952015228,3.011384094054516,200,1.0000000000000064,1.0000000000000064
170,5.710806019552002,3.011059843504969,200,1.000000000000007,1.000000000000007
171,5.714364562772346,3.010162012833527,200,1.000000000000008,1.000000000000008
172,5.731548599580231,3.002212136042891,200,1.0000000000000073,1.0000000000000073
173,5.738862462192422,2.997676810878959,200,1.0000000000000078,1.0000000000000078
174,5.747060110995276,2.9919644944707766,200,1.000000000000008,1.000000000000008
175,5.751150612773446,2.988845247498532,200,1.0000000000000078,1.0000000000000078
176,5.757496080915609,2.9829917827908554,200,1.0000000000000082,1.0000000000000082
177,5.759766628593317,2.980232733571321,200,1.0000000000000089,1.0000000000000089
178,5.7597507990330765,2.9778690816038744,200,1.0000000000000075,1.0000000000000075
179,5.759562474531474,2.975435679151844,200,1.0000000000000082,1.0000000000000082
180,5.759206671000028,2.972936254695376,200,1.0000000000000082,1.0000000000000082
181,5.757416556927366,2.968066446763711,200,1.0000000000000084,1.0000000000000084
182,5.756676075619723,2.9653927592170226,200,1.0000000000000089,1.0000000000000089
183,5.753199964038615,2.957548116562179,200,1.000000000000009,1.000000000000009
184,5.742070632042392,2.9396806226880146,200,1.0000000000000089,1.0000000000000089
185,5.740416896107446,2.936678921431164,200,1.0000000000000087,1.0000000000000087
186,5.736826093804021,2.9314947577097503,200,1.0000000000000087,1.0000000000000087
187,5.733136920454709,2.9263953552712656,200,1.0000000000000089,1.0000000000000089
188,5.7293842099154055,2.9214111404687624,200,1.0000000000000093,1.0000000000000093
189,5.725602017999883,2.9165720338397407,200,1.0000000000000095,1.0000000000000095
190,5.719629525834485,2.907470723211573,200,1.00000000000001,1.00000000000001
191,5.71348896141099,2.8993024899278477,200,1.0000000000000098,1.0000000000000098
192,5.707662845240452,2.8931988778016002,200,1.0000000000000102,1.0000000000000102
193,5.7038749247104885,2.889184900666235,200,1.000000000000011,1.000000000000011
194,5.700212233215133,2.8856131045453832,200,1.0000000000000109,1.0000000000000109
195,5.693641424628727,2.880781454150613,200,1.0000000000000115,1.0000000000000115
196,5.6905492489182565,2.878322406064854,200,1.0000000000000113,1.0000000000000113
197,5.688694385543968,2.8767578861514274,200,1.0000000000000104,1.0000000000000104
198,5.687157359013316,2.8760737598514825,200,1.00000000000001,1.00000000000001
199,5.6828546124067465,2.874618595405512,200,1.000000000000011,1.000000000000011
200,5.678625288143085,2.8742709183050463,200,1.0000000000000104,1.0000000000000104
201,5.673004987686689,2.8745750909227494,200,1.0000000000000115,1.0000000000000115
202,5.669062007799601,2.876281698832843,200,1.0000000000000107,1.0000000000000107
203,5.667875749243641,2.876994903508697,200,1.0000000000000118,1.0000000000000118
204,5.664347280717925,2.8801032591133344,200,1.0000000000000107,1.0000000000000107
205,5.660424484986717,2.885350329885668,200,1.0000000000000118,1.0000000000000118
206,5.6567978499112,2.887627445930538,200,1.000000000000011,1.000000000000011
207,5.654488817170743,2.890065558025261,200,1.000000000000012,1.000000000000012
208,5.652020131687616,2.8925682348003217,200,1.000000000000011,1.000000000000011
209,5.647268798349201,2.8933858196142106,200,1.0000000000000122,1.0000000000000122
210,5.642468059460664,2.8955510499925015,200,1.0000000000000122,1.0000000000000122
211,5.6370056717180494,2.8975381667979807,200,1.0000000000000122,1.0000000000000122
212,5.628800395407159,2.9017143565992196,200,1.0000000000000129,1.0000000000000129
213,5.625290571435629,2.9023944047590136,200,1.0000000000000127,1.0000000000000127
214,5.616092934338887,2.901790816355457,200,1.000000000000013,1.000000000000013
215,5.610672418732779,2.9032361147801535,200,1.0000000000000122,1.0000000000000122
216,5.603522517640712,2.905488463977919,200,1.0000000000000135,1.0000000000000135
217,5.598729153146152,2.905518443585942,200,1.000000000000013,1.000000000000013
218,5.593734452585856,2.905434571853368,200,1.000000000000013,1.000000000000013
219,5.582161914193527,2.908590487044094,200,1.000000000000013,1.000000000000013
220,5.5663080527945255,2.9057574960500734,200,1.0000000000000124,1.0000000000000124
221,5.546500099631448,2.9002554226341606,200,1.0000000000000138,1.0000000000000138
222,5.520613340114233,2.89311770027989,200,1.0000000000000135,1.0000000000000135
223,5.508628437219217,2.890348754439588,200,1.0000000000000124,1.0000000000000124
224,5.461479928773792,2.8792450252030206,200,1.0000000000000138,1.0000000000000138
225,5.446680980172054,2.876289414265011,200,1.000000000000014,1.000000000000014
226,5.4392364653925265,2.8747898721372986,200,1.0000000000000138,1.0000000000000138
227,5.4266366284280885,2.8720725994349716,200,1.0000000000000133,1.0000000000000133
228,5.419252441921112,2.870636160762261,200,1.0000000000000142,1.0000000000000142
229,5.411899399509695,2.869230565117949,200,1.000000000000014,1.000000000000014
230,5.390248184324129,2.8653624195337506,200,1.0000000000000144,1.0000000000000144
231,5.381004822641872,2.8640305141200555,200,1.000000000000015,1.000000000000015
232,5.364476203576884,2.8612803782812457,200,1.000000000000015,1.000000000000015
233,5.349325032284825,2.8598117648670223,200,1.0000000000000149,1.0000000000000149
234,5.338605245237058,2.8588181257492487,200,1.0000000000000149,1.0000000000000149
235,5.332521039581154,2.858548640178948,200,1.0000000000000153,1.0000000000000153
236,5.317051336459955,2.8584315897300714,200,1.0000000000000158,1.0000000000000158
237,5.308040043553738,2.858892855220152,200,1.0000000000000153,1.0000000000000153
238,5.2875444905987194,2.8620584291647444,200,1.0000000000000164,1.0000000000000164
239,5.2797923506175035,2.8651815558610867,200,1.0000000000000167,1.0000000000000167
240,5.267790248920093,2.8734788159619824,200,1.0000000000000162,1.0000000000000162
241,5.264068143411988,2.8772520446354926,200,1.0000000000000162,1.0000000000000162
242,5.258583400259697,2.8834750995109197,200,1.0000000000000153,1.0000000000000153
243,5.253217746008185,2.8936763361279416,200,1.000000000000017,1.000000000000017
244,5.250619186845732,2.9012580074861316,200,1.0000000000000164,1.0000000000000164
245,5.248636089485805,2.908725427721397,200,1.000000000000017,1.000000000000017
246,5.247237024723322,2.9172595722108245,200,1.0000000000000169,1.0000000000000169
247,5.246394606329732,2.923511974605564,200,1.0000000000000173,1.0000000000000173
248,5.246560325242524,2.9335383072042007,200,1.0000000000000173,1.0000000000000173
249,5.246144213778329,2.9467070113670566,200,1.000000000000018,1.000000000000018
250,5.245222986105658,2.96312313824533,200,1.0000000000000169,1.0000000000000169
251,5.246421679873332,2.9707595862165674,200,1.0000000000000175,1.0000000000000175
252,5.248850602120658,2.9812878187265954,200,1.0000000000000182,1.0000000000000182
253,5.250523667173381,2.9886744926098103,200,1.0000000000000184,1.0000000000000184
254,5.251127853011308,2.9930234405502114,200,1.0000000000000178,1.0000000000000178
255,5.251713205183805,2.9972636122257463,200,1.0000000000000184,1.0000000000000184
256,5.252450130486713,3.01026024546281,200,1.000000000000018,1.000000000000018
257,5.252792409020529,3.013862090603427,200,1.0000000000000184,1.0000000000000184
258,5.254264826857209,3.019804811734322,200,1.0000000000000182,1.0000000000000182
259,5.252246582322243,3.0241953101787407,200,1.0000000000000182,1.0000000000000182
260,5.253307124294574,3.0292424649295078,200,1.0000000000000178,1.0000000000000178
261,5.254206999123528,3.0338504661990795,200,1.0000000000000184,1.0000000000000184
262,5.253451726349725,3.0380497271100664,200,1.0000000000000189,1.0000000000000189
263,5.253132584981042,3.043045508191825,200,1.0000000000000184,1.0000000000000184
264,5.248646904284101,3.043303557972799,200,1.0000000000000195,1.0000000000000195
265,5.244175270703428,3.0437275888100346,200,1.0000000000000193,1.0000000000000193
266,5.238253779978306,3.041562343212506,200,1.0000000000000207,1.0000000000000207
267,5.235104707638756,3.0417821540371515,200,1.0000000000000202,1.0000000000000202
268,5.231334773032806,3.0407819720488107,200,1.0000000000000198,1.0000000000000198
269,5.22909023346165,3.039573859424892,200,1.0000000000000207,1.0000000000000207
270,5.221921053490296,3.034945205822128,200,1.0000000000000204,1.0000000000000204
271,5.219551701201967,3.0334414407184846,200,1.0000000000000204,1.0000000000000204
272,5.216961362676804,3.031347859139871,200,1.000000000000021,1.000000000000021
273,5.2142996639150825,3.0290661582378995,200,1.000000000000021,1.000000000000021
274,5.211611280316923,3.026674861499305,200,1.0000000000000209,1.0000000000000209
275,5.208905881511012,3.0241848358577945,200,1.000000000000021,1.000000000000021
276,5.2061933053010945,3.0216071920121643,200,1.000000000000021,1.000000000000021
277,5.2008235329984664,3.0164818062287946,200,1.0000000000000215,1.0000000000000215
278,5.190133542718041,3.0058109923920218,200,1.000000000000021,1.000000000000021
279,5.1874629319928065,3.002656046365011,200,1.0000000000000215,1.0000000000000215
280,5.185010489956817,2.9983974156091446,200,1.000000000000021,1.000000000000021
281,5.182738582215697,2.995573889686422,200,1.0000000000000218,1.0000000000000218
282,5.17613066991481,2.9879854990167454,200,1.0000000000000215,1.0000000000000215
283,5.1699086903837195,2.980372647923807,200,1.000000000000022,1.000000000000022
284,5.166500397111357,2.9751729592734106,200,1.000000000000023,1.000000000000023
285,5.163648302473355,2.970318633447439,200,1.000000000000022,1.000000000000022
286,5.162425689328319,2.968018825710905,200,1.0000000000000224,1.0000000000000224
287,5.162558296435192,2.965698237315012,200,1.000000000000023,1.000000000000023
288,5.155776176161683,2.9533638890741867,200,1.0000000000000226,1.0000000000000226
289,5.154835256959842,2.950278872767204,200,1.0000000000000218,1.0000000000000218
290,5.1542754499668355,2.9474775398294657,200,1.0000000000000226,1.0000000000000226
291,5.160282994664787,2.9466075546854076,200,1.0000000000000233,1.0000000000000233
292,5.162872679566352,2.946611886066725,200,1.0000000000000226,1.0000000000000226
293,5.164546387417216,2.944985534881504,200,1.000000000000023,1.000000000000023
294,5.166231291301637,2.9449105315782673,200,1.0000000000000238,1.0000000000000238
295,5.168046301827694,2.9449344955528587,200,1.0000000000000224,1.0000000000000224
296,5.171585509518241,2.9456075778063555,200,1.0000000000000226,1.0000000000000226
297,5.174294025967971,2.9456217611955875,200,1.000000000000024,1.000000000000024
298,5.17795082064768,2.9457003826513466,200,1.0000000000000229,1.0000000000000229
299,5.180362596202251,2.9461937091676176,200,1.0000000000000233,1.0000000000000233
300,5.183715380926532,2.946754978178842,200,1.000000000000024,1.000000000000024
301,5.186283093918404,2.947371085437223,200,1.0000000000000238,1.0000000000000238
302,5.18890422744392,2.9480180154620186,200,1.000000000000024,1.000000000000024
303,5.198121487602745,2.9501528339196814,200,1.0000000000000238,1.0000000000000238
304,5.202156701994832,2.951231761998891,200,1.0000000000000238,1.0000000000000238
305,5.206229904878984,2.952353553242819,200,1.0000000000000242,1.0000000000000242
306,5.209010934223884,2.9529738060545507,200,1.0000000000000235,1.0000000000000235
307,5.211775135392192,2.9535656251708122,200,1.0000000000000244,1.0000000000000244
308,5.2186295770150055,2.9545501465433244,200,1.0000000000000235,1.0000000000000235
309,5.22266282518591,2.9556300663333506,200,1.0000000000000244,1.0000000000000244
310,5.227491235694187,2.9552084632275086,200,1.0000000000000244,1.0000000000000244
311,5.229935311829181,2.9554017866740367,200,1.0000000000000249,1.0000000000000249
312,5.234940101702451,2.953391887255814,200,1.0000000000000246,1.0000000000000246
313,5.239196119399361,2.9530809127355746,200,1.0000000000000246,1.0000000000000246
314,5.242679639211297,2.949461072304022,200,1.0000000000000249,1.0000000000000249
315,5.244394272351858,2.9489289286343765,200,1.0000000000000244,1.0000000000000244
316,5.247313271499522,2.949010931914882,200,1.0000000000000255,1.0000000000000255
317,5.250193383752572,2.947552540020912,200,1.0000000000000258,1.0000000000000258
318,5.252466507090121,2.9425682392302934,200,1.0000000000000253,1.0000000000000253
319,5.258053060481513,2.9440188446199524,200,1.0000000000000255,1.0000000000000255
320,5.2588204555620734,2.942898994398175,200,1.0000000000000253,1.0000000000000253
321,5.260620434390049,2.9423848919171953,200,1.0000000000000258,1.0000000000000258
322,5.260633189603784,2.939331915695435,200,1.0000000000000249,1.0000000000000249
323,5.261101570521583,2.9380861476524993,200,1.0000000000000258,1.0000000000000258
324,5.262964409130697,2.936197358932782,200,1.000000000000025,1.000000000000025
325,5.2624313674191905,2.933019990976688,200,1.0000000000000262,1.0000000000000262
326,5.263082920497934,2.92927040538018,200,1.0000000000000258,1.0000000000000258
327,5.264617051179477,2.9277165550430975,200,1.0000000000000264,1.0000000000000264
328,5.266028359317426,2.927507013229802,200,1.0000000000000264,1.0000000000000264
329,5.265253622507599,2.9248606146626948,200,1.0000000000000262,1.0000000000000262
330,5.267624927389488,2.9235571597206467,200,1.0000000000000266,1.0000000000000266
331,5.267582749921219,2.9197003025281485,200,1.000000000000027,1.000000000000027
332,5.27170660523163,2.9220479592807913,200,1.0000000000000273,1.0000000000000273
333,5.272709353671327,2.922291342717912,200,1.000000000000027,1.000000000000027
334,5.27382687555184,2.922672921315945,200,1.0000000000000273,1.0000000000000273
335,5.274525125382687,2.9224437486777672,200,1.0000000000000269,1.0000000000000269
336,5.275970332509386,2.9231845263013865,200,1.0000000000000273,1.0000000000000273
337,5.285536419315571,2.929422663737128,200,1.0000000000000275,1.0000000000000275
338,5.287631152560817,2.9308509314021074,200,1.000000000000027,1.000000000000027
339,5.290022370999656,2.932591041722638,200,1.0000000000000275,1.0000000000000275
340,5.2960686895358995,2.937187811893511,200,1.0000000000000275,1.0000000000000275
341,5.299793400827799,2.9401350808064284,200,1.000000000000027,1.000000000000027
342,5.308264210393039,2.9471348732732876,200,1.0000000000000273,1.0000000000000273
343,5.312371029411568,2.950271687284975,200,1.0000000000000269,1.0000000000000269
344,5.326957620367893,2.961208760233001,200,1.0000000000000278,1.0000000000000278
345,5.3316516751820995,2.9648248721959876,200,1.000000000000028,1.000000000000028
346,5.336496297285743,2.968551306688255,200,1.0000000000000278,1.0000000000000278
347,5.34973192931969,2.9785462794662028,200,1.0000000000000284,1.0000000000000284
348,5.359615831366304,2.9863161050189246,200,1.0000000000000282,1.0000000000000282
349,5.365229319428186,2.990549892683757,200,1.0000000000000284,1.0000000000000284
350,5.370954898075278,2.994851279382249,200,1.000000000000029,1.000000000000029
351,5.382310347346601,3.003445042623982,200,1.0000000000000284,1.0000000000000284
352,5.394800267689846,3.012543218704761,200,1.0000000000000282,1.0000000000000282
353,5.416927161632271,3.0286300693097568,200,1.000000000000028,1.000000000000028
354,5.43040373791097,3.0380572366933376,200,1.0000000000000298,1.0000000000000298
355,5.437048314487574,3.0427242686357006,200,1.0000000000000298,1.0000000000000298
356,5.449734724736362,3.051806299731173,200,1.0000000000000295,1.0000000000000295
357,5.45631792143911,3.056394452609468,200,1.0000000000000295,1.0000000000000295
358,5.462882750926325,3.0609537894647425,200,1.0000000000000295,1.0000000000000295
359,5.476822370765263,3.070269258745922,200,1.00000000000003,1.00000000000003
360,5.48978266705136,3.0791483128382597,200,1.0000000000000295,1.0000000000000295
361,5.50247551538867,3.0878122829414743,200,1.0000000000000304,1.0000000000000304
362,5.508700316761821,3.0920525875321196,200,1.0000000000000298,1.0000000000000298
