time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.753544841304961,0.233635491176579,0.012470275815306294,0.0003441339208873367,5.204328845581274e-06,5.30871784603137e-08,3.644243384138684e-10,1.8135559679283088e-12,1.957497764355164e-15,0.0
14,0.0,0.7375334431946522,0.24762995881095157,0.014400986594335988,0.00042847342226464856,7.059576020024825e-06,7.781651812427855e-08,5.820792588181021e-10,3.170223281720687e-12,4.8199851517587304e-15,0.0
15,0.0,0.7032728972376174,0.2776059273807008,0.018443345408704594,0.000665642475603838,1.201965753193682e-05,1.6650134609045584e-07,1.3287244217373533e-09,9.746727946821066e-12,2.0684417154191854e-14,0.0
16,0.0,0.6779007084384957,0.299167631741222,0.022015066832244856,0.000898689378041713,1.7621786184416758e-05,2.794161195666864e-07,2.3871946351946505e-09,2.0436565332720894e-11,5.6695267459108686e-14,0.0
17,0.0,0.6616742050310831,0.3124298684544352,0.024799790090226315,0.0010728555652263938,2.2898702802350333e-05,3.785475795915928e-07,3.5772998243112315e-09,3.123198077829585e-11,1.1140182048088477e-13,0.0
18,0.0,0.5986373859091504,0.3604436145221346,0.03880477644192217,0.002051924694954495,6.108788562521933e-05,1.1943159426169654e-06,1.606884903351203e-08,1.603477485937663e-10,1.0672013466185348e-12,2.5850705511954827e-15
19,0.0,0.5827735660798856,0.3720171380377673,0.042734974083432485,0.002396868100025353,7.585868677339325e-05,1.5723008564119758e-06,2.247155741804153e-08,2.379661369134406e-10,1.7261899509240014e-12,5.483426025948856e-15
20,0.0,0.5523689625436785,0.39235961850885626,0.05193040914766091,0.003222734709110764,0.00011555144834831632,2.6806620801591678e-06,4.2467340229732655e-08,5.086741810108616e-10,4.226004336373123e-12,2.0408870417776415e-14
21,0.0,0.515175187204833,0.4152041892786234,0.06477242442925775,0.004658585685087051,0.0001843384511169582,5.188477912239542e-06,8.517413157273416e-08,1.2880241435517799e-09,1.0925890223556096e-11,8.32130532559913e-14
22,0.0,0.5005964072866507,0.42394457112008826,0.06992314630789664,0.0053077295666899265,0.00022154485208386563,6.48475506216217e-06,1.1433990096709751e-07,1.7550119803522034e-09,1.6482950368627774e-11,1.2737941884899063e-13
23,0.0,0.47936785060442644,0.4362443051013872,0.07773061243164349,0.00635686594700462,0.00029132958952223344,8.855110604708063e-06,1.7844415938076746e-07,2.740512164789435e-09,3.0496984954949284e-11,2.374243770810364e-13
24,0.0,0.42739955386497214,0.4606506694315602,0.10123649462388232,0.01012773994117149,0.0005646463629137266,2.0380128277668054e-05,5.063708450410048e-07,9.149024566389932e-09,1.2608156375528024e-10,1.2656986662407749e-12
25,0.0,0.3928834941517002,0.4712298595437627,0.12091614557502507,0.014054078422712776,0.0008785258153325942,3.685589865772922e-05,1.0188864580976721e-06,2.1370351877086555e-08,3.320624587197694e-10,3.930905277122618e-12
26,0.0,0.37237050749601636,0.4751678025015,0.134166711709782,0.01707141512382276,0.001169037530593669,5.28816355304615e-05,1.6071098706594531e-06,3.626585218174174e-08,6.190427817739709e-10,7.98339093784692e-12
27,0.0,0.353611869089125,0.4759461727189491,0.1480060583284841,0.02084842215656619,0.0015087232027324036,7.627423798499321e-05,2.4177420673648857e-06,6.141593590172143e-08,1.092140431083345e-09,1.6008824086158817e-11
28,0.0,0.3450816458918522,0.47556778165383407,0.15478399678118504,0.022751768701109464,0.0017218092560461818,8.992612828550398e-05,2.991925277039858e-06,7.817763843004143e-08,1.4627368769571963e-09,2.202981056563271e-11
29,0.0,0.33704403228072,0.47454512575082747,0.1615715819858684,0.024770885885436612,0.001958851946596929,0.00010573637560498484,3.684581157069007e-06,9.921732137973216e-08,1.9462536358190607e-09,3.020808517436127e-11
30,0.0,0.3226569140435045,0.4710080457500866,0.17484850440971794,0.02878880411577306,0.0025483558668110314,0.0001436121010880302,5.6021400571901335e-06,1.581020992310581e-07,3.414298733778396e-09,5.6558236432995394e-11
31,0.0,0.3078360001062092,0.4629734629011435,0.19087401239833118,0.034649583810518185,0.0034436231178781133,0.00021406844763348487,8.951271423110891e-06,2.914827447828057e-07,6.335668025613995e-09,1.2844484795827782e-10
32,0.0,0.29833442367302915,0.45378434300861736,0.20316963455505863,0.04011762283779736,0.004287183975208222,0.00029369561821888674,1.2619484548684666e-05,4.6657691508772224e-07,1.0033819393233012e-08,2.367815112182401e-10
33,0.0,0.29381744811754507,0.448593761265101,0.20946106887456253,0.0430059021582634,0.00476840877648297,0.00033773847757796814,1.5090285334773071e-05,5.687942731813468e-07,1.294745454544618e-08,3.033987570954333e-10
34,0.0,0.2863458219043656,0.4327652433902009,0.2230915279230075,0.05118960967351015,0.006088900057258516,0.0004957210164145304,2.2154247932487375e-05,9.994934874083704e-07,2.1664327975656703e-08,6.294891450914529e-10
35,0.0,0.2832673136760447,0.4262031300090066,0.2287450955275463,0.054476337050673604,0.006718340828458923,0.0005622791500476109,2.628264871569253e-05,1.1925842113483273e-06,2.774094976229468e-08,7.843398276556662e-10
36,0.0,0.27844585804776517,0.4163094118567847,0.23734560743328112,0.05940337301889043,0.007792788859219546,0.0006670626347960151,3.4336543069810196e-05,1.519528938653741e-06,4.1010732509718894e-08,1.0665164683742056e-09
37,0.0,0.2761406309387786,0.409091507282229,0.2424534156157885,0.0629632262055664,0.00855448092309206,0.0007544851703706323,4.038021621586139e-05,1.8206619425930882e-06,5.163439950761087e-08,1.3516112797017544e-09
38,0.0,0.27412482624072243,0.4016669276311575,0.24731089668381284,0.06662428269716902,0.009371840185900704,0.000851635165346518,4.734684847451132e-05,2.1781276259311985e-06,6.470777778767007e-08,1.7120073296199902e-09
39,0.0,0.2723776167107565,0.3940719756924027,0.2519040749771233,0.07038178249594808,0.010247155332479508,0.0009593562936550139,5.5354288696976575e-05,2.6013096483379876e-06,8.073328596999434e-08,2.1659984185891783e-09
40,0.0,0.27111355418423827,0.3818474441779982,0.25777128376579767,0.07641238295914804,0.011626842362273529,0.001156244269205813,6.869466119352146e-05,3.4411859821680598e-06,1.0929282791623639e-07,3.141329807283908e-09
41,0.0,0.2676492082173635,0.362706902219043,0.26738929334987477,0.08626253106522701,0.014371656686571452,0.0015144465612822152,0.00010057969926328669,5.188903365084204e-06,1.8785802066337977e-07,5.439984081206e-09
42,0.0,0.2632787810131442,0.33672673943202286,0.27788806868374466,0.10078477211060298,0.018972292781861442,0.0021732804648536006,0.00016651759661484962,9.154512707353689e-06,3.816560424156724e-07,1.1748400606018855e-08
43,0.0,0.26056891536376353,0.31506727091954756,0.2830961314457967,0.11459453902087408,0.02344097188907023,0.00297169567876156,0.00024465697974306467,1.514567292673268e-05,6.496652363399273e-07,2.336427512391463e-08
44,0.0,0.26127134130021107,0.2971813478821731,0.2845554431738768,0.12492423278614094,0.02794948450515223,0.0037584734681869398,0.00033701512650182147,2.1583412842333473e-05,1.0415496539209992e-06,3.67952557262237e-08
45,0.0,0.2611013477315878,0.2906256233070215,0.2846082941582037,0.12929232670943921,0.029836269124511008,0.004129202253228662,0.0003806096042602428,2.504111091776197e-05,1.2410753732557669e-06,4.492545178866503e-08
46,0.0,0.2603799189756421,0.28154548740460555,0.2841134118587493,0.135949321129011,0.03278403160014385,0.004739956351895397,0.00045497615050460184,3.1232900320695426e-05,1.603122197485079e-06,6.050692497148254e-08
47,0.0,0.260404470181738,0.2726110146611744,0.2828116104263382,0.14219548275960092,0.035974882035336636,0.00541998812027106,0.0005418141750580931,3.8588899091564976e-05,2.0683468792858563e-06,8.039450685351861e-08
48,0.0,0.26067301215629857,0.26134946281254406,0.2799033587331025,0.15042215297653622,0.04044538424919483,0.006476250385753238,0.0006761635066961914,5.124116190311745e-05,2.855589970423268e-06,1.1842799602659423e-07
49,0.0,0.26019338960394645,0.2566077901633018,0.2780853526469209,0.15445459896106872,0.04279784611489726,0.007043535075317869,0.0007553313290245955,5.8657925210866705e-05,3.356107818611206e-06,1.4207248787014297e-07
50,0.0,0.25912886122135076,0.24571212191691938,0.27228278900850733,0.1641885432985822,0.0489475019254351,0.008668740376565337,0.0009841726081571327,8.210246759796865e-05,4.94258161944649e-06,2.2459526056459261e-07
51,0.0,0.2584563629125134,0.23991859870039728,0.26800459402381865,0.1697903575613663,0.05278076141915032,0.009798111661672737,0.0011445545878738033,0.00010019581977546219,6.168356819639795e-06,2.9495660766834543e-07
52,0.0,0.24713333356687267,0.22750794608349453,0.24290571002636935,0.19075915306340843,0.07309030032381476,0.016063623057568234,0.002291858471665653,0.00022989061231626308,1.727824497256544e-05,9.065495126209424e-07
53,0.0,0.24325075328653906,0.22643189155510535,0.23417247568402383,0.19562983490689578,0.07909099528755503,0.0183675174643949,0.0027428054532968593,0.0002898771628052974,2.2603015904939634e-05,1.2461834741161534e-06
54,0.0,0.24127358870975607,0.2261218416148314,0.22988773853956995,0.1975613020613563,0.08221807380201199,0.019589458046559753,0.002996842543997972,0.0003238500279463065,2.585389393611191e-05,1.450760029542603e-06
55,0.0,0.2370783877740759,0.22597555299042751,0.22165641682575202,0.2003797104708065,0.0887195447401117,0.022185729179671296,0.0035676284506978473,0.00040131531510805647,3.376157010729402e-05,1.952683237564188e-06
56,0.0,0.23359326243542336,0.2267716224284394,0.2149359719896329,0.2024292727721817,0.09341987364284728,0.02428821355218561,0.004047398221607742,0.00047101567503208056,4.093580455810522e-05,2.4334780876079044e-06
57,0.0,0.23120824595753842,0.227418977143577,0.21062521699307085,0.2034128059864395,0.0966035116920657,0.025763684348188466,0.004395307707757158,0.0005229682358662524,4.646851510911218e-05,2.8134203832755737e-06
58,0.0,0.22649769736419456,0.22914072301943372,0.20163862726516663,0.20527524573542677,0.10264168371329697,0.02895152194214727,0.005145983407917206,0.0006455376403368662,5.9210838298239674e-05,3.769073777858186e-06
59,0.0,0.22249467627854969,0.2308065165339969,0.1957381125971493,0.20541221501587342,0.10753812547556692,0.03138787823661811,0.005799788496414934,0.0007466883673819405,7.138658988826857e-05,4.612408556598298e-06
60,0.0,0.21699735866008205,0.23318139760003492,0.18838306980158157,0.20483429135140058,0.11394065684799182,0.03490162680493332,0.00675790893301301,0.0009069126801140861,9.070197862992219e-05,6.075342215152741e-06
61,0.0,0.20893464840554082,0.23725249095156958,0.17756495384640902,0.2030252079480787,0.1228813392996631,0.04058622470017738,0.00841385592118494,0.0012039617144312198,0.00012827228732695107,9.04492561511506e-06
62,0.0,0.2035950243279045,0.23996322444085968,0.17113808477492012,0.2008386314463138,0.12853330420182937,0.044633955227471864,0.009680626445735196,0.0014449327862839554,0.00016051720653800593,1.1699142140471572e-05
63,0.0,0.19306748072922347,0.24447238427491333,0.16098523826631914,0.1942147862281925,0.13885932131859627,0.053476714013419094,0.012595639325292946,0.0020631592414048256,0.00024574455281594726,1.9532049819455106e-05
64,0.0,0.18951039547890536,0.24608747023512215,0.15754942743774833,0.19119635279132144,0.1423501312497599,0.05677405734931463,0.013889283731464587,0.0023309815765869125,0.00028876787723671013,2.313227253697763e-05
65,0.0,0.1871634062504298,0.24689410917354312,0.1556842984821205,0.1889828030581885,0.14452055550119072,0.05909455612983476,0.014782389879416236,0.0025316890515718346,0.00032016638964796866,2.6026084053549465e-05
66,0.0,0.18059902667224204,0.2484818002510216,0.1513203431520544,0.18165248230642703,0.15031841678360403,0.06622972967932944,0.017705791224931978,0.00322244152818695,0.00043315600800929773,3.681239419065524e-05
67,0.0,0.1766724964286293,0.24876946555197516,0.14942697802853183,0.17630008505720632,0.15353302899726218,0.07109669910003269,0.019865037392430097,0.003763367639014601,0.0005267755570089927,4.606624790641387e-05
68,0.0,0.17312018857337627,0.24801871728849015,0.14767790256643684,0.16943324159714945,0.15653785659966138,0.077118994424724,0.022825876370275677,0.004537873826580087,0.000669019529384885,6.032922391887048e-05
69,0.0,0.17013310629537284,0.24673455009110637,0.14750810465515207,0.16359861532430559,0.15848593330570912,0.08203921952628565,0.025372766125076898,0.005247709632588606,0.0008053813854022767,7.461365899844743e-05
70,0.0,0.1687933070150233,0.24583661925869227,0.14767487059972728,0.16065518297851333,0.15923635934955807,0.08449259244984599,0.026711288950272076,0.005634707685638568,0.0008822302371108636,8.284147561622312e-05
71,0.0,0.16643006808948851,0.24353748277298096,0.14845582470365376,0.15478316762751154,0.16028507606309012,0.08935955888513993,0.029515880183400456,0.0064759944766758564,0.0010552115019015855,0.00010173569615544219
72,0.0,0.16531606257861794,0.24112571381711945,0.14937275323093824,0.15048978178921524,0.16048269214319386,0.09301675086494907,0.03169384041788422,0.007182604029553004,0.0012011092155942856,0.00011869191293268524
73,0.0,0.16121317814064312,0.2343940517472132,0.15313585691429102,0.13936513101426293,0.16028059009231038,0.10239783638597592,0.038026653296677204,0.009324962642501343,0.0016851324469561643,0.0001766073191670581
74,0.0,0.16069623283448303,0.23225112232819042,0.1542346794554052,0.1367931518295156,0.1597536414959676,0.10461198134636941,0.03970790566726261,0.00992724738584952,0.0018299913867030572,0.00019404627025192698
75,0.0,0.15996631561171742,0.2287702116612154,0.15602312910324123,0.13314050792341622,0.15865332411430774,0.10802606185687331,0.042218031249063925,0.010917358497699576,0.0020601707258079472,0.00022488925665570833
76,0.0,0.15940111893706066,0.22389174469562714,0.1584544697058186,0.12859777161269373,0.15677440351785552,0.11211476136430308,0.04578026755246546,0.012299851293172738,0.002416075895828049,0.00026953542517341443
77,0.0,0.1591368273355025,0.21833767496303597,0.16100370222470664,0.1246572418714573,0.1541168567546258,0.11651776193465968,0.04918576705486431,0.013920116526650634,0.0027955066591433806,0.00032854467535237716
78,0.0,0.15907304375887174,0.2156735307070006,0.1622170552842476,0.12282001312942502,0.1527424318977828,0.11831857736935633,0.05105957837117421,0.014719692300478425,0.003018371795820199,0.0003577053858419355
79,0.0,0.1590533517737892,0.21297491952852093,0.1634062813320567,0.1211141881600209,0.1512605146329917,0.12003686406853832,0.052957182710780704,0.015551542352783589,0.003256025651968211,0.0003891297885486418
80,0.0,0.1590712956097217,0.21025432944302724,0.1645601785457162,0.11954357214374678,0.14967762372713128,0.12166859700425811,0.054876192048079996,0.016416043909271164,0.0035092095697078357,0.0004229579993386635
81,0.0,0.15932806148420384,0.20582525284021927,0.16622856558591456,0.11754868108994924,0.14690625786370384,0.12433972286414532,0.057578351068888145,0.017864170391170463,0.003896470486374416,0.000484466325429948
82,0.0,0.16071975796295965,0.1948619615749029,0.1696005550029383,0.11428267935789212,0.1393277892657125,0.13036401874030354,0.06355176422741637,0.02172839621268888,0.004894408123959241,0.0006686695312254603
83,0.0,0.16348910343731565,0.18393944423327196,0.1719419994750589,0.11313904989270569,0.13127799178899355,0.1360970701475212,0.06758396805646602,0.02585894185932005,0.005772717607606373,0.0008997135017393956
84,0.0,0.16257672733037395,0.17871067789192818,0.1724911798462638,0.11243709662928165,0.12569161339382834,0.1364359691794313,0.0744268384673622,0.028931855331293874,0.00723980170310672,0.001058240227129105
85,0.0,0.16203881189802186,0.17634398399239204,0.17242618878494193,0.11247763716498785,0.1228230497366869,0.13629190731812102,0.07778775001410576,0.03059717223340848,0.008060608672997419,0.0011528901843358501
86,0.0,0.1614307419004298,0.1741704874698949,0.1721239104909241,0.11275640069015955,0.1199446564634307,0.135933908411802,0.081084343122656,0.03235380508071947,0.008941756365068894,0.0012599900049137145
87,0.0,0.1599768126233689,0.17045746748888013,0.17080343815684548,0.11394779893679055,0.11426931048887053,0.13457902332361737,0.0874085690332044,0.03614904286711453,0.01089104276535001,0.0015174943159575595
88,0.0,0.160024822978107,0.1678817247937671,0.16976184468550054,0.11516710713837257,0.11092701216503045,0.13455476849005582,0.08967995409201188,0.03845267340861504,0.01185778736508167,0.001692304883457313
89,0.0,0.1582956312039785,0.1639538734077401,0.16577657824095243,0.11864652862650604,0.10353245694133736,0.13195172743502712,0.09624709763979698,0.04445045814689018,0.014951905024032755,0.0021937433337381753
90,0.0,0.15710517169057495,0.16274592425712195,0.1632008572029561,0.12062776058256428,0.10029235747411497,0.13006768779543798,0.09920813203201478,0.04755325228830918,0.016715564725500842,0.002483291951404843
91,0.0,0.1539790746084406,0.16333659444078247,0.1596289023344383,0.12263529234638693,0.09748405178573964,0.12601068907550095,0.10362686787825862,0.051134916881082675,0.019312383472175156,0.0028512271771946375
92,0.0,0.15317027798727076,0.16318669275647066,0.15805514851968758,0.1236564745212699,0.09622768249398836,0.12473413609651801,0.1048467069795762,0.05274141623986005,0.020355646614763526,0.0030258177905949997
93,0.0,0.15231770479618173,0.16313365523342022,0.15642949025110228,0.12466340082260981,0.09507417193779885,0.12338558410174336,0.10599296130784448,0.05435438980795266,0.021440361725171712,0.003208280016175075
94,0.0,0.15132084058171857,0.16242962050064808,0.15299241183877532,0.1269647482628185,0.09267395647660662,0.12117963185657862,0.10739212409158938,0.05780272647571179,0.023625720506081402,0.0036182194094720324
95,0.0,0.14942929325126092,0.16320905292417798,0.15040941307748149,0.12813410045698542,0.09168683914046663,0.1185067274648818,0.10908986683197458,0.06009095876166913,0.02552766669214934,0.003916081398953073
96,0.0,0.14738611110470334,0.16383992293958557,0.14691569028644536,0.12975358578851806,0.09047784157769902,0.11524621773536228,0.11058370495070127,0.063300966568205,0.028132042144756494,0.004363916904024262
97,0.0,0.14457663996544307,0.16531877945100892,0.1435269793260969,0.13075682395907873,0.09001973391449553,0.11132549120414809,0.11228105577135372,0.06635640874811165,0.03099309252209671,0.004844995138167548
98,0.0,0.14270386731000836,0.16619839014690543,0.14105997901086936,0.1314056428081383,0.08983524003587742,0.10853113382126908,0.11309475953562155,0.06871874341530389,0.033204453726121595,0.005247790189886042
99,0.0,0.14134068262217694,0.1666535095772694,0.1385461192292503,0.13223610281047204,0.08961806326460474,0.10610832137404907,0.1133237331549077,0.07100687663170047,0.03553187407023544,0.005634717265335048
100,0.0,0.13949383904733703,0.16752151363262782,0.13626684413440646,0.13250350102797925,0.08986777861511411,0.10331255372000034,0.11372437291083537,0.07327408561568022,0.0379571716380882,0.006078339657932413
101,0.0,0.13844158898790382,0.16793300923437304,0.13478534324172145,0.13268542901957378,0.09007099103142288,0.10157941124295408,0.11375443146366739,0.0747387484566209,0.03963855631247115,0.0063724910092927654
102,0.0,0.13610553906460293,0.16861994329244254,0.13136927303659152,0.1328795936394679,0.09087645391814506,0.09745798433156597,0.11327580916340026,0.07822483901676083,0.0440655690241455,0.007124995512879142
103,0.0,0.13472030906792518,0.16853233656407768,0.12907565203703447,0.13274176366052398,0.09180707324245659,0.09447551171306724,0.11218942085618455,0.08093097627278187,0.04773130899472042,0.007795647591229938
104,0.0,0.13308249295165236,0.16904245919844643,0.1275518090318144,0.13198891584945735,0.0928864966851483,0.0919485389133182,0.1117616816733405,0.08270556199821223,0.05074230731108312,0.008289736387529056
105,0.0,0.13223325720694828,0.16907426763421435,0.12668578961143423,0.13146140500459313,0.09362795723243382,0.09042834695719881,0.11120737655210909,0.08387342685945166,0.052767682558412035,0.008640490383206564
106,0.0,0.129858526649483,0.1692375844700525,0.12498286112718844,0.12927905736611658,0.09578283885834615,0.08663815475232825,0.10989080631998305,0.08671758024862819,0.05798421405208343,0.00962837615579254
107,0.0,0.12885717079016082,0.16874878483863767,0.1243319504901228,0.12781842381424452,0.09710685102857763,0.08469859368237934,0.10865143320002545,0.08834317644751438,0.06117340597585538,0.01027020973248426
108,0.0,0.12779965339770477,0.16695690779331795,0.12399659727940823,0.12474281574124213,0.09934408786421978,0.0819743052588634,0.10598711099712609,0.09131939669055696,0.06623664561731711,0.011642479360245947
109,0.0,0.12687437300395712,0.16566369677260956,0.12383747909334286,0.12268971750042029,0.1011968289082105,0.0800163791923734,0.10391631544990565,0.09215639913090394,0.07151561229274851,0.012133198655530792
110,0.0,0.12623776410740042,0.16309400028960055,0.12443717045224226,0.11973740585917225,0.10354677960665475,0.07801264869178799,0.10088848723915475,0.09298951613740325,0.07814583220073994,0.012910395415846548
111,0.0,0.1260839906072308,0.15966785729388114,0.12576528048812996,0.1161604289113323,0.105752640170383,0.07659157534935883,0.09758557410807807,0.09379281696168715,0.08467291167959771,0.013926924430323987
112,0.0,0.12692024493377485,0.15351760678166793,0.12839310480114452,0.11011748524076663,0.1080464104283752,0.07601270838303249,0.09256239866292211,0.09522254158769414,0.09338440419455984,0.01582309498606521
113,0.0,0.12721475355911985,0.15159296322167878,0.12932883976163576,0.10854374062354835,0.10864458338202908,0.07594989946511119,0.09113179166937209,0.09520122884306938,0.09616229543384994,0.01622990404058845
114,0.0,0.12756768754354736,0.1495745059082994,0.1303282560418307,0.10696989619445774,0.1091817243050073,0.07597155735784944,0.0896971927697107,0.09510360863421807,0.0989723292469238,0.016633241998158427
115,0.0,0.12848174125149653,0.14435444929361094,0.13304275008409244,0.10320141235534397,0.11031790385199956,0.0762349111915968,0.08626079371278639,0.09422647377453436,0.10644707379488523,0.017432490689656993
116,0.0,0.1291153400038073,0.14103525829835617,0.13481628030727014,0.101031878351204,0.11083177720092424,0.07655721220217077,0.08427306047716202,0.09339167238515908,0.11107930510758929,0.01786821566636023
117,0.0,0.12970906479358627,0.13864063385465653,0.13603261787605275,0.09955244050199563,0.11102286714844775,0.0769540992976693,0.08289882019437811,0.09291517101735836,0.11403241155100192,0.018241873764856788
118,0.0,0.13120714135681352,0.13252735221255527,0.13918979593022157,0.09612471749243695,0.11124518120492687,0.07807679066152777,0.07967969695208145,0.0912145083591874,0.1216868128064985,0.019048003023754357
119,0.0,0.1359031344386951,0.1205891376875974,0.1442760225682782,0.09060630247563294,0.1096817353023467,0.08201682703492005,0.07376202003371381,0.09004882035158561,0.13134193944612557,0.021774060661108333
120,0.0,0.13675602209973933,0.11790974644138975,0.14548434974319507,0.08956338233742958,0.10923588785552558,0.08283707911149636,0.07264158633525122,0.08913820256703019,0.134373646394125,0.02206009711482173
121,0.0,0.13934504888512908,0.1107990610057267,0.1484445696451956,0.08715454931457403,0.10765073608280894,0.08525371384528083,0.06981342930368889,0.08715068670010197,0.14121550631940574,0.02317269889809226
122,0.0,0.140366348916951,0.1062705976546687,0.1504053987320612,0.08593832849529193,0.10638365346644761,0.08659832721881405,0.06851436155656752,0.08406448169995522,0.14875419245458432,0.02270430980466265
123,0.0,0.14293967296236013,0.09941862827858043,0.1528013310827368,0.0844694062970528,0.10401947038062546,0.08916556551489868,0.06637593536783296,0.08159515838231761,0.15565409630692664,0.023560735426672967
124,0.0,0.14546874451744152,0.09357369827135331,0.15456131001233853,0.08353059293169726,0.10173083457549308,0.09152832890769025,0.06462456649767251,0.08013544876336239,0.1599334371206884,0.02491303840226739
125,0.0,0.1471627009417205,0.08948754819783683,0.1556758768548591,0.08310021123402285,0.09993911296865446,0.09314312125613476,0.06359889572556363,0.07881961824431297,0.16335006592784387,0.025722848649055895
126,0.0,0.14957286236925307,0.08263849699929667,0.15718047050931816,0.08304733551684797,0.0962827919845644,0.09564058399653892,0.06255016848988881,0.07514648781781534,0.17211573674407915,0.025825065572402682
127,0.0,0.15032224344609535,0.08048445471087427,0.15752963526680488,0.08318719100544879,0.09500845005405734,0.09640456382533326,0.06233198532306644,0.07392061124275216,0.17499275361480113,0.025818111510771624
128,0.0,0.15258638533294447,0.07544736822972926,0.1582534703342925,0.08343124034674776,0.09224020303910108,0.0983690944339355,0.06153853649893754,0.07259191190276329,0.1781483470785974,0.0273934428029567
129,0.0,0.15551878172339598,0.06924983258885038,0.158852890657993,0.08399597313095947,0.08874923796068432,0.10069840701261759,0.06073509229767653,0.07149808462365131,0.1803594405426545,0.0303422594615223
130,0.0,0.15592677907378555,0.06721968890752404,0.1585488190392487,0.0849216220719042,0.08680586253288543,0.10108950092285868,0.061226081040992975,0.06928627384553748,0.18601362121241322,0.028961751352855343
131,0.0,0.15645278262057496,0.06560982680244369,0.1583632902551491,0.08550586823355961,0.08549486697441515,0.10147380165896143,0.06142764068865309,0.06825211493981033,0.18863006667922225,0.02878974114721598
132,0.0,0.1566566312859117,0.06351627262085155,0.15748948549673292,0.08703797592921808,0.08298184108078531,0.10148726983190784,0.062457849425588366,0.06526595187497489,0.19680994151158077,0.026296780942454412
133,0.0,0.157533326364171,0.0584991243342666,0.1545017540651272,0.09105972910455128,0.07712167292479888,0.100785218204027,0.06510813201367918,0.059879597698587396,0.21352486417248115,0.02198658111831629
134,0.0,0.15820085371543774,0.05623110258148137,0.15317776823577148,0.09272355535672232,0.07500541554421075,0.10049007395539034,0.06598290387612961,0.05891945327879151,0.21789776016985354,0.021371113286217415
135,0.0,0.15850158570244816,0.05516943241395035,0.15245627238550263,0.09357162447935774,0.07402020885952426,0.10024676588501935,0.06643787797806204,0.058563653241252636,0.219984516752902,0.021048062301986938
136,0.0,0.15910416857142037,0.05338196752078881,0.15141065870111012,0.09485224759558057,0.0726202494775657,0.0999974443639007,0.06699880710916968,0.05851237890876227,0.22201382240767004,0.021108255344038
137,0.0,0.15928604436274674,0.05204181771620351,0.1495811446990519,0.09649803816855691,0.07099649952885186,0.09868921884193273,0.06815788136855773,0.057774411874508054,0.2275535764364146,0.019421367003182467
138,0.0,0.15952582688013942,0.05114255257721856,0.14873317870895772,0.09733288429307071,0.07025334041293052,0.09818351650405237,0.06859906667860897,0.05784572822720892,0.22930422625088642,0.01907967946693318
139,0.0,0.16039120091532785,0.048047025869969964,0.14569126062837587,0.1001855037849065,0.06808830806931776,0.09620473278836121,0.06995784589044801,0.05911134261614905,0.2340274895334533,0.01829528990369725
