time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9058609891217815,0.7877296576758438,191,0.9999999999999917,0.9999999999999917
34,1.9249330279376942,0.797399512119762,191,0.9999999999999913,0.9999999999999913
35,1.990047689254785,0.8369259529661567,196,0.9999999999999915,0.9999999999999916
36,2.00790823435515,0.8477227728867925,196,0.9999999999999915,0.9999999999999916
37,2.057046821253802,0.8750855061389048,199,0.9999999999999919,0.9999999999999919
38,2.074540862672962,0.8864301395339593,199,0.9999999999999917,0.9999999999999917
39,2.1224979269784257,0.92195635667445,199,0.9999999999999918,0.9999999999999918
40,2.159642445251716,0.9455289194084306,199,0.9999999999999928,0.9999999999999928
41,2.1829131930892474,0.9642979801821321,199,0.9999999999999922,0.9999999999999922
42,2.225774729776284,0.9952654595377635,199,0.9999999999999923,0.9999999999999925
43,2.2584066981212727,1.0207194157058916,199,0.999999999999992,0.9999999999999921
44,2.2938546577126013,1.0546748079951556,200,0.9999999999999923,0.9999999999999923
45,2.3162742609271754,1.074985053865852,200,0.9999999999999921,0.9999999999999921
46,2.3545325157844603,1.1084560316814442,200,0.9999999999999918,0.9999999999999918
47,2.4179400937798086,1.1729271065068139,200,0.9999999999999923,0.9999999999999923
48,2.4402193231462905,1.1935516123013585,200,0.9999999999999921,0.9999999999999921
49,2.4720155604095924,1.2187380028634753,200,0.9999999999999937,0.9999999999999937
50,2.517257409323271,1.2589577545237696,200,0.9999999999999923,0.9999999999999923
51,2.549591080200419,1.2831850508997658,200,0.9999999999999917,0.9999999999999917
52,2.584782378309791,1.3043658646939769,200,0.9999999999999926,0.9999999999999926
53,2.625245338291334,1.335052606258076,200,0.999999999999993,0.999999999999993
54,2.6420487887609863,1.3466426478377267,200,0.9999999999999931,0.9999999999999931
55,2.658936628678501,1.3581393768202938,200,0.999999999999994,0.999999999999994
56,2.675906653669201,1.3695447451783551,200,0.9999999999999939,0.9999999999999939
57,2.6929562182819162,1.3808612553913586,198,0.9999999999999926,0.9999999999999926
58,2.742876479808925,1.416099540368895,200,0.9999999999999934,0.9999999999999934
59,2.8026485384950552,1.4546946444772895,200,0.9999999999999941,0.9999999999999941
60,2.8200959593145853,1.4652987829127677,199,0.9999999999999937,0.9999999999999937
61,2.8711533822650463,1.4992848141563504,200,0.9999999999999936,0.9999999999999936
62,2.914945489741243,1.5241324226903288,200,0.9999999999999932,0.9999999999999932
63,2.932518242316533,1.5343075853611186,200,0.9999999999999937,0.9999999999999937
64,3.00297138762427,1.575050318228793,200,0.9999999999999934,0.9999999999999934
65,3.03832437522189,1.5959514784374296,200,0.9999999999999938,0.9999999999999938
66,3.056004921833703,1.6064324405817403,200,0.9999999999999948,0.9999999999999948
67,3.0912521338097783,1.6275042199181509,200,0.9999999999999937,0.9999999999999937
68,3.117320224687354,1.6440386853929003,200,0.999999999999994,0.999999999999994
69,3.1788572904206056,1.68096671551505,200,0.9999999999999946,0.9999999999999946
70,3.2235150173799703,1.7057976516946844,200,0.9999999999999943,0.9999999999999943
71,3.240773129868316,1.716664365484118,200,0.9999999999999941,0.9999999999999941
72,3.257985028118203,1.727598643728687,200,0.9999999999999953,0.9999999999999953
73,3.3155024859199997,1.7720092868812938,200,0.9999999999999942,0.9999999999999942
74,3.349527727304953,1.7949386830307181,200,0.9999999999999952,0.9999999999999952
75,3.3664696404961827,1.8064988272403086,200,0.9999999999999946,0.9999999999999946
76,3.383366414594865,1.8181191090385793,200,0.9999999999999949,0.9999999999999949
77,3.417041294555874,1.8415189906057368,200,0.9999999999999952,0.9999999999999952
78,3.4427286946871423,1.857808429225858,200,0.9999999999999958,0.9999999999999958
79,3.468291065201593,1.8742450877383026,200,0.9999999999999954,0.9999999999999954
80,3.4928126817258094,1.893403627644376,200,0.9999999999999959,0.9999999999999959
81,3.5181790916187423,1.9100165698456495,200,0.9999999999999954,0.9999999999999954
82,3.5750305356408063,1.9561335429975226,200,0.9999999999999948,0.9999999999999948
83,3.5915507511526696,1.968202238497316,200,0.9999999999999953,0.9999999999999953
84,3.6159767591423115,1.9877708362226207,200,0.9999999999999957,0.9999999999999957
85,3.67483084837934,2.0238093970812785,200,0.9999999999999954,0.9999999999999954
86,3.6912871670991962,2.0358577749005033,200,0.9999999999999956,0.9999999999999956
87,3.7573086716357564,2.0878614680556926,200,0.9999999999999962,0.9999999999999962
88,3.798611874575177,2.116464878129293,200,0.9999999999999962,0.9999999999999962
89,3.815164753343772,2.1282766763029373,200,0.9999999999999958,0.9999999999999958
90,3.8317302138448035,2.140044689725344,200,0.9999999999999967,0.9999999999999967
91,3.864933918145513,2.16340683517572,200,0.9999999999999964,0.9999999999999964
92,3.8815379531785084,2.17502923306469,200,0.999999999999997,0.999999999999997
93,3.9217946738026277,2.2022559051933146,200,0.9999999999999964,0.9999999999999964
94,3.981763523034945,2.243195536189676,200,0.9999999999999968,0.9999999999999968
95,4.007402195289539,2.2604317238629172,200,0.9999999999999968,0.9999999999999968
96,4.033079659178229,2.277506152375304,200,0.9999999999999966,0.9999999999999966
97,4.076811057281434,2.306256251038123,200,0.9999999999999959,0.9999999999999959
98,4.111406282524738,2.328790606327012,200,0.9999999999999967,0.9999999999999967
99,4.135464642461097,2.3442032303616824,200,0.9999999999999967,0.9999999999999967
100,4.159499945183749,2.359686126656423,200,0.9999999999999971,0.9999999999999971
101,4.2029563625971145,2.386738134152881,200,0.9999999999999967,0.9999999999999967
102,4.253328038469828,2.4180921260810577,200,0.9999999999999973,0.9999999999999973
103,4.284147090835751,2.4376100505470317,200,0.9999999999999973,0.9999999999999973
104,4.307596911173981,2.452528117833883,200,0.9999999999999977,0.9999999999999977
105,4.341038491468382,2.472581398814322,200,0.9999999999999983,0.9999999999999983
106,4.365454160443518,2.487433974684173,200,0.9999999999999977,0.9999999999999977
107,4.381159227607141,2.497143501795812,200,0.9999999999999977,0.9999999999999977
108,4.420695604738711,2.521337261241778,200,0.9999999999999988,0.9999999999999988
109,4.504857009759983,2.573153130176335,200,0.9999999999999979,0.9999999999999979
110,4.5196812165530345,2.582310605274538,200,0.9999999999999978,0.9999999999999978
111,4.5636164084400335,2.609441926910716,200,0.9999999999999988,0.9999999999999988
112,4.578035915805319,2.618328565588726,200,0.9999999999999992,0.9999999999999992
113,4.613263204649516,2.6403712935588786,200,0.9999999999999979,0.9999999999999979
114,4.6624120773892,2.670582240164785,200,0.9999999999999989,0.9999999999999989
115,4.689511913050705,2.686565020795278,200,0.9999999999999988,0.9999999999999988
116,4.772383218822847,2.7381283092561284,200,0.9999999999999998,0.9999999999999998
117,4.79238973092153,2.7503392786166234,200,0.9999999999999991,0.9999999999999991
118,4.805179690885466,2.757609246152403,200,0.9999999999999994,0.9999999999999994
119,4.831841326070916,2.7741488898240347,200,0.9999999999999993,0.9999999999999993
120,4.858245187192742,2.790535025261044,200,0.9999999999999994,0.9999999999999994
121,4.877366831872813,2.8018657758851635,200,0.9999999999999994,0.9999999999999994
122,4.9126427452812305,2.820374433700542,200,1.0,1.0
123,4.931061690158749,2.830697167799338,200,1.0000000000000004,1.0000000000000004
124,4.949258873656894,2.8407465917167136,200,1.0000000000000004,1.0000000000000004
125,4.968927198101351,2.8481800126881947,200,1.0000000000000002,1.0000000000000002
126,4.979869149907134,2.8532566494768625,200,1.0000000000000007,1.0000000000000007
127,5.001352558133165,2.8629529506785993,200,1.0,1.0
128,5.011934420328247,2.8675595988430023,200,1.0000000000000009,1.0000000000000009
129,5.022398010476396,2.872011187443218,200,1.0000000000000013,1.0000000000000013
130,5.049341039874866,2.8838247277721885,200,1.0000000000000009,1.0000000000000009
131,5.059380157205583,2.887736248736555,200,1.0000000000000004,1.0000000000000004
132,5.07568583029609,2.8947392760832393,200,1.0000000000000013,1.0000000000000013
133,5.095607401086545,2.89972584540317,200,1.0000000000000018,1.0000000000000018
134,5.105133238838197,2.902944794978108,200,1.0000000000000007,1.0000000000000007
135,5.133027579649955,2.9118767457022807,200,1.0000000000000018,1.0000000000000018
136,5.167943271536159,2.9211295736098126,200,1.0000000000000029,1.0000000000000029
137,5.176695889896938,2.9233674758938597,200,1.000000000000002,1.000000000000002
138,5.185361083531752,2.9255120996919777,200,1.0000000000000029,1.0000000000000029
139,5.19394125308972,2.927568656726173,200,1.0000000000000024,1.0000000000000024
140,5.212634464460403,2.9317045988554815,200,1.0000000000000024,1.0000000000000024
141,5.224177649798566,2.934229429158588,200,1.0000000000000029,1.0000000000000029
142,5.239102657577595,2.9377531346232777,200,1.0000000000000018,1.0000000000000018
143,5.251873184049979,2.939993992964227,200,1.0000000000000029,1.0000000000000029
144,5.269297072289793,2.943240952745878,200,1.0000000000000024,1.0000000000000024
145,5.2904444032178555,2.947839064360557,200,1.000000000000003,1.000000000000003
146,5.298186902810571,2.9491990189701762,200,1.0000000000000036,1.0000000000000036
147,5.309496742568319,2.9516865954051545,200,1.0000000000000029,1.0000000000000029
148,5.324765132546544,2.9542933056962437,200,1.0000000000000038,1.0000000000000038
149,5.33989118115412,2.9568641622352,200,1.0000000000000027,1.0000000000000027
150,5.362664798017662,2.9620672641675947,200,1.0000000000000036,1.0000000000000036
151,5.3843614270044515,2.963877832772465,200,1.0000000000000038,1.0000000000000038
152,5.391708505709884,2.9651869440831096,200,1.0000000000000029,1.0000000000000029
153,5.413732923355067,2.969176530030949,200,1.0000000000000038,1.0000000000000038
154,5.432326111527689,2.973753089747286,200,1.0000000000000038,1.0000000000000038
155,5.443375935480994,2.976523707508949,200,1.0000000000000038,1.0000000000000038
156,5.457417376936368,2.9781062014680675,200,1.0000000000000047,1.0000000000000047
157,5.4717701120319004,2.980855797698716,200,1.0000000000000038,1.0000000000000038
158,5.4824319677939,2.9833896254497208,200,1.0000000000000042,1.0000000000000042
159,5.48953838788467,2.9847312783144226,200,1.0000000000000044,1.0000000000000044
160,5.50032288710009,2.9862401729105885,200,1.0000000000000038,1.0000000000000038
161,5.514097804914774,2.98983840818738,200,1.0000000000000038,1.0000000000000038
162,5.532458250236869,2.991642922666661,200,1.000000000000005,1.000000000000005
163,5.547480855107931,2.99379071867993,200,1.0000000000000044,1.0000000000000044
164,5.554360015660877,2.994858607377952,200,1.0000000000000042,1.0000000000000042
165,5.565355846723107,2.9965468650049667,200,1.0000000000000047,1.0000000000000047
166,5.574652420265196,2.9977426265151874,200,1.000000000000005,1.000000000000005
167,5.581300507970617,2.998593489037789,200,1.0000000000000056,1.0000000000000056
168,5.609089846626061,3.002108652661204,200,1.0000000000000049,1.0000000000000049
169,5.621636807877088,3.002179541517524,200,1.0000000000000056,1.0000000000000056
170,5.627615707464573,3.0024653333216946,200,1.0000000000000053,1.0000000000000053
171,5.633480881566386,3.0026644871900516,200,1.0000000000000049,1.0000000000000049
172,5.639226336515984,3.002774604713249,200,1.0000000000000064,1.0000000000000064
173,5.6466889077032505,3.002489003464109,200,1.0000000000000056,1.0000000000000056
174,5.674459349184445,3.001967588381043,200,1.000000000000006,1.000000000000006
175,5.680355999670233,3.0004710817262934,200,1.0000000000000064,1.0000000000000064
176,5.684774472795958,2.999714292114383,200,1.0000000000000053,1.0000000000000053
177,5.689020147201117,2.998856761932111,200,1.0000000000000064,1.0000000000000064
178,5.69612002184644,2.9980690158569985,200,1.0000000000000062,1.0000000000000062
179,5.700667574545259,2.9956669250584924,200,1.000000000000006,1.000000000000006
180,5.704840418517465,2.9930658919308133,200,1.000000000000007,1.000000000000007
181,5.713355619752292,2.9834864249549584,200,1.0000000000000062,1.0000000000000062
182,5.719822075863176,2.9806006914159724,200,1.0000000000000069,1.0000000000000069
183,5.729018130641166,2.975541422606166,200,1.0000000000000064,1.0000000000000064
184,5.729949415344666,2.9712615840212715,200,1.0000000000000067,1.0000000000000067
185,5.730518946711061,2.9668717831554376,200,1.000000000000006,1.000000000000006
186,5.731324006971601,2.959868153392631,200,1.0000000000000069,1.0000000000000069
187,5.734853433642371,2.956117670676415,200,1.0000000000000069,1.0000000000000069
188,5.732738531894479,2.94880550465375,200,1.0000000000000069,1.0000000000000069
189,5.729169011344234,2.939557161298649,200,1.0000000000000082,1.0000000000000082
190,5.727482260118715,2.9347575615096217,200,1.000000000000007,1.000000000000007
191,5.722479219739585,2.9236565873263523,200,1.0000000000000067,1.0000000000000067
192,5.720504875823483,2.9182570701993256,200,1.0000000000000073,1.0000000000000073
193,5.71585135976193,2.9109753104481877,200,1.0000000000000082,1.0000000000000082
194,5.713573536294339,2.907125539544148,200,1.0000000000000075,1.0000000000000075
195,5.712401512132277,2.9046794522063797,200,1.000000000000008,1.000000000000008
196,5.705988508686088,2.896190039511949,200,1.0000000000000067,1.0000000000000067
197,5.702149197816926,2.8910525772864872,200,1.0000000000000084,1.0000000000000084
198,5.697596829393264,2.88876320232063,200,1.0000000000000073,1.0000000000000073
199,5.696912406863893,2.8873790324150677,200,1.0000000000000073,1.0000000000000073
200,5.695995961498852,2.8845268196051306,200,1.0000000000000078,1.0000000000000078
201,5.694038708847623,2.879811350159729,200,1.0000000000000082,1.0000000000000082
202,5.6930466822161225,2.8780919715856563,200,1.0000000000000087,1.0000000000000087
203,5.692597733031608,2.8773703168986065,200,1.0000000000000084,1.0000000000000084
204,5.692089970248654,2.877418694488801,200,1.0000000000000082,1.0000000000000082
205,5.6933928171417705,2.8856115492547807,200,1.0000000000000084,1.0000000000000084
206,5.694011354315367,2.886942501626367,200,1.000000000000008,1.000000000000008
207,5.695249036922896,2.888528590401114,200,1.0000000000000084,1.0000000000000084
208,5.695775458913589,2.8888912097125803,200,1.000000000000009,1.000000000000009
209,5.696521029981986,2.8907140392994712,200,1.0000000000000095,1.0000000000000095
210,5.697267819372747,2.8925852753633174,200,1.000000000000009,1.000000000000009
211,5.699513635934966,2.8979553971234506,200,1.0000000000000095,1.0000000000000095
212,5.699457629552179,2.898073480089489,200,1.0000000000000095,1.0000000000000095
213,5.6993059689219265,2.89817137317999,200,1.0000000000000098,1.0000000000000098
214,5.6997025230497975,2.901519280728266,200,1.000000000000009,1.000000000000009
215,5.7015537209041565,2.9089361783566106,200,1.0000000000000098,1.0000000000000098
216,5.696876161431815,2.9043678570354543,200,1.0000000000000095,1.0000000000000095
217,5.691207582913432,2.899809315707662,200,1.0000000000000107,1.0000000000000107
218,5.686953458273107,2.8972048618811463,200,1.00000000000001,1.00000000000001
219,5.674182001928224,2.890057118437845,200,1.0000000000000098,1.0000000000000098
220,5.671009507074148,2.8911181884600983,200,1.00000000000001,1.00000000000001
221,5.667793577537778,2.890099884291888,200,1.0000000000000107,1.0000000000000107
222,5.656905186951226,2.887260813284504,200,1.0000000000000098,1.0000000000000098
223,5.653004324114377,2.8859270150685745,200,1.0000000000000107,1.0000000000000107
224,5.644776609260566,2.883074726964917,200,1.0000000000000102,1.0000000000000102
225,5.6404403185567205,2.8815840881568486,200,1.000000000000011,1.000000000000011
226,5.632037317011225,2.8780949492359835,200,1.0000000000000107,1.0000000000000107
227,5.626639480467773,2.876875310915635,200,1.0000000000000118,1.0000000000000118
228,5.616910633058863,2.873518885994752,200,1.0000000000000109,1.0000000000000109
229,5.607645654094105,2.869930992666943,200,1.000000000000011,1.000000000000011
230,5.602474053259155,2.868251534674982,200,1.0000000000000118,1.0000000000000118
231,5.592884450420069,2.864800174221882,200,1.0000000000000113,1.0000000000000113
232,5.578748510923678,2.859922297422586,200,1.0000000000000122,1.0000000000000122
233,5.568874011345928,2.856945258687163,200,1.0000000000000115,1.0000000000000115
234,5.562263613127736,2.8554728428182945,200,1.0000000000000118,1.0000000000000118
235,5.548151965304742,2.852260482541707,200,1.0000000000000122,1.0000000000000122
236,5.538480844379537,2.849523385740464,200,1.0000000000000115,1.0000000000000115
237,5.533164359752841,2.8482224100888764,200,1.000000000000012,1.000000000000012
238,5.527909751286174,2.8469935261126076,200,1.0000000000000118,1.0000000000000118
239,5.513633593285075,2.8438586522297,200,1.0000000000000129,1.0000000000000129
240,5.507707841040412,2.842939505211934,200,1.0000000000000122,1.0000000000000122
241,5.499132691943579,2.841537080844553,200,1.0000000000000124,1.0000000000000124
242,5.494513496992127,2.840999098509594,200,1.0000000000000124,1.0000000000000124
243,5.490023706924318,2.840581848800947,200,1.0000000000000118,1.0000000000000118
244,5.485670447130312,2.840290745923886,200,1.0000000000000127,1.0000000000000127
245,5.4806843788969495,2.8402306417035375,200,1.0000000000000129,1.0000000000000129
246,5.466392573931211,2.8407837025456986,200,1.0000000000000133,1.0000000000000133
247,5.448450134307792,2.8450125492847778,200,1.0000000000000135,1.0000000000000135
248,5.44486106628517,2.847539022105468,200,1.0000000000000133,1.0000000000000133
249,5.44256197105956,2.8491861280538897,200,1.0000000000000133,1.0000000000000133
250,5.433405484889178,2.858819623582174,200,1.000000000000014,1.000000000000014
251,5.431739143753564,2.8621396356129325,200,1.0000000000000138,1.0000000000000138
252,5.429881862270715,2.86661661737249,200,1.0000000000000138,1.0000000000000138
253,5.428990122538051,2.8694444099287923,200,1.000000000000014,1.000000000000014
254,5.427734652692738,2.8742455086727374,200,1.0000000000000135,1.0000000000000135
255,5.426798617550939,2.88045486848865,200,1.000000000000014,1.000000000000014
256,5.426261804082175,2.8846464086624306,200,1.0000000000000144,1.0000000000000144
257,5.425848421769587,2.8889068302882475,200,1.0000000000000135,1.0000000000000135
258,5.424713022799387,2.8958840312785017,200,1.000000000000014,1.000000000000014
259,5.423766698661492,2.901720011659741,200,1.0000000000000142,1.0000000000000142
260,5.42385459654418,2.9051288801921293,200,1.0000000000000138,1.0000000000000138
261,5.425189229245934,2.913977789121522,200,1.0000000000000138,1.0000000000000138
262,5.425653952392745,2.9208871216439096,200,1.0000000000000147,1.0000000000000147
263,5.430166669041814,2.938002591671867,200,1.0000000000000147,1.0000000000000147
264,5.434677062130826,2.954932674709371,200,1.0000000000000144,1.0000000000000144
265,5.439004762623945,2.9675115542455828,200,1.0000000000000158,1.0000000000000158
266,5.439063096397106,2.970080876836776,200,1.0000000000000138,1.0000000000000138
267,5.436152822436352,2.9769609115617035,200,1.0000000000000149,1.0000000000000149
268,5.435951698502848,2.9824503660057577,200,1.000000000000015,1.000000000000015
269,5.435276433767722,2.983938878828215,200,1.0000000000000144,1.0000000000000144
270,5.4329364427003775,2.98480393436172,200,1.0000000000000149,1.0000000000000149
271,5.432625311937521,2.987499970847328,200,1.000000000000016,1.000000000000016
272,5.432672581099883,2.991181989195036,200,1.0000000000000158,1.0000000000000158
273,5.431947118398352,2.9929551764344726,200,1.0000000000000164,1.0000000000000164
274,5.431051717914199,2.9943473252923325,200,1.0000000000000158,1.0000000000000158
275,5.427803979202061,2.9934986620277946,200,1.000000000000016,1.000000000000016
276,5.4268407065489885,2.9950143510805076,200,1.0000000000000144,1.0000000000000144
277,5.425233659010029,2.994647487172088,200,1.000000000000016,1.000000000000016
278,5.4237686856684935,2.9947152011417826,200,1.0000000000000158,1.0000000000000158
279,5.422079948401743,2.994056565494526,200,1.0000000000000155,1.0000000000000155
280,5.420367215862596,2.9932992732807513,200,1.0000000000000162,1.0000000000000162
281,5.4186386422424615,2.9924506389787418,200,1.0000000000000169,1.0000000000000169
282,5.411459171919896,2.9879358656109334,200,1.0000000000000169,1.0000000000000169
283,5.4097191987575455,2.986823830342219,200,1.0000000000000162,1.0000000000000162
284,5.4080039778721805,2.985658739028193,200,1.0000000000000169,1.0000000000000169
285,5.401234397922121,2.9804704421338375,200,1.0000000000000175,1.0000000000000175
286,5.399815512608315,2.9791447588230247,200,1.0000000000000169,1.0000000000000169
287,5.397191524038277,2.9766614518880354,200,1.0000000000000173,1.0000000000000173
288,5.392559207022673,2.9718899273669788,200,1.0000000000000173,1.0000000000000173
289,5.388270248260339,2.9665418879367893,200,1.0000000000000175,1.0000000000000175
290,5.386299794950781,2.9631680832628056,200,1.0000000000000175,1.0000000000000175
291,5.386074481186281,2.962442425440913,200,1.000000000000017,1.000000000000017
292,5.385985725046838,2.9617928500026856,200,1.0000000000000164,1.0000000000000164
293,5.386036258813607,2.961223196587114,200,1.0000000000000173,1.0000000000000173
294,5.386228286199037,2.9607368054744714,200,1.0000000000000175,1.0000000000000175
295,5.3867147889468505,2.959962963645481,200,1.0000000000000173,1.0000000000000173
296,5.387543290284966,2.959448225600884,200,1.0000000000000178,1.0000000000000178
297,5.3891955521046295,2.959064430544657,200,1.0000000000000184,1.0000000000000184
298,5.390121728094862,2.959195121748525,200,1.0000000000000175,1.0000000000000175
299,5.392700640204124,2.9598705987097986,200,1.0000000000000184,1.0000000000000184
300,5.394120020309667,2.9602954007336124,200,1.0000000000000184,1.0000000000000184
301,5.397160907890863,2.960957422212112,200,1.000000000000018,1.000000000000018
302,5.412539407844192,2.968859576670698,200,1.000000000000018,1.000000000000018
303,5.4146684261585865,2.970110120222614,200,1.0000000000000182,1.0000000000000182
304,5.416865318469229,2.9714137830069767,200,1.0000000000000189,1.0000000000000189
305,5.42510674635171,2.9756652445443574,200,1.0000000000000184,1.0000000000000184
306,5.431251694805848,2.9780060605483425,200,1.0000000000000184,1.0000000000000184
307,5.436157312397237,2.98103653427098,200,1.0000000000000184,1.0000000000000184
308,5.439299071114136,2.981985375102568,200,1.0000000000000193,1.0000000000000193
309,5.442007086269838,2.9832948012759384,200,1.0000000000000193,1.0000000000000193
310,5.445519213807271,2.9832693494356115,200,1.0000000000000198,1.0000000000000198
311,5.451197310399593,2.9846143687402513,200,1.0000000000000187,1.0000000000000187
312,5.454144488870597,2.9845705001924774,200,1.0000000000000195,1.0000000000000195
313,5.461374467312625,2.988282633972402,200,1.0000000000000195,1.0000000000000195
314,5.471898366009594,2.9944462742017652,200,1.0000000000000198,1.0000000000000198
315,5.475554377718986,2.9954805270777958,200,1.0000000000000202,1.0000000000000202
316,5.477244746863375,2.9958784702755974,200,1.0000000000000195,1.0000000000000195
317,5.478302812162075,2.992555031002795,200,1.0000000000000207,1.0000000000000207
318,5.48299661599778,2.9966381386576875,200,1.0000000000000202,1.0000000000000202
319,5.483634189636623,2.994564240319321,200,1.0000000000000209,1.0000000000000209
320,5.482925031808574,2.9876636483010515,200,1.0000000000000207,1.0000000000000207
321,5.486330601935123,2.990966387861798,200,1.0000000000000207,1.0000000000000207
322,5.4879869925977625,2.9923228710181777,200,1.0000000000000204,1.0000000000000204
323,5.486538420967069,2.9866455174747806,200,1.0000000000000213,1.0000000000000213
324,5.485730396225538,2.982365578287767,200,1.0000000000000207,1.0000000000000207
325,5.481957749451482,2.9711432841684715,200,1.000000000000021,1.000000000000021
326,5.4800891118112345,2.966504738833292,200,1.0000000000000218,1.0000000000000218
327,5.475499218069371,2.955863524044593,200,1.000000000000022,1.000000000000022
328,5.474897405761009,2.9546155447012077,200,1.000000000000022,1.000000000000022
329,5.472600597170382,2.9496764284866717,200,1.000000000000022,1.000000000000022
330,5.471004501527965,2.9460316892669463,200,1.0000000000000213,1.0000000000000213
331,5.4721530752241545,2.9553347210950784,200,1.000000000000022,1.000000000000022
332,5.471069047766713,2.9533123288900884,200,1.000000000000022,1.000000000000022
333,5.470999552915526,2.953333440106975,200,1.000000000000022,1.000000000000022
334,5.471025506355575,2.9534707719150477,200,1.000000000000022,1.000000000000022
335,5.46859567602786,2.9465830098532506,200,1.000000000000022,1.000000000000022
336,5.470642721750771,2.948069458805546,200,1.0000000000000229,1.0000000000000229
337,5.476631208124827,2.956688717935317,200,1.0000000000000222,1.0000000000000222
338,5.47898108482133,2.957232108484531,200,1.0000000000000226,1.0000000000000226
339,5.483519271223573,2.961189566729059,200,1.0000000000000229,1.0000000000000229
340,5.485793005898041,2.96338737264368,200,1.0000000000000222,1.0000000000000222
341,5.49076630341653,2.968197435950441,200,1.0000000000000224,1.0000000000000224
342,5.496302927195836,2.973469333272643,200,1.000000000000022,1.000000000000022
343,5.502385015019182,2.97916783173809,200,1.0000000000000226,1.0000000000000226
344,5.509838818375446,2.986658488372999,200,1.0000000000000229,1.0000000000000229
345,5.519134406234988,2.995405075370253,200,1.000000000000023,1.000000000000023
346,5.530044781149939,3.0055448904931907,200,1.0000000000000233,1.0000000000000233
347,5.54150194162476,3.015707630365587,200,1.0000000000000238,1.0000000000000238
348,5.545548879367658,3.019277826167889,200,1.0000000000000238,1.0000000000000238
349,5.554608227563014,3.0275362676358855,200,1.000000000000024,1.000000000000024
350,5.5589968820555775,3.031243473034696,200,1.000000000000024,1.000000000000024
351,5.567173122603362,3.038437335641179,200,1.0000000000000238,1.0000000000000238
352,5.57374214340569,3.0440071335730017,200,1.0000000000000244,1.0000000000000244
353,5.581088135527657,3.049661266540965,200,1.000000000000024,1.000000000000024
354,5.588425998803778,3.055207520692815,200,1.0000000000000238,1.0000000000000238
355,5.597229884892445,3.062818945996595,200,1.000000000000024,1.000000000000024
356,5.606231776430642,3.0704654004816914,200,1.0000000000000246,1.0000000000000246
357,5.615729559202235,3.077638679458005,200,1.0000000000000244,1.0000000000000244
358,5.642161946891276,3.1009769278171397,200,1.0000000000000246,1.0000000000000246
359,5.649166434683468,3.1053764843376737,200,1.0000000000000246,1.0000000000000246
360,5.657940772499628,3.11138453005964,200,1.000000000000025,1.000000000000025
361,5.66629233858819,3.1170232366842856,200,1.000000000000025,1.000000000000025
362,5.674287508554259,3.1212122321399325,200,1.0000000000000253,1.0000000000000253
