time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.2959015273314933,1.0431749920192737,199,0.9999999999999927,0.9999999999999927
40,2.320257338178088,1.0626932878661046,199,0.9999999999999928,0.9999999999999928
41,2.377766501879561,1.1079698526726618,200,0.9999999999999934,0.9999999999999934
42,2.4570111867903326,1.176940273417773,200,0.9999999999999931,0.9999999999999931
43,2.4980352116210947,1.2078214481045935,200,0.9999999999999944,0.9999999999999944
44,2.5316388874729707,1.2316242214975015,200,0.9999999999999934,0.9999999999999934
45,2.5568982544778893,1.24987314269959,200,0.9999999999999941,0.9999999999999941
46,2.5898376261099028,1.2758265094187697,200,0.9999999999999933,0.9999999999999933
47,2.666078119229174,1.329747220086912,200,0.9999999999999948,0.9999999999999948
48,2.683238098540598,1.3416484616570912,198,0.9999999999999942,0.9999999999999943
49,2.700464967287943,1.353466946308408,200,0.9999999999999944,0.9999999999999944
50,2.7355171890439034,1.376175884980321,200,0.9999999999999943,0.9999999999999943
51,2.76185275136043,1.3933731753715115,200,0.9999999999999944,0.9999999999999944
52,2.7793825105188774,1.4048907728691706,200,0.9999999999999948,0.9999999999999948
53,2.8232908936777568,1.433550128983611,200,0.999999999999995,0.999999999999995
54,2.8498966641275323,1.45036113011454,200,0.9999999999999942,0.9999999999999942
55,2.867644265547582,1.4615900568532683,200,0.9999999999999948,0.9999999999999948
56,2.8943107627487517,1.4784188681536763,200,0.9999999999999948,0.9999999999999948
57,2.9298950560207033,1.5006617854061963,200,0.9999999999999951,0.9999999999999951
58,2.9567369912371704,1.517220305788129,200,0.9999999999999952,0.9999999999999952
59,2.992222817954756,1.5396381832203005,200,0.999999999999995,0.999999999999995
60,3.054394231242887,1.5787706811162452,200,0.9999999999999953,0.9999999999999953
61,3.0995523340751827,1.6057959085891569,200,0.9999999999999959,0.9999999999999959
62,3.1354754524277286,1.627928330848127,200,0.9999999999999959,0.9999999999999959
63,3.1887624123848903,1.661682166433222,200,0.9999999999999967,0.9999999999999967
64,3.215216392121567,1.6787660652340592,200,0.9999999999999961,0.9999999999999961
65,3.3103566016825168,1.7424401704603445,200,0.9999999999999967,0.9999999999999967
66,3.3616965803505665,1.7785993665579687,200,0.999999999999996,0.999999999999996
67,3.3962450794734518,1.801901271091486,200,0.9999999999999971,0.9999999999999971
68,3.4382706738524824,1.8333683921101178,200,0.9999999999999976,0.9999999999999976
69,3.4551950549429433,1.8455719745389896,200,0.9999999999999971,0.9999999999999971
70,3.4978551598428487,1.8750523778503472,200,0.9999999999999976,0.9999999999999976
71,3.5146719777343165,1.8873937426076748,200,0.9999999999999976,0.9999999999999976
72,3.5314596262599176,1.899767887258828,200,0.9999999999999972,0.9999999999999972
73,3.556667274999071,1.918123827031577,200,0.9999999999999976,0.9999999999999976
74,3.5901047342389463,1.9427112253076297,200,0.9999999999999983,0.9999999999999983
75,3.6313936047846176,1.9739277072881982,200,0.9999999999999978,0.9999999999999978
76,3.6479146393521837,1.9863305150367228,200,0.9999999999999977,0.9999999999999977
77,3.6724866441244575,2.0051022703349504,200,0.9999999999999981,0.9999999999999981
78,3.7375149166811643,2.0548198624787046,200,0.9999999999999978,0.9999999999999978
79,3.76942007048734,2.0799707085027634,200,0.9999999999999981,0.9999999999999981
80,3.79436593424283,2.0977073061998643,200,0.9999999999999989,0.9999999999999989
81,3.8194805611264733,2.1154889595127213,200,0.9999999999999984,0.9999999999999984
82,3.886659393448245,2.162954405158231,200,0.9999999999999987,0.9999999999999987
83,3.9110279865235076,2.1808345830670106,200,0.9999999999999991,0.9999999999999991
84,3.958054110277482,2.216795197233899,200,0.9999999999999977,0.9999999999999977
85,3.9745515142677093,2.228244416791171,200,0.9999999999999994,0.9999999999999994
86,4.040485854620509,2.2732680178635154,200,0.9999999999999986,0.9999999999999986
87,4.066244031454874,2.2897052479620204,200,0.9999999999999981,0.9999999999999981
88,4.127269547460019,2.32805182246811,200,0.9999999999999992,0.9999999999999992
89,4.1978308418301165,2.372461857321658,200,0.9999999999999987,0.9999999999999987
90,4.223806697781595,2.389021296595248,200,0.9999999999999993,0.9999999999999993
91,4.24052102402943,2.399680601976713,200,0.999999999999999,0.999999999999999
92,4.266339424164974,2.4161457805783457,200,0.9999999999999987,0.9999999999999987
93,4.297933353189469,2.436034248867945,200,0.9999999999999994,0.9999999999999994
94,4.3725719419561635,2.4830339641324555,200,0.9999999999999992,0.9999999999999992
95,4.405011240325194,2.503347470760839,200,0.9999999999999992,0.9999999999999992
96,4.437153071466762,2.523452685246156,200,0.9999999999999991,0.9999999999999991
97,4.501619841053556,2.564598914854313,200,1.0000000000000002,1.0000000000000002
98,4.557164025987639,2.601607268889691,200,0.9999999999999994,0.9999999999999994
99,4.5722726061609205,2.61114753072152,200,0.9999999999999992,0.9999999999999992
100,4.610003400334217,2.6359297704475093,200,0.9999999999999994,0.9999999999999994
101,4.645534482937608,2.655613896825361,200,1.0000000000000002,1.0000000000000002
102,4.660047514578464,2.6647034000826584,200,0.9999999999999999,0.9999999999999999
103,4.681864953556569,2.679198381031394,200,1.0000000000000004,1.0000000000000004
104,4.702872711850224,2.6914270141478878,200,0.9999999999999998,0.9999999999999998
105,4.716907925625579,2.700138315798841,200,0.9999999999999996,0.9999999999999996
106,4.737899538916846,2.7140195536475282,200,1.0000000000000002,1.0000000000000002
107,4.758550557692333,2.727746467427318,200,1.0000000000000009,1.0000000000000009
108,4.778857142287372,2.741299182436193,200,1.0000000000000002,1.0000000000000002
109,4.824700839655364,2.76575306732331,200,1.0000000000000002,1.0000000000000002
110,4.837615551154975,2.7733698961173148,200,1.0000000000000009,1.0000000000000009
111,4.875844812503143,2.79387662569206,200,1.0000000000000007,1.0000000000000007
112,4.894305698413526,2.8050040991211835,200,1.0000000000000018,1.0000000000000018
113,4.930643643825482,2.824874090773747,200,1.0000000000000016,1.0000000000000016
114,4.942503241411558,2.831181806976265,200,1.0000000000000018,1.0000000000000018
115,4.977899338181414,2.848117313802675,200,1.000000000000002,1.000000000000002
116,5.006500107712278,2.8616406457570713,200,1.0000000000000022,1.0000000000000022
117,5.022669430417167,2.8695779815304414,200,1.0000000000000018,1.0000000000000018
118,5.038605796457396,2.877238500608496,200,1.0000000000000018,1.0000000000000018
119,5.049302012452622,2.881923354738945,200,1.0000000000000022,1.0000000000000022
120,5.06980311199968,2.8917111620265965,200,1.0000000000000022,1.0000000000000022
121,5.0850687646749435,2.8985380526555846,200,1.0000000000000027,1.0000000000000027
122,5.110943876037885,2.9066203078547,200,1.0000000000000024,1.0000000000000024
123,5.1305772513126895,2.9134954054547473,200,1.0000000000000027,1.0000000000000027
124,5.140222216938618,2.916709631551718,200,1.0000000000000027,1.0000000000000027
125,5.154159651219862,2.921438784665995,200,1.0000000000000029,1.0000000000000029
126,5.1861641404773255,2.9337322830247032,200,1.000000000000003,1.000000000000003
127,5.203788962315267,2.9367039981835097,200,1.0000000000000024,1.0000000000000024
128,5.221251338154856,2.9407791035979156,200,1.0000000000000024,1.0000000000000024
129,5.234123556974601,2.9431365367064233,200,1.0000000000000033,1.0000000000000033
130,5.259319360258488,2.948948858615072,200,1.0000000000000038,1.0000000000000038
131,5.284165679259627,2.954457395828302,200,1.0000000000000036,1.0000000000000036
132,5.2920820734590635,2.9556850561758377,200,1.0000000000000036,1.0000000000000036
133,5.299926275123648,2.9568543093180963,200,1.000000000000003,1.000000000000003
134,5.30770105342204,2.9579706705137156,200,1.000000000000003,1.000000000000003
135,5.318884534159217,2.9589197529593023,200,1.0000000000000029,1.0000000000000029
136,5.334095322532949,2.9609108380486417,200,1.0000000000000042,1.0000000000000042
137,5.363686001245199,2.965132782118881,200,1.0000000000000033,1.0000000000000033
138,5.37101947574312,2.9660862873070792,200,1.0000000000000042,1.0000000000000042
139,5.386273456585368,2.9696376956836286,200,1.0000000000000044,1.0000000000000044
140,5.393478133902565,2.9705949636576032,200,1.0000000000000042,1.0000000000000042
141,5.41182735662877,2.97412165384191,200,1.0000000000000049,1.0000000000000049
142,5.428509675617885,2.973585343695537,200,1.0000000000000042,1.0000000000000042
143,5.438982390843405,2.9743396662819754,200,1.0000000000000047,1.0000000000000047
144,5.449541351866229,2.975248187176156,200,1.0000000000000056,1.0000000000000056
145,5.470531516759191,2.9793624558029403,200,1.0000000000000044,1.0000000000000044
146,5.47749163558725,2.9803455444232854,200,1.000000000000006,1.000000000000006
147,5.488047907598506,2.9826695302213673,200,1.0000000000000053,1.0000000000000053
148,5.5127051390597845,2.9834594295583425,200,1.0000000000000049,1.0000000000000049
149,5.5196013635383725,2.9844260932616673,200,1.000000000000005,1.000000000000005
150,5.533362106156151,2.9863353900056353,200,1.0000000000000058,1.0000000000000058
151,5.5465522505392855,2.9887326638620424,200,1.0000000000000056,1.0000000000000056
152,5.564474576734346,2.990353240029732,200,1.0000000000000062,1.0000000000000062
153,5.574212735908051,2.991617243729375,200,1.0000000000000064,1.0000000000000064
154,5.592311109783235,2.993833466078441,200,1.0000000000000067,1.0000000000000067
155,5.598909271052343,2.994520416916238,200,1.0000000000000064,1.0000000000000064
156,5.614682897222847,2.995726827643299,200,1.0000000000000062,1.0000000000000062
157,5.626710339557668,2.9963474654577467,200,1.0000000000000073,1.0000000000000073
158,5.63302139371061,2.9966846532329527,200,1.000000000000007,1.000000000000007
159,5.639258387935132,2.9969511494123653,200,1.0000000000000073,1.0000000000000073
160,5.659913912822974,2.9974518373272114,200,1.0000000000000064,1.0000000000000064
161,5.677408743574678,2.998241143553462,200,1.0000000000000064,1.0000000000000064
162,5.6829052559141955,2.997839607814942,200,1.0000000000000067,1.0000000000000067
163,5.693210066608113,2.99604045602421,200,1.000000000000008,1.000000000000008
164,5.700736241194638,2.994813788288417,200,1.000000000000007,1.000000000000007
165,5.708099892415194,2.993650006210753,200,1.0000000000000069,1.0000000000000069
166,5.721419885118822,2.9904199786325183,200,1.0000000000000075,1.0000000000000075
167,5.7275763324019735,2.988662995703914,200,1.0000000000000078,1.0000000000000078
168,5.733365799992896,2.986830259312893,200,1.000000000000007,1.000000000000007
169,5.745226209113243,2.980604268759471,200,1.0000000000000075,1.0000000000000075
170,5.748190745090444,2.978695689726663,200,1.0000000000000078,1.0000000000000078
171,5.750959793473217,2.976694235100241,200,1.000000000000008,1.000000000000008
172,5.760012975764088,2.97060493902663,200,1.000000000000009,1.000000000000009
173,5.764728657597868,2.9632936758517285,200,1.0000000000000078,1.0000000000000078
174,5.7664219768114044,2.9584713156398985,200,1.0000000000000073,1.0000000000000073
175,5.767714192400527,2.9535363883519743,200,1.0000000000000093,1.0000000000000093
176,5.768718953751041,2.949738308607912,200,1.0000000000000082,1.0000000000000082
177,5.769029716123233,2.944412841785228,200,1.0000000000000084,1.0000000000000084
178,5.768595651209805,2.940036580234337,200,1.0000000000000087,1.0000000000000087
179,5.768098240833056,2.937050413695638,200,1.0000000000000089,1.0000000000000089
180,5.76685155460004,2.9338182071021226,200,1.0000000000000087,1.0000000000000087
181,5.7648648844031465,2.9277724972529375,200,1.0000000000000082,1.0000000000000082
182,5.760201446102936,2.9222096496743757,200,1.0000000000000087,1.0000000000000087
183,5.755190980005117,2.91340616029129,200,1.0000000000000093,1.0000000000000093
184,5.751416627915704,2.911763929274356,200,1.0000000000000089,1.0000000000000089
185,5.746118975857182,2.903126969661928,200,1.0000000000000095,1.0000000000000095
186,5.74406436872137,2.9004977480832093,200,1.00000000000001,1.00000000000001
187,5.740680182585443,2.8989727064460333,200,1.0000000000000095,1.0000000000000095
188,5.736483689118053,2.8941336754145484,200,1.0000000000000102,1.0000000000000102
189,5.72968441798383,2.8879886238534653,200,1.0000000000000093,1.0000000000000093
190,5.7276279681286315,2.885970719313628,200,1.0000000000000104,1.0000000000000104
191,5.725592498532757,2.8840359137216676,200,1.00000000000001,1.00000000000001
192,5.722020108675964,2.87970672529123,200,1.0000000000000107,1.0000000000000107
193,5.719329586231156,2.8794306181462668,200,1.0000000000000104,1.0000000000000104
194,5.716601844321456,2.881477808357063,200,1.0000000000000109,1.0000000000000109
195,5.714847034253523,2.8802479989307463,200,1.0000000000000107,1.0000000000000107
196,5.7114591266803245,2.880081650051243,200,1.000000000000011,1.000000000000011
197,5.708265618562663,2.878370446538861,200,1.0000000000000113,1.0000000000000113
198,5.70684811522101,2.8787454249256803,200,1.0000000000000118,1.0000000000000118
199,5.694195183469699,2.8723078679368337,200,1.0000000000000118,1.0000000000000118
200,5.6911127854799775,2.8723131380608464,200,1.0000000000000107,1.0000000000000107
201,5.68977245186737,2.873378502152736,200,1.0000000000000107,1.0000000000000107
202,5.686911903273016,2.8757075958316194,200,1.0000000000000124,1.0000000000000124
203,5.685129169793233,2.876041964641503,200,1.0000000000000122,1.0000000000000122
204,5.683731937642262,2.879234514369994,200,1.0000000000000122,1.0000000000000122
205,5.681843841814641,2.8815105046346634,200,1.0000000000000127,1.0000000000000127
206,5.679600833612805,2.8819009904753043,200,1.0000000000000118,1.0000000000000118
207,5.677247932990759,2.882293346228037,200,1.000000000000012,1.000000000000012
208,5.674779108124799,2.882683237954704,200,1.0000000000000122,1.0000000000000122
209,5.66711245678874,2.882303257312848,200,1.0000000000000118,1.0000000000000118
210,5.640392080532565,2.883106478600177,200,1.0000000000000129,1.0000000000000129
211,5.631760384046785,2.884030785145851,200,1.0000000000000129,1.0000000000000129
212,5.623246966979295,2.88445816228687,200,1.0000000000000122,1.0000000000000122
213,5.618749414109109,2.8845983048571386,200,1.000000000000012,1.000000000000012
214,5.614090412251622,2.8846838544487707,200,1.000000000000013,1.000000000000013
215,5.5989227952676455,2.884879149211384,200,1.0000000000000129,1.0000000000000129
216,5.584665685499218,2.8842020493246294,200,1.0000000000000129,1.0000000000000129
217,5.57695424388347,2.883631386943601,200,1.0000000000000135,1.0000000000000135
218,5.568875194575238,2.8829087964678854,200,1.0000000000000133,1.0000000000000133
219,5.551345275663515,2.8819821682720845,200,1.0000000000000142,1.0000000000000142
220,5.545035396474546,2.8813570748701407,200,1.0000000000000133,1.0000000000000133
221,5.5348173662179185,2.880581549055074,200,1.0000000000000135,1.0000000000000135
222,5.528293734728324,2.8798327816103435,200,1.0000000000000133,1.0000000000000133
223,5.515914462530976,2.8776393691691347,200,1.0000000000000138,1.0000000000000138
224,5.498479994249351,2.8755836126703835,200,1.0000000000000142,1.0000000000000142
225,5.472598356786243,2.8702996410920094,200,1.0000000000000133,1.0000000000000133
226,5.465625878745577,2.869227257466076,200,1.0000000000000138,1.0000000000000138
227,5.455480293748179,2.8675397063250037,200,1.0000000000000138,1.0000000000000138
228,5.432908834010322,2.863878718782475,200,1.0000000000000144,1.0000000000000144
229,5.426279108910937,2.8629598733018717,200,1.0000000000000138,1.0000000000000138
230,5.41976353241675,2.8621113959992486,200,1.000000000000014,1.000000000000014
231,5.410053809226197,2.8610194369823176,200,1.0000000000000147,1.0000000000000147
232,5.39255937511575,2.8593422756985896,200,1.0000000000000149,1.0000000000000149
233,5.379217204214081,2.8587648153352414,200,1.0000000000000144,1.0000000000000144
234,5.373989355855124,2.8587341544553206,200,1.0000000000000142,1.0000000000000142
235,5.3638944358933776,2.8592389928120623,200,1.0000000000000149,1.0000000000000149
236,5.357077983503049,2.860127008283231,200,1.0000000000000149,1.0000000000000149
237,5.350860844287581,2.8614730429047,200,1.0000000000000153,1.0000000000000153
238,5.345257848961035,2.8632875818787666,200,1.0000000000000142,1.0000000000000142
239,5.340278594790296,2.8655763317152507,200,1.000000000000015,1.000000000000015
240,5.337126839146155,2.867160919585167,200,1.0000000000000153,1.0000000000000153
241,5.332222872865536,2.8715902447526727,200,1.0000000000000158,1.0000000000000158
242,5.329802263303279,2.8737394251769652,200,1.0000000000000158,1.0000000000000158
243,5.327615802489333,2.876068530092783,200,1.000000000000015,1.000000000000015
244,5.325660973781988,2.8785749174399866,200,1.0000000000000162,1.0000000000000162
245,5.323672353580125,2.8831326023745816,200,1.0000000000000162,1.0000000000000162
246,5.31897799649324,2.889175385312348,200,1.0000000000000162,1.0000000000000162
247,5.31856327575532,2.897107162185798,200,1.000000000000016,1.000000000000016
248,5.317312335665237,2.9019353874235585,200,1.000000000000016,1.000000000000016
249,5.317079598992907,2.909610717756464,200,1.0000000000000167,1.0000000000000167
250,5.317218886577072,2.913621452093898,200,1.0000000000000158,1.0000000000000158
251,5.31752234183731,2.9232367277697295,200,1.0000000000000162,1.0000000000000162
252,5.321477794547814,2.936419877210604,200,1.0000000000000169,1.0000000000000169
253,5.3233593604102225,2.9451789003570226,200,1.0000000000000167,1.0000000000000167
254,5.327149304033907,2.9556742677686927,200,1.000000000000017,1.000000000000017
255,5.327877914951793,2.9626025625135344,200,1.0000000000000169,1.0000000000000169
256,5.327636738798514,2.9769110692202476,200,1.000000000000017,1.000000000000017
257,5.328632947540289,2.981442832353223,200,1.000000000000017,1.000000000000017
258,5.329520887688439,2.9856479549820842,200,1.0000000000000169,1.0000000000000169
259,5.330044022638708,2.9897875541758645,200,1.0000000000000184,1.0000000000000184
260,5.331830972352689,2.9958738527899813,200,1.0000000000000178,1.0000000000000178
261,5.33266849926912,3.001405937901672,200,1.000000000000018,1.000000000000018
262,5.332137265446147,3.0032174837233296,200,1.0000000000000173,1.0000000000000173
263,5.332259296011538,3.007161378928423,200,1.000000000000018,1.000000000000018
264,5.332110769570564,3.0088300918902817,200,1.0000000000000178,1.0000000000000178
265,5.332123078524807,3.012431951597734,200,1.0000000000000182,1.0000000000000182
266,5.331793203704909,3.015508141504399,200,1.0000000000000189,1.0000000000000189
267,5.331116966334228,3.0180450216061883,200,1.0000000000000189,1.0000000000000189
268,5.330094474576217,3.0200332160827714,200,1.0000000000000187,1.0000000000000187
269,5.329003299760971,3.020116264714816,200,1.0000000000000178,1.0000000000000178
270,5.326454787602097,3.0196250510955482,200,1.0000000000000189,1.0000000000000189
271,5.324444802340766,3.020079808695456,200,1.0000000000000184,1.0000000000000184
272,5.321415925068142,3.0206948074915525,200,1.000000000000019,1.000000000000019
273,5.314848830460662,3.0186809662471816,200,1.000000000000019,1.000000000000019
274,5.309333046897977,3.016294787274067,200,1.0000000000000193,1.0000000000000193
275,5.307009722322635,3.0138199580902,200,1.0000000000000189,1.0000000000000189
276,5.304643039882777,3.0112159245712724,200,1.0000000000000189,1.0000000000000189
277,5.300948709083676,3.007892071325539,200,1.0000000000000193,1.0000000000000193
278,5.294997168896209,2.9997471770650077,200,1.000000000000019,1.000000000000019
279,5.290449188031163,2.992162699103048,200,1.000000000000019,1.000000000000019
280,5.285063588980855,2.9822839665501237,200,1.0000000000000195,1.0000000000000195
281,5.278914262246065,2.9762647328624996,200,1.0000000000000207,1.0000000000000207
282,5.276824759215892,2.9730767776018845,200,1.0000000000000195,1.0000000000000195
283,5.27175394589576,2.9655821900345196,200,1.00000000000002,1.00000000000002
284,5.266540450361295,2.9549609490034037,200,1.0000000000000215,1.0000000000000215
285,5.2639210970994865,2.948131116000368,200,1.0000000000000204,1.0000000000000204
286,5.262930716221536,2.94441617515671,200,1.0000000000000218,1.0000000000000218
287,5.262229957248223,2.942124035941868,200,1.0000000000000209,1.0000000000000209
288,5.261115820549313,2.9387979006912843,200,1.0000000000000213,1.0000000000000213
289,5.260716747065811,2.9349290764176983,200,1.0000000000000222,1.0000000000000222
290,5.260782271466893,2.930499469568739,200,1.0000000000000222,1.0000000000000222
291,5.2627278245607565,2.9287965112355168,200,1.0000000000000218,1.0000000000000218
292,5.26766689071073,2.9199626075844805,200,1.000000000000021,1.000000000000021
293,5.269470149745277,2.9195711496106624,200,1.0000000000000222,1.0000000000000222
294,5.271420255797677,2.919308845431749,200,1.0000000000000226,1.0000000000000226
295,5.275727210894623,2.919165646067699,200,1.0000000000000233,1.0000000000000233
296,5.287753014141509,2.918129257042131,200,1.000000000000022,1.000000000000022
297,5.294113507156076,2.915171004545861,200,1.000000000000022,1.000000000000022
298,5.300217130897088,2.916429502211883,200,1.000000000000023,1.000000000000023
299,5.310763364383258,2.92466095389397,200,1.0000000000000226,1.0000000000000226
300,5.317271249738885,2.92617213766818,200,1.0000000000000213,1.0000000000000213
301,5.320538674281188,2.926907701251067,200,1.0000000000000222,1.0000000000000222
302,5.328804227892544,2.9301917937744633,200,1.0000000000000226,1.0000000000000226
303,5.335156817345721,2.9313951400696343,200,1.0000000000000224,1.0000000000000224
304,5.338274309103001,2.931914209526203,200,1.000000000000023,1.000000000000023
305,5.341337672793083,2.9323701483939546,200,1.0000000000000238,1.0000000000000238
306,5.357000629143502,2.920972146688235,200,1.000000000000023,1.000000000000023
307,5.361920892145361,2.923811439440507,200,1.0000000000000238,1.0000000000000238
308,5.368486073374253,2.925643094329296,200,1.0000000000000233,1.0000000000000233
309,5.377991443096141,2.9252598085853445,200,1.0000000000000238,1.0000000000000238
310,5.380097214226629,2.924856223412758,200,1.0000000000000233,1.0000000000000233
311,5.381371804784153,2.923612938246818,200,1.000000000000024,1.000000000000024
312,5.384996378083661,2.917434632573554,200,1.0000000000000244,1.0000000000000244
313,5.3870717126577805,2.916816217176633,200,1.0000000000000246,1.0000000000000246
314,5.38833324832787,2.91340479228736,200,1.0000000000000242,1.0000000000000242
315,5.388862906603693,2.91166776645934,200,1.000000000000025,1.000000000000025
316,5.389716346758348,2.9027256560239936,200,1.000000000000025,1.000000000000025
317,5.390059852284094,2.89771459921307,200,1.0000000000000235,1.0000000000000235
318,5.390530559821277,2.894410842639351,200,1.0000000000000242,1.0000000000000242
319,5.393169420507357,2.886571243717173,200,1.0000000000000249,1.0000000000000249
320,5.394812743173239,2.885380751293487,200,1.0000000000000246,1.0000000000000246
321,5.395404224459012,2.884435617987333,200,1.0000000000000246,1.0000000000000246
322,5.396028888568623,2.8828043733756235,200,1.000000000000024,1.000000000000024
323,5.398589632464575,2.882424510113075,200,1.0000000000000246,1.0000000000000246
324,5.3995589464361124,2.88204413753552,200,1.0000000000000246,1.0000000000000246
325,5.401756152563733,2.882077294335874,200,1.0000000000000255,1.0000000000000255
326,5.407134735680059,2.88304771202967,200,1.000000000000026,1.000000000000026
327,5.4121209062265825,2.8847037517498575,200,1.000000000000026,1.000000000000026
328,5.416087013325232,2.886565160786072,200,1.000000000000025,1.000000000000025
329,5.4223493830737866,2.8895338035079647,200,1.0000000000000255,1.0000000000000255
330,5.424771366388319,2.891060744527212,200,1.0000000000000253,1.0000000000000253
331,5.43103024217234,2.8963113697572203,200,1.0000000000000255,1.0000000000000255
332,5.435185825701602,2.900621231560623,200,1.0000000000000258,1.0000000000000258
333,5.439942650073707,2.9055957858254944,200,1.000000000000026,1.000000000000026
334,5.44442813918729,2.9097671176775077,200,1.0000000000000266,1.0000000000000266
335,5.465473826733924,2.9231878622025187,200,1.0000000000000264,1.0000000000000264
336,5.476833413861623,2.930804398103236,200,1.000000000000026,1.000000000000026
337,5.4813740622526,2.934646687571775,200,1.0000000000000266,1.0000000000000266
338,5.488190228650172,2.9422831299751957,200,1.000000000000027,1.000000000000027
339,5.494285494537872,2.948310543960073,200,1.0000000000000273,1.0000000000000273
340,5.499367156336014,2.952568490712849,200,1.0000000000000278,1.0000000000000278
341,5.504536256757839,2.9569072690479627,200,1.0000000000000275,1.0000000000000275
342,5.515148060537551,2.965808763793276,200,1.0000000000000275,1.0000000000000275
343,5.528748989611999,2.975622456836916,200,1.0000000000000278,1.0000000000000278
344,5.535536854805848,2.9822864582845567,200,1.0000000000000282,1.0000000000000282
345,5.541068758054257,2.987011831954849,200,1.0000000000000282,1.0000000000000282
346,5.5480447160170225,2.9937183359708226,200,1.000000000000027,1.000000000000027
347,5.560846203153572,3.005202449189321,200,1.0000000000000282,1.0000000000000282
348,5.57912961510205,3.0190083765768025,200,1.0000000000000275,1.0000000000000275
349,5.59428987558948,3.0318174215611635,200,1.0000000000000282,1.0000000000000282
350,5.599693417474315,3.036664410789007,200,1.0000000000000284,1.0000000000000284
351,5.613298450571155,3.050718558441241,200,1.000000000000028,1.000000000000028
352,5.6264257090416425,3.061822052573454,200,1.000000000000028,1.000000000000028
353,5.631510799267921,3.0663681588484657,200,1.0000000000000289,1.0000000000000289
354,5.636495865555466,3.0708670816735406,200,1.000000000000028,1.000000000000028
355,5.644948318574187,3.078623631726996,200,1.000000000000029,1.000000000000029
356,5.656349268669599,3.0896470536082314,200,1.0000000000000302,1.0000000000000302
357,5.666870837853886,3.1005949312727235,200,1.0000000000000298,1.0000000000000298
358,5.675559125455687,3.109836475767953,200,1.0000000000000304,1.0000000000000304
359,5.681824621984333,3.117222074100823,200,1.0000000000000295,1.0000000000000295
360,5.6897529277208765,3.1261607187430824,200,1.0000000000000302,1.0000000000000302
361,5.694357660303892,3.130755690994173,200,1.0000000000000298,1.0000000000000298
362,5.703093470173005,3.144284854533956,200,1.0000000000000298,1.0000000000000298
