time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9742937010054178,0.825195506749654,192,0.9999999999999928,0.9999999999999928
34,2.002339928613113,0.8407028526654707,192,0.9999999999999919,0.9999999999999921
35,2.057277987202265,0.8732227374348844,199,0.9999999999999931,0.9999999999999931
36,2.0751491452926283,0.8844414479131117,199,0.9999999999999926,0.9999999999999926
37,2.110063208796898,0.9074977619378578,199,0.9999999999999929,0.9999999999999929
38,2.13636812237621,0.9250868996265047,199,0.9999999999999941,0.9999999999999941
39,2.1536066055163547,0.9370702193267532,199,0.9999999999999937,0.9999999999999937
40,2.188073217893286,0.9615897059963325,199,0.9999999999999928,0.9999999999999928
41,2.2132284308491252,0.9800617324633758,199,0.9999999999999942,0.9999999999999942
42,2.23849257987671,0.9990434453354231,199,0.9999999999999934,0.9999999999999934
43,2.271418922709265,1.0243718984350374,199,0.999999999999994,0.9999999999999941
44,2.287956505554625,1.0372203949347334,199,0.9999999999999943,0.9999999999999943
45,2.3211938732137956,1.0631842512774925,200,0.9999999999999942,0.9999999999999942
46,2.3376047212987414,1.0761573377285059,200,0.9999999999999932,0.9999999999999932
47,2.4100780372125468,1.1363222561981035,200,0.9999999999999936,0.9999999999999936
48,2.4421835982139557,1.1636680292868067,200,0.9999999999999944,0.9999999999999944
49,2.474886622701138,1.1893873558181451,200,0.999999999999994,0.999999999999994
50,2.540997046647634,1.2401557741440807,200,0.9999999999999949,0.9999999999999949
51,2.591165312998251,1.277479674116392,200,0.999999999999996,0.999999999999996
52,2.6523932855611694,1.3179900117346093,200,0.9999999999999953,0.9999999999999953
53,2.677847720278967,1.3362380114030241,200,0.9999999999999949,0.9999999999999949
54,2.720079399651015,1.3669285834136857,198,0.9999999999999962,0.9999999999999962
55,2.7457900678317477,1.384894371310391,200,0.9999999999999957,0.9999999999999957
56,2.7715747545304668,1.4027110222765657,200,0.9999999999999961,0.9999999999999961
57,2.822346003441744,1.4393597214002518,200,0.9999999999999952,0.9999999999999952
58,2.858254961028355,1.460172137637275,200,0.9999999999999954,0.9999999999999954
59,2.901954494123339,1.4883487191942366,200,0.9999999999999958,0.9999999999999958
60,2.9196139012589564,1.4992939559759728,200,0.9999999999999963,0.9999999999999963
61,2.937297994141182,1.5102118870216552,200,0.9999999999999962,0.9999999999999962
62,2.9633445576498727,1.5270942392769438,200,0.9999999999999966,0.9999999999999966
63,2.9975663607556484,1.5499380146336519,200,0.9999999999999957,0.9999999999999957
64,3.043360245794317,1.5754378241391278,200,0.9999999999999968,0.9999999999999968
65,3.0893215429885137,1.6021320198785514,200,0.9999999999999967,0.9999999999999967
66,3.1071026251494107,1.613164628698968,200,0.9999999999999967,0.9999999999999967
67,3.142612968973126,1.6353265073556222,200,0.9999999999999973,0.9999999999999973
68,3.160311064868773,1.6464680399218212,200,0.9999999999999968,0.9999999999999968
69,3.1964799967105275,1.669185147229653,200,0.9999999999999976,0.9999999999999976
70,3.2414297047034664,1.6987775126867664,200,0.9999999999999976,0.9999999999999976
71,3.2757912801836495,1.7209153337615866,200,0.9999999999999982,0.9999999999999982
72,3.3015981237779584,1.7379627960778743,200,0.9999999999999978,0.9999999999999978
73,3.3694266635702803,1.7840079410198924,200,0.9999999999999974,0.9999999999999974
74,3.386527821232371,1.7958422925343214,200,0.9999999999999978,0.9999999999999978
75,3.427907693996456,1.8255055047928443,200,0.9999999999999986,0.9999999999999986
76,3.453606157638718,1.843426877513845,200,0.9999999999999979,0.9999999999999979
77,3.4872942293638767,1.8675520673734471,200,0.9999999999999973,0.9999999999999973
78,3.512859385704669,1.8858801549507496,200,0.999999999999998,0.999999999999998
79,3.5296303810550853,1.8980775200966498,200,0.9999999999999979,0.9999999999999979
80,3.580608245141946,1.9354723135398437,200,0.9999999999999989,0.9999999999999989
81,3.689655838459048,2.016408510486789,200,0.9999999999999993,0.9999999999999993
82,3.714910399919525,2.0354387553252935,200,0.9999999999999996,0.9999999999999996
83,3.764056116397963,2.0708844668849262,200,0.9999999999999976,0.9999999999999976
84,3.7967981122957464,2.094976383139657,200,0.9999999999999991,0.9999999999999991
85,3.821411781078883,2.1130749049567346,200,0.9999999999999989,0.9999999999999989
86,3.8380139723673343,2.1250888935510446,200,0.9999999999999984,0.9999999999999984
87,3.8705107562424743,2.149099953104129,200,0.999999999999999,0.999999999999999
88,3.8870682979132436,2.1609156098347246,200,0.9999999999999973,0.9999999999999973
89,3.9036450949129717,2.1726788041776004,200,0.9999999999999987,0.9999999999999987
90,3.9536032704861652,2.207717006487445,200,0.9999999999999989,0.9999999999999989
91,3.9878647378909453,2.230638375342329,200,0.9999999999999999,0.9999999999999999
92,4.021437789200903,2.253529228820497,200,0.9999999999999996,0.9999999999999996
93,4.055949947736721,2.276294876713224,200,0.9999999999999992,0.9999999999999992
94,4.072807096437324,2.2875457570211855,200,1.0000000000000007,1.0000000000000007
95,4.097648553628336,2.304230677050899,200,0.9999999999999997,0.9999999999999997
96,4.138236293860654,2.332008418007658,200,1.0000000000000002,1.0000000000000002
97,4.190398691026315,2.3643789374802466,200,1.0000000000000007,1.0000000000000007
98,4.207172362669857,2.375144821867663,200,1.0000000000000007,1.0000000000000007
99,4.223919880690147,2.3858537300373612,200,1.0000000000000004,1.0000000000000004
100,4.249447706227673,2.4019326312230604,200,1.0000000000000002,1.0000000000000002
101,4.274897265996601,2.4179660428824437,200,1.0000000000000009,1.0000000000000009
102,4.308111446656701,2.4389348207966934,200,1.0000000000000009,1.0000000000000009
103,4.32463951581527,2.4493347338670777,200,1.0000000000000007,1.0000000000000007
104,4.34111280850975,2.459682339362579,200,1.0000000000000004,1.0000000000000004
105,4.36610308069766,2.475330368567136,200,1.0000000000000009,1.0000000000000009
106,4.421008666770835,2.510645452640188,200,1.0000000000000013,1.0000000000000013
107,4.437024681737494,2.5206367553417555,200,1.0000000000000004,1.0000000000000004
108,4.452960550845992,2.530573133012214,200,1.0000000000000009,1.0000000000000009
109,4.492089917535253,2.5554043797129964,200,1.000000000000002,1.000000000000002
110,4.507696663665475,2.5651225480384268,200,1.0000000000000016,1.0000000000000016
111,4.545981419476164,2.5894706054597485,200,1.0000000000000018,1.0000000000000018
112,4.568471843639155,2.6040548038411595,200,1.0000000000000013,1.0000000000000013
113,4.5835266935455214,2.6134042309442433,200,1.0000000000000022,1.0000000000000022
114,4.606241451785229,2.6269164086459207,200,1.0000000000000013,1.0000000000000013
115,4.628739105687217,2.6403918304442295,200,1.0000000000000022,1.0000000000000022
116,4.657363736615622,2.6590896852115193,200,1.0000000000000027,1.0000000000000027
117,4.7013770123311165,2.68471639889432,200,1.0000000000000024,1.0000000000000024
118,4.728917520752622,2.7020328232478428,200,1.0000000000000027,1.0000000000000027
119,4.7493998005782645,2.7148106871698956,200,1.0000000000000018,1.0000000000000018
120,4.790338977711355,2.7388395117444455,200,1.0000000000000022,1.0000000000000022
121,4.823137883535088,2.7583444633027994,200,1.0000000000000029,1.0000000000000029
122,4.848745314467167,2.7736935502756985,200,1.0000000000000024,1.0000000000000024
123,4.8864586966288925,2.795728585973081,200,1.0000000000000022,1.0000000000000022
124,4.9287626851291515,2.8175438635305072,200,1.0000000000000033,1.0000000000000033
125,4.958255690423016,2.83292171085954,200,1.0000000000000027,1.0000000000000027
126,4.998749192773953,2.8536251613316237,200,1.0000000000000024,1.0000000000000024
127,5.01565299209005,2.86191438514781,200,1.000000000000003,1.000000000000003
128,5.0323345788974265,2.8699099419514114,200,1.0000000000000029,1.0000000000000029
129,5.042994339078241,2.87447355107073,200,1.0000000000000029,1.0000000000000029
130,5.068744905934284,2.884401187366781,200,1.0000000000000036,1.0000000000000036
131,5.1015753034552445,2.8996474484918817,200,1.000000000000003,1.000000000000003
132,5.11559054569992,2.9036187900709534,200,1.0000000000000038,1.0000000000000038
133,5.1499517031051685,2.915375145514208,200,1.0000000000000033,1.0000000000000033
134,5.1647237471296865,2.920607436685064,200,1.0000000000000038,1.0000000000000038
135,5.179312464057633,2.9256449716454136,200,1.0000000000000044,1.0000000000000044
136,5.199218808480626,2.933183103097501,200,1.0000000000000038,1.0000000000000038
137,5.227498149119475,2.9424978423063344,200,1.000000000000004,1.000000000000004
138,5.238749104771699,2.9431381117944566,200,1.000000000000004,1.000000000000004
139,5.252373920509771,2.94725354188626,200,1.000000000000004,1.000000000000004
140,5.265840439564121,2.9512887265198438,200,1.0000000000000044,1.0000000000000044
141,5.273788114358878,2.9525825918750472,200,1.0000000000000047,1.0000000000000047
142,5.29234756443051,2.959180980821278,200,1.0000000000000053,1.0000000000000053
143,5.2999968858330915,2.9602774260646036,200,1.0000000000000058,1.0000000000000058
144,5.315130213672383,2.9623024307243964,200,1.0000000000000047,1.0000000000000047
145,5.333114527308818,2.9687579507326523,200,1.0000000000000058,1.0000000000000058
146,5.365264756981773,2.9770530913565163,200,1.0000000000000056,1.0000000000000056
147,5.375891570496388,2.973792139516702,200,1.0000000000000053,1.0000000000000053
148,5.393019807242005,2.9801515058319463,200,1.0000000000000056,1.0000000000000056
149,5.401605292216401,2.9789308456621995,200,1.0000000000000056,1.0000000000000056
150,5.413401485544913,2.982510833238696,200,1.0000000000000062,1.0000000000000062
151,5.42866513610571,2.982185584580501,200,1.0000000000000058,1.0000000000000058
152,5.458387201064436,2.990115458321702,200,1.0000000000000069,1.0000000000000069
153,5.466722693457433,2.9892073475874525,200,1.0000000000000064,1.0000000000000064
154,5.477247070255011,2.9869228278622177,200,1.0000000000000062,1.0000000000000062
155,5.4838795342555855,2.987876209543584,200,1.000000000000007,1.000000000000007
156,5.490500889879807,2.9888450680936507,200,1.0000000000000062,1.0000000000000062
157,5.50164749561484,2.9873260095357055,200,1.0000000000000069,1.0000000000000069
158,5.510777852516702,2.9872933543337656,200,1.0000000000000067,1.0000000000000067
159,5.52006387000923,2.987429021610057,200,1.0000000000000073,1.0000000000000073
160,5.532325617817939,2.987155811107064,200,1.0000000000000078,1.0000000000000078
161,5.539083520777933,2.988148057260821,200,1.0000000000000073,1.0000000000000073
162,5.558309025273708,2.988325495622813,200,1.0000000000000073,1.0000000000000073
163,5.585948709825829,2.9914333940366475,200,1.0000000000000073,1.0000000000000073
164,5.592688634778398,2.9922970149459136,200,1.0000000000000069,1.0000000000000069
165,5.603118998386968,2.9937361227913324,200,1.0000000000000069,1.0000000000000069
166,5.613553730517106,2.995216635527558,200,1.0000000000000073,1.0000000000000073
167,5.62659195638566,2.9965624162593234,200,1.0000000000000069,1.0000000000000069
168,5.644626191814748,2.9997057292709863,200,1.0000000000000073,1.0000000000000073
169,5.654801016761914,3.001155332459476,200,1.0000000000000075,1.0000000000000075
170,5.663016595097076,3.0008126793669656,200,1.0000000000000075,1.0000000000000075
171,5.673100393811435,2.9997462390500824,200,1.0000000000000087,1.0000000000000087
172,5.678781989171085,2.9997415440746784,200,1.0000000000000087,1.0000000000000087
173,5.692115883767114,2.9974444434276513,200,1.0000000000000082,1.0000000000000082
174,5.697230874879126,2.997029378607426,200,1.0000000000000084,1.0000000000000084
175,5.702199119112336,2.9965150207255906,200,1.0000000000000082,1.0000000000000082
176,5.708684973451642,2.995331779542219,200,1.000000000000009,1.000000000000009
177,5.7204982002263,2.9934415981011337,200,1.0000000000000082,1.0000000000000082
178,5.731326333163022,2.991012928595905,200,1.0000000000000095,1.0000000000000095
179,5.742872318043794,2.9891449124871747,200,1.0000000000000098,1.0000000000000098
180,5.749668755815392,2.984559213297349,200,1.0000000000000098,1.0000000000000098
181,5.754966674777126,2.980887087275391,200,1.0000000000000093,1.0000000000000093
182,5.757507534588162,2.9773416802524144,200,1.0000000000000093,1.0000000000000093
183,5.761384838378563,2.9713847851360473,200,1.00000000000001,1.00000000000001
184,5.762962596649143,2.9690243453010865,200,1.0000000000000093,1.0000000000000093
185,5.765177030195851,2.9624057909678774,200,1.0000000000000098,1.0000000000000098
186,5.766097957145968,2.959778761862369,200,1.0000000000000098,1.0000000000000098
187,5.766302139103907,2.9481467472202656,200,1.0000000000000102,1.0000000000000102
188,5.765563326640276,2.9436197988063175,200,1.0000000000000098,1.0000000000000098
189,5.764530034774966,2.939093850599223,200,1.0000000000000104,1.0000000000000104
190,5.764707038574017,2.9346629997997655,200,1.0000000000000102,1.0000000000000102
191,5.765999841609646,2.925483021508544,200,1.00000000000001,1.00000000000001
192,5.760814789931186,2.916822021085862,200,1.0000000000000104,1.0000000000000104
193,5.758191009151288,2.910800458818767,200,1.0000000000000109,1.0000000000000109
194,5.755352957843138,2.906162530880983,200,1.0000000000000104,1.0000000000000104
195,5.750891443103695,2.898857400853764,200,1.0000000000000113,1.0000000000000113
196,5.749301313243204,2.896068595572755,200,1.0000000000000102,1.0000000000000102
197,5.745424044202554,2.8883207501181114,200,1.0000000000000109,1.0000000000000109
198,5.743692775119366,2.8857954136859285,200,1.0000000000000104,1.0000000000000104
199,5.740589799999837,2.88204155425233,200,1.0000000000000118,1.0000000000000118
200,5.73634940589104,2.8775110338048613,200,1.0000000000000113,1.0000000000000113
201,5.733145138595548,2.873406916960618,200,1.0000000000000115,1.0000000000000115
202,5.7315868183010625,2.8715102333336837,200,1.000000000000012,1.000000000000012
203,5.729026676150275,2.8690125325173055,200,1.0000000000000115,1.0000000000000115
204,5.726674992567238,2.8656415492745095,200,1.0000000000000118,1.0000000000000118
205,5.72342641525292,2.8618461608168424,200,1.0000000000000122,1.0000000000000122
206,5.719614480016667,2.8594372200239113,200,1.0000000000000124,1.0000000000000124
207,5.7166721502362225,2.858439863721051,200,1.0000000000000122,1.0000000000000122
208,5.715280218585831,2.858214211156403,200,1.0000000000000124,1.0000000000000124
209,5.714412793724091,2.8580016918000632,200,1.000000000000012,1.000000000000012
210,5.7123457896834156,2.8589578382390677,200,1.0000000000000127,1.0000000000000127
211,5.7115419200231985,2.8599172030908795,200,1.000000000000013,1.000000000000013
212,5.710266786649015,2.8608220543592533,200,1.000000000000013,1.000000000000013
213,5.708308877478901,2.8609154413285203,200,1.0000000000000127,1.0000000000000127
214,5.707648913629465,2.863636982345515,200,1.0000000000000124,1.0000000000000124
215,5.7072010987892074,2.868136258044585,200,1.0000000000000129,1.0000000000000129
216,5.70655179606184,2.870528007467065,200,1.0000000000000135,1.0000000000000135
217,5.7057025732485265,2.8716202727249316,200,1.0000000000000127,1.0000000000000127
218,5.700118034154977,2.8731279528091007,200,1.0000000000000138,1.0000000000000138
219,5.698744997944338,2.8756560529804833,200,1.000000000000014,1.000000000000014
220,5.697237746664655,2.876804557356815,200,1.0000000000000133,1.0000000000000133
221,5.695597658761052,2.8779415838736777,200,1.000000000000013,1.000000000000013
222,5.690335751659785,2.87854495420985,200,1.000000000000014,1.000000000000014
223,5.685959584580071,2.880654839498559,200,1.000000000000013,1.000000000000013
224,5.674638176067306,2.880713889411473,200,1.000000000000014,1.000000000000014
225,5.671638136356859,2.8815876912053207,200,1.0000000000000133,1.0000000000000133
226,5.663256182054507,2.882007760602131,200,1.000000000000014,1.000000000000014
227,5.659690820479673,2.882719659969118,200,1.0000000000000149,1.0000000000000149
228,5.6508803329779465,2.88476138093864,200,1.0000000000000138,1.0000000000000138
229,5.643465902403399,2.884869304506157,200,1.0000000000000138,1.0000000000000138
230,5.628876114584779,2.8842462400681934,200,1.0000000000000147,1.0000000000000147
231,5.620349716565837,2.884124458325952,200,1.0000000000000142,1.0000000000000142
232,5.613296061367236,2.88452563058309,200,1.0000000000000144,1.0000000000000144
233,5.605794396557172,2.8847518816272895,200,1.0000000000000147,1.0000000000000147
234,5.599926032991402,2.884534786465652,200,1.0000000000000149,1.0000000000000149
235,5.5938826512404995,2.8842338185746557,200,1.0000000000000153,1.0000000000000153
236,5.58360094267619,2.8832850658498965,200,1.0000000000000149,1.0000000000000149
237,5.573023073261346,2.8822372252232213,200,1.0000000000000144,1.0000000000000144
238,5.552779100337223,2.8802700057458446,200,1.000000000000015,1.000000000000015
239,5.545770812165738,2.8794819545267196,200,1.0000000000000155,1.0000000000000155
240,5.527284955971389,2.8778717598596706,200,1.0000000000000164,1.0000000000000164
241,5.519802535444075,2.87683143700406,200,1.0000000000000158,1.0000000000000158
242,5.494190372540446,2.8726949868228453,200,1.0000000000000149,1.0000000000000149
243,5.482251475149571,2.871016883088559,200,1.0000000000000155,1.0000000000000155
244,5.450581333087816,2.8672501676448063,200,1.0000000000000153,1.0000000000000153
245,5.432947220996168,2.8649539343428394,200,1.0000000000000153,1.0000000000000153
246,5.425843748479879,2.86419531967173,200,1.0000000000000153,1.0000000000000153
247,5.408333526924096,2.8628517248658545,200,1.0000000000000164,1.0000000000000164
248,5.39510737518648,2.8620396054380763,200,1.000000000000016,1.000000000000016
249,5.382456036004941,2.8616752723376337,200,1.0000000000000158,1.0000000000000158
250,5.370447026207353,2.8612181245122907,200,1.000000000000016,1.000000000000016
251,5.364632487369797,2.8614927531862735,200,1.0000000000000164,1.0000000000000164
252,5.356234311181356,2.861882571180504,200,1.0000000000000162,1.0000000000000162
253,5.3482186317274,2.8626216833429363,200,1.0000000000000155,1.0000000000000155
254,5.343139450255026,2.86352599321481,200,1.0000000000000162,1.0000000000000162
255,5.332050863934869,2.8677228727715653,200,1.0000000000000167,1.0000000000000167
256,5.319013434051928,2.8711968765947686,200,1.000000000000016,1.000000000000016
257,5.31341042639467,2.8739504479843325,200,1.0000000000000169,1.0000000000000169
258,5.307698893732514,2.8797598368820174,200,1.0000000000000167,1.0000000000000167
259,5.303239646012275,2.8834008430732383,200,1.0000000000000169,1.0000000000000169
260,5.297996428770305,2.891679504343377,200,1.0000000000000167,1.0000000000000167
261,5.293189400509476,2.8998154936907015,200,1.0000000000000173,1.0000000000000173
262,5.287638473610113,2.914151180264926,200,1.0000000000000164,1.0000000000000164
263,5.286409735803064,2.922607818019531,200,1.000000000000017,1.000000000000017
264,5.286027624134815,2.926964220882855,200,1.000000000000017,1.000000000000017
265,5.286392738176394,2.938845219132858,200,1.0000000000000178,1.0000000000000178
266,5.291378774014447,2.958602331099974,200,1.0000000000000178,1.0000000000000178
267,5.291908999659879,2.9631297546115696,200,1.0000000000000175,1.0000000000000175
268,5.292496303111472,2.9676249538373582,200,1.0000000000000175,1.0000000000000175
269,5.2925294067444835,2.9734716653409228,200,1.0000000000000173,1.0000000000000173
270,5.293184030971204,2.9778330497915526,200,1.000000000000018,1.000000000000018
271,5.292634647815175,2.98458694441608,200,1.0000000000000182,1.0000000000000182
272,5.293221595487612,2.9936811967375405,200,1.0000000000000193,1.0000000000000193
273,5.293762673129997,2.9974779093901547,200,1.0000000000000189,1.0000000000000189
274,5.295467809048428,3.0038565396769616,200,1.0000000000000184,1.0000000000000184
275,5.304108520450442,3.0241065437699004,200,1.0000000000000195,1.0000000000000195
276,5.305409512296734,3.0309984130183136,200,1.0000000000000198,1.0000000000000198
277,5.304203202827184,3.0331969218487194,200,1.0000000000000189,1.0000000000000189
278,5.303916565987516,3.0349500268270044,200,1.0000000000000187,1.0000000000000187
279,5.3042818218171215,3.038006508863329,200,1.0000000000000187,1.0000000000000187
280,5.302677011598757,3.0420094446412134,200,1.0000000000000193,1.0000000000000193
281,5.301611305536383,3.042415580737982,200,1.000000000000019,1.000000000000019
282,5.300769592433561,3.0434111823604244,200,1.0000000000000207,1.0000000000000207
283,5.29762762020212,3.0422922084923685,200,1.0000000000000207,1.0000000000000207
284,5.2905175861602105,3.038842032500915,200,1.0000000000000193,1.0000000000000193
285,5.284244935098649,3.0345551700712203,200,1.0000000000000195,1.0000000000000195
286,5.2793253496244805,3.0309076534725166,200,1.0000000000000209,1.0000000000000209
287,5.276125684550083,3.0282447811793602,200,1.0000000000000209,1.0000000000000209
288,5.271237192503629,3.023756437215883,200,1.0000000000000207,1.0000000000000207
289,5.268515305796624,3.021145937368822,200,1.0000000000000204,1.0000000000000204
290,5.264746569866451,3.0172358012930562,200,1.0000000000000218,1.0000000000000218
291,5.261944594027229,3.0143233652165824,200,1.0000000000000213,1.0000000000000213
292,5.257987768023397,3.0097569976699727,200,1.000000000000021,1.000000000000021
293,5.255189796345557,3.0066547634766954,200,1.000000000000022,1.000000000000022
294,5.242229280480774,2.991716599933958,200,1.0000000000000209,1.0000000000000209
295,5.2351346277624495,2.9829353680680293,200,1.0000000000000213,1.0000000000000213
296,5.229750106813604,2.974916769933058,200,1.000000000000021,1.000000000000021
297,5.227664506838575,2.9718998654597324,200,1.0000000000000222,1.0000000000000222
298,5.2256959608312,2.9689537625078004,200,1.0000000000000213,1.0000000000000213
299,5.219679267866724,2.9537620005592053,200,1.0000000000000218,1.0000000000000218
300,5.218411191418129,2.9504731700894613,200,1.0000000000000224,1.0000000000000224
301,5.218381364371248,2.948498349810805,200,1.0000000000000224,1.0000000000000224
302,5.217680726491492,2.946599366134315,200,1.000000000000022,1.000000000000022
303,5.218619172977565,2.944453362441733,200,1.000000000000022,1.000000000000022
304,5.218870170389087,2.943422674850208,200,1.0000000000000224,1.0000000000000224
305,5.220388648797312,2.942791280701892,200,1.0000000000000229,1.0000000000000229
306,5.221264097774668,2.9425028607548285,200,1.0000000000000224,1.0000000000000224
307,5.222409420673023,2.942259007221456,200,1.000000000000022,1.000000000000022
308,5.223879651389261,2.942197221804761,200,1.0000000000000235,1.0000000000000235
309,5.225304002668239,2.9422880367145745,200,1.0000000000000229,1.0000000000000229
310,5.226844345336365,2.942472095225686,200,1.0000000000000226,1.0000000000000226
311,5.2314165048130175,2.943433179285565,200,1.0000000000000235,1.0000000000000235
312,5.23408756152381,2.944027561610741,200,1.0000000000000233,1.0000000000000233
313,5.237562238112168,2.944861013952708,200,1.0000000000000229,1.0000000000000229
314,5.240633119631521,2.945689032212968,200,1.0000000000000224,1.0000000000000224
315,5.246897938100063,2.9471468720781475,200,1.0000000000000238,1.0000000000000238
316,5.2521443256157845,2.94848291821752,200,1.0000000000000224,1.0000000000000224
317,5.255804981864714,2.9493049774980054,200,1.000000000000023,1.000000000000023
318,5.2583100343059055,2.949847533873613,200,1.000000000000023,1.000000000000023
319,5.260808632551967,2.9503607322066925,200,1.0000000000000242,1.0000000000000242
320,5.2657723305095505,2.9512886602428523,200,1.0000000000000238,1.0000000000000238
321,5.273071418692695,2.9521266406366573,200,1.0000000000000238,1.0000000000000238
322,5.28069416075618,2.9528451073979523,200,1.0000000000000242,1.0000000000000242
323,5.2847406443202924,2.95267950276283,200,1.0000000000000233,1.0000000000000233
324,5.2866371134737165,2.952474000528779,200,1.0000000000000238,1.0000000000000238
325,5.290198787920207,2.9518162182039958,200,1.0000000000000242,1.0000000000000242
326,5.296264699484961,2.9483478149567426,200,1.0000000000000238,1.0000000000000238
327,5.297399824633612,2.947469670854684,200,1.0000000000000244,1.0000000000000244
328,5.299329713600839,2.9427836955011224,200,1.0000000000000244,1.0000000000000244
329,5.303799419302955,2.940193625080714,200,1.0000000000000249,1.0000000000000249
330,5.303470001726243,2.9380025704809984,200,1.0000000000000235,1.0000000000000235
331,5.302914579997061,2.935709434708303,200,1.0000000000000235,1.0000000000000235
332,5.306961172800963,2.932752930634565,200,1.0000000000000233,1.0000000000000233
333,5.30709863097986,2.9313557295749293,200,1.0000000000000249,1.0000000000000249
334,5.308451190508846,2.9295022578058716,200,1.0000000000000249,1.0000000000000249
335,5.308476881859431,2.9281580352941265,200,1.0000000000000242,1.0000000000000242
336,5.308471183234661,2.9268399676088652,200,1.0000000000000244,1.0000000000000244
337,5.30578089314305,2.923821755750358,200,1.0000000000000246,1.0000000000000246
338,5.3030260954615684,2.920939395070445,200,1.0000000000000253,1.0000000000000253
339,5.304460444814664,2.919415321203488,200,1.0000000000000255,1.0000000000000255
340,5.304583395584871,2.9174130997011694,200,1.000000000000025,1.000000000000025
341,5.3033234690180135,2.9159571571016007,200,1.0000000000000255,1.0000000000000255
342,5.299704659363044,2.9137467113957487,200,1.000000000000025,1.000000000000025
343,5.301836110993497,2.9131995881992045,200,1.0000000000000255,1.0000000000000255
344,5.297449430739557,2.9118830025950726,200,1.0000000000000258,1.0000000000000258
345,5.3077181376866545,2.913841435729971,200,1.000000000000025,1.000000000000025
346,5.311197458383463,2.915329648042399,200,1.0000000000000255,1.0000000000000255
347,5.312325019866771,2.9168372030476784,200,1.0000000000000249,1.0000000000000249
348,5.3141505541157965,2.9181681584682613,200,1.0000000000000253,1.0000000000000253
349,5.318271250812961,2.9213277023134974,200,1.0000000000000258,1.0000000000000258
350,5.334554339074026,2.931204446886815,200,1.0000000000000253,1.0000000000000253
351,5.336974723807958,2.9338022245963455,200,1.0000000000000255,1.0000000000000255
352,5.339539406847196,2.9365615934456715,200,1.0000000000000266,1.0000000000000266
353,5.352418920419526,2.9481873256812707,200,1.0000000000000244,1.0000000000000244
354,5.355345928420699,2.9516402352628033,200,1.0000000000000253,1.0000000000000253
355,5.36648989277937,2.9632965544867367,200,1.0000000000000264,1.0000000000000264
356,5.373153856199188,2.971369304400444,200,1.000000000000026,1.000000000000026
357,5.37902667479812,2.9779470773228804,200,1.0000000000000262,1.0000000000000262
358,5.384914766503862,2.9847379433495926,200,1.0000000000000262,1.0000000000000262
359,5.388507284561603,2.989227356890965,200,1.0000000000000255,1.0000000000000255
360,5.392199068349086,2.9938045087072576,200,1.0000000000000264,1.0000000000000264
