time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1896252372609381,0.2533682260467131,0.15093698265433286,0.17460030722711287,0.14059301946543878,0.06809698931118802,0.018602443602974073,0.003630658238881107,0.0005015197883742011,4.4616404039279364e-05
74,0.0,0.18142359373236222,0.2523910893269238,0.15223287228075708,0.16632236151922128,0.1436307910753195,0.07615594499923614,0.022386118348343538,0.004698301536069047,0.0006939141361814383,6.50130455785914e-05
75,0.0,0.1773877983225812,0.24903864883948068,0.15535536784299606,0.16288155482314742,0.1431687963387293,0.08130637900775523,0.02449372710022878,0.005465918659443194,0.000820450553476825,8.135851215419898e-05
76,0.0,0.17100399107056075,0.23984434373435634,0.1631567944597802,0.15665870829521295,0.14017512345941,0.09178717175512804,0.028809976125630687,0.0073155873544005325,0.001122399089468151,0.00012590465604519804
77,0.0,0.16865927964919952,0.23922908951675112,0.16373352237121405,0.15211910397974887,0.14145017267489549,0.09421817902368204,0.031213220817390232,0.007940416628439615,0.0012953609243056424,0.00014165441436630205
78,0.0,0.16665014050483176,0.23812316830959301,0.16452043393667126,0.14770648665684313,0.14239761821877558,0.09663077032399037,0.033695210057564415,0.00862894881849664,0.001486955917200867,0.0001602672560259317
79,0.0,0.16447304610254448,0.23441658955734185,0.1671792663591583,0.1433857268691702,0.1417173051550145,0.10039565492427559,0.03676194496937216,0.009722493172163765,0.0017558308162156744,0.00019214207473671513
80,0.0,0.16276749732754375,0.2323318708362837,0.16800554913997423,0.13749884650704872,0.14266737076798286,0.10311251547590512,0.04047753852449993,0.010820447867835573,0.002091257693614449,0.00022710585930489543
81,0.0,0.16157626424629445,0.22792426042200303,0.17107148521549273,0.13572834929010769,0.14050793613237134,0.10603773633093715,0.042705183975793294,0.011847050517827671,0.002340741651731431,0.0002609922174345458
82,0.0,0.1598311303339045,0.20874473356647338,0.1825809339176425,0.13480372731729054,0.12897481537421257,0.11629682093458774,0.04901241356663024,0.01607934920174347,0.0032535521101094388,0.000422523677399178
83,0.0,0.15973348999304549,0.20368367228227757,0.18476806687330122,0.13446343210549463,0.1260911146587755,0.11861403739837806,0.0511163151003189,0.01745265433062901,0.0035955118707808593,0.00048170538699235436
84,0.0,0.15980859391754243,0.19861724900837996,0.18665627436947313,0.13443863801623393,0.12313819405890082,0.12073740874748445,0.05318855617710226,0.018902739140754087,0.003964556191452326,0.0005477903726702807
85,0.0,0.15878623042325896,0.1916164402754992,0.1873263764577041,0.13238129601738818,0.11974567464942758,0.1225406534250957,0.05984033358937281,0.02192909862801566,0.005141900817414272,0.0006919957168175197
86,0.0,0.1606985046926705,0.17967140204552065,0.18979249382215002,0.13637680853445563,0.11179761844732214,0.12640302671312648,0.06253823645517448,0.025789433747210586,0.006020964696573438,0.0009115108457898833
87,0.0,0.15769873185842376,0.17938024248985368,0.1862028609542573,0.1336783011993059,0.11196074809819118,0.12406307781027043,0.07014370038671121,0.028166915180043012,0.007655300453664178,0.0010501215692729701
88,0.0,0.15303629831059226,0.178548417929616,0.1800906284122359,0.12899898264020704,0.1113816728754464,0.1205368382962076,0.08158822583057392,0.03365293114854298,0.010670539209506287,0.0014954653470651996
89,0.0,0.15257553771185467,0.17735883696716412,0.1790706217456594,0.1297778101802317,0.11009914363493617,0.12014343984267487,0.08310119546388481,0.03496384799027195,0.011310806085151707,0.0015987603781642083
90,0.0,0.1516380357562997,0.17618122745194126,0.1773507333539444,0.1300517310613033,0.10876750381542524,0.1193827668570056,0.08550523373319695,0.0370296462443426,0.012308712911669612,0.001784408814865026
91,0.0,0.15109695695629566,0.17526231662787417,0.1760749214840908,0.130936724039538,0.10759941966702274,0.11880869179221355,0.08689943868446923,0.03839521148668938,0.01302389232054956,0.001902426941250859
92,0.0,0.15052608818872013,0.17445428684259412,0.17469012536417508,0.13185291530297383,0.10650109159861863,0.11815826175516632,0.08824209350859809,0.03977756230958447,0.013771079777056529,0.002026495352506664
93,0.0,0.14985803195527042,0.17311012236765067,0.172226654487769,0.13425518244076126,0.10462742644060835,0.11698246400199694,0.08995596752499842,0.04180515967181617,0.014977554376383649,0.0022014367327390636
94,0.0,0.1492159042088416,0.17196462352038644,0.16945275688665346,0.1366794194332542,0.10302922488186349,0.11562493301323487,0.09150893281992908,0.04387931916499731,0.01625055637682939,0.002394329694004296
95,0.0,0.14872167565872926,0.1703676882683724,0.16514249080216373,0.14053954605463995,0.10115161927237708,0.11353624660962439,0.09310276902777072,0.04672329957331317,0.018037840612531015,0.002676824120472675
96,0.0,0.1480125402336306,0.17020392233972678,0.1631142628106302,0.14145249197304005,0.10072588611629196,0.11242196845068797,0.09409298393083579,0.048140899564868916,0.018996288456313716,0.0028387561239683577
97,0.0,0.14746660213208276,0.16954954233520667,0.1596241374493359,0.14372820799242841,0.10002967611773525,0.11060511401799941,0.09511448763076322,0.050320595459085,0.020468957577084942,0.0030926792882729707
98,0.0,0.14574671415086862,0.17016664241400964,0.15677806559078397,0.1439371574146604,0.10004389940353556,0.10883626160113163,0.09663637978126241,0.052391975124230786,0.02209543244817608,0.0033674720713356156
99,0.0,0.14462701915809711,0.16956974571968655,0.1492774721342967,0.14780520111594014,0.10003456314016627,0.1046818245782774,0.09787277803647512,0.05671569511385278,0.0254528439059691,0.003962857097233638
100,0.0,0.1466320515415957,0.1660546739546663,0.13753139641145298,0.15484950773765094,0.10179735335941636,0.098356710926857,0.09658699846594893,0.06333997734177681,0.029750293095021963,0.005101037165607763
101,0.0,0.1458696455938224,0.16643959866826585,0.1353202951435038,0.15489756491123602,0.10271653032110775,0.0969091965620368,0.09678306504298997,0.06460215234045863,0.031122389142101643,0.005339562274471906
102,0.0,0.14578188275506265,0.16600423855282395,0.13166572472268762,0.15569169607699315,0.10424787217006636,0.09463118334869064,0.09636717895187887,0.06679564819143156,0.03301823635851569,0.005796338871844328
103,0.0,0.14366008775391587,0.16750698451914298,0.1290931896551323,0.15435375168840373,0.105950091059347,0.092729052049529,0.09690969073523467,0.0682163561963318,0.03548685011072528,0.006093946232232237
104,0.0,0.1380236715473631,0.17133536318955858,0.1259075510280745,0.14912535168176835,0.10914782665812742,0.09011285809711549,0.09808322691791697,0.07059182900927059,0.04097058314839372,0.006701738722406064
105,0.0,0.1368883067765816,0.1713981723292901,0.1229043938409352,0.14759341193658287,0.11159254807904448,0.08793334540976111,0.09735939000048568,0.07266667900046003,0.0443712454896025,0.00729250713725133
106,0.0,0.13638368717463117,0.17131389727054003,0.12157382683741963,0.14666606991767248,0.11285497662384793,0.08692884552946686,0.09690453045850453,0.07364152090453974,0.04613434781986363,0.00759829746350894
107,0.0,0.13649590164625025,0.17041535910862685,0.11919391827353261,0.14596248393316524,0.1150342546260517,0.08508037352555256,0.09582160365594673,0.0751830351830649,0.04871250396809962,0.00810056607970466
108,0.0,0.1364098775740054,0.16888547964458456,0.11622708307988618,0.14362448355239793,0.11871226877005499,0.08259394842768193,0.09392502259439611,0.07740585743567796,0.053257044481201214,0.008958934440109083
109,0.0,0.13372998767209207,0.16821675957687354,0.11582626728493389,0.13565547158032887,0.1224395591083424,0.08243128152975956,0.09174083521399609,0.07918830482983609,0.06072062565835391,0.010050907545478802
110,0.0,0.13290283617927673,0.16570286547525906,0.11640728389338736,0.12877301018731585,0.12514169552899318,0.08314270707658587,0.08904297945415438,0.08052635299726044,0.06716838343437187,0.011191885773390614
111,0.0,0.1331023802184139,0.16438325389012587,0.11645511887612817,0.12694919757449435,0.12614815274143185,0.08310683982988537,0.08804977583400277,0.08088591120883673,0.06936773452686343,0.011551635299813068
112,0.0,0.13447264300490705,0.16086738616995883,0.1158266067051189,0.1247465575288628,0.12885326112347406,0.08172984361507155,0.0860370707573808,0.0814604215906154,0.0738264107904561,0.012179798714150142
113,0.0,0.13505908477891831,0.15626041785399164,0.11806757344475217,0.11729273012549912,0.1304068544608955,0.08424503662841665,0.08277395304275395,0.08170307918693367,0.08083005907954868,0.013361211398286197
114,0.0,0.1375726840819036,0.14810204356737244,0.12085674394737522,0.10943207023342934,0.13238322553389859,0.0865984986398316,0.07855793346751251,0.08122535234473276,0.0904949821430313,0.014776466040908683
115,0.0,0.14002193233351423,0.14098376096763662,0.1230566692278841,0.10510694148089808,0.1337437072440869,0.08717212631290003,0.0760132763719569,0.08025674554661819,0.09800142574144201,0.01564341477305916
116,0.0,0.14274958376696323,0.13285100235285696,0.12579079285067857,0.1021854569002863,0.13499905811242724,0.08626326942424048,0.07415809434960147,0.07928380119351805,0.10488893732016423,0.016830003729259784
117,0.0,0.14350576744318544,0.13045056606727767,0.126922405010465,0.10047530257621717,0.13471660640273356,0.08729008498378676,0.07338118053200843,0.078685903495419,0.10745676909190875,0.017115414396994478
118,0.0,0.1442779278963027,0.12802730329575393,0.12805988113469974,0.09883569977825206,0.1343266520193147,0.08835823941436616,0.07264625261447427,0.07804368224375265,0.11003411882479426,0.017390242778285867
119,0.0,0.14592799222494263,0.12252040515451215,0.13052432605911823,0.09683789904503771,0.13392634388779198,0.08867923148058936,0.07172725533245738,0.07712820453738009,0.11438094305083714,0.018347399227329933
120,0.0,0.14668341792947387,0.12010481814104504,0.13166268851767188,0.0954180634684059,0.13324587212252992,0.08981994456638588,0.07113991636125577,0.07637492482109738,0.11696620435404603,0.018584149718084857
121,0.0,0.1478595196359799,0.11678450656971856,0.13313250999397153,0.0929689277686877,0.13172465237192874,0.09253645235215704,0.07010241744757462,0.07492629923429213,0.12130661060629357,0.018658104019392933
122,0.0,0.14941311114554187,0.1119887280341917,0.1352029139596336,0.09070401476494702,0.12976404299049818,0.09492112147525356,0.06922505529310759,0.07324978771573458,0.12648619766081134,0.019045026960277434
123,0.0,0.15132454031991016,0.10763913292151066,0.13659351456939112,0.08790676160328742,0.12685232473251845,0.09932836925349847,0.067907722311753,0.07107703995264313,0.1323337759123192,0.019036818423165427
124,0.0,0.15365166333664118,0.09962979751722635,0.13963577208482314,0.08607943042090048,0.12228204024838277,0.10237369537508824,0.06767559423263272,0.06811179245842071,0.14097720606797845,0.019583008257903333
125,0.0,0.1543251900196015,0.09634463578205099,0.14098798330305687,0.08586750400714259,0.12015932336225146,0.10300735365859115,0.06805403448435168,0.06699070364001011,0.14436633083179684,0.019896940911144197
126,0.0,0.1560969356378959,0.09045111466245327,0.14247394063809077,0.08530298465650306,0.11518034442866935,0.10598495098449512,0.06833934464510383,0.0644101787968406,0.15177825096519293,0.019981954584752964
127,0.0,0.15647191909167488,0.08764782725496058,0.1434555631074106,0.08567081360383311,0.1126894988336053,0.10633255232084916,0.06911304697021815,0.06345548611924645,0.1549199588661197,0.020243333832080053
128,0.0,0.1573608877966765,0.08428939356026277,0.14389418204639937,0.08600498664933734,0.10908284052112562,0.10789531981270775,0.06971112115187768,0.061958955421705195,0.15965278973536226,0.020149523304543678
129,0.0,0.15838489456762997,0.0820030818138169,0.14353681570773108,0.08614024671007159,0.1062179509419613,0.10987606787487356,0.06981714285504106,0.06066385744039566,0.163607293139565,0.019752648948911954
130,0.0,0.15938163764132415,0.0798235568579004,0.1430238441850595,0.08643226340234011,0.10335961340032906,0.11170977710143648,0.06999892719481557,0.05948506032755338,0.16738236656004732,0.01940295332919214
131,0.0,0.15978375296806702,0.07536164030132239,0.14288976510678683,0.08876033714377002,0.09706347490706181,0.11209777959710707,0.07230957813672223,0.05806705176578061,0.17457358121909258,0.019093038854287977
132,0.0,0.1606892090431948,0.07262421892445009,0.14149961763474195,0.09027540695153737,0.0926698901443613,0.11340670025062775,0.07327981363049091,0.05708615714587375,0.18003131656700896,0.018437669707711865
133,0.0,0.1603717864640066,0.07038944525169143,0.14075893968905148,0.09258979719058391,0.08849255709003467,0.11240816522702007,0.075352211316051,0.05711150409374232,0.18444616638115488,0.01807942729666256
134,0.0,0.15897146209841864,0.06859322513362318,0.14065072605658,0.0955248077220484,0.08451160047262038,0.1092852545635942,0.07831083762082663,0.058405829627733954,0.18716927910195152,0.018576977602602185
135,0.0,0.1585000331748365,0.06759790918466187,0.14006288148188875,0.0971215488610065,0.0823192060420386,0.10791103528232841,0.07959260774088257,0.059256240186714264,0.18889124084471265,0.01874729720092908
136,0.0,0.16046424225744502,0.06515765853820144,0.13538942797227124,0.09918197647459076,0.07830280332309447,0.10989414862931254,0.07916062361802409,0.05926984673230677,0.1971232256424997,0.01605604681225321
137,0.0,0.1610984096596551,0.06387285264349363,0.13322229441999323,0.10031900195086683,0.07645945992342319,0.10992850688233141,0.07925569405310995,0.060112953735892476,0.20014711506240926,0.015583711668824328
138,0.0,0.15866575669668562,0.06292120433809907,0.1316971050529485,0.1045907954245519,0.07252866593477035,0.10323367438806526,0.08286791436318891,0.06535446660935754,0.20264679775488248,0.01549361943744966
139,0.0,0.15805227454124607,0.06196369701416132,0.1297323047835663,0.10683693170200419,0.0707111606651004,0.10000597113161175,0.08373919425254135,0.0690314996093927,0.20447802382269942,0.015448942477676012
