time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26366333513785883,0.36846441769447374,0.26773038509271196,0.08482121569897635,0.013836009184576097,0.001385314746672306,9.448886764001492e-05,4.6547949980228866e-06,1.739051309617043e-07,4.8769553685336684e-09
39,0.0,0.2626053159375324,0.3566797645080767,0.2724841265091598,0.09079051045618299,0.0156750318992692,0.0016421162095043905,0.0001168504075464912,6.043365927939162e-06,2.3380623301555136e-07,6.900560959016543e-09
40,0.0,0.2619525262952434,0.3448680637566249,0.2764819524583193,0.09694234669561663,0.01766235778146221,0.0019412005283332369,0.00014342044318236343,7.81103205259541e-06,3.113098630248718e-07,9.699296111494197e-09
41,0.0,0.26074935489275086,0.3257976211371221,0.2814885507341764,0.10801095083960696,0.021224921074713646,0.0025156167621561854,0.00020087404275198888,1.1590032593048078e-05,5.041813786666233e-07,1.6302744153203873e-08
42,0.0,0.2605012691202865,0.3183791386847603,0.2828906101429295,0.11239816293231161,0.022802812805806136,0.0027850315695840985,0.00022878194719046075,1.3565862065307188e-05,6.068244814059046e-07,2.0110578788716193e-08
43,0.0,0.2604404659380044,0.3075122717601455,0.28439551889907144,0.1187491845772394,0.02536618933701317,0.003241937175638505,0.00027644122973847655,1.7169941111713283e-05,7.936135935285553e-07,2.752843763443731e-08
44,0.0,0.2598502829023412,0.29072629082209794,0.28506017088234337,0.12996501582149603,0.029887183420074438,0.004107832714385225,0.00037708026803418763,2.4858874557538606e-05,1.2391201386626215e-06,4.517452557925431e-08
45,0.0,0.259680852943488,0.28441921639790413,0.2847627037889848,0.13431588281591125,0.03185898756980147,0.004506907041179379,0.00042514978995573715,2.877249814210273e-05,1.4721887572681747e-06,5.4965870006790824e-08
46,0.0,0.2591452247859119,0.272557398669804,0.2828164176945794,0.14366896454373873,0.03583510281102019,0.005400073362466997,0.0005361805696776652,3.8502933874069965e-05,2.052759696751697e-06,8.18692246877819e-08
47,0.0,0.2586815224892654,0.26463509288251713,0.2810220707298841,0.14952999117758725,0.03929625813284793,0.006147809814735345,0.0006372620689547998,4.7246456602988e-05,2.638963479851554e-06,1.0728411974668697e-07
48,0.0,0.25828381738106637,0.25969259007425555,0.27931025089312606,0.1536274822074063,0.041621081721008854,0.006694863979790228,0.0007125059004062523,5.417609403900781e-05,3.1027645906546187e-06,1.2898430538481766e-07
49,0.0,0.256976049117108,0.24870001198846087,0.2735515840385173,0.16390301530133655,0.04761962696462273,0.008235853974365919,0.0009331521583817799,7.591277461850432e-05,4.589709731749929e-06,2.039728513891792e-07
50,0.0,0.25427887048314346,0.23668804272980343,0.26427294459054124,0.17503628197404775,0.057332500982356455,0.010933064534290788,0.0013306104710566118,0.00011957842675859243,7.729471563676815e-06,3.7633643276748673e-07
51,0.0,0.25279593769805203,0.2326480827002923,0.25922099488677425,0.17983395694441154,0.06152356212386348,0.012285799800656264,0.0015370449157303197,0.00014457559227300175,9.558421763921223e-06,4.869161774359589e-07
52,0.0,0.25148185213799623,0.23060607019191184,0.25557448328619264,0.18286186179025135,0.064403192398693,0.013202437713627202,0.0016957339202344206,0.00016273745794528,1.1060354388993604e-05,5.707487538281876e-07
53,0.0,0.25004859532531365,0.22888605921477037,0.2517747847949313,0.18572325921995889,0.06733435894601475,0.014168626443191942,0.0018679386395713325,0.00018293610149830046,1.2773035356938832e-05,6.682793874927393e-07
54,0.0,0.24524654401235324,0.22366794284687358,0.23773856979981808,0.19470154916580787,0.07750728202209367,0.018303696850638457,0.0025345603572672626,0.00027851766499768446,2.0153054333809528e-05,1.1842258111941405e-06
55,0.0,0.2433060663837236,0.22326333002099197,0.23348858380081994,0.19673833718312472,0.08058555886081403,0.01950767477782162,0.0027758753381878897,0.0003100838616465119,2.312142134295727e-05,1.3683515214205414e-06
56,0.0,0.2357022173078591,0.22542673029081317,0.22004100961173115,0.20122179995984701,0.09047863905172265,0.022978689450909136,0.0036958602913483903,0.00041754961864372124,3.544345856414686e-05,2.0609585560914057e-06
57,0.0,0.2320963191509457,0.22647502276154408,0.21334988377137643,0.2030084841808652,0.0952574363408831,0.025075945402282467,0.004201668235565156,0.0004896864414599172,4.297486901483835e-05,2.578846057777552e-06
58,0.0,0.2296730275528406,0.22721363774518794,0.20904843453288507,0.20388343902679426,0.09844011190554025,0.02658457251201346,0.0045614565814327615,0.0005435952297568792,4.874579620086606e-05,2.9791173424519086e-06
59,0.0,0.22464808332498287,0.22912358396680588,0.20061186275129317,0.20498559478194026,0.10477004605943178,0.029772178692208582,0.0053552909136384145,0.0006669761876505999,6.242726977072784e-05,3.9560522722678324e-06
60,0.0,0.21575279189600036,0.2335517963226974,0.1860770391452449,0.20535923788724866,0.11532703894785727,0.03588007795703986,0.006998280906523394,0.0009533438116798474,9.380540155456545e-05,6.587724148120071e-06
61,0.0,0.21101888751647674,0.2358443263678295,0.178409043626336,0.2047243445445562,0.12081626171537124,0.03983824077336956,0.00805475224040566,0.0011689204436960603,0.00011640511381351186,8.817658140255829e-06
62,0.0,0.2074820045025736,0.23749558282236982,0.17319808498655578,0.20364484811219294,0.12480040911613946,0.042955975659266135,0.008923387505482999,0.001352129635288864,0.00013676164303910254,1.0816017086183455e-05
63,0.0,0.20336523418145724,0.23905280206486804,0.16677363463278388,0.20190343718729462,0.12944382478158264,0.047498524778558614,0.010133791793654909,0.0016473711046481882,0.00016705885915756693,1.4320615989414116e-05
64,0.0,0.1965948966364571,0.2423668606023543,0.1604869553760986,0.1972626697612543,0.13629340070951224,0.05269758650428624,0.012044699490552698,0.002011325249926668,0.00022291321878188734,1.8692450771296483e-05
65,0.0,0.19360387489681227,0.2432096282680371,0.15707263488211287,0.19466538973859424,0.13936504646616144,0.056306994223350976,0.01319528890416195,0.002299673211483517,0.00025885699089866067,2.261241838234217e-05
66,0.0,0.18957580870688626,0.24492130866757028,0.15438058375518132,0.1909678960298345,0.14315085217102613,0.059521552178090104,0.014578933222519542,0.002570124480287266,0.00030666215330455815,2.6278635295461367e-05
67,0.0,0.1826989903793402,0.24747519001098844,0.1510348792282925,0.18395433880103562,0.14919272736494452,0.06499014219647549,0.01713573303957763,0.0030798929693410886,0.00040425803199621997,3.384797800383004e-05
68,0.0,0.18066466000729597,0.2477569619862032,0.14990698344800915,0.1813295511809644,0.15095038750755618,0.06740231898605689,0.01817224062406828,0.003332347334439907,0.000446618639668986,3.793028573262355e-05
69,0.0,0.177811437207397,0.2470474000456562,0.14812994027690007,0.1763128697770739,0.1533881079965127,0.0725328536730703,0.020266311132334947,0.003925394564349391,0.0005375249847116396,4.816034198960288e-05
70,0.0,0.17562520129459608,0.2452770043686985,0.14730421287386244,0.17109900994679408,0.15502666774623108,0.07790601443935988,0.022442219758338343,0.0046173307148794415,0.000641143376702439,6.119548053370488e-05
71,0.0,0.17135970348956717,0.2441580648508742,0.1472612785823863,0.16342858966766266,0.15789417492999275,0.08378818303966942,0.025734473401724155,0.005479838607752543,0.0008173712358980663,7.832219446898322e-05
72,0.0,0.17007874497199701,0.24317004803994496,0.14753947321591449,0.1604476197050226,0.1585865068979801,0.08623274389167762,0.027085915795453448,0.005876304952803573,0.0008958704861262831,8.677204307619554e-05
73,0.0,0.16967444768306156,0.23614110262273513,0.14991428080029492,0.1524920147051897,0.15750624738034041,0.09484336990187586,0.03075086862237604,0.00742357803644174,0.0011304451041647158,0.00012364514351597805
74,0.0,0.16881505901087102,0.23449747181161285,0.15077201985297178,0.14959029487106645,0.1576009413894559,0.09719235020981162,0.03224817264156366,0.007912731260508947,0.0012353186975571336,0.00013564025457681587
75,0.0,0.16689807207401428,0.23268846454329536,0.15199069323585776,0.14511328957892208,0.1581123105191516,0.10021950003948826,0.034779679180020555,0.008622067739810996,0.0014225306489733902,0.00015339244046179377
76,0.0,0.16565495582319212,0.22865356928395397,0.1542425608023685,0.1396556807732791,0.15744089155826366,0.1046930960542393,0.038026264056720695,0.00976217021381055,0.0016861023468036764,0.00018470908736464178
77,0.0,0.16569215543315713,0.2244284979758432,0.15642322551980276,0.135951632779124,0.15595116946607848,0.10834748343238318,0.04032783124485011,0.010770479358631225,0.0018928987968723412,0.0002146259932539687
78,0.0,0.16593689783145937,0.21991163085430612,0.1587669735637319,0.13244911643472132,0.15412680306746665,0.11192331465249108,0.04265923751402234,0.011857864179957635,0.002119386739706021,0.00024877516213426767
79,0.0,0.16564291471709622,0.21746626529297064,0.16011137662518415,0.13014119725182088,0.15319310781224105,0.11389754909389911,0.04442415213815529,0.012554047923228033,0.0022982480500616156,0.0002711410953396852
80,0.0,0.16781131109980962,0.20766284742560387,0.16497783029737606,0.12526639667658834,0.14817991639050992,0.1203122272163406,0.04790819296162078,0.014820509241897544,0.00270843051754307,0.00035233817270698467
81,0.0,0.16757597716998285,0.20244642772196525,0.16764577212398507,0.12161045785885577,0.145453434638302,0.12363012511907456,0.051602989107060813,0.016455479639600784,0.0031663716388472913,0.0004129649823225456
82,0.0,0.1675011339860421,0.1998311818233715,0.16891185328118813,0.11998810534855249,0.14394533172424606,0.12515724502509656,0.053482458319822,0.017317721735877218,0.00341840938223251,0.000446559373568461
83,0.0,0.1683623533376295,0.19464129821386433,0.1713278009867412,0.11789326118401326,0.14078168688913,0.12797041994793545,0.0558816929744259,0.01884921183757997,0.0037814733510546043,0.000510801277622918
84,0.0,0.16927510776149202,0.18945426549789324,0.17363648686356467,0.11609894357768144,0.13744931871171331,0.13060700300140027,0.05825026747518927,0.02047220697298104,0.004173636745629348,0.0005827633924527279
85,0.0,0.16902968882987002,0.18220328303878483,0.17634016245680098,0.11330894887201597,0.13196216335420413,0.13366918567667202,0.06402722487205248,0.023546049023279544,0.0051862913565757845,0.0007270025197419262
86,0.0,0.16700688504923172,0.18035210994513176,0.17617878788276928,0.11209958807458789,0.1293885989725467,0.1337912346024268,0.06894541411636307,0.025331775159064363,0.0060903496772238405,0.0008152565206524201
87,0.0,0.1668427237496122,0.17825961624155096,0.1766292021408832,0.11173135547073909,0.12738695702448258,0.1343811882840131,0.07088992798879161,0.026483003447998005,0.0065186947194188225,0.0008773309325084164
88,0.0,0.16704811095821914,0.17227494011820862,0.17794311206102625,0.11137788054605394,0.12178916238998903,0.13598438233477245,0.07517513198070239,0.0297145164429667,0.007628254755345563,0.0010645084127141142
89,0.0,0.16739091078052523,0.1685037887123376,0.17865791305026757,0.11152366484230253,0.11824221928685315,0.13688645675398325,0.0774188766579598,0.03184864547666826,0.00832943720709462,0.001198087232006311
90,0.0,0.167642053975916,0.16498289955349182,0.17909840904058483,0.11190845796588283,0.11477147596121245,0.13755721465655812,0.07954655568483116,0.034071609512797696,0.009075513909618126,0.0013458097391054482
91,0.0,0.1666405975754157,0.1625648275070984,0.1781939839557993,0.11278067935027006,0.11100574391746436,0.13710809949239045,0.08311656421519661,0.036766411278793945,0.010288930884302931,0.0015341618232668013
92,0.0,0.16687871006212623,0.1554710028531229,0.17779003058109788,0.1150254005287989,0.10359661737278412,0.1374294051871805,0.08674855740142039,0.04273731080680499,0.012311120267902135,0.0020118449387603273
93,0.0,0.16656722948615,0.15330312477627145,0.17694071526312308,0.11622449562896832,0.10088071125937043,0.13701266077853508,0.0882242716516139,0.04531673700907553,0.013291738738115795,0.002238315408774794
94,0.0,0.16441449285142717,0.14998308740234706,0.17294827601535062,0.11986855337674768,0.09513153778936867,0.13425785966001774,0.09196766149568707,0.05221009368195788,0.016302173969863443,0.0029162637572309837
95,0.0,0.1577445774948882,0.15572808862598397,0.16461377037481634,0.12326520843279673,0.09266421861123346,0.12730692346660044,0.09882140661983306,0.056104205698348175,0.02041961032965697,0.0033319903458407826
96,0.0,0.15384452524147893,0.15940160206020854,0.1596012581740837,0.12506196692694885,0.09156531945625482,0.12305635339999361,0.10242726960527315,0.058390036893543745,0.023028902800359644,0.0036227654418534627
97,0.0,0.15253816528966274,0.16005016151606766,0.15776222672089585,0.1259268922865901,0.09101350323864513,0.12143020722066929,0.10331234748218611,0.05992374853629853,0.024218564659878934,0.003824183049104181
98,0.0,0.1512112321315906,0.1607506156340198,0.1559062631047005,0.1267495363731056,0.09056804467426391,0.1197579980743391,0.1041193093001197,0.06145179208546502,0.025451433235462832,0.004033775386931599
99,0.0,0.14866019204205486,0.16294716548666224,0.15253619021279197,0.12783529914143837,0.09010640519621477,0.11671739865437897,0.105910706300273,0.06340205098778884,0.027553664919653817,0.004330927058742042
100,0.0,0.1461821069338035,0.16506385811466145,0.14926877903465338,0.1287666758013104,0.08980403155147233,0.11367201805565512,0.10746196845032073,0.06537998608944334,0.02974246152689835,0.004658114441780166
101,0.0,0.14326857246324715,0.16601389084099358,0.14531891781018608,0.13019546383450506,0.08993291915421933,0.10953082581755517,0.10783720867595067,0.06937608077009691,0.03321229142938604,0.005313829203859019
102,0.0,0.14043332436406925,0.16690562611375526,0.1415370538294496,0.13116733686654625,0.09076098324319207,0.105322537303906,0.10765912527598101,0.07324880354953554,0.03692902399405937,0.0060361854595050056
103,0.0,0.1379386469514882,0.16822074139133672,0.13840804034673104,0.1314667503554523,0.09172515260935507,0.10173031172378133,0.10769118349914304,0.07593689662618576,0.040264189914917675,0.006618086581608275
104,0.0,0.1355996205261211,0.16928866491230896,0.13558313428976448,0.1314032274093237,0.09299795500037153,0.09823380065654573,0.10739119074132632,0.07848112367231938,0.04378841042511604,0.007232872366802297
105,0.0,0.13435020906552528,0.16902821477457042,0.13398115891898177,0.13129917660828447,0.09439310020754793,0.09595007414238764,0.10628088823095869,0.08063595140269564,0.04630530594577102,0.0077759207032767974
106,0.0,0.1324745208912734,0.17028381798241346,0.13202385184539847,0.1305957929624446,0.09538703902481604,0.09330493867018515,0.10632899524602883,0.08196398538402767,0.04942862758397927,0.008208430409432666
107,0.0,0.13154697896824305,0.17042120615162587,0.1310333563803933,0.13014662863650225,0.0962906777008665,0.09175406443025579,0.10582363970523459,0.08303184474919052,0.05140248832387086,0.00854911495381687
108,0.0,0.12999509376992704,0.1711290362653968,0.12959082980541756,0.12905451355520373,0.09739636423653826,0.08938107190162464,0.10550726722222584,0.08424206886847738,0.054674815748013,0.009028938627175527
109,0.0,0.12924427276914108,0.17096090023256447,0.12889065672385158,0.12838033609841942,0.09838171584481058,0.08798648690925333,0.10481450167527497,0.08518635410896029,0.056766879094649725,0.009387896543074389
110,0.0,0.12722986333813405,0.1715126229983691,0.12759587798266447,0.12539387442671918,0.09983324078238691,0.08459070121480053,0.10413466218585941,0.08676708284286674,0.06261584468274306,0.010326229545456514
111,0.0,0.12605521961229035,0.16722168121600492,0.12705071186590697,0.12190747882606759,0.104664333664449,0.08055099639594204,0.09932465896925742,0.08973058342102419,0.07163996999210573,0.011854366036951794
112,0.0,0.1259846091154171,0.16498671730347866,0.1271781822520626,0.12049124736998867,0.10655141720049963,0.07937269413483812,0.09724246742669494,0.09062592932584523,0.07508781253392503,0.01247892333725023
113,0.0,0.12593817977468738,0.1636513105474084,0.12744123984418457,0.11923542170056133,0.10752225829973983,0.07870599677787678,0.09607208178651552,0.09099127508567605,0.07756581584882899,0.012876420334521427
114,0.0,0.12610931115103566,0.16000113718443135,0.129754723684483,0.1134130793186377,0.10862452246281074,0.07755519655150633,0.09342635474031599,0.09127607045327805,0.08565345279346583,0.014186151660035461
115,0.0,0.12717062315995575,0.15360325058604113,0.13140409853395135,0.11021146329834175,0.11157175759830623,0.07669253722990216,0.08905833092054591,0.09148394611476415,0.09353726479410895,0.015266727764082996
116,0.0,0.1276583739591543,0.15140978152577736,0.13226326984475795,0.10880969015910157,0.11218969488692328,0.07666329561478218,0.08772197702197855,0.0913638317486174,0.09625757350827015,0.015662511730637686
117,0.0,0.12889570382573093,0.14629099293359685,0.1334687869919961,0.10711921050454076,0.1139009926559536,0.07655796365417396,0.08471768876005349,0.09112491922574788,0.10144636245033585,0.01647737899787122
118,0.0,0.13097896023575403,0.13913538390482466,0.13501108937404813,0.10546537699290445,0.11567671265985768,0.07676989092062678,0.08095526205018282,0.0907422901335548,0.10743829572285855,0.01782673800538907
119,0.0,0.13174457358463645,0.1365714010274942,0.13600889125039323,0.10423719365037211,0.11587037240356797,0.07715763383099236,0.07974575692826893,0.0901979705229122,0.11028295210342624,0.01818325469793726
120,0.0,0.1331466141332293,0.1322436560516195,0.13724292052305032,0.10302905866681071,0.11626259569357336,0.07770431904333695,0.07780142059528493,0.08954369221495344,0.1140760104193789,0.01894971265876365
121,0.0,0.13739352750506387,0.11968117418500429,0.14465160262367474,0.09429330239292688,0.11403255915359607,0.08220912470980388,0.07275362496372184,0.084634004889644,0.13050274730823516,0.019848332268330496
122,0.0,0.13841523787680562,0.11681199643662449,0.14567246157397218,0.09343844484179678,0.11362848240151299,0.08302350290996378,0.07173232548219197,0.08370722727946045,0.13344360997489477,0.020126711222778367
123,0.0,0.13944854919403718,0.11394565758306574,0.14665999095757923,0.09265527297650249,0.11314446947517613,0.08387259431815577,0.07075955700188016,0.08273639146189535,0.1363875485509617,0.02038996848074769
124,0.0,0.14252573129232776,0.1053464103224486,0.14852315365899044,0.092128578927268,0.11136845044425935,0.08606913261540956,0.06836761606901834,0.07962504840360873,0.14497239524978972,0.021073483016881122
125,0.0,0.1440850646172075,0.10126054836989568,0.15010542264605425,0.09077744429721853,0.11010533716819812,0.08772052361523931,0.067175588244423,0.07790622287072622,0.14954014998148626,0.02132369818955297
126,0.0,0.14609127033982328,0.09576664495589751,0.15066995152266047,0.09153925192607361,0.10825554265025214,0.0890916016207181,0.0662160645177889,0.07564541170528447,0.1549532551210053,0.02177100564049815
127,0.0,0.14756453445602696,0.09193029527258512,0.1518936345327653,0.09061007231021899,0.1067451634350156,0.09074227644133846,0.065314016204951,0.07381272300067727,0.15954716384108486,0.02184012050533848
128,0.0,0.1495498274911016,0.08692928095192433,0.15355786417895362,0.0891160675605193,0.10469795811494138,0.09310007834562553,0.06409670074451991,0.07146565497717088,0.1654522243970841,0.022034343238161593
129,0.0,0.150464673046263,0.08452246851673323,0.1538961973408303,0.08917985422501777,0.1035455479894532,0.09398494193468357,0.06376193863193215,0.070281138108257,0.16827490550196178,0.022088334704870264
130,0.0,0.15220688586705186,0.07992868313960201,0.15436230612820936,0.08951133732220538,0.10112659723677965,0.09567357862560304,0.06327174918872888,0.06794188300829328,0.1738455620482256,0.022131417435303224
131,0.0,0.15369621721200505,0.07570411876382055,0.1538641406331721,0.09152971870236383,0.09819991810173652,0.09667562206906406,0.06354560961236283,0.06556863207907689,0.1791584563049379,0.022057566521462908
132,0.0,0.15663783341983292,0.06858615828916409,0.1550100345476319,0.08953842609358469,0.09505138288138243,0.1003399025053528,0.06210732116053078,0.06241099694351558,0.18774825298181058,0.022569691177196774
133,0.0,0.15726810557606646,0.06684816341615331,0.15472353919819076,0.0900921220726139,0.09379357449891146,0.10088768280455336,0.06221109918500682,0.0614604620172319,0.1902679087433308,0.022447342487943923
134,0.0,0.15828654599874653,0.06425080125478205,0.15445368180939728,0.09026332871592214,0.092284390363823,0.10189045631851279,0.06209894060815137,0.06032649400947258,0.19346008469814824,0.022685276223046797
135,0.0,0.1592335601933378,0.06182321215345408,0.15401799786388262,0.09050860417504326,0.09085700354790784,0.10276690358583596,0.06205655828518233,0.0593463582022846,0.19640015944433528,0.022989642548739208
136,0.0,0.15985516352604467,0.0593952662074574,0.15241530663052155,0.09334446734165902,0.08763644135222326,0.10278879264609124,0.06334273137335752,0.05750528126101802,0.20218673994888645,0.02152980971274398
137,0.0,0.1602609628584994,0.05812902050763744,0.15177357079675924,0.09408541602295231,0.08649486589079032,0.10297759997239968,0.06367355076420005,0.05689893183847318,0.20441349115515192,0.02129259019313969
138,0.0,0.16077790471087694,0.05560693647618266,0.149520271663048,0.09796449248631774,0.08236066086997926,0.10237130162758211,0.06567845272472408,0.05522028430404136,0.2106688926210674,0.019830802516183813
139,0.0,0.16111321848442545,0.0541406158273915,0.14825324287297487,0.09974149394184545,0.08036324343624343,0.10202100700779518,0.06664409787903851,0.054627820031340354,0.213750809141397,0.019344451377551662
