time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
94,4.079385606468938,2.294135851195644,200,0.9999999999999997,0.9999999999999997
95,4.15692942664839,2.3443902193970607,200,0.999999999999999,0.999999999999999
96,4.173728226869972,2.3552991783214137,200,0.9999999999999994,0.9999999999999994
97,4.241909824746065,2.3988224207376603,200,0.9999999999999997,0.9999999999999997
98,4.275190005226212,2.4200206404550464,200,0.9999999999999998,0.9999999999999998
99,4.300621067458991,2.436002997249741,200,0.9999999999999989,0.9999999999999989
100,4.325902555485988,2.451907768361335,200,1.0000000000000004,1.0000000000000004
101,4.357564905771243,2.4721106824870147,200,0.9999999999999989,0.9999999999999989
102,4.404122922850772,2.5029444006388273,200,0.9999999999999994,0.9999999999999994
103,4.420218134607424,2.513030326699646,200,0.9999999999999994,0.9999999999999994
104,4.436236356020265,2.5230604850312197,200,1.0000000000000002,1.0000000000000002
105,4.468044558787693,2.5429617053987923,200,1.0000000000000002,1.0000000000000002
106,4.492173475647918,2.5575102482395793,200,0.9999999999999994,0.9999999999999994
107,4.522381550743974,2.577528746239492,200,1.0000000000000004,1.0000000000000004
108,4.567495325914887,2.6071226662332188,200,1.0000000000000013,1.0000000000000013
109,4.582584234320471,2.6165094626511287,200,1.0000000000000007,1.0000000000000007
110,4.597566209036524,2.625820134881123,200,1.0000000000000016,1.0000000000000016
111,4.619448972523539,2.6402220788473594,200,1.0000000000000004,1.0000000000000004
112,4.634134671354141,2.649310443581418,200,1.0000000000000018,1.0000000000000018
113,4.663902770863788,2.6662210192438556,200,1.0000000000000007,1.0000000000000007
114,4.678273347073153,2.6750721715166574,200,1.0000000000000016,1.0000000000000016
115,4.692524622095338,2.6838251827902475,200,1.0000000000000013,1.0000000000000013
116,4.706655300556962,2.6924761997485582,200,1.0000000000000018,1.0000000000000018
117,4.720664217528455,2.701021298958576,200,1.0000000000000002,1.0000000000000002
118,4.748341304578609,2.7177821238764026,200,1.0000000000000022,1.0000000000000022
119,4.803580608592636,2.7502028087559176,200,1.0000000000000016,1.0000000000000016
120,4.843495600376929,2.7757504611575916,200,1.0000000000000022,1.0000000000000022
121,4.856095470999135,2.783091191721188,200,1.0000000000000016,1.0000000000000016
122,4.880909791012153,2.7973185589750442,200,1.000000000000001,1.000000000000001
123,4.8931331346138505,2.804206793638558,200,1.0000000000000016,1.0000000000000016
124,4.935365029182447,2.8304462705974247,200,1.000000000000001,1.000000000000001
125,4.946916226829282,2.8365919927775356,200,1.0000000000000018,1.0000000000000018
126,4.991735084093852,2.857099125366955,200,1.0000000000000018,1.0000000000000018
127,5.024395230985856,2.872505009409571,200,1.0000000000000013,1.0000000000000013
128,5.040452568012499,2.878677510679447,200,1.0000000000000016,1.0000000000000016
129,5.050965337328833,2.8832188591836436,200,1.0000000000000013,1.0000000000000013
130,5.061360145585306,2.8875908474070755,200,1.0000000000000024,1.0000000000000024
131,5.091512106952852,2.9016799056823355,200,1.0000000000000018,1.0000000000000018
132,5.111143046974863,2.9089195903856813,200,1.0000000000000024,1.0000000000000024
133,5.135748612096905,2.9146104622112765,200,1.000000000000002,1.000000000000002
134,5.145197432652701,2.917649083560891,200,1.0000000000000029,1.0000000000000029
135,5.181266703429752,2.929829329855569,200,1.0000000000000024,1.0000000000000024
136,5.194779889581809,2.932619450932011,200,1.0000000000000024,1.0000000000000024
137,5.203540686118544,2.934810664462664,200,1.0000000000000024,1.0000000000000024
138,5.226200159835161,2.938937554033087,200,1.000000000000003,1.000000000000003
139,5.243014698924957,2.9425944142104536,200,1.0000000000000029,1.0000000000000029
140,5.268765377951393,2.9479497576673586,200,1.0000000000000022,1.0000000000000022
141,5.284749838504829,2.950899955826986,200,1.0000000000000036,1.0000000000000036
142,5.311518866721668,2.9583694413367247,200,1.0000000000000033,1.0000000000000033
143,5.324963201541828,2.9587812141995786,200,1.0000000000000038,1.0000000000000038
144,5.338712345683922,2.9596127608390446,200,1.0000000000000033,1.0000000000000033
145,5.3461668509775055,2.9607360683075274,200,1.000000000000004,1.000000000000004
146,5.357792929440118,2.9631244641970884,200,1.000000000000004,1.000000000000004
147,5.365124669487132,2.964218943909832,200,1.0000000000000038,1.0000000000000038
148,5.393986896352246,2.968529583030848,200,1.0000000000000033,1.0000000000000033
149,5.401144278783791,2.9695936978281927,200,1.0000000000000038,1.0000000000000038
150,5.412320085275136,2.972208802159376,200,1.0000000000000042,1.0000000000000042
151,5.426462900707706,2.974368222204364,200,1.0000000000000047,1.0000000000000047
152,5.437550646241912,2.9772073790397235,200,1.000000000000004,1.000000000000004
153,5.444566551923748,2.9783109178459637,200,1.0000000000000042,1.0000000000000042
154,5.468003313614249,2.9789388519431643,200,1.0000000000000042,1.0000000000000042
155,5.485389316306424,2.9808691517247046,200,1.0000000000000044,1.0000000000000044
156,5.495924244063913,2.981863480406516,200,1.0000000000000053,1.0000000000000053
157,5.513519281621974,2.9840269577933647,200,1.0000000000000047,1.0000000000000047
158,5.5237190747904386,2.9860182325580897,200,1.0000000000000049,1.0000000000000049
159,5.538156021212695,2.9872675438271283,200,1.0000000000000049,1.0000000000000049
160,5.559768658283428,2.9899203635339298,200,1.0000000000000047,1.0000000000000047
161,5.576204473968385,2.9920526361592366,200,1.000000000000006,1.000000000000006
162,5.582960839999709,2.9928344046043898,200,1.000000000000005,1.000000000000005
163,5.589678916778838,2.9935702369349624,200,1.0000000000000049,1.0000000000000049
164,5.60577508561199,2.9952381567082615,200,1.000000000000006,1.000000000000006
165,5.6123301687807166,2.9957759759419833,200,1.0000000000000056,1.0000000000000056
166,5.622535484690046,2.9964373613351802,200,1.0000000000000056,1.0000000000000056
167,5.632642758523543,2.9970986990121733,200,1.0000000000000073,1.0000000000000073
168,5.64145239137801,2.997348554822892,200,1.0000000000000067,1.0000000000000067
169,5.65117571860457,2.9977237585434358,200,1.0000000000000064,1.0000000000000064
170,5.66429484118175,2.9984719240495994,200,1.0000000000000073,1.0000000000000073
171,5.6771131502830725,2.999428646153913,200,1.0000000000000069,1.0000000000000069
172,5.694996295106785,2.997425841995831,200,1.000000000000007,1.000000000000007
173,5.70371371559589,2.994843965336239,200,1.000000000000007,1.000000000000007
174,5.710292360950316,2.993022236333946,200,1.000000000000008,1.000000000000008
175,5.716601339911048,2.9910125016620115,200,1.0000000000000078,1.0000000000000078
176,5.7250055660859775,2.988566707007039,200,1.0000000000000067,1.0000000000000067
177,5.7289421997317,2.9871977666659677,200,1.000000000000007,1.000000000000007
178,5.734199361144217,2.9844823277804977,200,1.0000000000000078,1.0000000000000078
179,5.741567770975822,2.9822487590901283,200,1.0000000000000078,1.0000000000000078
180,5.744639045145259,2.9804567736135485,200,1.000000000000007,1.000000000000007
181,5.752992410740332,2.9708606452365474,200,1.0000000000000078,1.0000000000000078
182,5.756381466165263,2.9678430256288095,200,1.0000000000000082,1.0000000000000082
183,5.758322007983228,2.9654857647344675,200,1.0000000000000075,1.0000000000000075
184,5.766620474829634,2.94835982970382,200,1.000000000000008,1.000000000000008
185,5.767297986291167,2.9455541658525646,200,1.0000000000000073,1.0000000000000073
186,5.768595141371442,2.9401182569826507,200,1.0000000000000078,1.0000000000000078
187,5.768758069373929,2.937194430859711,200,1.0000000000000084,1.0000000000000084
188,5.76767547960419,2.9294555462455047,200,1.0000000000000082,1.0000000000000082
189,5.767245414376476,2.92639697026213,200,1.0000000000000075,1.0000000000000075
190,5.766667245503179,2.923320959687408,200,1.0000000000000084,1.0000000000000084
191,5.765947639167081,2.9202330298427275,200,1.0000000000000089,1.0000000000000089
192,5.763816947617392,2.9124214068978516,200,1.0000000000000082,1.0000000000000082
193,5.762667698012001,2.909343638337796,200,1.0000000000000082,1.0000000000000082
194,5.761410298647233,2.906278989450195,200,1.0000000000000087,1.0000000000000087
195,5.7596076217343155,2.9017134795571025,200,1.0000000000000089,1.0000000000000089
196,5.756022750295749,2.8943327305117785,200,1.0000000000000095,1.0000000000000095
197,5.750284969055125,2.8857090679816526,200,1.0000000000000089,1.0000000000000089
198,5.744204686692359,2.877874490035061,200,1.0000000000000104,1.0000000000000104
199,5.741486190183427,2.8739352647758456,200,1.0000000000000095,1.0000000000000095
200,5.739541451374662,2.8715135898647173,200,1.0000000000000098,1.0000000000000098
201,5.736806749149439,2.8679924934007297,200,1.0000000000000102,1.0000000000000102
202,5.732604544775619,2.863867147610655,200,1.0000000000000098,1.0000000000000098
203,5.728552631578822,2.8603709988155077,200,1.0000000000000098,1.0000000000000098
204,5.724693088624051,2.8575327054909274,200,1.0000000000000107,1.0000000000000107
205,5.720128608592285,2.8542858190982447,200,1.000000000000011,1.000000000000011
206,5.7175580164685265,2.8528687315426056,200,1.0000000000000109,1.0000000000000109
207,5.712730478421063,2.8510352379870643,200,1.000000000000011,1.000000000000011
208,5.709921550068781,2.850856638285684,200,1.000000000000011,1.000000000000011
209,5.706865071610794,2.850159722257226,200,1.000000000000011,1.000000000000011
210,5.702450577067966,2.8500341759822443,200,1.0000000000000124,1.0000000000000124
211,5.7010400172421924,2.8501890545684705,200,1.000000000000012,1.000000000000012
212,5.697615432181323,2.8501496646988134,200,1.0000000000000129,1.0000000000000129
213,5.695220712898037,2.8506666675672903,200,1.0000000000000118,1.0000000000000118
214,5.693124598404807,2.8523855893516337,200,1.0000000000000115,1.0000000000000115
215,5.688346538076896,2.854112583784013,200,1.0000000000000127,1.0000000000000127
216,5.685697553614026,2.8556040225433,200,1.0000000000000127,1.0000000000000127
217,5.6824819916617,2.8577955245965945,200,1.0000000000000124,1.0000000000000124
218,5.679501546424731,2.8596964594910874,200,1.0000000000000127,1.0000000000000127
219,5.676354292480667,2.861760365209065,200,1.0000000000000129,1.0000000000000129
220,5.674420706348547,2.86302526666665,200,1.000000000000013,1.000000000000013
221,5.669451424763318,2.8660292051321568,200,1.0000000000000129,1.0000000000000129
222,5.666249539928707,2.867748642670544,200,1.0000000000000135,1.0000000000000135
223,5.660112683992653,2.870941484668388,200,1.0000000000000133,1.0000000000000133
224,5.656153743998617,2.872490411802552,200,1.000000000000014,1.000000000000014
225,5.651015400436624,2.8746705469880665,200,1.0000000000000138,1.0000000000000138
226,5.647653679571182,2.87583119883591,200,1.000000000000013,1.000000000000013
227,5.641079795138966,2.877315089823498,200,1.0000000000000138,1.0000000000000138
228,5.637109427188473,2.8783330940746787,200,1.000000000000014,1.000000000000014
229,5.632944261166779,2.8792881212812476,200,1.0000000000000138,1.0000000000000138
230,5.621945724189777,2.881096212214484,200,1.0000000000000147,1.0000000000000147
231,5.61705312555634,2.8818018790897892,200,1.0000000000000149,1.0000000000000149
232,5.611956813520672,2.882424808849508,200,1.0000000000000144,1.0000000000000144
233,5.5980537157961745,2.883901024101601,200,1.0000000000000149,1.0000000000000149
234,5.5922772618565855,2.884200408203682,200,1.0000000000000147,1.0000000000000147
235,5.57005314385229,2.8856250331649997,200,1.000000000000014,1.000000000000014
236,5.5602878719024345,2.8849274739686024,200,1.0000000000000153,1.0000000000000153
237,5.539232158477705,2.8846098042065,200,1.0000000000000147,1.0000000000000147
238,5.531993287700844,2.8840145789577245,200,1.000000000000015,1.000000000000015
239,5.517094134519773,2.8825754697909294,200,1.0000000000000144,1.0000000000000144
240,5.497436733731799,2.87930853500718,200,1.000000000000015,1.000000000000015
241,5.473623853813446,2.876826209219096,200,1.000000000000015,1.000000000000015
242,5.461680627002869,2.8754376903709344,200,1.000000000000015,1.000000000000015
243,5.45352326968562,2.8742224548517337,200,1.0000000000000158,1.0000000000000158
244,5.440900589046132,2.872039441010164,200,1.0000000000000158,1.0000000000000158
245,5.428958444269341,2.870482303304897,200,1.0000000000000149,1.0000000000000149
246,5.413636172851481,2.868687235806328,200,1.0000000000000169,1.0000000000000169
247,5.389400281524502,2.8667581975878043,200,1.0000000000000155,1.0000000000000155
248,5.37259513018962,2.8634450538475766,200,1.000000000000016,1.000000000000016
249,5.356094244659399,2.860746893272125,200,1.000000000000017,1.000000000000017
250,5.3357565594580905,2.858245116122402,200,1.0000000000000169,1.0000000000000169
251,5.3172167980064575,2.857837300195815,200,1.0000000000000167,1.0000000000000167
252,5.310881725913772,2.857806946927212,200,1.000000000000016,1.000000000000016
253,5.300830309398565,2.857855054406258,200,1.0000000000000167,1.0000000000000167
254,5.295007674671815,2.8582551270719385,200,1.0000000000000164,1.0000000000000164
255,5.287679136096478,2.8593754133581313,200,1.0000000000000175,1.0000000000000175
256,5.272107927404078,2.861399313360784,200,1.0000000000000169,1.0000000000000169
257,5.261260037598644,2.864186900378314,200,1.0000000000000169,1.0000000000000169
258,5.255983059940723,2.8669940641967564,200,1.000000000000018,1.000000000000018
259,5.241329630444718,2.8750383272604925,200,1.0000000000000173,1.0000000000000173
260,5.233814558989531,2.882326844974869,200,1.000000000000017,1.000000000000017
261,5.230903920627838,2.8926012342721914,200,1.000000000000017,1.000000000000017
262,5.229290285219998,2.8962560895010716,200,1.000000000000018,1.000000000000018
263,5.222598819679255,2.907887051552127,200,1.0000000000000175,1.0000000000000175
264,5.2222459678424595,2.9142881807907037,200,1.0000000000000169,1.0000000000000169
265,5.221749534880861,2.918626529380317,200,1.0000000000000173,1.0000000000000173
266,5.222690704505686,2.9276773507883025,200,1.000000000000018,1.000000000000018
267,5.2242138500789626,2.9369177303075324,200,1.0000000000000184,1.0000000000000184
268,5.2254463523550765,2.955309478359778,200,1.0000000000000178,1.0000000000000178
269,5.225959379553857,2.959852588458382,200,1.0000000000000187,1.0000000000000187
270,5.226175464747978,2.9664883131230995,200,1.0000000000000182,1.0000000000000182
271,5.226562331272918,2.972981217826734,200,1.0000000000000187,1.0000000000000187
272,5.228224638162448,2.979547950026001,200,1.0000000000000182,1.0000000000000182
273,5.229851825989371,2.985868171178497,200,1.000000000000019,1.000000000000019
274,5.231171184934121,2.993704825773209,200,1.000000000000019,1.000000000000019
275,5.231964748453272,3.004099613609217,200,1.000000000000019,1.000000000000019
276,5.234548523903812,3.015020273577007,200,1.0000000000000184,1.0000000000000184
277,5.234377334401989,3.0186367481146483,200,1.0000000000000189,1.0000000000000189
278,5.233358416452196,3.0233040085913907,200,1.000000000000019,1.000000000000019
279,5.232804742081339,3.0255306725363647,200,1.000000000000019,1.000000000000019
280,5.232511431387138,3.0284441154984996,200,1.0000000000000189,1.0000000000000189
281,5.2308266876682366,3.02954150986766,200,1.0000000000000189,1.0000000000000189
282,5.229129221660563,3.030145524964702,200,1.0000000000000195,1.0000000000000195
283,5.223814099205702,3.0289870027576,200,1.0000000000000204,1.0000000000000204
284,5.2221440943581445,3.027943483232332,200,1.0000000000000207,1.0000000000000207
285,5.2184639814117055,3.0253027689481464,200,1.00000000000002,1.00000000000002
286,5.214351721350187,3.0218197786284,200,1.0000000000000198,1.0000000000000198
287,5.210977984754678,3.0186941947406702,200,1.0000000000000202,1.0000000000000202
288,5.208654668204049,3.0164418665087167,200,1.0000000000000204,1.0000000000000204
289,5.197225508228676,3.003974301015939,200,1.0000000000000204,1.0000000000000204
290,5.19106038293174,2.997018856844712,200,1.0000000000000209,1.0000000000000209
291,5.186162203818458,2.9908307222273627,200,1.0000000000000207,1.0000000000000207
292,5.182547090026574,2.985909167825596,200,1.0000000000000218,1.0000000000000218
293,5.1790468005425225,2.9808598509716555,200,1.0000000000000209,1.0000000000000209
294,5.173150461457604,2.9718867037478773,200,1.0000000000000215,1.0000000000000215
295,5.166886956355693,2.9617045212246884,200,1.0000000000000218,1.0000000000000218
296,5.163347605876318,2.95554249136195,200,1.0000000000000209,1.0000000000000209
297,5.160993312085141,2.9509006537777855,200,1.0000000000000218,1.0000000000000218
298,5.157161150719953,2.941787738623492,200,1.000000000000022,1.000000000000022
299,5.15442390584551,2.9324324263540262,200,1.0000000000000222,1.0000000000000222
300,5.1533380649316225,2.926025676398548,200,1.0000000000000229,1.0000000000000229
301,5.153192512973471,2.9239847209699854,200,1.000000000000023,1.000000000000023
302,5.153483803193282,2.919153942317418,200,1.0000000000000233,1.0000000000000233
303,5.154032904597855,2.916553727537998,200,1.000000000000023,1.000000000000023
304,5.156080998091622,2.912228730636326,200,1.0000000000000235,1.0000000000000235
305,5.157049676930751,2.911401584987607,200,1.0000000000000233,1.0000000000000233
306,5.15816128941476,2.910707817593596,200,1.0000000000000229,1.0000000000000229
307,5.160564256608315,2.9087293456482226,200,1.0000000000000244,1.0000000000000244
308,5.162881141327152,2.908874925919505,200,1.0000000000000238,1.0000000000000238
309,5.167558596097664,2.9099010644302785,200,1.0000000000000233,1.0000000000000233
310,5.169601966123903,2.9099340062358054,200,1.0000000000000242,1.0000000000000242
311,5.171742622092562,2.9100512998072197,200,1.000000000000023,1.000000000000023
312,5.178775036160092,2.910777371924595,200,1.0000000000000246,1.0000000000000246
313,5.182555641844003,2.9115939729791522,200,1.000000000000024,1.000000000000024
314,5.193668845451755,2.913693275465211,200,1.0000000000000242,1.0000000000000242
315,5.199592869461258,2.914191162881357,200,1.0000000000000242,1.0000000000000242
316,5.202585417444516,2.914461347731311,200,1.0000000000000246,1.0000000000000246
317,5.2070062824119585,2.914932898152676,200,1.0000000000000255,1.0000000000000255
318,5.218915284882615,2.915231607297119,200,1.000000000000025,1.000000000000025
319,5.221775371011587,2.91524149411406,200,1.0000000000000246,1.0000000000000246
320,5.22807440329888,2.9155485305708058,200,1.000000000000025,1.000000000000025
321,5.242313342654512,2.911736475023943,200,1.0000000000000242,1.0000000000000242
322,5.245498777442469,2.9110875493781694,200,1.0000000000000246,1.0000000000000246
323,5.249081753765461,2.910145031099612,200,1.0000000000000262,1.0000000000000262
324,5.253595990850158,2.907630968429714,200,1.0000000000000262,1.0000000000000262
325,5.256185355960216,2.9061183378170847,200,1.0000000000000255,1.0000000000000255
326,5.258906158694981,2.9039641326611227,200,1.0000000000000262,1.0000000000000262
327,5.26278753419575,2.8995811884015916,200,1.0000000000000264,1.0000000000000264
328,5.264796059942562,2.8965909564777794,200,1.000000000000027,1.000000000000027
329,5.264638181156132,2.893326403051364,200,1.000000000000026,1.000000000000026
330,5.261934382520489,2.8887959199325963,200,1.0000000000000269,1.0000000000000269
331,5.262269522681862,2.887144003547349,200,1.0000000000000266,1.0000000000000266
332,5.262579001679946,2.8855242103507415,200,1.0000000000000273,1.0000000000000273
333,5.268257133986563,2.877082778331492,200,1.0000000000000262,1.0000000000000262
334,5.268131510147821,2.8733971308819832,200,1.000000000000026,1.000000000000026
335,5.269077048510418,2.871741203800918,200,1.0000000000000264,1.0000000000000264
336,5.268453600008513,2.8715588191524275,200,1.0000000000000266,1.0000000000000266
337,5.269225076906128,2.871216817999666,200,1.000000000000027,1.000000000000027
338,5.273354341154566,2.8709406979896426,200,1.0000000000000273,1.0000000000000273
339,5.279012849939021,2.8736816037418795,200,1.000000000000028,1.000000000000028
340,5.282280775458508,2.875205190007255,200,1.000000000000027,1.000000000000027
341,5.290287703572712,2.8809317112344885,200,1.0000000000000273,1.0000000000000273
342,5.298179537971835,2.8879332010285292,200,1.0000000000000282,1.0000000000000282
343,5.305511532688606,2.8951541441642483,200,1.000000000000027,1.000000000000027
344,5.308936233164578,2.8983207579203065,200,1.0000000000000286,1.0000000000000286
345,5.314077188671908,2.9034348706241997,200,1.000000000000029,1.000000000000029
346,5.33948771107222,2.9264856691593466,200,1.0000000000000289,1.0000000000000289
347,5.350117834306529,2.934831953182252,200,1.0000000000000286,1.0000000000000286
348,5.355527566568817,2.939279448067898,200,1.0000000000000286,1.0000000000000286
349,5.367329882437222,2.9480272948103283,200,1.0000000000000293,1.0000000000000293
350,5.381170673377978,2.9610607771133477,200,1.0000000000000293,1.0000000000000293
351,5.401534307762241,2.974681031103555,200,1.0000000000000286,1.0000000000000286
352,5.407964933009307,2.979827821926851,200,1.0000000000000295,1.0000000000000295
353,5.417252482704595,2.988192259900185,200,1.000000000000029,1.000000000000029
354,5.4266724316421975,2.996749475322627,200,1.0000000000000295,1.0000000000000295
355,5.445343260951136,3.008311631278438,200,1.0000000000000302,1.0000000000000302
356,5.452144201740692,3.013669826944294,200,1.00000000000003,1.00000000000003
357,5.471371581598194,3.031285409431642,200,1.0000000000000298,1.0000000000000298
358,5.480942366319868,3.0401460639798086,200,1.0000000000000295,1.0000000000000295
359,5.487775624366906,3.045536833548608,200,1.0000000000000302,1.0000000000000302
360,5.499862136063516,3.057806681175019,200,1.0000000000000302,1.0000000000000302
361,5.506594224262047,3.063123526301133,200,1.0000000000000304,1.0000000000000304
362,5.519898645750442,3.073622846047566,200,1.0000000000000298,1.0000000000000298
