time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.0070005603640968,0.08350081863017557,41,1.0000000000000004,1.0000000000000004
3,1.0213241055160012,0.14508686855976705,53,1.0000000000000004,1.0000000000000009
4,1.0277827420205932,0.16526830260007286,59,1.0,1.0000000000000002
5,1.0391069574170713,0.19534609996592933,70,1.0000000000000004,1.0000000000000007
6,1.0721229213420163,0.2626317607776027,81,0.9999999999999994,0.9999999999999997
7,1.0892318063782127,0.29058817121030106,81,0.9999999999999988,0.9999999999999993
8,1.1077157232171537,0.31738537472112194,91,0.9999999999999979,0.9999999999999986
9,1.1889476762645634,0.4099227714572795,106,0.9999999999999972,0.9999999999999976
10,1.2328707776764503,0.44852840698910373,112,0.9999999999999976,0.999999999999998
11,1.2586012577250678,0.46904842271178676,119,0.9999999999999963,0.9999999999999969
12,1.2867045175495138,0.4894814659735371,123,0.9999999999999957,0.9999999999999961
13,1.3054149371058958,0.5023559722183132,123,0.9999999999999954,0.9999999999999956
14,1.355702357785387,0.5333329611383962,129,0.9999999999999946,0.9999999999999951
15,1.4033877898938916,0.5612514618760034,141,0.9999999999999947,0.999999999999995
16,1.4336099956885302,0.5774688088934764,141,0.999999999999994,0.9999999999999946
17,1.4755375539423794,0.597826165261502,153,0.9999999999999944,0.9999999999999946
18,1.5274137772095835,0.6222361041348127,161,0.9999999999999944,0.9999999999999948
19,1.611295332398528,0.6581937182847548,174,0.9999999999999937,0.9999999999999941
20,1.6622191900486625,0.6798403455001238,175,0.9999999999999936,0.9999999999999939
21,1.7029796129136536,0.6971341445891003,185,0.9999999999999932,0.9999999999999932
22,1.7547486452960062,0.7192347502512562,188,0.9999999999999939,0.9999999999999941
23,1.8027196785058983,0.7416159000132503,191,0.9999999999999949,0.9999999999999949
24,1.8326740784752642,0.7552565234901075,191,0.9999999999999941,0.9999999999999941
25,1.8712027278718062,0.7741127800270031,191,0.9999999999999941,0.9999999999999941
26,1.9229042056813286,0.8054292740292293,192,0.9999999999999931,0.9999999999999933
27,1.9409221495994355,0.8157041663377446,192,0.9999999999999943,0.9999999999999943
28,1.9793365169497874,0.8354942267776075,197,0.999999999999994,0.999999999999994
29,2.0147545294158173,0.8573240647898154,197,0.9999999999999929,0.9999999999999931
30,2.052650524654558,0.8785813642133041,197,0.999999999999993,0.999999999999993
31,2.0699855914503855,0.8900741767002541,197,0.9999999999999948,0.9999999999999948
32,2.0973213830633277,0.9070456759471909,197,0.999999999999994,0.999999999999994
33,2.131373302183285,0.9309567881781934,199,0.9999999999999947,0.9999999999999947
34,2.1582066002855935,0.9486855115701747,199,0.9999999999999939,0.9999999999999939
35,2.184868434487732,0.9667420590448733,199,0.9999999999999946,0.9999999999999946
36,2.201496028122041,0.9792344650558344,199,0.9999999999999939,0.9999999999999939
37,2.2278614516384554,0.9977245596271266,199,0.9999999999999933,0.9999999999999933
38,2.2607620618733852,1.023210042057195,199,0.9999999999999942,0.9999999999999943
39,2.2934603462750363,1.0489598373988822,199,0.9999999999999942,0.9999999999999943
40,2.323046816643024,1.0760410555764506,200,0.9999999999999954,0.9999999999999954
41,2.3458859320972456,1.0963387717461117,200,0.9999999999999947,0.9999999999999947
42,2.424540281028194,1.1631156295099985,200,0.9999999999999942,0.9999999999999942
43,2.4502525523305567,1.181524200238003,200,0.9999999999999957,0.9999999999999957
44,2.530656278446312,1.2467031995009272,200,0.9999999999999951,0.9999999999999951
45,2.578756648005318,1.285713437402565,200,0.9999999999999964,0.9999999999999964
46,2.6030081609653344,1.304924701483616,200,0.9999999999999954,0.9999999999999954
47,2.6557032212790856,1.3387296778641926,200,0.9999999999999953,0.9999999999999953
48,2.6821656712781823,1.355619172278906,198,0.9999999999999967,0.9999999999999967
49,2.6994171488353884,1.3672755075989005,200,0.9999999999999968,0.9999999999999968
50,2.735258721723963,1.3893933766171296,200,0.9999999999999971,0.9999999999999971
51,2.7618825666632913,1.4062821780646344,200,0.9999999999999968,0.9999999999999968
52,2.7793874685645523,1.417675667681122,200,0.999999999999997,0.999999999999997
53,2.814028381015155,1.440682981629207,200,0.9999999999999966,0.9999999999999966
54,2.866493670184683,1.475194995848254,200,0.9999999999999971,0.9999999999999971
55,2.884244298878786,1.4860741588868591,200,0.9999999999999968,0.9999999999999968
56,2.9108680558916777,1.5026716367795234,200,0.9999999999999971,0.9999999999999971
57,2.9554554981519194,1.5293195439182268,200,0.9999999999999972,0.9999999999999972
58,2.97328675764417,1.5400955031991863,200,0.9999999999999973,0.9999999999999973
59,2.99989203227522,1.5562312903885445,200,0.9999999999999976,0.9999999999999976
60,3.0355851591230945,1.5778922216701206,200,0.9999999999999978,0.9999999999999978
61,3.053388657682472,1.5887525446872341,200,0.9999999999999979,0.9999999999999979
62,3.0974929898845875,1.616304644155234,200,0.9999999999999983,0.9999999999999983
63,3.1791555233488276,1.664660041976693,200,0.9999999999999981,0.9999999999999981
64,3.2057647739657917,1.6810916639504243,200,0.9999999999999987,0.9999999999999987
65,3.231399126342362,1.6979275705999242,200,0.9999999999999977,0.9999999999999977
66,3.2651154643252416,1.7211791127959042,200,0.9999999999999984,0.9999999999999984
67,3.282400650419581,1.732607808650182,200,0.9999999999999977,0.9999999999999977
68,3.3087406587041737,1.7494067772604396,200,0.9999999999999991,0.9999999999999991
69,3.325880176051566,1.7609667403572036,200,1.0000000000000004,1.0000000000000004
70,3.3429701352939647,1.772592838561463,200,0.9999999999999986,0.9999999999999986
71,3.3867714030351257,1.800714002113655,200,0.9999999999999988,0.9999999999999988
72,3.4035932307492374,1.8124564377575145,200,0.9999999999999989,0.9999999999999989
73,3.428383385659531,1.8305534877297016,200,1.0000000000000002,1.0000000000000002
74,3.512898928720099,1.8892159347418997,200,0.9999999999999997,0.9999999999999997
75,3.5291493122490136,1.9011442955477804,200,0.9999999999999993,0.9999999999999993
76,3.5777285476533853,1.9372704770655669,200,0.9999999999999998,0.9999999999999998
77,3.601625690045549,1.9553776637320366,200,0.9999999999999988,0.9999999999999988
78,3.6175464152447017,1.9673121466366956,200,1.0,1.0
79,3.663705900858611,2.0042980709341136,200,0.9999999999999989,0.9999999999999989
80,3.679235370708043,2.016043139580532,200,0.9999999999999992,0.9999999999999992
81,3.7115193540739346,2.0388491334477004,200,0.9999999999999999,0.9999999999999999
82,3.7345824832319092,2.0568665121616223,200,0.9999999999999993,0.9999999999999993
83,3.7675464784868966,2.0798024467121716,200,0.9999999999999999,0.9999999999999999
84,3.7922715540754344,2.097269402553946,200,0.9999999999999996,0.9999999999999996
85,3.8316171064909805,2.1267305303237656,200,0.9999999999999991,0.9999999999999991
86,3.8476576945008967,2.1383236614555483,200,1.0000000000000002,1.0000000000000002
87,3.886845442966581,2.1673492559629355,200,1.0000000000000004,1.0000000000000004
88,3.916622199575628,2.190647526601746,200,1.0000000000000004,1.0000000000000004
89,3.9325433951362094,2.2018317344837244,200,1.0000000000000004,1.0000000000000004
90,4.009735426730804,2.265483550263475,200,0.9999999999999999,0.9999999999999999
91,4.040557020340088,2.2862850794411123,200,1.0000000000000016,1.0000000000000016
92,4.065361113801414,2.301108503762772,200,1.0000000000000004,1.0000000000000004
93,4.090419980299218,2.315974167161513,200,1.0000000000000016,1.0000000000000016
94,4.16706931994191,2.3610254637552734,200,1.0000000000000016,1.0000000000000016
95,4.182973521589865,2.371172056548642,200,1.000000000000002,1.000000000000002
96,4.211033767674215,2.391752681599048,200,1.0000000000000018,1.0000000000000018
97,4.244520096021597,2.4173007767840846,200,1.0000000000000022,1.0000000000000022
98,4.265698191461305,2.4320648347756784,200,1.000000000000001,1.000000000000001
99,4.280947750700329,2.4415134397297797,200,1.000000000000002,1.000000000000002
100,4.29616074456973,2.4509131544383966,200,1.0000000000000022,1.0000000000000022
101,4.343310601535491,2.484479404112001,200,1.0000000000000022,1.0000000000000022
102,4.368931769217994,2.503245453258282,200,1.0000000000000018,1.0000000000000018
103,4.401713027474895,2.5199747888504214,200,1.0000000000000022,1.0000000000000022
104,4.416230826244378,2.528746939897635,200,1.000000000000003,1.000000000000003
105,4.485331992155425,2.5643451311426455,200,1.0000000000000022,1.0000000000000022
106,4.499805417608213,2.5732320938118325,200,1.0000000000000018,1.0000000000000018
107,4.514186123642625,2.5820607552860406,200,1.000000000000002,1.000000000000002
108,4.560352877868141,2.609517957103003,200,1.0000000000000042,1.0000000000000042
109,4.5743944858913395,2.6181947253977884,200,1.0000000000000024,1.0000000000000024
110,4.605327855468516,2.637185664945628,200,1.0000000000000022,1.0000000000000022
111,4.643989247814568,2.6621415561861523,200,1.000000000000003,1.000000000000003
112,4.681644146242625,2.6879402099525502,200,1.0000000000000033,1.0000000000000033
113,4.694773920667647,2.696243577554461,200,1.0000000000000029,1.0000000000000029
114,4.723211001552432,2.7164025675091836,200,1.0000000000000038,1.0000000000000038
115,4.780220994653449,2.762226380719572,200,1.000000000000003,1.000000000000003
116,4.797122803331702,2.7709247700507498,200,1.000000000000003,1.000000000000003
117,4.8090260386505825,2.778312204769757,200,1.0000000000000036,1.0000000000000036
118,4.846300415321878,2.791302508297432,200,1.0000000000000033,1.0000000000000033
119,4.8705869086817595,2.8087440330453086,200,1.0000000000000033,1.0000000000000033
120,4.8881239122832545,2.8204945591684343,200,1.0000000000000036,1.0000000000000036
121,4.91036488475215,2.8325114981274675,200,1.0000000000000036,1.0000000000000036
122,4.926430941337887,2.838811900740428,200,1.000000000000004,1.000000000000004
123,4.9372945582808825,2.8442796148741514,200,1.0000000000000036,1.0000000000000036
124,4.948061634419881,2.8495685693955854,200,1.0000000000000038,1.0000000000000038
125,4.963892121276042,2.8551391439434095,200,1.0000000000000044,1.0000000000000044
126,4.984933264623255,2.8646728171000793,200,1.0000000000000047,1.0000000000000047
127,5.000480022164147,2.8732656034393314,200,1.0000000000000047,1.0000000000000047
128,5.015792339597467,2.881529494319024,200,1.000000000000004,1.000000000000004
129,5.040783776685725,2.889215875546836,200,1.0000000000000049,1.0000000000000049
130,5.05570575492204,2.8927661981206314,200,1.0000000000000049,1.0000000000000049
131,5.110970966923953,2.9040709707489865,200,1.0000000000000062,1.0000000000000062
132,5.120362975945194,2.906627587548938,200,1.000000000000005,1.000000000000005
133,5.135101624256369,2.9098357633241902,200,1.0000000000000049,1.0000000000000049
134,5.1480661729583765,2.913507356534082,200,1.0000000000000056,1.0000000000000056
135,5.15714799820296,2.9155797822388974,200,1.000000000000006,1.000000000000006
136,5.17681620091379,2.919283248172782,200,1.0000000000000058,1.0000000000000058
137,5.192771854502551,2.9227563581055938,200,1.0000000000000064,1.0000000000000064
138,5.201503603965296,2.9243534981132666,200,1.000000000000006,1.000000000000006
139,5.215272128677817,2.9267340054465594,200,1.0000000000000064,1.0000000000000064
140,5.234204125855504,2.9305070693206186,200,1.0000000000000064,1.0000000000000064
141,5.251037334088102,2.933246654241316,200,1.000000000000007,1.000000000000007
142,5.291351289152198,2.942544661605725,200,1.000000000000007,1.000000000000007
143,5.305331583477862,2.942221682721563,200,1.0000000000000078,1.0000000000000078
144,5.335583678972358,2.9444132444440863,200,1.0000000000000067,1.0000000000000067
145,5.372478829316531,2.9592378454695374,200,1.0000000000000073,1.0000000000000073
146,5.390347180086023,2.966661965146594,200,1.000000000000007,1.000000000000007
147,5.426188509140836,2.9685271833971374,200,1.0000000000000073,1.0000000000000073
148,5.433802381858778,2.969900684383263,200,1.000000000000008,1.000000000000008
149,5.4443555693577235,2.969666181226063,200,1.0000000000000078,1.0000000000000078
150,5.459523769723978,2.9723858542481305,200,1.0000000000000069,1.0000000000000069
151,5.467092115453694,2.9737599250864646,200,1.0000000000000073,1.0000000000000073
152,5.47464490997198,2.9751337892609886,200,1.0000000000000078,1.0000000000000078
153,5.482181135765526,2.976504742847043,200,1.000000000000008,1.000000000000008
154,5.489699497725651,2.977869859359565,200,1.0000000000000075,1.0000000000000075
155,5.501562490000629,2.982155178405071,200,1.0000000000000087,1.0000000000000087
156,5.509011512171645,2.983505995164198,200,1.0000000000000078,1.0000000000000078
157,5.516435730225885,2.984837903958812,200,1.0000000000000082,1.0000000000000082
158,5.523832568274809,2.986147188405216,200,1.0000000000000078,1.0000000000000078
