time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.0012724436201161204,0.009064696161385652,0.06320663367783397,0.3900714254880377,0.5830169622303669,0.478599933558086,0.7837205698540893,0.4286898203589595,0.12528514644941482,0.009742314519242101
59,0.0014338050527859046,0.010023331655553528,0.06615047565588347,0.4016215992336057,0.5792582986821949,0.48027390709363343,0.7801171319284487,0.4361561149701463,0.13364338045946783,0.01043767182889006
60,0.0016605034193144577,0.011078051631626534,0.07230036557252471,0.4127697037331574,0.5746593140736368,0.4830368103611829,0.7732863667698272,0.4513869269032691,0.14235050879099473,0.011941850251073168
61,0.002026180382019385,0.0133672379521277,0.0754932656483171,0.4347465241991532,0.5668425572806322,0.48875561324216676,0.7669843350290073,0.45766380258389794,0.16042168291240813,0.012764873449241073
62,0.0024205482213262184,0.015300186390463903,0.08221129804367011,0.4503098317436371,0.5594006726979214,0.49507829089958183,0.757895781909484,0.47141849665397123,0.1746128016045404,0.014577329342167938
63,0.002732932632679568,0.0160310002359232,0.09292748639953767,0.45485806332788437,0.5539442411594396,0.4993301889518527,0.7477559076487778,0.4928821759690094,0.179530496549711,0.017630067685766953
64,0.0031294611319706116,0.017576819829125904,0.1004172397017205,0.4642301345949868,0.54772931225571,0.5051784759553472,0.7387147731170739,0.5061920394105062,0.18967532120815186,0.019862492668669032
65,0.0033452016715094885,0.018389740197275555,0.10428163453564958,0.46876819535621145,0.5445226215148274,0.5082771161617543,0.734062537905138,0.5126290686638088,0.1948375239557114,0.02105826508257752
66,0.004033595387850046,0.02021953869742932,0.12041245764808524,0.47672146779185626,0.5350193225413955,0.5167596344864946,0.71780179093969,0.5388230179953355,0.2055625766275049,0.026235676057996725
67,0.004777151668760859,0.023173598617944005,0.12884958661848436,0.48882464892922045,0.5267387939517483,0.5262645796249661,0.7057023763803046,0.549904124112935,0.2221756413595011,0.029116810138364823
68,0.005650565539685401,0.02434952980272222,0.15110103573192504,0.49091811464255625,0.5165689503983016,0.5339823274227317,0.686888754333989,0.5802479172744265,0.2278291658143223,0.037179363623955956
69,0.006649784073165178,0.02794447439673892,0.16031803667195194,0.500940422354074,0.5085062235974528,0.5440571741854663,0.6738988418757699,0.5896201348070753,0.24550174634749214,0.04072536341095133
70,0.007331365287301514,0.03049745064078861,0.1650039413666904,0.5073259624074586,0.5037881567752991,0.5505252078331363,0.6663070071675095,0.593406265214457,0.2574887534520688,0.042630162634383253
71,0.007786382571851441,0.031841353315230914,0.16976084847348297,0.5101325024540638,0.50058415909792,0.5542780422357121,0.6608257824991504,0.5978728624991724,0.2635224503069776,0.044607626468629084
72,0.009823676767169833,0.04042620075765709,0.1744339100623882,0.5276264288103645,0.49065652500538964,0.5718597720648987,0.6440955126221748,0.5965209332393008,0.3004470536513627,0.04672995769721299
73,0.010863629566597892,0.042087507238727256,0.1891390062995056,0.5286652610742862,0.4844299908675345,0.5774003055652865,0.6325931181441605,0.609554248126067,0.30654878306727995,0.053494334697266194
74,0.011485739092283424,0.043742353289060315,0.19409723901128484,0.5305797919376493,0.4816336988953932,0.5810099429045252,0.6272479443738417,0.6128459556334263,0.31278645359545965,0.055878965511663464
75,0.012823958055827695,0.04722459713032324,0.20411028905884718,0.5339202520760066,0.4763109672438233,0.5880595301618309,0.6166465888800241,0.6189887082584657,0.3253462629372459,0.06083764609111742
76,0.015451929043391573,0.04941441402883922,0.24026506888873814,0.5308141479404334,0.46547179154777485,0.5958924990555075,0.5939978890948918,0.6457089328956686,0.33111412790362216,0.0798235006336064
77,0.01630101735918409,0.05141404765167364,0.24547125302457992,0.5316706343876856,0.46337374105748075,0.5989852130457853,0.5890160074776623,0.6479525553349107,0.33746800328814475,0.08275735957184187
78,0.01718773674099508,0.05347030190039209,0.25068140182673004,0.5323911572644303,0.46138844572001625,0.6019930819789003,0.5841241274015734,0.6500221924203392,0.3438264545422714,0.08576290342288898
79,0.018113248514147518,0.055583706370548554,0.25589235090817725,0.5329767458050338,0.4595195420226885,0.604912096350878,0.5793283624023718,0.651918669147476,0.3501858670046201,0.08884052208385944
80,0.019670747638483446,0.0599039794183059,0.26103854181268366,0.5346786929221213,0.4571488386675719,0.6099672537001214,0.5726041040664035,0.6520036340351334,0.36304878432943855,0.09202499358784187
81,0.021333813013556194,0.06440696379397715,0.2661549507120951,0.5360300921575664,0.45504248676873105,0.6148011443533381,0.566090426686252,0.6517233808346458,0.37589605772534557,0.09531704707608066
82,0.02405213654077511,0.06931325326270814,0.28171895713900036,0.5349654287382141,0.4516763017020219,0.620096806647416,0.5552146725382718,0.6567689016122993,0.38833500559530243,0.10548631235354318
83,0.027293177754406633,0.0769072289687503,0.29188009420050615,0.5348422512112285,0.44944314238123234,0.6263179839446252,0.5455081212445444,0.6563033949431686,0.4072930186727058,0.11267596714566393
84,0.030011764038858607,0.08229581428662233,0.3019838300111054,0.5335885761378754,0.44817848157106094,0.630158180946431,0.5382535554733774,0.6569139845091271,0.41964032093955184,0.12017738763494495
85,0.03293850105769741,0.08792142657357561,0.31195962395975724,0.5318698861701239,0.44747358589815617,0.6335245660287919,0.5315854624728735,0.6569091907047226,0.43182001734553394,0.12797345605465107
86,0.03448094952579929,0.09081367342974625,0.3168786362756707,0.5308689039026829,0.44734318285876057,0.6350356119170322,0.5284852019265265,0.6566497636650489,0.43784280559167865,0.13199541815086263
87,0.037063795492734065,0.09664350456466549,0.3216171419785348,0.5296743112990775,0.447397174856805,0.6377753630766824,0.5241818524594982,0.6540559745281788,0.4500542295252826,0.13615052559108665
88,0.04014835552590744,0.0999610823179735,0.3362696539889723,0.5261111131523222,0.44807289712079273,0.638691480462373,0.5188193790034036,0.656433725498306,0.45523208805367593,0.1487402933591555
89,0.04344974163046363,0.10340182024751562,0.3506977636371108,0.5222298260553727,0.4494000014813435,0.6391567596243707,0.5141016319044418,0.65819157894128,0.46018309829656034,0.16176851441696205
90,0.04734701888691897,0.10997010520975273,0.35992112628706385,0.518722643130645,0.45104058691670557,0.6404020732667546,0.5101216176753675,0.6559704114521607,0.47133033312477013,0.17078243815677177
91,0.05023651700661862,0.1135008971414606,0.36907630412014963,0.5156228133435505,0.45282333643169487,0.6404246159436948,0.5075466578194952,0.6555811715680441,0.4763142144807636,0.1799788932410865
92,0.05237382077568425,0.11694153743730652,0.37347916049528324,0.5136423412908397,0.4540376492795222,0.640680107630304,0.5060534926970507,0.6540938895623543,0.48166802611243703,0.18469132834997065
93,0.054578246618170435,0.12043904494129194,0.37780918735673835,0.5115906039104631,0.4553731749561834,0.6408123074947337,0.504723901839945,0.6524896358135402,0.4869411566678349,0.18946461914670906
94,0.057789463933051635,0.12417867593499558,0.3865024143341813,0.5082069630024004,0.45788942778721925,0.6402338206103829,0.5030224152442897,0.651389517129612,0.4915525234680623,0.19907762417469865
95,0.06459072191058453,0.13835276404496588,0.3899157157579598,0.502853621512732,0.46107104292212964,0.6410986253380471,0.5010170773454152,0.6422311611413425,0.5132661109460427,0.20424925954378098
96,0.07034011180991746,0.1427843527870813,0.4061563583627439,0.4968031162530385,0.4672412702038763,0.6382633246961005,0.49997088605343004,0.6407571287966348,0.5160646266369099,0.22436665261923952
97,0.08476829302700654,0.16962501853674958,0.4119260666968048,0.48511190373679397,0.474817248164757,0.6360202734232562,0.500416196721603,0.6234743560340742,0.5504068454531125,0.23523060599941312
98,0.08909294142406796,0.1740126444544589,0.4187405776674057,0.48141690980781204,0.4791961302797788,0.6337227963527989,0.5011625429890557,0.6204668025297192,0.5537103329860343,0.2459189713393826
99,0.09628158261596863,0.18613099619159323,0.4210718026532021,0.4758883608381932,0.4831992795287543,0.6315283373143945,0.5026399883654646,0.612516699049371,0.567047981786315,0.25157619131120046
100,0.09963492907805473,0.19039934204816422,0.4239647207208529,0.4733068760719851,0.48593987253756815,0.6299275795850837,0.5035384266979605,0.6095380700996059,0.5707753398674009,0.2570922916645067
101,0.10954751314439817,0.20688567240240635,0.4254168812877051,0.4660977264702826,0.49086324570638773,0.6264476967883884,0.5063751655737411,0.5988621518434873,0.5875213700625768,0.26297546138397476
102,0.11980597400506209,0.21628463506139378,0.43615580319079267,0.4590009290681173,0.5012407374448321,0.6198299214714242,0.5103531300142643,0.591385927837886,0.5918355197861576,0.2853265807039966
103,0.1307530553980139,0.22586637114870092,0.4458301398954929,0.4521330447178531,0.5120056966184858,0.6125358394384807,0.515049797518146,0.5836125334336437,0.5951052175666434,0.3079996521654492
104,0.14325597559167635,0.23939658601702982,0.4514985520521509,0.4449534212208566,0.5212399278119746,0.6051380964079298,0.5205055375212019,0.5742311520790458,0.6021346457622488,0.32527222426389996
105,0.1475643177331885,0.2439390598559585,0.4531251694628968,0.4426644022492312,0.5243366132556283,0.6025629900606156,0.5224307914971084,0.5710809761927116,0.6042647860397771,0.331044742269272
106,0.15916187769744117,0.2572131482754158,0.4555152257284148,0.43683666888850586,0.5311098256659884,0.5960854538808225,0.5275641730717503,0.5627383994373646,0.6112321442584208,0.34267430811232635
107,0.17106542360423277,0.26344867734458755,0.46382699100377034,0.43215573676701746,0.5439627217430779,0.5870034580320689,0.5333418740854107,0.5557137448408068,0.6070327627859338,0.37112287146079687
108,0.18565019108452568,0.27035499850361805,0.47223661285350377,0.4275282132621879,0.5589357152716112,0.5760418182377521,0.5402161550372865,0.54758237362436,0.6001248223919448,0.4049082133824663
109,0.20183713258762628,0.2808440301199896,0.4770693360371869,0.42329254240318803,0.571389142780621,0.5653331320930782,0.5473943897759102,0.5389901399201565,0.5959819669719556,0.43240396009601095
110,0.20694385443327484,0.28529218416464863,0.4774198736691162,0.4220695460577888,0.5739995031530047,0.5624408735199291,0.5495457835065435,0.5363938168772978,0.5963079903668395,0.4377756472248202
111,0.21210776072154094,0.28973217141325847,0.4776700121589394,0.42095480579793226,0.5765442036426935,0.5595598323068971,0.5516823562462319,0.5338541750331245,0.5965266868047246,0.44309830980846693
112,0.22042060126217825,0.2979974599933706,0.47717006930072353,0.41929330293514777,0.5792972973467186,0.5554178575008207,0.5550027931960241,0.5299867218694678,0.5985517411644073,0.44830348449116114
113,0.23329319296184992,0.307369164881757,0.47770121133199,0.4176191190540898,0.5860081669806568,0.5482418768540093,0.5599975797520665,0.524320142932624,0.5963641555618588,0.4638463317743472
114,0.24095319911607718,0.3123683732308603,0.47787420397729097,0.41697281438182254,0.5901473708599309,0.5439972209578987,0.5628288105720436,0.5211305182940004,0.5940997726094598,0.4739855988724317
115,0.26073897457289796,0.3287636566351166,0.47604685496395627,0.41625098518321496,0.5960583846385635,0.5348811988098854,0.569597453747506,0.5141072624862165,0.593685494528572,0.488372347584312
116,0.26864424793609015,0.3337122210651319,0.47537754878542665,0.4163927447905371,0.5994954364913662,0.5310373255786045,0.5720884609467315,0.5114186272312131,0.590915378837297,0.4978694998533619
117,0.2810846019157326,0.3448545896137884,0.4732889555249352,0.4170957879281026,0.6008940169419912,0.5264239191471465,0.5757590955408759,0.5080607862603951,0.5922155324010734,0.501987004464139
118,0.2868152500741387,0.34902314579950183,0.472371625879655,0.4175792306942247,0.6022997371813409,0.5241329406251319,0.5773453890506364,0.5065168909932115,0.5912151387732569,0.506408776301923
119,0.2971680080772101,0.35464117124764344,0.47065153277999877,0.4186589827814055,0.6064492043365757,0.5196480579022928,0.5800004744230279,0.5036709626026865,0.5860340146065836,0.5197704779238057
120,0.31568446995264343,0.3690151740309388,0.46719862360238834,0.4219828605144112,0.607928778002011,0.513839849117359,0.5842774249222432,0.5001693371035127,0.5848346257069237,0.5273264021942794
121,0.33090596485675355,0.37990193612141127,0.4640533475707485,0.42547888446726745,0.60901804316796,0.5095403843733054,0.5872526894895914,0.4978429570176878,0.5824743149617595,0.5346910914114639
122,0.3412344639651244,0.38541594969880094,0.4610179132706967,0.42781516416095094,0.6114393425791781,0.5064385531606592,0.5888686732751199,0.49627177511537135,0.5769478031962446,0.5463099421092951
123,0.35638741886739256,0.3956203590336864,0.4576132455331432,0.4326177571484201,0.6114319448811618,0.503227876736296,0.5909660760002171,0.4949568042456185,0.5739001322746883,0.5527084268067144
124,0.3657778310607033,0.4019840188956064,0.4556016561311371,0.43599434200264076,0.6108619881675377,0.5016027883512382,0.5920492139926194,0.49444255506872303,0.5723893105188778,0.5554832670494473
125,0.3751896518014687,0.40821075840842647,0.4535889660614133,0.4396194517052391,0.6100823979375173,0.5002005432843863,0.592952452592349,0.4941183642888718,0.570765283748441,0.5581145230549482
126,0.38461007343741965,0.4142938949055531,0.45158933223271497,0.44347889235842336,0.6090955155058525,0.4990243307773619,0.593674043523743,0.49398103439177043,0.5690363335706968,0.5606038154795348
127,0.3903257784641513,0.4177386149276628,0.4500104113368912,0.4457762593324502,0.608716721350283,0.4983648730723619,0.5939674580665636,0.4939761045021815,0.5672285209857019,0.5634426188337521
128,0.39601191435219346,0.4211337484955036,0.4484324026155941,0.448148311461715,0.6082390891451878,0.4978113677682483,0.5941795373575053,0.49405474753027906,0.5654024387608894,0.5661865808269871
129,0.40773381402327363,0.42744590558298196,0.44316170137025496,0.4524079767498222,0.6082704901763573,0.4969055906621723,0.5939842538536734,0.49457696696248493,0.5583090701328691,0.5781028246398956
130,0.4187782499168748,0.43381293456426073,0.440121097082452,0.457696670144855,0.6065609236324029,0.4966773860938416,0.5937386705256811,0.4953587198624555,0.5545537600327111,0.5827758440242523
131,0.431628419338856,0.4410987758706375,0.4358760453996205,0.46385429524549193,0.6043820080521526,0.49698688122705637,0.5928836291113843,0.49675418811475414,0.5492240621420496,0.589787488737298
132,0.4507859077111064,0.4516145839836616,0.43173393424474965,0.4748886027763738,0.5993441330999566,0.4984869465241231,0.5910915098612606,0.49927595177909706,0.5433369913598997,0.594633956443596
133,0.46155102714592416,0.4584033603154198,0.42649678707065225,0.47970332470771976,0.5965361051872116,0.500270331644836,0.5890145482522641,0.5017984452679354,0.5376872934633925,0.6030912318137568
134,0.47431828443766955,0.46706299468127277,0.4201693893258903,0.4850999511446748,0.5924861968930789,0.5031853269778621,0.5859365424891713,0.5054033013549448,0.5314921832398307,0.6128321787676932
135,0.4830756625883543,0.47299822692791343,0.4166588202404329,0.4893004541842058,0.5891229453657874,0.5055659191528316,0.5836022107935994,0.5079999116992552,0.5280566831485025,0.6177270412340196
136,0.4902567681664065,0.4766170520576883,0.4161648985630459,0.4949122059121349,0.5857660113071284,0.5075686999073412,0.5817978070214231,0.5096414469603213,0.5262100916673424,0.617587094494613
137,0.4947704681139274,0.4792469077756772,0.4153853137711024,0.4979908808679661,0.5836179252107158,0.5089843578636646,0.5805065316038137,0.5108813744914006,0.5249209951182332,0.6183295040085336
138,0.5072662005063497,0.48793698240690475,0.4118320753872784,0.5051473770018635,0.5772942014445722,0.513622541580576,0.5762496426711607,0.515114193136486,0.5212299925783198,0.6226937768413271
139,0.5114730979591807,0.4904904833255117,0.4113535194531351,0.5081791145652877,0.5749433802421063,0.5152943605471842,0.5747522526304365,0.516429884310194,0.5202214602158309,0.6231031733061094
140,0.517439633617519,0.49496273375137373,0.4099270576534842,0.5116528259682122,0.5714979752804452,0.5178843568811209,0.5724200108888768,0.5186596431120583,0.5188592240723084,0.6247875144024467
141,0.5292105390484647,0.502358068366954,0.40938529829955306,0.5204797061098101,0.5640881700003881,0.5234319788181723,0.5674679054222733,0.5226540243958464,0.5165816995459129,0.6253132998205977
142,0.5367076825023944,0.5072661252695656,0.4094637310093614,0.5261944813038198,0.559004855893129,0.5273067753593877,0.5640220536242546,0.5253156774191937,0.5154687937435204,0.6253373123331325
143,0.5487259369191145,0.5188007198944649,0.40782545508612694,0.532687065482658,0.550153199735289,0.5342469268985214,0.5578410319088571,0.5308034339731259,0.5150157629209199,0.6277241565855817
144,0.5553020324254309,0.523645245846246,0.40893028462636927,0.5378782442535878,0.5449505689620674,0.5383718283019844,0.5541514299824596,0.5333272151472057,0.5148673064577763,0.6270795517807893
145,0.5617674203024249,0.52605219845768,0.41219763705919177,0.5448231121407374,0.5397469784277097,0.5426106252028217,0.5503205627003969,0.5350840086434367,0.5143493741308577,0.6246673074997214
146,0.5678061270168505,0.5308285575426097,0.4140745405022179,0.5495473163410212,0.5346332435402495,0.5467359472664534,0.5466152752010299,0.5374145094423379,0.5148124321511569,0.6237784253729266
147,0.5707174486032176,0.5332233359012173,0.4151593176286192,0.5518179238878818,0.5321067157192144,0.5487832511053385,0.5447723620676532,0.5385383860204486,0.5151691335928537,0.6232776256273757
