time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.336718432823093,1.0751729870717726,199,0.9999999999999932,0.9999999999999933
40,2.3531297045738877,1.0881825916264993,199,0.9999999999999933,0.9999999999999933
41,2.3857938579774984,1.1144267204820104,200,0.9999999999999941,0.9999999999999941
42,2.418391126767803,1.1410859950466243,200,0.9999999999999944,0.9999999999999944
43,2.483941164810534,1.1937497281837102,200,0.9999999999999958,0.9999999999999958
44,2.5421657578446943,1.2376219684624505,200,0.999999999999994,0.999999999999994
45,2.567088364884704,1.256934300704373,200,0.9999999999999952,0.9999999999999952
46,2.5924472350624086,1.2750176870225365,200,0.9999999999999956,0.9999999999999956
47,2.626330969534279,1.29955706389278,200,0.9999999999999946,0.9999999999999946
48,2.6433619716510233,1.3117005938443447,200,0.9999999999999944,0.9999999999999944
49,2.668859800969696,1.3302192487143398,200,0.9999999999999957,0.9999999999999957
50,2.7036527748758004,1.3531904827202161,200,0.9999999999999957,0.9999999999999957
51,2.7648556684618146,1.3938559856201693,200,0.9999999999999953,0.9999999999999953
52,2.8532421083878785,1.4508666926372609,200,0.9999999999999944,0.9999999999999944
53,2.8888407783920016,1.4733135770265986,200,0.999999999999996,0.999999999999996
54,2.906675966759965,1.484479773753958,200,0.999999999999994,0.999999999999994
55,2.969323733312606,1.5232859891874546,200,0.9999999999999949,0.9999999999999949
56,2.996146846374513,1.5399604009616263,200,0.9999999999999951,0.9999999999999951
57,3.0766461334716597,1.5898298868419884,200,0.9999999999999943,0.9999999999999943
58,3.0944801421058044,1.600977557785165,200,0.999999999999994,0.999999999999994
59,3.165516913108864,1.6463319254044888,200,0.9999999999999952,0.9999999999999952
60,3.200745161602433,1.66897874696896,200,0.9999999999999944,0.9999999999999944
61,3.2271043773550456,1.6859079134359907,200,0.9999999999999942,0.9999999999999942
62,3.2619132642370405,1.7093863239291383,200,0.9999999999999946,0.9999999999999946
63,3.296298480159015,1.733309126991901,200,0.9999999999999953,0.9999999999999953
64,3.3222492100134717,1.7504546047545935,200,0.9999999999999954,0.9999999999999954
65,3.364905874408285,1.7803685860790017,200,0.999999999999996,0.999999999999996
66,3.3901710987702725,1.798657104572903,200,0.9999999999999958,0.9999999999999958
67,3.4070723001377674,1.8106189319846409,200,0.999999999999996,0.999999999999996
68,3.4560161665601203,1.8489982489276375,200,0.9999999999999959,0.9999999999999959
69,3.4899305354101804,1.8719325889137564,200,0.9999999999999976,0.9999999999999976
70,3.515239591765277,1.8897592065600004,200,0.9999999999999966,0.9999999999999966
71,3.539715955808143,1.9086011206937166,200,0.9999999999999968,0.9999999999999968
72,3.564024557425493,1.9275079222991167,200,0.9999999999999957,0.9999999999999957
73,3.588168699632096,1.9464567010015172,200,0.9999999999999967,0.9999999999999967
74,3.6045357062381993,1.9587060449456604,200,0.9999999999999962,0.9999999999999962
75,3.638444822387078,1.9823359146678998,200,0.9999999999999963,0.9999999999999963
76,3.7234798360836843,2.0433219740870405,200,0.999999999999996,0.999999999999996
77,3.7401172956369657,2.055654970999619,200,0.9999999999999967,0.9999999999999967
78,3.7744143383346405,2.080412528485473,200,0.9999999999999967,0.9999999999999967
79,3.798996044542966,2.0986571152408477,200,0.9999999999999968,0.9999999999999968
80,3.8421768879068106,2.1297345921709727,200,0.9999999999999973,0.9999999999999973
81,3.8589362361947765,2.1418341112829133,200,0.9999999999999969,0.9999999999999969
82,3.958262540929403,2.2124754267829,200,0.9999999999999972,0.9999999999999972
83,3.983965727519211,2.230083393785652,200,0.9999999999999988,0.9999999999999988
84,4.000854318058224,2.241678699405958,200,0.9999999999999968,0.9999999999999968
85,4.060470245668128,2.2819741907646973,200,0.9999999999999977,0.9999999999999977
86,4.077401799054862,2.293288263141853,200,0.9999999999999982,0.9999999999999982
87,4.110553444666731,2.315401783761954,200,0.999999999999999,0.999999999999999
88,4.153203480578441,2.3431902880974977,200,0.999999999999999,0.999999999999999
89,4.17887685474933,2.3598051401071722,200,0.9999999999999968,0.9999999999999968
90,4.204489563906402,2.376362202419695,200,0.9999999999999983,0.9999999999999983
91,4.230016377258263,2.392858789991843,200,0.9999999999999994,0.9999999999999994
92,4.246804421377075,2.40355506452243,200,0.999999999999999,0.999999999999999
93,4.271677863445792,2.4191570569323053,200,0.9999999999999994,0.9999999999999994
94,4.296951140961353,2.4352982422999436,200,0.9999999999999991,0.9999999999999991
95,4.346684741276058,2.4665475709397855,200,0.9999999999999991,0.9999999999999991
96,4.4041592177292355,2.502762522264516,200,1.0,1.0
97,4.499889236294191,2.566174456818843,200,0.9999999999999999,0.9999999999999999
98,4.545846799598655,2.5968207082645107,200,1.0000000000000007,1.0000000000000007
99,4.5829092952149235,2.6235174368533896,200,0.9999999999999994,0.9999999999999994
100,4.654955946730086,2.6685867345799017,200,0.9999999999999991,0.9999999999999991
101,4.669149960350198,2.677366609274539,200,0.9999999999999992,0.9999999999999992
102,4.711826542469089,2.7013283719864516,200,0.9999999999999993,0.9999999999999993
103,4.739397895901854,2.7180910937270077,200,1.000000000000001,1.000000000000001
104,4.753026253770958,2.726305841458742,200,0.9999999999999999,0.9999999999999999
105,4.766535558699143,2.7344033365159794,200,1.0000000000000002,1.0000000000000002
106,4.801395472736147,2.752690073001192,200,1.0000000000000007,1.0000000000000007
107,4.8682107979842595,2.797496587527942,200,1.0000000000000002,1.0000000000000002
108,4.880428942937458,2.804260472428738,200,1.0000000000000009,1.0000000000000009
109,4.925758299891106,2.836769941566775,200,1.0000000000000016,1.0000000000000016
110,4.937026596544079,2.8425417415879317,200,1.0000000000000004,1.0000000000000004
111,5.000664619971799,2.8914030632365932,200,0.9999999999999998,0.9999999999999998
112,5.029877551270472,2.9079246423287017,200,0.9999999999999998,0.9999999999999998
113,5.0441623317099955,2.9155643840657675,200,1.0000000000000004,1.0000000000000004
114,5.053278507381128,2.9189022520607346,200,0.9999999999999999,0.9999999999999999
115,5.070565586070941,2.920922852542012,200,1.0000000000000013,1.0000000000000013
116,5.083758527145401,2.923410394065089,200,1.0000000000000007,1.0000000000000007
117,5.101525222516107,2.9288169764443235,200,1.0000000000000007,1.0000000000000007
118,5.110318465604474,2.9313049228211225,200,1.0000000000000022,1.0000000000000022
119,5.119023525287041,2.933658310853455,200,1.0000000000000009,1.0000000000000009
120,5.1360891434250835,2.9379924271291107,200,1.0000000000000024,1.0000000000000024
121,5.144532063391271,2.939970817380588,200,1.0000000000000009,1.0000000000000009
122,5.1758724655898485,2.9542316500788663,200,1.000000000000001,1.000000000000001
123,5.200264512009925,2.9617469472532956,200,1.0000000000000013,1.0000000000000013
124,5.213231968915439,2.960322736445825,200,1.0000000000000018,1.0000000000000018
125,5.220616111688419,2.961294487147271,200,1.0000000000000013,1.0000000000000013
126,5.243960122558624,2.9670860707980395,200,1.0000000000000022,1.0000000000000022
127,5.250961457676587,2.9678253636552077,200,1.0000000000000016,1.0000000000000016
128,5.262793936336097,2.966394320077941,200,1.0000000000000027,1.0000000000000027
129,5.287585044285192,2.9741194872750536,200,1.0000000000000024,1.0000000000000024
130,5.302603248867676,2.9742549419143405,200,1.0000000000000016,1.0000000000000016
131,5.309112983061517,2.974892358093255,200,1.0000000000000024,1.0000000000000024
132,5.332293628120455,2.975500327247075,200,1.0000000000000022,1.0000000000000022
133,5.3430744125434755,2.977635011586472,200,1.0000000000000024,1.0000000000000024
134,5.353574386557815,2.977489695571073,200,1.0000000000000013,1.0000000000000013
135,5.359995906606621,2.978350314079868,200,1.0000000000000022,1.0000000000000022
136,5.370661698828801,2.980458836967783,200,1.0000000000000033,1.0000000000000033
137,5.377010156457202,2.9813978995599446,200,1.0000000000000027,1.0000000000000027
138,5.396320651799739,2.986559815360656,200,1.0000000000000027,1.0000000000000027
139,5.40436544364513,2.9872207585656567,200,1.0000000000000029,1.0000000000000029
140,5.414639561033663,2.987938581241566,200,1.0000000000000024,1.0000000000000024
141,5.420987387351838,2.989082418335901,200,1.0000000000000029,1.0000000000000029
142,5.431860723390895,2.9904242534894236,200,1.0000000000000036,1.0000000000000036
143,5.438324476808387,2.9916185596985865,200,1.0000000000000038,1.0000000000000038
144,5.451267852967716,2.994054749897111,200,1.0000000000000038,1.0000000000000038
145,5.457768358810718,2.9952751732380136,200,1.0000000000000033,1.0000000000000033
146,5.464281405553068,2.9964963683073647,200,1.0000000000000044,1.0000000000000044
147,5.478850568798579,2.9998460448151185,200,1.0000000000000033,1.0000000000000033
148,5.489348960712219,3.0022583395010334,200,1.0000000000000033,1.0000000000000033
149,5.500783995869192,3.003540959687527,200,1.0000000000000044,1.0000000000000044
150,5.512795980869981,3.0049963579887002,200,1.0000000000000044,1.0000000000000044
151,5.523140221464094,3.0068754849806405,200,1.000000000000004,1.000000000000004
152,5.5297003578861705,3.007850576261179,200,1.0000000000000042,1.0000000000000042
153,5.547270801411798,3.011699978523789,200,1.0000000000000044,1.0000000000000044
154,5.553650438496673,3.012522462412235,200,1.0000000000000038,1.0000000000000038
155,5.571806153092805,3.0123445899094117,200,1.0000000000000042,1.0000000000000042
156,5.597457963275475,3.012950708012701,200,1.0000000000000049,1.0000000000000049
157,5.6099586229156495,3.013079221018537,200,1.0000000000000047,1.0000000000000047
158,5.616095703526112,3.0130061631851945,200,1.0000000000000044,1.0000000000000044
159,5.624811645229428,3.0131668709303105,200,1.0000000000000042,1.0000000000000042
160,5.634029403729379,3.012174939772555,200,1.0000000000000053,1.0000000000000053
161,5.639809865332282,3.011705177923848,200,1.0000000000000044,1.0000000000000044
162,5.647769505670095,3.0113484287722163,200,1.0000000000000044,1.0000000000000044
163,5.65324997802845,3.0106344215409426,200,1.0000000000000044,1.0000000000000044
164,5.658612247978148,3.0098193544543403,200,1.000000000000006,1.000000000000006
165,5.669540113869266,3.0096151758674035,200,1.0000000000000049,1.0000000000000049
166,5.677715989015592,3.009183746044522,200,1.0000000000000049,1.0000000000000049
167,5.6851209533625156,3.0061995809658635,200,1.0000000000000062,1.0000000000000062
168,5.692317712047981,3.003028524636352,200,1.0000000000000056,1.0000000000000056
169,5.706934969528293,2.9961718179810837,200,1.0000000000000062,1.0000000000000062
170,5.711183446143229,2.9943764280061975,200,1.0000000000000064,1.0000000000000064
171,5.717588638557135,2.9904198764657197,200,1.0000000000000058,1.0000000000000058
172,5.723058458974972,2.9862536747604667,200,1.0000000000000058,1.0000000000000058
173,5.725920349098065,2.984076449158862,200,1.0000000000000056,1.0000000000000056
174,5.73295198300856,2.9773913087678587,200,1.0000000000000067,1.0000000000000067
175,5.739374584263688,2.9707669407736628,200,1.0000000000000067,1.0000000000000067
176,5.740686276534119,2.968225086497389,200,1.0000000000000075,1.0000000000000075
177,5.7409363634877195,2.963193525683019,200,1.0000000000000073,1.0000000000000073
178,5.746876954308133,2.953886491546211,200,1.000000000000007,1.000000000000007
179,5.747538451354319,2.9515735161666656,200,1.0000000000000064,1.0000000000000064
180,5.753748845027614,2.9412360136681204,200,1.000000000000007,1.000000000000007
181,5.754108940743298,2.9350122785030877,200,1.0000000000000073,1.0000000000000073
182,5.754082818846136,2.933046828558037,200,1.0000000000000078,1.0000000000000078
183,5.752841181273645,2.9309494865431565,200,1.0000000000000078,1.0000000000000078
184,5.753642498475219,2.927528821409316,200,1.0000000000000073,1.0000000000000073
185,5.754268207225765,2.924372427337524,200,1.0000000000000082,1.0000000000000082
186,5.753965655064029,2.922806050477269,200,1.0000000000000075,1.0000000000000075
187,5.753641066905715,2.92131965771731,200,1.000000000000007,1.000000000000007
188,5.753301525547302,2.919916210053834,200,1.0000000000000078,1.0000000000000078
189,5.751639806121426,2.9173182205950337,200,1.0000000000000084,1.0000000000000084
190,5.75185953580027,2.9151989749740177,200,1.000000000000008,1.000000000000008
191,5.750779255015932,2.9142624035595435,200,1.000000000000008,1.000000000000008
192,5.751649678637634,2.911295440853144,200,1.0000000000000078,1.0000000000000078
193,5.750659709137721,2.910422564821148,200,1.0000000000000087,1.0000000000000087
194,5.75052574148886,2.9101123895639622,200,1.0000000000000087,1.0000000000000087
195,5.750715600469075,2.909413776744211,200,1.0000000000000089,1.0000000000000089
196,5.750724750739847,2.909353192624996,200,1.0000000000000098,1.0000000000000098
197,5.750643110648803,2.9096939425108514,200,1.000000000000009,1.000000000000009
198,5.750807079526316,2.9102135288558784,200,1.0000000000000098,1.0000000000000098
199,5.750924322538056,2.9106593359247435,200,1.00000000000001,1.00000000000001
200,5.750891836660368,2.9115431735738055,200,1.0000000000000093,1.0000000000000093
201,5.751298401315428,2.912883704051776,200,1.000000000000009,1.000000000000009
202,5.75122024539391,2.9142050659473417,200,1.0000000000000098,1.0000000000000098
203,5.751802492319552,2.91595592993327,200,1.0000000000000098,1.0000000000000098
204,5.752142261046362,2.9168937793340004,200,1.0000000000000095,1.0000000000000095
205,5.7524979672812675,2.9178696181022463,200,1.0000000000000107,1.0000000000000107
206,5.755245254925795,2.9205059165590694,200,1.0000000000000098,1.0000000000000098
207,5.757950684777926,2.9222036923632064,200,1.0000000000000104,1.0000000000000104
208,5.755638122716447,2.925772665632064,200,1.0000000000000104,1.0000000000000104
209,5.756041985873644,2.9279678283049555,200,1.0000000000000095,1.0000000000000095
210,5.754971543435879,2.9299024339050987,200,1.00000000000001,1.00000000000001
211,5.757043427867057,2.9332623488684177,200,1.0000000000000102,1.0000000000000102
212,5.755100647814447,2.934942189667207,200,1.000000000000011,1.000000000000011
213,5.7569976780564875,2.936780525271951,200,1.0000000000000102,1.0000000000000102
214,5.756029084147659,2.9374584715593643,200,1.0000000000000107,1.0000000000000107
215,5.754913950622407,2.9380749231561194,200,1.0000000000000115,1.0000000000000115
216,5.744730323588749,2.9406448284939324,200,1.0000000000000098,1.0000000000000098
217,5.743030162178876,2.9409203858265403,200,1.000000000000011,1.000000000000011
218,5.728568198738486,2.943082051553577,200,1.0000000000000102,1.0000000000000102
219,5.726250464684391,2.9429248423285417,200,1.0000000000000098,1.0000000000000098
220,5.723776093339307,2.9426887170189344,200,1.0000000000000104,1.0000000000000104
221,5.721145496954407,2.9423745052710015,200,1.0000000000000102,1.0000000000000102
222,5.718253390029404,2.9413770989476355,200,1.00000000000001,1.00000000000001
223,5.714584504182584,2.93971536535926,200,1.0000000000000095,1.0000000000000095
224,5.708176270483556,2.939115102693591,200,1.0000000000000107,1.0000000000000107
225,5.70458062607273,2.93841920162216,200,1.000000000000011,1.000000000000011
226,5.7008464632219304,2.93766326908163,200,1.000000000000011,1.000000000000011
227,5.693908780742913,2.936703705687825,200,1.000000000000011,1.000000000000011
228,5.689892713506621,2.9357915447980445,200,1.0000000000000118,1.0000000000000118
229,5.6754229508532985,2.933371075489441,200,1.0000000000000113,1.0000000000000113
230,5.671078732535284,2.9322632947171483,200,1.0000000000000115,1.0000000000000115
231,5.657906132393823,2.9303588280584822,200,1.000000000000012,1.000000000000012
232,5.641805993990743,2.9264599638827624,200,1.0000000000000115,1.0000000000000115
233,5.634744025946377,2.925006981790953,200,1.0000000000000122,1.0000000000000122
234,5.6255432061813515,2.9234252113360957,200,1.000000000000013,1.000000000000013
235,5.61688442561454,2.921151900273844,200,1.0000000000000124,1.0000000000000124
236,5.605239514449032,2.919891811205071,200,1.0000000000000122,1.0000000000000122
237,5.59983207295827,2.9190094616097064,200,1.0000000000000127,1.0000000000000127
238,5.593686218985534,2.917331164727997,200,1.0000000000000124,1.0000000000000124
239,5.583997284445642,2.915524710183848,200,1.0000000000000122,1.0000000000000122
240,5.577161256714842,2.914987458104084,200,1.0000000000000138,1.0000000000000138
241,5.568953672729008,2.9142882233497733,200,1.000000000000013,1.000000000000013
242,5.546000095989941,2.9170736282346965,200,1.000000000000013,1.000000000000013
243,5.543622296761556,2.9183954513808454,200,1.000000000000013,1.000000000000013
244,5.539386361088214,2.9215350920617515,200,1.0000000000000127,1.0000000000000127
245,5.537981594468399,2.924511721358413,200,1.0000000000000129,1.0000000000000129
246,5.534254743214727,2.9273493040458844,200,1.0000000000000135,1.0000000000000135
247,5.526814739895672,2.9325510069737635,200,1.0000000000000129,1.0000000000000129
248,5.533085035974249,2.9453162058585622,200,1.0000000000000144,1.0000000000000144
249,5.53098472847836,2.949630645296623,200,1.0000000000000138,1.0000000000000138
250,5.529141794592895,2.954161674319298,200,1.0000000000000135,1.0000000000000135
251,5.5275452730166705,2.9588725901753,200,1.000000000000014,1.000000000000014
252,5.527721882341796,2.9623124729395136,200,1.000000000000013,1.000000000000013
253,5.5265001483196805,2.9672339689729794,200,1.0000000000000142,1.0000000000000142
254,5.526015451318235,2.9758777805724876,200,1.0000000000000144,1.0000000000000144
255,5.528600901273053,2.9817654763279795,200,1.000000000000014,1.000000000000014
256,5.529501906987114,2.994050631225724,200,1.000000000000014,1.000000000000014
257,5.531102514634704,3.001121661306378,200,1.0000000000000138,1.0000000000000138
258,5.529272450786388,3.011088783518815,200,1.0000000000000144,1.0000000000000144
259,5.533738576055787,3.018613099029921,200,1.0000000000000147,1.0000000000000147
260,5.5344052001806165,3.0215414090645782,200,1.0000000000000142,1.0000000000000142
261,5.535998229802576,3.029601829181228,200,1.0000000000000149,1.0000000000000149
262,5.539333067382733,3.0378242846061347,200,1.0000000000000149,1.0000000000000149
263,5.540524266821257,3.041381364731827,200,1.0000000000000144,1.0000000000000144
264,5.539199336151032,3.0430489325334302,200,1.0000000000000147,1.0000000000000147
265,5.538923943857565,3.044442211578842,200,1.0000000000000155,1.0000000000000155
266,5.5396283069498224,3.0503281087880167,200,1.0000000000000153,1.0000000000000153
267,5.536061906785057,3.049645702808196,200,1.0000000000000155,1.0000000000000155
268,5.534937548529252,3.049836989522256,200,1.0000000000000155,1.0000000000000155
269,5.532297330189166,3.0496697387334892,200,1.0000000000000158,1.0000000000000158
270,5.529382825535971,3.0481133372433384,200,1.0000000000000167,1.0000000000000167
271,5.52407689158149,3.04570334413317,200,1.000000000000016,1.000000000000016
272,5.520633061018238,3.0428931236687244,200,1.0000000000000164,1.0000000000000164
273,5.5170652309542145,3.0396690129935027,200,1.0000000000000162,1.0000000000000162
274,5.514089927708676,3.0383119346206002,200,1.0000000000000162,1.0000000000000162
275,5.5117500573256635,3.0365096550674817,200,1.0000000000000164,1.0000000000000164
276,5.504638013426106,3.0325662251707026,200,1.0000000000000158,1.0000000000000158
277,5.49658606275727,3.0255884627058975,200,1.0000000000000173,1.0000000000000173
278,5.490967090342906,3.0226423277634495,200,1.000000000000017,1.000000000000017
279,5.480072857120135,3.009996743366896,200,1.0000000000000169,1.0000000000000169
280,5.470046381735992,3.0035217096162423,200,1.000000000000016,1.000000000000016
281,5.464874599007304,2.998264819209944,200,1.0000000000000173,1.0000000000000173
282,5.461518156511909,2.9935253140312468,200,1.0000000000000178,1.0000000000000178
283,5.453486643288143,2.9858678974972643,200,1.000000000000018,1.000000000000018
284,5.451486717375837,2.9836296076526665,200,1.0000000000000167,1.0000000000000167
285,5.449601666780038,2.9814777836009987,200,1.0000000000000175,1.0000000000000175
286,5.447419877456528,2.977621198413534,200,1.0000000000000182,1.0000000000000182
287,5.443429841060247,2.9737424515002853,200,1.0000000000000182,1.0000000000000182
288,5.439154578399057,2.971676933955143,200,1.0000000000000178,1.0000000000000178
289,5.43648242256334,2.9689686794850867,200,1.0000000000000178,1.0000000000000178
290,5.431742629986581,2.967047274816136,200,1.000000000000019,1.000000000000019
291,5.432368797848887,2.965792067288139,200,1.000000000000019,1.000000000000019
292,5.431828963642337,2.965320223194196,200,1.0000000000000187,1.0000000000000187
293,5.4319599835377055,2.965108920567612,200,1.0000000000000189,1.0000000000000189
294,5.432640537754413,2.9649468167706865,200,1.000000000000019,1.000000000000019
295,5.433216097240942,2.96493235844135,200,1.000000000000018,1.000000000000018
296,5.434278499748449,2.964943456138724,200,1.000000000000019,1.000000000000019
297,5.436263785615765,2.966483024742449,200,1.0000000000000187,1.0000000000000187
298,5.4384061585245425,2.968062789829925,200,1.0000000000000189,1.0000000000000189
299,5.4429551502502616,2.971338522105868,200,1.0000000000000193,1.0000000000000193
300,5.444578513535645,2.97183245960763,200,1.00000000000002,1.00000000000002
301,5.448255271427172,2.9742154852546148,200,1.000000000000019,1.000000000000019
302,5.450059237828651,2.97458086361413,200,1.0000000000000193,1.0000000000000193
303,5.455163678813748,2.9735402372349964,200,1.0000000000000193,1.0000000000000193
304,5.456247535126649,2.9739160308017993,200,1.0000000000000195,1.0000000000000195
305,5.458358870649911,2.9751825514781545,200,1.0000000000000198,1.0000000000000198
306,5.459283540207961,2.9745948479210513,200,1.0000000000000195,1.0000000000000195
307,5.461152238270046,2.975558483465002,200,1.0000000000000195,1.0000000000000195
308,5.461966630942693,2.9755247920919774,200,1.0000000000000204,1.0000000000000204
309,5.463407196078629,2.9752005611584926,200,1.0000000000000204,1.0000000000000204
310,5.463997924121925,2.9749285196312436,200,1.0000000000000207,1.0000000000000207
311,5.465333889650347,2.9752015072221494,200,1.0000000000000207,1.0000000000000207
312,5.464821849281641,2.9724529745480406,200,1.0000000000000207,1.0000000000000207
313,5.4658234949879,2.9716155863604876,200,1.0000000000000207,1.0000000000000207
314,5.4677736436306,2.96987209362232,200,1.000000000000021,1.000000000000021
315,5.46653282750206,2.967367027902216,200,1.0000000000000202,1.0000000000000202
316,5.462809949053357,2.962034662590861,200,1.000000000000021,1.000000000000021
317,5.462074985186321,2.9607913684969382,200,1.0000000000000209,1.0000000000000209
318,5.462761316777973,2.959695849448517,200,1.0000000000000209,1.0000000000000209
319,5.462087767805328,2.9582950830631267,200,1.000000000000021,1.000000000000021
320,5.455309678610566,2.9518300847142385,200,1.0000000000000218,1.0000000000000218
321,5.45414672453645,2.9506157391426076,200,1.000000000000021,1.000000000000021
322,5.453292507979845,2.949452091898524,200,1.0000000000000204,1.0000000000000204
323,5.451076480607071,2.9472840247953056,200,1.0000000000000213,1.0000000000000213
324,5.4498001430025855,2.9463012222354337,200,1.0000000000000218,1.0000000000000218
325,5.448522474281111,2.9453943401914664,200,1.0000000000000215,1.0000000000000215
326,5.447578714169488,2.944643011349723,200,1.0000000000000215,1.0000000000000215
327,5.447633815726945,2.9444006585831155,200,1.0000000000000218,1.0000000000000218
328,5.4462543055487735,2.9439525107638653,200,1.000000000000022,1.000000000000022
329,5.44490448347208,2.943625695948082,200,1.000000000000022,1.000000000000022
330,5.440453805571663,2.9428502630188187,200,1.0000000000000224,1.0000000000000224
331,5.440076602791458,2.9436415049919717,200,1.0000000000000224,1.0000000000000224
332,5.439953724090922,2.9451897042146356,200,1.000000000000022,1.000000000000022
333,5.437409178715535,2.94614307326826,200,1.000000000000022,1.000000000000022
334,5.436855822023756,2.9476256342105223,200,1.0000000000000229,1.0000000000000229
335,5.43012190012636,2.9525200726761276,200,1.0000000000000233,1.0000000000000233
336,5.430695998227978,2.955323730101161,200,1.0000000000000226,1.0000000000000226
337,5.429846588317856,2.9634499493903843,200,1.0000000000000226,1.0000000000000226
338,5.431164147377773,2.967387731457383,200,1.000000000000023,1.000000000000023
339,5.432570030463004,2.971604620071044,200,1.000000000000023,1.000000000000023
340,5.433129354189646,2.9747135212044786,200,1.0000000000000224,1.0000000000000224
341,5.433810156483487,2.9779771139185973,200,1.000000000000023,1.000000000000023
342,5.436547139972218,2.984385153982736,200,1.0000000000000235,1.0000000000000235
343,5.439196378948727,2.9933941321609856,200,1.0000000000000238,1.0000000000000238
344,5.442884226685741,3.0081811595037085,200,1.0000000000000238,1.0000000000000238
345,5.4487220217528005,3.0237457938192174,200,1.0000000000000242,1.0000000000000242
346,5.453436485664763,3.0371583582672304,200,1.0000000000000233,1.0000000000000233
347,5.457106308848849,3.045216648145981,200,1.0000000000000244,1.0000000000000244
348,5.4610930233225305,3.0528342831860664,200,1.000000000000024,1.000000000000024
349,5.465320247557399,3.061192023137378,200,1.0000000000000246,1.0000000000000246
350,5.468266212186429,3.0666642759812914,200,1.000000000000025,1.000000000000025
351,5.471290516706514,3.0721888132990616,200,1.000000000000025,1.000000000000025
352,5.474388481786108,3.0777596442932458,200,1.0000000000000244,1.0000000000000244
353,5.477555258794707,3.0833707936234243,200,1.000000000000024,1.000000000000024
354,5.485205570046466,3.097266802161116,200,1.000000000000025,1.000000000000025
355,5.488483314883758,3.1029612252033347,200,1.0000000000000246,1.0000000000000246
356,5.497388029296827,3.1173026837951117,200,1.0000000000000246,1.0000000000000246
357,5.514283726306854,3.1397194092437957,200,1.0000000000000255,1.0000000000000255
358,5.520733035459493,3.1479524574877975,200,1.0000000000000249,1.0000000000000249
359,5.524628202550343,3.1535949840193704,200,1.0000000000000255,1.0000000000000255
360,5.528501600023164,3.1591938970396045,200,1.0000000000000253,1.0000000000000253
361,5.542526334467198,3.177682470450937,200,1.0000000000000262,1.0000000000000262
362,5.549933364376316,3.188258445368654,200,1.0000000000000269,1.0000000000000269
