time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
160,5.527232140296981,2.9868536927001874,200,1.000000000000006,1.000000000000006
161,5.547192347018096,2.989144139922709,200,1.000000000000007,1.000000000000007
162,5.568848933712035,2.995102102948355,200,1.0000000000000067,1.0000000000000067
163,5.6013656078774225,3.0048532653009277,200,1.000000000000007,1.000000000000007
164,5.613520812102106,3.005655273454433,200,1.0000000000000069,1.0000000000000069
165,5.619515978223933,3.0059398587534125,200,1.0000000000000067,1.0000000000000067
166,5.627495403122717,3.0047638512096153,200,1.0000000000000069,1.0000000000000069
167,5.635436349006423,3.0035617310520486,200,1.0000000000000075,1.0000000000000075
168,5.648424224005582,3.0061530724752323,200,1.0000000000000064,1.0000000000000064
169,5.657802480408401,3.003245044891701,200,1.000000000000007,1.000000000000007
170,5.663157977529364,3.002920155413504,200,1.0000000000000073,1.0000000000000073
171,5.6703303683112125,3.001244450109962,200,1.0000000000000075,1.0000000000000075
172,5.6785291816781704,3.0014129331553794,200,1.000000000000008,1.000000000000008
173,5.6833933700872485,3.0007520220651074,200,1.0000000000000073,1.0000000000000073
174,5.691045186355693,3.0006096229443817,200,1.0000000000000078,1.0000000000000078
175,5.695525658017336,2.9997329118141383,200,1.0000000000000084,1.0000000000000084
176,5.70402040793659,2.9977493559885766,200,1.0000000000000078,1.0000000000000078
177,5.723496555436875,2.986495095543978,200,1.000000000000008,1.000000000000008
178,5.726625495717673,2.9848758861110567,200,1.0000000000000084,1.0000000000000084
179,5.732006181587168,2.9812465271563635,200,1.0000000000000093,1.0000000000000093
180,5.7403644167267,2.9745409631443636,200,1.0000000000000087,1.0000000000000087
181,5.7465875188333,2.967415212860453,200,1.0000000000000089,1.0000000000000089
182,5.749003270276731,2.9610713550517254,200,1.000000000000008,1.000000000000008
183,5.750102871281238,2.957433031958209,200,1.0000000000000093,1.0000000000000093
184,5.751720111641587,2.9511383144716246,200,1.0000000000000087,1.0000000000000087
185,5.7514979784484845,2.9467350702682236,200,1.0000000000000087,1.0000000000000087
186,5.751387651376639,2.943286167374309,200,1.0000000000000078,1.0000000000000078
187,5.750955894392513,2.9406116061520438,200,1.0000000000000095,1.0000000000000095
188,5.749628153255686,2.9345174705844603,200,1.000000000000009,1.000000000000009
189,5.748637379984704,2.931227400256493,200,1.0000000000000095,1.0000000000000095
190,5.7473193136574725,2.927660483917432,200,1.0000000000000095,1.0000000000000095
191,5.742805858720443,2.9192570697062963,200,1.00000000000001,1.00000000000001
192,5.740955812610605,2.916631873737499,200,1.0000000000000102,1.0000000000000102
193,5.738602063382115,2.914454871088772,200,1.0000000000000095,1.0000000000000095
194,5.736510030583607,2.9123865490983563,200,1.00000000000001,1.00000000000001
195,5.734173795081826,2.910919788285653,200,1.0000000000000104,1.0000000000000104
196,5.732123550287962,2.908769102430687,200,1.0000000000000095,1.0000000000000095
197,5.722240507832279,2.8965788477088665,200,1.0000000000000089,1.0000000000000089
198,5.720096907090349,2.8945112706175133,200,1.0000000000000093,1.0000000000000093
199,5.707844693634172,2.881838021542868,200,1.0000000000000104,1.0000000000000104
200,5.703646994470263,2.8791470847724705,200,1.0000000000000107,1.0000000000000107
201,5.699603185273287,2.875881856112898,200,1.0000000000000098,1.0000000000000098
202,5.69568231322967,2.873375690616707,200,1.0000000000000113,1.0000000000000113
203,5.691781102476032,2.870738033351424,200,1.0000000000000107,1.0000000000000107
204,5.690024931002739,2.870407727126924,200,1.0000000000000102,1.0000000000000102
205,5.683366251459266,2.8705518540091943,200,1.0000000000000113,1.0000000000000113
206,5.682541766099658,2.8798805450728384,200,1.0000000000000107,1.0000000000000107
207,5.680611168129699,2.8801538241351223,200,1.0000000000000095,1.0000000000000095
208,5.6786714417068564,2.8818960555556834,200,1.0000000000000109,1.0000000000000109
209,5.674594963417273,2.8813759028366546,200,1.0000000000000109,1.0000000000000109
210,5.668341561616126,2.8802655728928697,200,1.0000000000000107,1.0000000000000107
211,5.6660057105190775,2.8822808836478653,200,1.0000000000000107,1.0000000000000107
212,5.6550107048688805,2.8807762186266612,200,1.000000000000011,1.000000000000011
213,5.651699852791435,2.8842293757552793,200,1.0000000000000109,1.0000000000000109
214,5.64895188309142,2.885135767097103,200,1.0000000000000122,1.0000000000000122
215,5.641400783302238,2.8854623627248768,200,1.000000000000011,1.000000000000011
216,5.63592191464263,2.8862649683864348,200,1.0000000000000107,1.0000000000000107
217,5.6326697276451885,2.887275026583364,200,1.0000000000000113,1.0000000000000113
218,5.624956352448807,2.8928308497185977,200,1.000000000000012,1.000000000000012
219,5.621088005614558,2.893733096938834,200,1.0000000000000115,1.0000000000000115
220,5.617068153328262,2.894608235451917,200,1.0000000000000113,1.0000000000000113
221,5.607328392436751,2.8950919261746306,200,1.000000000000012,1.000000000000012
222,5.597477902980305,2.898649914300781,200,1.0000000000000118,1.0000000000000118
223,5.587518592077425,2.89984845200137,200,1.0000000000000122,1.0000000000000122
224,5.582316187452351,2.9003631106162038,200,1.0000000000000118,1.0000000000000118
225,5.576959588541211,2.900816169504494,200,1.0000000000000124,1.0000000000000124
226,5.566568239910718,2.902556545788364,200,1.0000000000000127,1.0000000000000127
227,5.560770928225467,2.9027741861150846,200,1.0000000000000124,1.0000000000000124
228,5.54476091303923,2.9017558513554156,200,1.0000000000000129,1.0000000000000129
229,5.5188120309597135,2.9014622469210676,200,1.0000000000000127,1.0000000000000127
230,5.508636337754867,2.9008769079361816,200,1.0000000000000129,1.0000000000000129
231,5.491378169767863,2.9001566898427646,200,1.0000000000000138,1.0000000000000138
232,5.484382488055443,2.8996971226626553,200,1.000000000000014,1.000000000000014
233,5.473863681386234,2.8988182712606543,200,1.000000000000013,1.000000000000013
234,5.459598272666955,2.8976772523452055,200,1.0000000000000138,1.0000000000000138
235,5.449088556971516,2.8967671694844275,200,1.0000000000000147,1.0000000000000147
236,5.4381324012424,2.8957703809407227,200,1.000000000000014,1.000000000000014
237,5.417513860206361,2.894055967382307,200,1.000000000000014,1.000000000000014
238,5.4105433436581,2.8934520647040163,200,1.0000000000000129,1.0000000000000129
239,5.399779236909714,2.8923807326892605,200,1.0000000000000138,1.0000000000000138
240,5.390146144015443,2.8918345962282412,200,1.0000000000000138,1.0000000000000138
241,5.372367856816108,2.890052735303454,200,1.0000000000000138,1.0000000000000138
242,5.35651456002415,2.889199453447877,200,1.0000000000000155,1.0000000000000155
243,5.343848133952357,2.8901839100608884,200,1.0000000000000142,1.0000000000000142
244,5.329922600549141,2.890559985883622,200,1.0000000000000149,1.0000000000000149
245,5.320252759920872,2.8918130330887806,200,1.0000000000000149,1.0000000000000149
246,5.314280261403755,2.89364970410179,200,1.0000000000000142,1.0000000000000142
247,5.304766782770356,2.8949952312027096,200,1.000000000000015,1.000000000000015
248,5.298699468972533,2.8967151031157696,200,1.0000000000000155,1.0000000000000155
249,5.295416025413167,2.8984310748579345,200,1.0000000000000155,1.0000000000000155
250,5.2916036521748,2.9018999770464062,200,1.0000000000000149,1.0000000000000149
251,5.2797426495570035,2.9091955480491527,200,1.0000000000000155,1.0000000000000155
252,5.276667271521148,2.9151676395627297,200,1.000000000000016,1.000000000000016
253,5.2720859859191425,2.93405295477276,200,1.0000000000000153,1.0000000000000153
254,5.271259726144908,2.9408083518565804,200,1.0000000000000158,1.0000000000000158
255,5.27241503798014,2.9482028105808626,200,1.000000000000016,1.000000000000016
256,5.273921315932341,2.9558357237007606,200,1.0000000000000158,1.0000000000000158
257,5.275742860986565,2.963658252942104,200,1.000000000000015,1.000000000000015
258,5.277883553999832,2.973112984139631,200,1.0000000000000162,1.0000000000000162
259,5.280908215074108,2.9856781830850534,200,1.0000000000000162,1.0000000000000162
260,5.286529570129752,3.0020499250245827,200,1.0000000000000164,1.0000000000000164
261,5.292039730986428,3.0177269571480014,200,1.0000000000000164,1.0000000000000164
262,5.2948671155393985,3.025447270525255,200,1.000000000000016,1.000000000000016
263,5.297956638893252,3.03363125803103,200,1.0000000000000164,1.0000000000000164
264,5.304426006910434,3.052631308174385,200,1.0000000000000162,1.0000000000000162
265,5.306597673713659,3.0587797399416052,200,1.0000000000000164,1.0000000000000164
266,5.307354058201806,3.0613573793720903,200,1.0000000000000173,1.0000000000000173
267,5.308482902454995,3.0659467313340194,200,1.0000000000000169,1.0000000000000169
268,5.308767771829416,3.067378378386397,200,1.0000000000000175,1.0000000000000175
269,5.309127077415627,3.0707942832885085,200,1.0000000000000173,1.0000000000000173
270,5.308598576028244,3.0780767831798372,200,1.0000000000000164,1.0000000000000164
271,5.306491386134487,3.0809928826362354,200,1.0000000000000173,1.0000000000000173
272,5.30235421289468,3.0750267821854096,200,1.0000000000000162,1.0000000000000162
273,5.298495318320129,3.0717284941450878,200,1.0000000000000162,1.0000000000000162
274,5.296762741767459,3.0697105710043404,200,1.000000000000018,1.000000000000018
275,5.293946370906643,3.0669884333912654,200,1.0000000000000173,1.0000000000000173
276,5.287009881795562,3.055443601289406,200,1.000000000000018,1.000000000000018
277,5.283654238095108,3.0515182608034324,200,1.0000000000000173,1.0000000000000173
278,5.278185965820242,3.041254783374405,200,1.0000000000000175,1.0000000000000175
279,5.274758542178696,3.035363337336356,200,1.0000000000000175,1.0000000000000175
280,5.272424135940725,3.031814000070858,200,1.0000000000000175,1.0000000000000175
281,5.261679806388182,3.0171876593503635,200,1.000000000000017,1.000000000000017
282,5.257980333196238,3.008584211373983,200,1.0000000000000173,1.0000000000000173
283,5.254864551036125,3.0029865629851766,200,1.0000000000000178,1.0000000000000178
284,5.250787043710697,2.993028665555767,200,1.0000000000000178,1.0000000000000178
285,5.24830149121534,2.985111207533802,200,1.000000000000018,1.000000000000018
286,5.246628865344684,2.9795558391891497,200,1.000000000000018,1.000000000000018
287,5.245504132286038,2.976152716837934,200,1.0000000000000178,1.0000000000000178
288,5.243606290121642,2.9586684956561853,200,1.0000000000000193,1.0000000000000193
289,5.243446995848479,2.956241167868313,200,1.0000000000000195,1.0000000000000195
290,5.243457469666098,2.9539575127266966,200,1.0000000000000187,1.0000000000000187
291,5.243433365429889,2.950927394254061,200,1.0000000000000184,1.0000000000000184
292,5.243888935054395,2.948975657790202,200,1.000000000000019,1.000000000000019
293,5.247210496847229,2.9440126346251647,200,1.0000000000000198,1.0000000000000198
294,5.248329192848996,2.9427604379081362,200,1.0000000000000198,1.0000000000000198
295,5.250805865057598,2.9411807205333727,200,1.00000000000002,1.00000000000002
296,5.254457545017586,2.939263974222103,200,1.000000000000019,1.000000000000019
297,5.261194868524406,2.9386588058432923,200,1.0000000000000207,1.0000000000000207
298,5.263431107357441,2.938605240729183,200,1.0000000000000193,1.0000000000000193
299,5.270611480614141,2.9384297101412034,200,1.000000000000019,1.000000000000019
300,5.275588165138073,2.939279022882927,200,1.0000000000000202,1.0000000000000202
301,5.282603973892286,2.9401603465635633,200,1.0000000000000195,1.0000000000000195
302,5.285821249206797,2.9407660215751688,200,1.0000000000000198,1.0000000000000198
303,5.293493313867701,2.9419174880309424,200,1.0000000000000195,1.0000000000000195
304,5.2993983674433585,2.943566479029284,200,1.0000000000000207,1.0000000000000207
305,5.303908617587166,2.9440993322598565,200,1.00000000000002,1.00000000000002
306,5.312069801012893,2.9452111397178347,200,1.0000000000000209,1.0000000000000209
307,5.324176366342224,2.948610698717459,200,1.00000000000002,1.00000000000002
308,5.334738495117918,2.95228987383403,200,1.0000000000000209,1.0000000000000209
309,5.3445867999546675,2.9557967657235835,200,1.0000000000000207,1.0000000000000207
310,5.362183889925322,2.9635754818430025,200,1.0000000000000209,1.0000000000000209
311,5.365076954696955,2.963330665738033,200,1.000000000000021,1.000000000000021
312,5.3686170013646,2.964329556609054,200,1.000000000000021,1.000000000000021
313,5.3758731456055004,2.9639777192288705,200,1.0000000000000215,1.0000000000000215
314,5.377354887616486,2.9636709355883677,200,1.0000000000000209,1.0000000000000209
315,5.380801509101274,2.955516235988139,200,1.0000000000000207,1.0000000000000207
316,5.3857620217228215,2.9534788128251086,200,1.0000000000000215,1.0000000000000215
317,5.386696720626452,2.9506500232426416,200,1.0000000000000215,1.0000000000000215
318,5.387534932043796,2.94764712636726,200,1.0000000000000218,1.0000000000000218
319,5.388292595730345,2.944498524108226,200,1.0000000000000209,1.0000000000000209
320,5.389602535952145,2.942019145745194,200,1.000000000000021,1.000000000000021
321,5.390220371371456,2.9368212405405743,200,1.0000000000000218,1.0000000000000218
322,5.390763421015087,2.9365638819613147,200,1.000000000000021,1.000000000000021
323,5.390975578353046,2.933766434327327,200,1.0000000000000222,1.0000000000000222
324,5.3909235658735595,2.9329150783291773,200,1.0000000000000222,1.0000000000000222
325,5.3907640705444315,2.9321903589778238,200,1.0000000000000222,1.0000000000000222
326,5.390529774586472,2.9316150646808348,200,1.0000000000000229,1.0000000000000229
327,5.390254012980154,2.9312110622676424,200,1.0000000000000226,1.0000000000000226
328,5.390250849294727,2.9303070305882213,200,1.000000000000022,1.000000000000022
329,5.390027725310087,2.9302286040590806,200,1.000000000000022,1.000000000000022
330,5.389578607673141,2.9311970418819313,200,1.0000000000000226,1.0000000000000226
331,5.389721402321909,2.9307786393184267,200,1.0000000000000233,1.0000000000000233
332,5.389527954306742,2.932387108790487,200,1.0000000000000244,1.0000000000000244
333,5.3901393508229285,2.9346438587468704,200,1.0000000000000242,1.0000000000000242
334,5.390710151135603,2.937426021666781,200,1.0000000000000242,1.0000000000000242
335,5.394385530462254,2.944090254307853,200,1.0000000000000235,1.0000000000000235
336,5.395680529586466,2.9454541523205227,200,1.000000000000025,1.000000000000025
337,5.3976500243899785,2.9485122996039,200,1.0000000000000242,1.0000000000000242
338,5.399304431285721,2.950265235751275,200,1.0000000000000242,1.0000000000000242
339,5.40369471535902,2.952981196471269,200,1.0000000000000235,1.0000000000000235
340,5.4074032131522465,2.955823186220666,200,1.000000000000024,1.000000000000024
341,5.413886790950414,2.962818453319256,200,1.000000000000025,1.000000000000025
342,5.41680738681337,2.9656702067078964,200,1.0000000000000249,1.0000000000000249
343,5.421329265759593,2.9706296917398585,200,1.0000000000000242,1.0000000000000242
344,5.43013725089507,2.9784553552299817,200,1.0000000000000255,1.0000000000000255
345,5.4465610585263455,2.9925828896024993,200,1.0000000000000255,1.0000000000000255
346,5.453137977565333,2.9987845655475978,200,1.0000000000000246,1.0000000000000246
347,5.460011997589816,3.005131422910296,200,1.0000000000000258,1.0000000000000258
348,5.464735677096783,3.009368000835296,200,1.0000000000000253,1.0000000000000253
349,5.474535065788858,3.017914331924555,200,1.000000000000026,1.000000000000026
350,5.482298007480959,3.0246644567893863,200,1.000000000000025,1.000000000000025
351,5.495533786631428,3.0361022547121075,200,1.000000000000025,1.000000000000025
352,5.509245403263259,3.047845496281663,200,1.0000000000000264,1.0000000000000264
353,5.517548203486147,3.0550401904189175,200,1.0000000000000264,1.0000000000000264
354,5.53132890469508,3.067228678708834,200,1.0000000000000269,1.0000000000000269
355,5.547837673121074,3.08183902680451,200,1.0000000000000255,1.0000000000000255
356,5.563359782253057,3.093291080815419,200,1.0000000000000275,1.0000000000000275
357,5.574206184917532,3.102933737949641,200,1.0000000000000269,1.0000000000000269
358,5.583096123103097,3.1096931109019796,200,1.0000000000000269,1.0000000000000269
359,5.598061053056398,3.1238706085072674,200,1.0000000000000262,1.0000000000000262
360,5.61849712716238,3.138118168959642,200,1.000000000000027,1.000000000000027
361,5.625452853770365,3.144689910637812,200,1.000000000000026,1.000000000000026
362,5.63746308630871,3.154653412429768,200,1.0000000000000262,1.0000000000000262
363,5.64674894633764,3.1619868512546097,200,1.000000000000027,1.000000000000027
