time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.022108843967170024,0.09422750439455943,0.35030911322353303,0.6393602182106444,0.5298632297350253,0.6215813673394751,0.5015362459080319,0.5771848067059198,0.30472068830837706,0.07022661137410663
89,0.023236419985004787,0.09743488509420402,0.35644428382200327,0.639902871576083,0.5267447812541523,0.6239017859539895,0.49888025433710187,0.5779938513280862,0.3103498932692091,0.07286444068559325
90,0.026166431817098917,0.10742920316327476,0.36846767770320993,0.6422687976998449,0.5195172785108281,0.629110884278046,0.49261765482443776,0.5780040627682262,0.32726298341720084,0.07839002486725238
91,0.027457213550887264,0.11088624705473611,0.37450458039358286,0.6423058693497181,0.5168809433741326,0.6310629749756902,0.4904114657054092,0.5783008565738752,0.33283892873819104,0.08124924020760531
92,0.028797832873715675,0.11441254504860297,0.38050880554699207,0.64219579444609,0.5143899199959531,0.6329052053990254,0.4883390850255031,0.5784615302431436,0.33838932115082254,0.08417509327579406
93,0.030807640670999472,0.12158719938520805,0.38624481045517445,0.6433482772752938,0.5109237203942317,0.6353309270412177,0.4853228987492571,0.5771400581692647,0.349549751450347,0.08725783511043177
94,0.032930446110181255,0.12896777776237148,0.3918886736922535,0.6441463059982713,0.507806453217302,0.6375072043901642,0.4826272475935288,0.5755520511003583,0.36062353680901776,0.09043832435677036
95,0.03447720523067108,0.13277079966875324,0.3977102182408068,0.6435141206392337,0.5059247969238979,0.638889175741368,0.48110924167108643,0.5751537592129454,0.36604378339460253,0.09361279785750866
96,0.04300546706681401,0.13730347516564043,0.44533931949719,0.6288194171645515,0.49921820523767024,0.644360382213737,0.47684531571847083,0.5797901735858407,0.3699606957443415,0.11993016915456649
97,0.045695131984106144,0.14553749892927748,0.4505548583835897,0.6278669332736585,0.49774407542189,0.6453339594455476,0.47574541112950014,0.5774129205840032,0.3803913667957208,0.1236332944483321
98,0.047661932214440976,0.14978220736325418,0.4559811629345156,0.6262338323349074,0.4969324938342277,0.6458883184134856,0.47524050022696535,0.576294342162884,0.38543081059253725,0.1273025140152141
99,0.04969264534298685,0.15409268798699466,0.46132998422830773,0.6244919667843442,0.49627218037134807,0.6463220259033912,0.47488107611024577,0.5750671365213246,0.3904111935928447,0.13103304396396032
100,0.05490098047481892,0.16731753431283247,0.47140261503560443,0.6207821217230499,0.49528047838581996,0.6468229187561576,0.474627040950932,0.5708255671089435,0.4052577737150667,0.138802050269651
101,0.06115660943268461,0.17220256469119097,0.4926405182385659,0.6120520890795292,0.495183266071087,0.6467970663313878,0.47516396267374583,0.5688344243347324,0.4089914706803005,0.15426681070400128
102,0.06642319987244957,0.17710259611108328,0.5078905114714783,0.6051499737425882,0.4957660238075351,0.6462035538705785,0.47614105813602625,0.5664267809251754,0.41276246386535465,0.16626509832695133
103,0.06898092494977162,0.18185758861559742,0.5125209241071963,0.6026210974155582,0.49624213909098686,0.645689709210658,0.476890589548322,0.564505123239014,0.4171340425656682,0.17044954984500887
104,0.07161102216332904,0.18667051797894527,0.5170464868988824,0.600025031879265,0.49684618020428195,0.6450616618952282,0.4777692729137417,0.5625029546899984,0.42142714130182024,0.1746841533303441
105,0.07672278382967365,0.20117101233398646,0.5203671322631197,0.5964662919880518,0.49830835022469716,0.6434172126668395,0.48018819033456,0.5573609515222555,0.43478927699056646,0.17934805321034497
106,0.082164671716351,0.21604071115683496,0.5233338038707044,0.5925790484469131,0.50020176827908,0.64134448384738,0.48315905978823226,0.5519941312826615,0.4477497008507288,0.1841453413461173
107,0.08690781018648928,0.22128881923561924,0.5318458499275651,0.587552876591526,0.5021227234783446,0.6395597819085338,0.4851939558343058,0.5487660546381529,0.45116177685577313,0.19289837251028058
108,0.09547625072444775,0.22687424237135945,0.5487246194740195,0.5780326711837142,0.506044048672802,0.636058543987891,0.48870767350136834,0.5434500910407042,0.4532774409907667,0.21050403734970374
109,0.10651213677401855,0.23268824675992336,0.5685351877426577,0.5662584878807416,0.5117148311522673,0.630977495025477,0.4933982123125007,0.5365135958904339,0.4542821592310469,0.2328581703967491
110,0.11407607431152354,0.23827400098412516,0.5792846949228494,0.5588922647997656,0.5158526153715548,0.6271079697896861,0.4970450484882717,0.5314686510177857,0.45604823619288737,0.24649584176014605
111,0.12191858988123709,0.2438961547849456,0.5893292571209882,0.5516379872349723,0.5203079797523582,0.6228745873546843,0.5009155670424735,0.5262178634962309,0.4574932228454601,0.26019021347646065
112,0.13232777166261805,0.2703137224471514,0.5885623525173199,0.5445536983666232,0.5255763114453209,0.6162528396600613,0.5098992251259193,0.5183270443472262,0.47339123086866103,0.2659300269880723
113,0.1457019360171829,0.27644187201358517,0.6027958635381373,0.5341996588424532,0.5334796893682019,0.6086848861961197,0.5159033065244938,0.5097877291075088,0.47256415126616175,0.28892951121857063
114,0.14989607999700966,0.28191606587475293,0.6046521705711604,0.5313925754702301,0.5357574136153247,0.606102655942414,0.5185650814714375,0.5070956880136162,0.4746436261394047,0.29372623435867345
115,0.16095639310126045,0.29302855099729364,0.6105859655514793,0.5242708930990181,0.5418473529075561,0.5993633750624863,0.5248562239659195,0.5002733343817626,0.4775042279103721,0.3078114152554339
116,0.16538445892071316,0.2985205926500632,0.6119808460755752,0.5216819799570879,0.5441549245708307,0.5966164500878105,0.527593297659796,0.4976375850444503,0.47922431874249644,0.3125870655964408
117,0.16988321430596942,0.3040184494803373,0.6132428490918738,0.5191644471423439,0.5464599853599661,0.5938324529528832,0.5303410802711858,0.4950246817282854,0.480847541398359,0.3173562807651192
118,0.17644526044546438,0.3148598069658229,0.613264057673407,0.5157588164851281,0.5494914807589187,0.5896562319155362,0.5349994603513236,0.49140689913071733,0.4847640358917459,0.3224016090188578
119,0.18587095430086747,0.32587296648309,0.6150298578146628,0.5111735070232407,0.5540209686806384,0.5839203422104416,0.5405070623263282,0.48637078524088967,0.4874162527059819,0.33190229188597165
120,0.19718615192409109,0.3474593302865092,0.6119546451732915,0.5063850406962435,0.5582312929940916,0.5767994856900021,0.5489691144895229,0.4811129026045486,0.494872077778925,0.3375799824203867
121,0.20785222571878917,0.3532604698035621,0.6153544793612362,0.5023616400841158,0.5634478383566258,0.5708926618069977,0.5532139059136242,0.4758764977860866,0.49385932213110056,0.35103073937647794
122,0.21584686601666242,0.3588473357190408,0.616810017421605,0.499701647199804,0.5670475291675577,0.5664741158923041,0.5565903686366263,0.47224095922724096,0.49362176115814654,0.35998911887831164
123,0.2210205847928321,0.36423425235701673,0.6167345077291888,0.49812484679106045,0.5690735991680576,0.5635689965103721,0.559170644735543,0.4700975121747709,0.49427520488807386,0.3645834088472247
124,0.22920843696759,0.36973388896561954,0.6176546482548202,0.49590266756795326,0.5725169841583654,0.5591889092355603,0.5624014807724427,0.46669789035293147,0.49377802937317977,0.3733663808150313
125,0.23448918793122525,0.37502591034264343,0.6172964589031439,0.49460495820830114,0.5744138850473941,0.5563250740690048,0.5648751934353969,0.46472564892947643,0.49420299661177414,0.377862688036883
126,0.25441945695719886,0.4108506227143082,0.6079220405904444,0.4905875690146341,0.578324921143403,0.5453655300480018,0.5775755851150106,0.45929660019394014,0.5021514910594493,0.3844206129295561
127,0.2734784032053691,0.43599874950007883,0.6010642763380879,0.4882981596000461,0.5820366452684326,0.5362307679820691,0.5865711602462956,0.45477685117280137,0.5051604570423986,0.39440635920197853
128,0.2791677299878217,0.4409566644756937,0.5997315653349953,0.4878806605835811,0.5833793522127705,0.5337527517065788,0.5885306952839707,0.45345797580519953,0.5050250421820688,0.39866205903793395
129,0.2876043841251577,0.450675363371906,0.5966323206013462,0.4874441953388959,0.5847410447185721,0.5301391860334626,0.5918391123523291,0.45188143035424716,0.5055847839821804,0.40332855091260483
130,0.29943004828747916,0.45542875400668137,0.5952611981408608,0.4872895448051157,0.588006873496959,0.525591724901253,0.5942903593381339,0.44940508283226194,0.5031855584515618,0.4147856547676254
131,0.31371347911045483,0.4690989977394759,0.590184380292492,0.4876874358594932,0.5898346939942862,0.520267925384983,0.5986170024856716,0.4475530405822781,0.5026128307573193,0.4232911410773349
132,0.3222750014429382,0.4779625368820232,0.5866259859727064,0.48822909137081827,0.590481068807095,0.5173147291874207,0.6011384190076348,0.4467809879666639,0.502371162492018,0.4276870149583649
133,0.3308758395912938,0.4866052587243209,0.5829631543965339,0.4889974885689115,0.5909441970552428,0.5145562057100337,0.6034460081725429,0.4462045729014724,0.5019634079690346,0.4320343604741308
134,0.34530453270591205,0.49900199071243506,0.5771653741311042,0.4907794634708059,0.5916443840299608,0.5104218993991726,0.6065062390540723,0.4456082790528195,0.5005019971461029,0.44008340426253606
135,0.3510876314325461,0.5029604102444283,0.5749992626721889,0.4916390698381452,0.5919751510894196,0.5089446932230991,0.6074064105508222,0.4455212245878277,0.4996496264187827,0.44372573243487745
136,0.3568592856089213,0.5068260561510524,0.5727964990039223,0.4925890691979087,0.5922215716269872,0.5075632086903771,0.6082133718067293,0.4455363414581876,0.4987553655612266,0.44731422619642336
137,0.3626165627743369,0.510598008155822,0.5705612203699493,0.4936270238898412,0.5923836106975464,0.5062790672942663,0.6089265641153666,0.4456529062448451,0.4978223690869404,0.4508483702354086
138,0.37690017708829,0.5215341109194442,0.5644327741293574,0.49666948124741683,0.5919434855927489,0.5034841470087227,0.6106404681141753,0.44632327974340785,0.49563049877563753,0.4583671745175204
139,0.41122192123717743,0.5515298010979834,0.548498930752511,0.5063409839972581,0.587203014958572,0.4994181434509048,0.6132192376087597,0.4495469508639574,0.48996500403322646,0.4725573468911368
140,0.41961049265341904,0.5574699259128763,0.5447456249484354,0.509028891387277,0.5858073021876713,0.49902772148511015,0.6131556488075572,0.4508536719997326,0.4883267141701637,0.47641406629405225
141,0.43094054667867526,0.5660974676314916,0.5397316236223466,0.512908107307161,0.5834226011625692,0.49888084460246923,0.6128578010073167,0.45268387028046025,0.48604203202061363,0.4811243866097761
142,0.4422045100817259,0.5741682735251604,0.5349530474868,0.5169774122453796,0.5807814382923125,0.49916506837755387,0.6121311118815304,0.4547433842742254,0.48361061057969135,0.485887405437989
143,0.447272916345469,0.5763481870352914,0.5328091969521164,0.5188590362400962,0.5797608526154292,0.49945273015789343,0.6114405967178526,0.4561552047690051,0.48245164814620817,0.48868078515840163
144,0.465020822362231,0.5751124165509113,0.525120993728924,0.5252781896607682,0.5773565374490393,0.5013454013670368,0.6068550222733503,0.46471736416005593,0.4789369118162346,0.5017962056036156
145,0.47526416887261447,0.5811976522610721,0.5214243667549938,0.5298797677464083,0.573973777026895,0.5029125848204222,0.6047895083255858,0.46752446720520136,0.4762245141353337,0.5062942207520578
146,0.48269103189168394,0.5847861441144208,0.5188602751599838,0.5332273707769958,0.5714855026018629,0.5043082643861165,0.6029445603366543,0.4699447227407482,0.47434268014713155,0.5098268494961916
147,0.5010618043374453,0.5954900471371224,0.5140268031484938,0.5419261507355692,0.5644666514378468,0.5084396359737251,0.5980516482682521,0.47457454718770803,0.46899368991695967,0.5180777390078899
