time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8460220718945375,0.14928144243512345,0.004625573514286844,7.028833492008662e-05,6.20280455770693e-07,3.527463305536904e-09,1.3188436621171096e-11,2.2265096894144524e-14,0.0,0.0
14,0.0,0.8182824150267655,0.17465776335363553,0.006929166449750255,0.00012932205636836044,1.3233574852306532e-06,9.712068102577986e-09,4.378894495854432e-11,1.3581041424440786e-13,0.0,0.0
15,0.0,0.7958857723689773,0.19490378280860055,0.009011135843727052,0.00019706239845108557,2.226830162812026e-06,1.9652859565054192e-08,9.680861324370591e-11,4.0992732481786817e-13,0.0,0.0
16,0.0,0.7551041793268013,0.23175007910342896,0.012797917070449274,0.00034246194824635477,5.309070989409095e-06,5.311869895279415e-08,3.5966567957788203e-10,1.7148571309056505e-12,2.0680011606556052e-15,0.0
17,0.0,0.7314439930764014,0.25211426649424684,0.015953809996499178,0.0004795558677666413,8.280417155034234e-06,9.341648098880398e-08,7.274606486486205e-10,3.9770463577895604e-12,8.550735709769388e-15,0.0
18,0.0,0.6829642265178117,0.29219933876342763,0.023875517003832177,0.0009429672074235992,1.765648064273985e-05,2.917098109078566e-07,2.295334702858921e-09,2.1657133157570335e-11,5.5264224916783214e-14,0.0
19,0.0,0.6497057661475562,0.3193840084876197,0.02958535853266164,0.0012934888092093657,3.0868414706307485e-05,5.04082563903789e-07,5.480056099776828e-09,4.5395802645260467e-11,2.269618808835717e-13,0.0
20,0.0,0.6164276487312591,0.34564203301042606,0.03609755974523075,0.0017814423618589192,5.039202136359113e-05,9.125553337902325e-07,1.1467701964796004e-08,1.0615516332593509e-10,6.654511147725599e-13,5.005328920095509e-16
21,0.0,0.6002192617713031,0.35777133902762986,0.039852327924617785,0.002092892011930595,6.294965112429067e-05,1.2132262727506187e-06,1.622659929539685e-08,1.5942369797450059e-10,1.0921581902170054e-12,1.1022953310944083e-15
22,0.0,0.5841781583743959,0.3694662425764088,0.04383018644985513,0.0024456993252824823,7.809140675592549e-05,1.598908933829186e-06,2.2719862445353145e-08,2.3673868956382876e-10,1.7580185715170686e-12,2.1999964154242905e-15
23,0.0,0.5606684370851205,0.3857240703360189,0.050420579744928334,0.0030785052506715014,0.00010598918108297951,2.381060313939408e-06,3.691628664649844e-08,4.2210422315004403e-10,3.460137540674582e-12,6.32066034665034e-15
24,0.0,0.5451664407691933,0.39619435918922563,0.054953316290533856,0.0035532355597104586,0.0001295215517549516,3.075575222797901e-06,5.0448935364428064e-08,6.10052100624443e-10,5.350485930199637e-12,1.3818095276940795e-14
25,0.0,0.5299422653801088,0.40611252336216636,0.05970106041881544,0.004082792239601882,0.0001573453355087568,3.9440427059268794e-06,6.834022511968357e-08,8.726752463259988e-10,8.157299778275537e-12,2.7607142380603165e-14
26,0.0,0.47924720133506904,0.43582640690893043,0.07815004386552984,0.006471725884867976,0.00029542174063848053,9.013381187675381e-06,1.8395316450433908e-07,2.8988436148199753e-09,3.1547243260809726e-11,2.135800869513634e-13
27,0.0,0.4655805599861887,0.4429669948310532,0.08378828959920849,0.0073018300754209755,0.0003508695919565404,1.1210990601288466e-05,2.409175596268776e-07,3.961829491302814e-09,4.583125990207547e-11,3.4281294260392537e-13
28,0.0,0.43949143865280854,0.4552218646892156,0.09558188592909764,0.009199250994571955,0.00048805194420065585,1.709535498336135e-05,4.050644412385661e-07,7.276060284641474e-09,9.377470680147063e-11,8.382632012235873e-13
29,0.0,0.4092327515764415,0.4660575814986693,0.11158560346177092,0.012394658397515471,0.0006994601392396925,2.9214095796115905e-05,7.145737171858111e-07,1.6054710864990625e-08,1.995633390554023e-10,2.5677895336489557e-12
30,0.0,0.3821119401646229,0.4733315425516952,0.1277520963142544,0.015734460519784985,0.0010231021172079952,4.5517667027899005e-05,1.3101438559047022e-06,3.004747167219519e-08,4.680953551831398e-10,5.975891634172289e-12
31,0.0,0.3625556623719919,0.4754541916935694,0.14124618022483895,0.019352735869582985,0.0013226532738937996,6.654848453947908e-05,1.97478117805002e-06,5.2472748977463556e-08,8.149528029388848e-10,1.2696350591503783e-11
32,0.0,0.3535602122284448,0.47570753565263335,0.14798387274709393,0.021152780496812025,0.0015145052290223148,7.857107133776704e-05,2.454954942773706e-06,6.649788640152857e-08,1.1044718386727183e-09,1.7347455270467492e-11
33,0.0,0.34106164445614695,0.47459238352931565,0.15809663428095477,0.0243221963535658,0.0018218407823733587,0.0001018967041423154,3.305156244359578e-06,9.704809009806258e-08,1.6604886825832324e-09,2.8670696471825803e-11
34,0.0,0.3264153099950254,0.47056432278020344,0.1712967649890604,0.02929157239425733,0.002283170988234246,0.00014393971849278978,4.75585901947403e-06,1.60495867329044e-07,2.724121258859369e-09,5.5711071259090725e-11
35,0.0,0.30839347328242567,0.46014303373976606,0.19044759886284104,0.03759648682866439,0.003180333482586122,0.00023058209909816688,8.168230779921491e-06,3.17584296675092e-07,5.753133923446487e-09,1.3640059461623956e-10
36,0.0,0.3031510433310969,0.4558935918553927,0.19678890519751888,0.040319053348519804,0.0035733450647985458,0.00026376670401303935,9.902079976646947e-06,3.8469060755434205e-07,7.553402608357197e-09,1.7466618238394677e-10
37,0.0,0.29138492404719896,0.4437667748510872,0.2125360701363163,0.047142349343479766,0.004790250165227743,0.00036294820141019856,1.605404902458244e-05,6.139945416559963e-07,1.4886855847767028e-08,3.2485057113005044e-10
38,0.0,0.28631791891468367,0.43433679339596837,0.22090681176288154,0.05242712722052107,0.005541637804814195,0.0004483491102435618,2.0500140267559215e-05,8.402508217108435e-07,2.0906836185161605e-08,4.92954845602093e-10
39,0.0,0.2782644532577476,0.4184908578385613,0.23502024149377804,0.06035247247878922,0.007229934122479482,0.0006088382598249157,3.1833286231583355e-05,1.3297726256405548e-06,3.85781712254662e-08,9.117835921846641e-10
40,0.0,0.2726146294674621,0.4052227443583644,0.24582700533050642,0.06659346812952255,0.008924660865542002,0.000770721457856815,4.4799307726143784e-05,1.9078953232681537e-06,6.169807774594637e-08,1.4896112088931653e-09
41,0.0,0.27039342825146656,0.39340909011467706,0.2522931286449637,0.07276902186680742,0.01014632578047597,0.0009302996053700551,5.608746592027006e-05,2.5314173696999332e-06,8.469224247193017e-08,2.1606994835084154e-09
42,0.0,0.2676815889596693,0.3823543882046762,0.25894812867976275,0.0781552730946938,0.01167954011072237,0.0011068245870603064,7.083278867094814e-05,3.3034715446108953e-06,1.1701250399318932e-07,3.0906886223672307e-09
43,0.0,0.2665800072368119,0.3700010999881037,0.2640928193750789,0.08474304898593582,0.013169203161760623,0.0013215817970430358,8.775515075692957e-05,4.321437919066171e-06,1.584603962149748e-07,4.406186877994374e-09
44,0.0,0.2647327175229062,0.3587066435275988,0.2694262433598793,0.09044517111221632,0.015014711679372267,0.0015593077183894595,0.00010941043875512416,5.572952341185491e-06,2.1549305904781698e-07,6.195475351569199e-09
45,0.0,0.26495603281908875,0.3416843933081798,0.27380251408289863,0.10012071818733526,0.017332054878421793,0.0019533320480334218,0.00014276162764169663,7.868538279237027e-06,3.147132226056328e-07,9.796892242973332e-09
46,0.0,0.2646137096357091,0.3339062715771289,0.27596365900273484,0.10445394134844131,0.018719823428682197,0.002169374795885013,0.00016357688448088333,9.24959357894614e-06,3.815833257144261e-07,1.2150026465086584e-08
47,0.0,0.2651181307510195,0.3216600707613573,0.27796313112876436,0.11172926759430805,0.020774337448475927,0.0025445400642952493,0.00019815908778111048,1.1845172899142846e-05,5.010711637934481e-07,1.6919928737179652e-08
48,0.0,0.2668958789802064,0.29795139253790914,0.27942841832552073,0.1266710810431185,0.0252849404496277,0.003462356901247809,0.00028588623194515905,1.9169326631232372e-05,8.439037506755147e-07,3.230003617742803e-08
49,0.0,0.26691413158620647,0.29109915775309936,0.2796700084305269,0.13108854528379912,0.02708193069292346,0.00379897575597954,0.0003240550670958128,2.2145991670099206e-05,1.0103621430501116e-06,3.9076549574422816e-08
50,0.0,0.2680358772792611,0.27398240848922006,0.27807313385863514,0.14300467452985494,0.03163526075804442,0.004800455957885587,0.0004345649725144924,3.2020054371018276e-05,1.5400779082678892e-06,6.402229867466231e-08
51,0.0,0.26672791823564224,0.26637451078543295,0.27739278471970014,0.14843222117811583,0.035078966842378934,0.005428704628587647,0.0005239297381706107,3.886242454742907e-05,2.018780806434239e-06,8.266661137005958e-08
52,0.0,0.26654678833460577,0.2609450301244153,0.27604659450992025,0.15263240510138484,0.03727967118659792,0.0059145915068935405,0.0005878808667722493,4.4554366557651766e-05,2.3846850306586095e-06,9.931781544629966e-08
53,0.0,0.26732936372991206,0.2522706884223602,0.2727108382175475,0.15979941358975497,0.04039209587495181,0.006749146966356265,0.0006902380013533646,5.507246701390249e-05,3.010460271652373e-06,1.3227047223235408e-07
54,0.0,0.2669576227057079,0.2476693124180416,0.27063876457711517,0.16379515664089833,0.04277965898160083,0.007321824501727341,0.0007711860697080295,6.277847649706754e-05,3.537929398916052e-06,1.5769929862566595e-07
55,0.0,0.2674873025145773,0.24017537460080923,0.26625282441737264,0.17068970565921449,0.04610733212586768,0.008306506466142434,0.0008992943199597318,7.702361804385397e-05,4.42821500110175e-06,2.080630056875923e-07
56,0.0,0.2661017531018645,0.23306175417876349,0.26062266012335283,0.1780047971557704,0.051303573542529145,0.009688604572367558,0.0011115408483548782,9.89829256371554e-05,6.041743807595669e-06,2.918075463608944e-07
57,0.0,0.265234848660189,0.23003191589828512,0.2574715713359766,0.18146118683545734,0.0540068203221953,0.010441808782377516,0.0012325476671602152,0.00011192201577470411,7.033980458952677e-06,3.44502119303442e-07
58,0.0,0.26423930493732456,0.22735052635403288,0.2541262257094087,0.18476939653989316,0.05677550334879803,0.011239654451216635,0.001364430740713702,0.00012638031954780962,8.171452806603136e-06,4.06146251961123e-07
59,0.0,0.2638291358788596,0.22264186185107018,0.24804607097330397,0.19060925609375495,0.06054301568000758,0.012596484712502957,0.0015708609907331289,0.00015271705136712867,1.0070851061868504e-05,5.259173327534408e-07
60,0.0,0.2631950761987931,0.21860353361627172,0.24162147666421457,0.19614281830386565,0.06436523827338798,0.01407367443995909,0.001801344793107463,0.0001838104696043785,1.2349694176390015e-05,6.775466140788191e-07
61,0.0,0.25952696373314466,0.21810179759547071,0.23635973936048138,0.19878662587725554,0.0694211655315114,0.015474595100328514,0.0020971063645565985,0.0002156787939273238,1.5487081477727003e-05,8.405618407114114e-07
62,0.0,0.25782227420741316,0.21721055032525532,0.2322594135455016,0.20113464192405883,0.07247410751277514,0.01653677037042631,0.0023020142523370946,0.00024144163981499396,1.780537674054723e-05,9.808456715578247e-07
63,0.0,0.25599124903508913,0.2166089194988232,0.22808309008096464,0.20328458695230445,0.0755662181462119,0.017651293882213256,0.002523138574304879,0.0002699288590786675,2.043209497148947e-05,1.1428760328433145e-06
64,0.0,0.24952538977164737,0.21873360885273202,0.22070511837518336,0.20472390000010487,0.08298082702365782,0.019918332901363602,0.003051173030312081,0.00033302319272442317,2.7097624193978522e-05,1.5292280752970822e-06
65,0.0,0.2473376369169152,0.21889839595978888,0.2164067255735817,0.2062469942432759,0.08617214282556802,0.021205663492127762,0.003328394549053726,0.0003713650885486242,3.090409778193287e-05,1.7772533530698146e-06
66,0.0,0.24492252923080274,0.21646213147125043,0.20433175610169418,0.21248149609083972,0.09232193859465761,0.024897149421348165,0.004046631526929688,0.0004919533491422708,4.179368823992401e-05,2.6205250904228426e-06
67,0.0,0.2424090839582137,0.21734759853037655,0.20011775314031982,0.21325006590676077,0.09552058221745667,0.026363977180027386,0.004395773368286416,0.0005446980486602264,4.745187713999279e-05,3.0157727534473576e-06
68,0.0,0.23981630842402657,0.2183925766546371,0.19596425977253845,0.2137971935847983,0.09871460885510044,0.027886810291238868,0.00476861177350971,0.000602377198861262,5.378723954382717e-05,3.466205740478734e-06
69,0.0,0.23697358181761488,0.21883635484718963,0.18954723405643642,0.21540591389824462,0.10271768563676706,0.030408190598101795,0.0053383086788649494,0.0007043033211289032,6.411554382818317e-05,4.311601818580943e-06
70,0.0,0.23139047802525112,0.22165834684077973,0.1818457807830969,0.21517030063874598,0.1089768298552105,0.0337808565810622,0.006235980359796267,0.0008541161761198623,8.167393618188623e-05,5.636803750661269e-06
71,0.0,0.22565115383549306,0.22475953935710283,0.17465714976997512,0.21407614125774999,0.11509661975952168,0.037369997586110926,0.00724761318446443,0.001031049831051887,0.00010340304050241011,7.3323780229146274e-06
72,0.0,0.22170284323146952,0.2244647730847646,0.16624014180667787,0.21522056941394252,0.11967700937131713,0.04272777295614218,0.00849502661932572,0.0013278538302209533,0.00013349317616925582,1.0516509965554056e-05
73,0.0,0.21878995130573883,0.22608214278923855,0.16332143861016396,0.21388684627247045,0.12249666199654284,0.04469502315798274,0.009118560116474609,0.0014479515782063349,0.0001495664583311839,1.1857714845789821e-05
74,0.0,0.21336920260606407,0.22991835952734266,0.15927235830783854,0.21031827305261153,0.1276008630222597,0.04749989174034444,0.010196203305991556,0.0016320490523806964,0.00017881445910347162,1.3984926058592733e-05
75,0.0,0.2068155772871184,0.2312999594265629,0.15288425235703867,0.20679123197136193,0.13314164509529158,0.05440452032598095,0.01226224387465893,0.0021378139884379276,0.00024217242040801607,2.058325313608985e-05
76,0.0,0.20370104908092268,0.23161862660806842,0.15050373399745318,0.20454975194459546,0.13548810185538018,0.058010059912462275,0.013388181902056153,0.002435250365439013,0.0002804358147991194,2.4808518819190023e-05
77,0.0,0.19612901549668554,0.23563098148279965,0.14690429636926458,0.19700210543121852,0.14191084509323246,0.06332255647063026,0.015766178954524448,0.0029342056497049024,0.0003675596591994998,3.225539273587013e-05
78,0.0,0.19362399455897653,0.23638644500970996,0.14593173074119942,0.1942654608190692,0.14382013294411292,0.06561882793092104,0.016741903693007074,0.0031688614572140316,0.00040662467541624666,3.601817036921743e-05
79,0.0,0.1905429391117802,0.23453463420072748,0.1455689647872889,0.19070992050945113,0.14490063337401066,0.07093417332686734,0.01852936943484228,0.0037479269272515576,0.0004853800666649103,4.605826111127045e-05
80,0.0,0.18784528490801428,0.23188747736682422,0.1462612089622679,0.18688637378122433,0.14526212187570295,0.07642647518626469,0.020380754346282656,0.0044166379596869195,0.0005749972519699932,5.8668361757975004e-05
81,0.0,0.185740079029506,0.23189136152598627,0.14630998869890077,0.18382592026262454,0.1465307144341048,0.07873035993823914,0.021540665104143868,0.0047327800235620245,0.0006333841088547163,6.474687407381821e-05
82,0.0,0.17836960917605782,0.23392807630336238,0.14607132685319085,0.17237435325142325,0.15207557255698015,0.08483930953617191,0.025686654432232746,0.005711952964989002,0.0008583534583552306,8.479146723295395e-05
83,0.0,0.17184938731893507,0.22847046125266943,0.15102540701847855,0.1592391031942692,0.15295665141586898,0.09546799880756489,0.031827643888156655,0.0077603332354226374,0.001268922208304438,0.00013409166032644378
84,0.0,0.16932773294400644,0.22569494395368317,0.153485877327242,0.15336286344923178,0.1529836618787899,0.09978312877127332,0.03489426968510042,0.008799495022449299,0.0015061088351738213,0.00016191813304621233
85,0.0,0.16627048586522994,0.22482181890811925,0.15437994980795927,0.1461422636471114,0.154697040266829,0.10330525724548499,0.03854908556973059,0.009837966402704929,0.001804412779500488,0.00019171950732686438
86,0.0,0.16525805921459175,0.22092098470539803,0.15745529658532487,0.14300288062162056,0.15284925107760788,0.10659137406419472,0.04085250602400901,0.01082157852257805,0.0020263690694196975,0.0002217001152522958
87,0.0,0.16446552011613297,0.2145614295928185,0.16233771072601125,0.13968140597501605,0.1492209321096266,0.11103465524726226,0.04378038410367763,0.012305086813215993,0.0023423579453794086,0.0002705173708564233
88,0.0,0.16374532612600057,0.21248757844925675,0.16379314306775966,0.13744460232629302,0.14835938319538683,0.11278680738690497,0.045536779165763465,0.013016989972702628,0.0025344437042147134,0.0002949466057143933
89,0.0,0.16238543511697376,0.2104435729573226,0.1649435866665087,0.13359535490224844,0.14791929561355036,0.11494352782923403,0.048507642231793206,0.014061568057455098,0.0028678620449954077,0.0003321545799155215
90,0.0,0.16125648491250144,0.2060159569732833,0.16770130576527978,0.12987857324773638,0.14552762204795158,0.11803410404526045,0.05217987282962813,0.015676033247095288,0.00333615124455973,0.0003938956867011958
91,0.0,0.15940415028573535,0.197074515564763,0.17246546706130234,0.12410065308461056,0.13971326538269105,0.12319394546479871,0.05973542139228236,0.019299611646617712,0.004464370903274195,0.0005485992139221767
92,0.0,0.15901649216653438,0.19486647730108714,0.17343293481629618,0.12305238019564492,0.1380826651130557,0.12423796981843073,0.06164483951496165,0.020280810511924464,0.004791264492900855,0.0005941660691614141
93,0.0,0.15831267124992413,0.18860197905610407,0.1762991101411546,0.12166038538300031,0.13300739746943815,0.12662559397116385,0.06612139430971264,0.022979215171373267,0.005664064822764814,0.0007281884253618103
94,0.0,0.15670137685594884,0.1858082060425041,0.1743715475624089,0.11806585334451843,0.1302094185505645,0.12799694059987857,0.0728476549719748,0.02607777608693789,0.007019263938049625,0.000901962047211681
95,0.0,0.15632831023271626,0.18394263523566137,0.1746485828747888,0.11791904039280078,0.12826150730604202,0.12842905345803693,0.07473826101352818,0.02727141508588861,0.007489395394593204,0.0009717990059413093
96,0.0,0.1557838297402382,0.181815815415738,0.17413810441883465,0.11735521061148557,0.12581186260129185,0.12896760862287773,0.07768434923494379,0.02910796492442916,0.008247281683326635,0.0010879727468321254
97,0.0,0.15527110182194268,0.1797584363406986,0.17344299496053703,0.11705974312319872,0.12324712337771228,0.12937389546115868,0.08053255050763096,0.03104065590057191,0.009055648009686328,0.0012178504968606305
98,0.0,0.15483410853797278,0.17822641790179727,0.1732540535951634,0.11738243639181177,0.12125181980889747,0.12942052888330777,0.08233674356549289,0.032355834589626896,0.00963145161062467,0.0013066051153029683
99,0.0,0.15337591235931652,0.17425650611296287,0.1719037182022708,0.11891606257779841,0.11543007778020209,0.12894670692305943,0.08756813182960381,0.03646364675914443,0.011535189367969765,0.0016040480876701813
100,0.0,0.15242102434954946,0.17235181325326324,0.17123422413722103,0.12052921968700243,0.11244219076127819,0.12809383384322195,0.08998237054716823,0.03858190715666722,0.012597736410522743,0.0017656798541037261
101,0.0,0.1516238376929725,0.17124410826385894,0.16948695528843824,0.12120292200844363,0.11004676808175899,0.12752448582654158,0.09241140296472466,0.04077971056277615,0.013725085472630131,0.0019547238378533776
102,0.0,0.15081018594481965,0.17024029772573104,0.16763104524027997,0.12198819516436585,0.10768290326139643,0.1268441052772041,0.09466733227797354,0.043057812336778904,0.014914605418067436,0.0021635173533813817
103,0.0,0.14997989785289403,0.16933216506181029,0.16569081877657926,0.12285459239561683,0.10537227867370388,0.12606084031231826,0.0967370629517114,0.04541209390337505,0.01616687852908165,0.0023933715429077912
104,0.0,0.14924687585320812,0.1688008939132977,0.1644482033959537,0.12382847658928339,0.10386185000388097,0.12517474224621056,0.09808299861351168,0.046942262150238695,0.017070652131790622,0.002543045102623099
105,0.0,0.14812973206456653,0.1631637265275736,0.15675462658952788,0.12502332860472545,0.09418712891463997,0.1243334985493392,0.101969369364561,0.059648871534357314,0.02260039923774235,0.0041893186129653365
106,0.0,0.14166275188608968,0.1665725348177577,0.14875453089231475,0.13156214542832906,0.09234167815064492,0.11428502750006822,0.1077419406224645,0.06377906973970254,0.02868720788792054,0.004613113074706785
107,0.0,0.14073683809153575,0.1666697996524262,0.14721706651499208,0.1322263673820484,0.09187890336812148,0.11278210107503443,0.10826073932890655,0.06530954977050989,0.030066892799677933,0.00485174201674605
108,0.0,0.13909090074626748,0.16722321021438646,0.14448304220607938,0.1336364669521274,0.0916699513667862,0.10976492078791646,0.10924160072083974,0.06736870973965003,0.032337940956603736,0.0051832563093418245
109,0.0,0.13727972101012736,0.16747492422992571,0.1415102223167669,0.13449914652208056,0.09141052423536664,0.10662591826994963,0.109793728227479,0.07031421632797741,0.03538092063988313,0.005710678220442514
110,0.0,0.13531113065576422,0.1672906826156681,0.13868434714724076,0.1345171540624239,0.09127720217786342,0.10345055804567019,0.1096392010059804,0.07404730868524692,0.0393213394945514,0.0064610761095897406
111,0.0,0.1330981259250955,0.16770546925177934,0.1350283598290788,0.1350439256847951,0.0923431850106379,0.09886242297886495,0.10976620802837449,0.07716702265494331,0.043814927269441604,0.007170353366988364
112,0.0,0.13181750873786258,0.16594189080551652,0.1348194016848992,0.13271867482003408,0.09246748237679034,0.0975424565756735,0.10760235754698058,0.08097002869336478,0.04794358096951397,0.00817661778936394
113,0.0,0.13059855609523813,0.16610151542065604,0.13283067202874937,0.13259758622449155,0.0937019935276758,0.09466908922079345,0.10744442444199052,0.08237374841319467,0.05109107754165559,0.00859133708555434
114,0.0,0.12988535307394392,0.1649991560965245,0.1327090436135269,0.13113662673287965,0.09434237118965032,0.09350282144540091,0.10607987038859865,0.08424336220190554,0.05389964340434912,0.00920175185322028
115,0.0,0.1293025918458803,0.1636499764345624,0.13287541565808034,0.12946771224856066,0.09505793387656425,0.0924809575890633,0.10452733726549168,0.08603122389835967,0.056756592496057266,0.009850258687379838
116,0.0,0.12882165196380627,0.16305567350917477,0.13251908434853996,0.1286222900451886,0.09581784120771235,0.0913239390941494,0.10380178605164905,0.08692638753152461,0.05889930702671727,0.010212039221537647
117,0.0,0.12799521847895406,0.16261510649442643,0.1312320408114669,0.12775482106910518,0.09737216830025101,0.08887667528042238,0.10318872895428652,0.08783185695656168,0.06249005735011605,0.010643326304409749
118,0.0,0.12734285554304023,0.16191273108381338,0.1301569496673337,0.12669654020587678,0.09898385928679859,0.08658056105133802,0.10240863030680979,0.08865856560711821,0.06614802968004353,0.011111277567827899
119,0.0,0.12706942206837596,0.16096907002569733,0.13016478614535568,0.1255330807748098,0.09985375141885211,0.08566968302110153,0.10145623414511441,0.08931140430297252,0.06847875478398237,0.01149381331373845
120,0.0,0.12685062132253427,0.1599321039057259,0.1302676008252357,0.1243035702064514,0.10072573846763593,0.0848322822414996,0.10045861143613107,0.0898976556071587,0.07085194331292265,0.01187987267470504
121,0.0,0.12655482756552516,0.15866915815433136,0.12969182489818076,0.12287201490570734,0.10234223281641674,0.0829340392274789,0.0993922162125966,0.09045121054363855,0.0746975351272985,0.012394940548826314
122,0.0,0.12647487267198187,0.15739857271599722,0.13001745923166486,0.12149653883843538,0.10320213530165007,0.08228649214517345,0.09828773629861556,0.09087198428759932,0.0771754893309372,0.012788719177945388
123,0.0,0.12645016694879496,0.15603535931245702,0.1304290601030223,0.12007548868066266,0.10404050669974398,0.08171942899257638,0.09715119248770464,0.09122248482294146,0.07969231779584862,0.013183994156248312
124,0.0,0.1264801695695087,0.15458120055676944,0.13092261440035236,0.11861543111451593,0.10485114771684984,0.08123363222774004,0.09598683631374233,0.0915020124130961,0.08224685401977751,0.013580101667648324
125,0.0,0.12712113539034728,0.15085560185320876,0.12964258116001537,0.11592611390910473,0.10811999313185416,0.07733713978757267,0.09397013144350459,0.09179031856820485,0.09036133344741046,0.014875651308777516
126,0.0,0.12736660343428027,0.14904620626769877,0.13043764361244128,0.11434311952842192,0.10879522449589524,0.07718524798062276,0.09268077725161683,0.09181965585282291,0.09304959620413364,0.015275925372066854
127,0.0,0.1292033493421777,0.1423096415066994,0.13176748763135976,0.10997275234987497,0.1112440789840153,0.07531155407650056,0.08896435170562259,0.0919083954654778,0.10209237257256945,0.017226016365702916
128,0.0,0.13015280889084185,0.13795538325878012,0.13392709562159905,0.10681893206290893,0.11195545663313732,0.07583747452440256,0.08630610063478499,0.0913370487721049,0.10770899427470267,0.018000705326738066
129,0.0,0.13181416311282143,0.13320759179961417,0.13523895417416607,0.10442958314830751,0.11263566581737157,0.07543758781085516,0.08406968536261726,0.09117617330031363,0.11257266015972107,0.019417935314212906
130,0.0,0.13506317539325216,0.1241147835623226,0.13847581681976243,0.10022345709229338,0.11283550975636991,0.07586617730166277,0.07994285453459425,0.09065709335583352,0.12067510014186697,0.02214603204204264
131,0.0,0.1386400455423821,0.11343607012350738,0.14315031425061453,0.09564183725112554,0.11157004978899183,0.07812181750163363,0.07528750172515698,0.08899206700622894,0.1303715982282665,0.024788698582093253
132,0.0,0.140151082705594,0.10925645173077318,0.1448971594806973,0.09418982402204401,0.11076329438853136,0.0790432021413542,0.07363658571435781,0.08845600143533514,0.13360437215499657,0.026002026226317174
133,0.0,0.1408941809536308,0.10674969693410716,0.14608337069162516,0.09321472519096544,0.11012384011751068,0.08000465816069717,0.07258244636049474,0.08761208290440839,0.13647415653141173,0.026260842155149636
134,0.0,0.14318064524386423,0.10087107455151648,0.14843864517572986,0.09166966152526052,0.10858003333605186,0.08114068134542596,0.07055271199015126,0.0873256426366715,0.139664418165428,0.028576486029901385
135,0.0,0.14468463461000586,0.09670812859072891,0.15018727664271106,0.09061588894342479,0.10723893653340737,0.08227489629794407,0.0691244178367826,0.08676211340353096,0.14247588068680467,0.029927826454660737
136,0.0,0.14602685248811442,0.0906361992950452,0.15273261953332082,0.08890403158123665,0.10427424182982117,0.08609402625675752,0.06695892219371631,0.08223033676331001,0.15381300192894595,0.028329768129733146
137,0.0,0.14735064116822444,0.0861719709560525,0.15430098071002507,0.08823885015987212,0.10196974254403038,0.08805206417345803,0.06576659734321762,0.08017488464434806,0.15945757739262445,0.028516690908148595
138,0.0,0.14799138831316533,0.08401653067639457,0.15497929849818187,0.08802744636412758,0.10075701628465762,0.08899400130202746,0.06525617471110332,0.07914736339857097,0.1622599885153434,0.0285707919364292
