time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.029639313808539,0.8642590509272342,199,0.9999999999999954,0.9999999999999954
34,2.0576076202298093,0.8809589952283734,199,0.9999999999999943,0.9999999999999943
35,2.0853775473427683,0.8980238978784196,199,0.9999999999999957,0.9999999999999957
36,2.112933719362342,0.9154424865388284,199,0.9999999999999944,0.9999999999999944
37,2.165613756320031,0.959577470515452,199,0.9999999999999946,0.9999999999999947
38,2.202519129162618,0.9833615196577867,199,0.9999999999999944,0.9999999999999944
39,2.245371795088033,1.0145960886257566,200,0.9999999999999951,0.9999999999999951
40,2.2716269016975876,1.0333795745993817,200,0.9999999999999956,0.9999999999999956
41,2.318868737366722,1.0824183073425997,200,0.9999999999999967,0.9999999999999967
42,2.3447234523581946,1.1009775160759463,200,0.9999999999999953,0.9999999999999953
43,2.399542383843178,1.1474273252953604,200,0.9999999999999956,0.9999999999999956
44,2.454881133748754,1.1934528547639982,200,0.9999999999999964,0.9999999999999964
45,2.491434282563171,1.2286370707444612,200,0.999999999999996,0.999999999999996
46,2.507762750066427,1.2410971617982953,200,0.9999999999999958,0.9999999999999958
47,2.524165466457352,1.253473624900067,200,0.9999999999999964,0.9999999999999964
48,2.5548242558521204,1.2805064697347028,200,0.9999999999999963,0.9999999999999963
49,2.588133127518895,1.3044825564269789,200,0.9999999999999957,0.9999999999999957
50,2.6735295139037523,1.362701955908153,200,0.9999999999999954,0.9999999999999954
51,2.7079619723421238,1.385378456558839,198,0.9999999999999949,0.9999999999999949
52,2.7252409947696954,1.3965959036104025,200,0.9999999999999971,0.9999999999999971
53,2.829686664067742,1.4650026822722912,199,0.9999999999999961,0.9999999999999961
54,2.8561793936248083,1.4801424683503577,200,0.9999999999999967,0.9999999999999967
55,2.8827126322422245,1.4954504649242253,200,0.999999999999997,0.999999999999997
56,2.9182107561983877,1.516540476448204,200,0.9999999999999957,0.9999999999999957
57,2.935948104363557,1.5270624756657352,200,0.9999999999999967,0.9999999999999967
58,2.9893803232440206,1.5585841125540132,200,0.9999999999999972,0.9999999999999972
59,3.0346865950240147,1.5850708868055001,200,0.999999999999997,0.999999999999997
60,3.0706224318618194,1.6061057751051115,200,0.999999999999997,0.999999999999997
61,3.1048754270235155,1.6268800153860634,200,0.999999999999998,0.999999999999998
62,3.138977511165925,1.6485852943542987,200,0.9999999999999978,0.9999999999999978
63,3.164675106402821,1.6652190741738966,200,0.9999999999999981,0.9999999999999981
64,3.236520704044942,1.7072264830159194,200,0.9999999999999973,0.9999999999999973
65,3.2798940067739566,1.7344250411141477,200,0.9999999999999983,0.9999999999999983
66,3.304860243801668,1.751587297744006,200,0.9999999999999987,0.9999999999999987
67,3.348531906049679,1.7785086927469924,200,0.9999999999999983,0.9999999999999983
68,3.3996185248273574,1.8115072141152082,200,0.9999999999999981,0.9999999999999981
69,3.4397574495719105,1.8407671232071636,200,0.9999999999999982,0.9999999999999982
70,3.472841467333149,1.8633158130134837,200,0.9999999999999986,0.9999999999999986
71,3.5051524672255194,1.8873460400851367,200,0.9999999999999987,0.9999999999999987
72,3.5214516938219744,1.8991233171244475,200,0.9999999999999987,0.9999999999999987
73,3.5377278853726155,1.9109365858533611,200,0.9999999999999989,0.9999999999999989
74,3.562161862909316,1.929224183256688,200,0.9999999999999989,0.9999999999999989
75,3.578450496098602,1.9411399821292976,200,0.9999999999999996,0.9999999999999996
76,3.610602616512696,1.964106283785762,200,0.9999999999999986,0.9999999999999986
77,3.634510233286046,1.9816256914007613,200,0.999999999999999,0.999999999999999
78,3.667430268867115,2.006150753932646,200,0.9999999999999994,0.9999999999999994
79,3.70634257804395,2.0349913899392047,200,0.9999999999999997,0.9999999999999997
80,3.7383877002450037,2.058632910406603,200,0.9999999999999999,0.9999999999999999
81,3.7719804700809485,2.0826535313466312,200,1.0000000000000002,1.0000000000000002
82,3.7881727947950155,2.0944167576694785,200,0.9999999999999997,0.9999999999999997
83,3.825920789629233,2.12317903343286,200,1.0000000000000002,1.0000000000000002
84,3.85806066364381,2.146289407389282,200,1.000000000000001,1.000000000000001
85,3.8879203092968257,2.169295209152401,200,1.0,1.0
86,3.922462973981856,2.1917551106518443,200,1.0000000000000007,1.0000000000000007
87,3.9737991342178596,2.2255883274825004,200,1.0000000000000016,1.0000000000000016
88,3.990110845358076,2.236748280837989,200,1.000000000000001,1.000000000000001
89,4.006429159040188,2.2478552908979097,200,1.0000000000000009,1.0000000000000009
90,4.029437665380019,2.2644126629434105,200,1.0000000000000016,1.0000000000000016
91,4.058873554539405,2.286475275667798,200,1.0000000000000024,1.0000000000000024
92,4.084729963653196,2.3025078972502553,200,1.0000000000000024,1.0000000000000024
93,4.113819515887701,2.3243163111700453,200,1.0000000000000024,1.0000000000000024
94,4.129895693575466,2.3348939473729127,200,1.0000000000000022,1.0000000000000022
95,4.155706378863389,2.350448730256963,200,1.0000000000000022,1.0000000000000022
96,4.184351044477223,2.3718701327480916,200,1.0000000000000016,1.0000000000000016
97,4.210009678322391,2.3870491835160212,200,1.0000000000000027,1.0000000000000027
98,4.2321200349736525,2.4027242781399276,200,1.000000000000002,1.000000000000002
99,4.254056951663314,2.4182934986002507,200,1.000000000000003,1.000000000000003
100,4.269763365849504,2.428347760597545,200,1.000000000000002,1.000000000000002
101,4.28542295972607,2.4383532563542376,200,1.000000000000003,1.000000000000003
102,4.313001915042345,2.458991250574066,200,1.0000000000000029,1.0000000000000029
103,4.3459814622570345,2.4848581207855966,200,1.0000000000000029,1.0000000000000029
104,4.3703487832128705,2.498511468900896,200,1.0000000000000029,1.0000000000000029
105,4.385380944735989,2.5079680277171654,200,1.0000000000000033,1.0000000000000033
106,4.400344042938314,2.5173694196525984,200,1.0000000000000029,1.0000000000000029
107,4.44840758534427,2.544699607024151,200,1.0000000000000029,1.0000000000000029
108,4.480306407817395,2.568621017799888,200,1.0000000000000029,1.0000000000000029
109,4.523479792601901,2.595328671261769,200,1.0000000000000033,1.0000000000000033
110,4.537610501223858,2.6040594639826726,200,1.0000000000000033,1.0000000000000033
111,4.551647307238042,2.612711091703029,200,1.0000000000000036,1.0000000000000036
112,4.57386865269947,2.6253741938482555,200,1.0000000000000044,1.0000000000000044
113,4.593341014924928,2.6382014057852543,200,1.0000000000000033,1.0000000000000033
114,4.606987798409945,2.6465038936529335,200,1.0000000000000038,1.0000000000000038
115,4.626173181052725,2.6589056104694935,200,1.0000000000000042,1.0000000000000042
116,4.647238555904814,2.670798140137921,200,1.000000000000003,1.000000000000003
117,4.6774289740718045,2.6905775810447543,200,1.000000000000004,1.000000000000004
118,4.704723412850518,2.7052249816637555,200,1.0000000000000047,1.0000000000000047
119,4.73864089481334,2.724123444917496,200,1.0000000000000044,1.0000000000000044
120,4.773826789264483,2.743844992376838,200,1.0000000000000033,1.0000000000000033
121,4.785981230643886,2.750366685175105,200,1.0000000000000042,1.0000000000000042
122,4.798033455341857,2.7567434545901484,200,1.000000000000005,1.000000000000005
123,4.809983799482675,2.7629727813100446,200,1.0000000000000049,1.0000000000000049
124,4.833378513832665,2.7748150899081767,200,1.0000000000000047,1.0000000000000047
125,4.856666241151734,2.78625699996916,200,1.000000000000005,1.000000000000005
126,4.873907137186694,2.79440228480518,200,1.0000000000000053,1.0000000000000053
127,4.89033623652379,2.801658071459028,200,1.0000000000000062,1.0000000000000062
128,4.901395801482612,2.8064878890734546,200,1.0000000000000058,1.0000000000000058
129,4.930167545215641,2.8187583657798236,200,1.0000000000000044,1.0000000000000044
130,4.978617645028708,2.837082351051267,200,1.000000000000005,1.000000000000005
131,4.993016049541145,2.841791763566274,200,1.0000000000000049,1.0000000000000049
132,5.009093522655857,2.847217198254955,200,1.000000000000005,1.000000000000005
133,5.04280819981434,2.8570959051977836,200,1.0000000000000053,1.0000000000000053
134,5.0524960213573,2.8597694238244458,200,1.0000000000000049,1.0000000000000049
135,5.0870864235469835,2.868841226560118,200,1.0000000000000062,1.0000000000000062
136,5.102267232299959,2.87276928546556,200,1.0000000000000058,1.0000000000000058
137,5.153270432014136,2.8865513444838595,200,1.0000000000000064,1.0000000000000064
138,5.164688134715568,2.887719610752986,200,1.000000000000006,1.000000000000006
139,5.17330309909943,2.889301986712347,200,1.0000000000000058,1.0000000000000058
140,5.193182921605304,2.8918314285436795,200,1.0000000000000062,1.0000000000000062
141,5.201639422456045,2.8932595054230754,200,1.000000000000006,1.000000000000006
142,5.215680030805892,2.89664624151193,200,1.0000000000000062,1.0000000000000062
143,5.223972014866797,2.898020619493495,200,1.000000000000006,1.000000000000006
144,5.237725814081968,2.898148587568629,200,1.0000000000000069,1.0000000000000069
145,5.2488572213850375,2.898989270819633,200,1.0000000000000067,1.0000000000000067
146,5.262335539667597,2.902052302444897,200,1.0000000000000067,1.0000000000000067
147,5.270457927544416,2.903352011246687,200,1.000000000000007,1.000000000000007
148,5.287621482879384,2.9034215001946135,200,1.0000000000000067,1.0000000000000067
149,5.298974589191344,2.9045207882642585,200,1.0000000000000067,1.0000000000000067
150,5.307068792469947,2.905796684850047,200,1.0000000000000073,1.0000000000000073
151,5.315139960720253,2.9070901029628176,200,1.0000000000000078,1.0000000000000078
152,5.327900895357292,2.909947310323887,200,1.0000000000000073,1.0000000000000073
153,5.335897687663636,2.9113120886613686,200,1.0000000000000073,1.0000000000000073
154,5.348555142308308,2.91446032872813,200,1.0000000000000075,1.0000000000000075
155,5.372267884010361,2.9188231004983662,200,1.0000000000000078,1.0000000000000078
156,5.383556908493144,2.9199721586199363,200,1.0000000000000084,1.0000000000000084
157,5.394987569016569,2.9212536623237937,200,1.0000000000000073,1.0000000000000073
158,5.40288223146953,2.9227737806722316,200,1.0000000000000089,1.0000000000000089
159,5.422804389606642,2.927628993240955,200,1.0000000000000075,1.0000000000000075
160,5.434318118173045,2.9289841909663337,200,1.000000000000008,1.000000000000008
161,5.453918299223173,2.933900368153556,200,1.0000000000000089,1.0000000000000089
162,5.473751577664302,2.9415737137546,200,1.0000000000000084,1.0000000000000084
163,5.488946831137762,2.9447417786387686,200,1.0000000000000093,1.0000000000000093
164,5.507672703810947,2.9472495970473127,200,1.000000000000009,1.000000000000009
165,5.515149775431078,2.948729369198721,200,1.0000000000000095,1.0000000000000095
166,5.526224879391794,2.952108135300379,200,1.0000000000000095,1.0000000000000095
167,5.5698663461422315,2.9766197040441367,200,1.00000000000001,1.00000000000001
168,5.605205409619687,2.983244257865428,200,1.0000000000000095,1.0000000000000095
169,5.611274629957451,2.9839376809167786,200,1.000000000000009,1.000000000000009
170,5.617224947799835,2.9845365866167946,200,1.0000000000000098,1.0000000000000098
171,5.625876818562576,2.9869958342608176,200,1.0000000000000089,1.0000000000000089
172,5.631476745970707,2.9873547528966493,200,1.000000000000009,1.000000000000009
173,5.639518086893438,2.9893816176549617,200,1.000000000000009,1.000000000000009
174,5.649794670059057,2.9894255519169213,200,1.0000000000000093,1.0000000000000093
175,5.6646240333596625,2.9858393108960324,200,1.0000000000000102,1.0000000000000102
176,5.673405551478368,2.9848453544964104,200,1.0000000000000107,1.0000000000000107
177,5.680643581042741,2.9857162428495103,200,1.00000000000001,1.00000000000001
178,5.688386482975557,2.98690288260511,200,1.0000000000000109,1.0000000000000109
179,5.696552471674627,2.982757945458731,200,1.0000000000000104,1.0000000000000104
180,5.699343970490084,2.981414450962894,200,1.0000000000000109,1.0000000000000109
181,5.707094897633247,2.976648644555137,200,1.000000000000011,1.000000000000011
182,5.709065259943695,2.974909931673375,200,1.0000000000000107,1.0000000000000107
183,5.716822033832149,2.967310174846496,200,1.0000000000000107,1.0000000000000107
184,5.72109018286662,2.963115467830666,200,1.0000000000000113,1.0000000000000113
185,5.72173477614278,2.96002630444859,200,1.0000000000000113,1.0000000000000113
186,5.723798134760544,2.953482327257464,200,1.000000000000012,1.000000000000012
187,5.72422559662188,2.9512583890231183,200,1.000000000000011,1.000000000000011
188,5.72111070044071,2.9414572576225035,200,1.0000000000000113,1.0000000000000113
189,5.722581383932255,2.9370309432176556,200,1.000000000000012,1.000000000000012
190,5.721213977896012,2.9332724658353184,200,1.0000000000000122,1.0000000000000122
191,5.719950071026193,2.926316323218394,200,1.0000000000000115,1.0000000000000115
192,5.720152936425229,2.9233238301867366,200,1.000000000000011,1.000000000000011
193,5.718385124828275,2.9196566424615478,200,1.0000000000000118,1.0000000000000118
194,5.712799667018682,2.910372615742078,200,1.000000000000012,1.000000000000012
195,5.71605444573675,2.9038113297559733,200,1.000000000000012,1.000000000000012
196,5.716177116164232,2.8997228584466437,200,1.0000000000000122,1.0000000000000122
197,5.714081833353944,2.8963094132405596,200,1.0000000000000122,1.0000000000000122
198,5.711860788979827,2.8928120170211122,200,1.000000000000013,1.000000000000013
199,5.712067566924153,2.8908929989691923,200,1.000000000000014,1.000000000000014
200,5.7126120392491195,2.8903866483407614,200,1.0000000000000133,1.0000000000000133
201,5.71323692954476,2.889980845663633,200,1.000000000000013,1.000000000000013
202,5.713940289469666,2.8896746099236306,200,1.0000000000000127,1.0000000000000127
203,5.714508978980694,2.8892920541896627,200,1.0000000000000133,1.0000000000000133
204,5.715422073457975,2.8892269558681716,200,1.0000000000000142,1.0000000000000142
205,5.716402626814567,2.8892549891080046,200,1.0000000000000135,1.0000000000000135
206,5.71853672182767,2.8895961766213905,200,1.000000000000014,1.000000000000014
207,5.719688216009125,2.889886321312356,200,1.0000000000000138,1.0000000000000138
208,5.7208843073879505,2.890256812324686,200,1.0000000000000142,1.0000000000000142
209,5.7235861801049674,2.8916125948976585,200,1.0000000000000135,1.0000000000000135
210,5.734162921087193,2.896861657924549,200,1.0000000000000144,1.0000000000000144
211,5.73511657078372,2.8977845413684102,200,1.0000000000000144,1.0000000000000144
212,5.73609697305164,2.8991206770866005,200,1.0000000000000135,1.0000000000000135
213,5.7370267635248435,2.900548613757523,200,1.0000000000000153,1.0000000000000153
214,5.738719385211856,2.9054013049028793,200,1.0000000000000153,1.0000000000000153
215,5.739827585040333,2.908188468124357,200,1.0000000000000153,1.0000000000000153
216,5.739736434906694,2.910427890172565,200,1.000000000000015,1.000000000000015
217,5.739046464030672,2.9110548382039214,200,1.0000000000000158,1.0000000000000158
218,5.738402721945026,2.9116506884910596,200,1.000000000000016,1.000000000000016
219,5.737560224787245,2.9121796632191126,200,1.000000000000015,1.000000000000015
220,5.734243532575366,2.9128585111558483,200,1.0000000000000153,1.0000000000000153
221,5.732617977065193,2.913126034529246,200,1.0000000000000164,1.0000000000000164
222,5.730769553123803,2.913308664769818,200,1.0000000000000153,1.0000000000000153
223,5.722125634669106,2.9125768739526423,200,1.0000000000000155,1.0000000000000155
224,5.719215743666461,2.9124339921261253,200,1.0000000000000147,1.0000000000000147
225,5.71490611250621,2.9121325525559927,200,1.0000000000000162,1.0000000000000162
226,5.7091165679106535,2.911426337415285,200,1.0000000000000164,1.0000000000000164
227,5.69413115717469,2.9091458637630905,200,1.000000000000016,1.000000000000016
228,5.689520523200555,2.90828605326075,200,1.0000000000000158,1.0000000000000158
229,5.684705122126466,2.9073318188186272,200,1.0000000000000162,1.0000000000000162
230,5.677782393686216,2.9056490047641463,200,1.0000000000000169,1.0000000000000169
231,5.669105560155566,2.9039299078761136,200,1.0000000000000162,1.0000000000000162
232,5.6415224386776135,2.9001566662366476,200,1.0000000000000162,1.0000000000000162
233,5.635292458198779,2.89866215193803,200,1.0000000000000164,1.0000000000000164
234,5.619954306138201,2.8942063984046467,200,1.000000000000017,1.000000000000017
235,5.60533838644629,2.8918871686965923,200,1.0000000000000169,1.0000000000000169
236,5.5919025315174435,2.888463499192312,200,1.000000000000018,1.000000000000018
237,5.57836141057099,2.885014647987351,200,1.0000000000000169,1.0000000000000169
238,5.568862960487288,2.8818153435446217,200,1.000000000000018,1.000000000000018
239,5.558106242564086,2.879958518999895,200,1.0000000000000169,1.0000000000000169
240,5.543396769579789,2.8740266541362978,200,1.0000000000000178,1.0000000000000178
241,5.525413011907356,2.8724893081902967,200,1.0000000000000178,1.0000000000000178
242,5.505618448208304,2.866358646540813,200,1.0000000000000178,1.0000000000000178
243,5.493102474402052,2.8661630137678844,200,1.0000000000000182,1.0000000000000182
244,5.48762626230218,2.8655604548956544,200,1.0000000000000173,1.0000000000000173
245,5.480169996075496,2.864175490294942,200,1.0000000000000184,1.0000000000000184
246,5.475132847704794,2.8639450291823305,200,1.0000000000000187,1.0000000000000187
247,5.4675928048400095,2.8646855041975314,200,1.0000000000000182,1.0000000000000182
248,5.463088108451812,2.864887610548048,200,1.000000000000018,1.000000000000018
249,5.458797400373222,2.8652664624059945,200,1.0000000000000175,1.0000000000000175
250,5.4513913522718775,2.8650187224033945,200,1.0000000000000182,1.0000000000000182
251,5.447707429681175,2.8659264314028388,200,1.000000000000018,1.000000000000018
252,5.43661987019509,2.867014965688656,200,1.0000000000000189,1.0000000000000189
253,5.433877697848119,2.8687755463995686,200,1.0000000000000187,1.0000000000000187
254,5.427746325651934,2.8746861444571046,200,1.0000000000000187,1.0000000000000187
255,5.424720891151718,2.879040526015522,200,1.0000000000000189,1.0000000000000189
256,5.423085285930906,2.881684849670505,200,1.0000000000000187,1.0000000000000187
257,5.418098029733963,2.8947505148897354,200,1.0000000000000184,1.0000000000000184
258,5.417423274104413,2.8981141570119555,200,1.0000000000000187,1.0000000000000187
259,5.416779974977098,2.9040350651063895,200,1.0000000000000193,1.0000000000000193
260,5.416508476088445,2.907643593273506,200,1.0000000000000184,1.0000000000000184
261,5.416197014826208,2.9125210811881628,200,1.0000000000000193,1.0000000000000193
262,5.416067830634207,2.9175138860787313,200,1.0000000000000195,1.0000000000000195
263,5.4163766225062595,2.925167827105509,200,1.0000000000000195,1.0000000000000195
264,5.4179230915418435,2.939303905337364,200,1.0000000000000204,1.0000000000000204
265,5.418329927559143,2.9443518338833585,200,1.0000000000000189,1.0000000000000189
266,5.418703848127995,2.9492755270021664,200,1.0000000000000204,1.0000000000000204
267,5.41851823682571,2.9573211794492136,200,1.0000000000000198,1.0000000000000198
268,5.419355167441038,2.9660346436385505,200,1.0000000000000193,1.0000000000000193
269,5.419470419653279,2.969063923445936,200,1.000000000000019,1.000000000000019
270,5.419519809730769,2.971962524588648,200,1.000000000000019,1.000000000000019
271,5.419077151688226,2.9754161044902663,200,1.0000000000000202,1.0000000000000202
272,5.416634530662465,2.9799517630717016,200,1.0000000000000198,1.0000000000000198
273,5.415289862000794,2.9822777933227185,200,1.0000000000000198,1.0000000000000198
274,5.411775338952975,2.985739869729486,200,1.0000000000000202,1.0000000000000202
275,5.410231855285029,2.9882331878997057,200,1.0000000000000204,1.0000000000000204
276,5.407766658572089,2.988965153692275,200,1.00000000000002,1.00000000000002
277,5.404019946932275,2.993556207916614,200,1.0000000000000202,1.0000000000000202
278,5.402190753986565,2.99378410447336,200,1.0000000000000202,1.0000000000000202
279,5.400247865486799,2.993845361924845,200,1.0000000000000207,1.0000000000000207
280,5.3910685499467625,2.9908594427568693,200,1.000000000000021,1.000000000000021
281,5.382392014998664,2.985110636232957,200,1.0000000000000207,1.0000000000000207
282,5.379544679313392,2.984138629473989,200,1.0000000000000209,1.0000000000000209
283,5.371655968253715,2.9786262288140537,200,1.0000000000000209,1.0000000000000209
284,5.362387706285664,2.974818627101652,200,1.000000000000021,1.000000000000021
285,5.356152005584759,2.9741635584231267,200,1.0000000000000213,1.0000000000000213
286,5.345199373422699,2.96437011169319,200,1.0000000000000213,1.0000000000000213
287,5.340421375783197,2.963777306298063,200,1.000000000000021,1.000000000000021
288,5.337337622870708,2.962719329603878,200,1.0000000000000209,1.0000000000000209
289,5.326766519516978,2.9627517605948284,200,1.0000000000000213,1.0000000000000213
290,5.324064305046476,2.9619941867694504,200,1.0000000000000209,1.0000000000000209
291,5.3180562894365995,2.9594399878858018,200,1.0000000000000215,1.0000000000000215
292,5.312768276109022,2.961254065541178,200,1.0000000000000215,1.0000000000000215
293,5.31065766306231,2.9611903505046535,200,1.0000000000000218,1.0000000000000218
294,5.3073161817851755,2.9624630347782874,200,1.0000000000000218,1.0000000000000218
295,5.30039597381859,2.966905810052792,200,1.0000000000000213,1.0000000000000213
296,5.297332544416133,2.969026456602657,200,1.000000000000022,1.000000000000022
297,5.296539074256399,2.9703743142452734,200,1.0000000000000224,1.0000000000000224
298,5.295027434003909,2.9735457125982774,200,1.0000000000000218,1.0000000000000218
299,5.293079998835739,2.9785365019189247,200,1.0000000000000224,1.0000000000000224
300,5.291665527989229,2.9835955699603964,200,1.0000000000000222,1.0000000000000222
301,5.291300994629507,2.9871553530093458,200,1.0000000000000224,1.0000000000000224
302,5.2916889209764815,2.989298549254935,200,1.0000000000000226,1.0000000000000226
303,5.291774352676363,2.9930737255314206,200,1.0000000000000222,1.0000000000000222
304,5.293242764863365,2.9978578276324885,200,1.0000000000000229,1.0000000000000229
305,5.295212637790673,3.0015117342036803,200,1.000000000000023,1.000000000000023
306,5.295982047955885,3.0057191596501727,200,1.0000000000000222,1.0000000000000222
307,5.296942432573303,3.0098324137999026,200,1.0000000000000229,1.0000000000000229
308,5.300478428490751,3.0155450266985233,200,1.0000000000000235,1.0000000000000235
309,5.305864409701587,3.026385831789223,200,1.0000000000000226,1.0000000000000226
310,5.3068635926640795,3.0294699352079677,200,1.0000000000000233,1.0000000000000233
311,5.307953277821792,3.0337031155099816,200,1.0000000000000235,1.0000000000000235
312,5.309052670269545,3.0375927036590804,200,1.0000000000000233,1.0000000000000233
313,5.310263617823402,3.0417437224260313,200,1.000000000000023,1.000000000000023
314,5.311965469895557,3.0448559930801036,200,1.0000000000000235,1.0000000000000235
315,5.3130559281517815,3.0461519489125455,200,1.0000000000000238,1.0000000000000238
316,5.314054670228266,3.04697128750755,200,1.0000000000000229,1.0000000000000229
317,5.315419545407664,3.0502616344851425,200,1.0000000000000235,1.0000000000000235
318,5.316987830631476,3.058157408131664,200,1.0000000000000233,1.0000000000000233
319,5.31625744579272,3.0643182911140983,200,1.000000000000024,1.000000000000024
320,5.31515816857728,3.066331723679045,200,1.0000000000000238,1.0000000000000238
321,5.313582464219236,3.0680314790671805,200,1.000000000000024,1.000000000000024
322,5.311532568803987,3.069408356524967,200,1.0000000000000238,1.0000000000000238
323,5.310162870569582,3.068921457853822,200,1.0000000000000242,1.0000000000000242
324,5.308657672965053,3.0682550966851965,200,1.0000000000000235,1.0000000000000235
325,5.307020100361318,3.067411824963911,200,1.0000000000000238,1.0000000000000238
326,5.304823912548156,3.063817784769646,200,1.000000000000025,1.000000000000025
327,5.302477647411331,3.0597421791288357,200,1.0000000000000249,1.0000000000000249
328,5.30000117724008,3.0552195375148834,200,1.0000000000000242,1.0000000000000242
329,5.29741658529367,3.0502880976095232,200,1.0000000000000255,1.0000000000000255
330,5.293018217680093,3.0463111418457083,200,1.000000000000025,1.000000000000025
331,5.286912634376878,3.031037524997573,200,1.0000000000000246,1.0000000000000246
332,5.2841117166135465,3.0247801187284535,200,1.0000000000000244,1.0000000000000244
333,5.281757431985973,3.0222174934233834,200,1.0000000000000246,1.0000000000000246
334,5.275017522731056,3.018177854217778,200,1.0000000000000253,1.0000000000000253
335,5.272228076448847,3.0114841694269905,200,1.0000000000000253,1.0000000000000253
336,5.2698718011336885,3.0087330342199694,200,1.0000000000000255,1.0000000000000255
337,5.265524937590988,3.0071492824241925,200,1.000000000000026,1.000000000000026
338,5.26300452503168,3.000451701772588,200,1.0000000000000253,1.0000000000000253
339,5.26084227426401,2.997745731237455,200,1.0000000000000262,1.0000000000000262
340,5.258756124283018,2.995078298166009,200,1.0000000000000258,1.0000000000000258
341,5.256756944164559,2.9924602567900553,200,1.0000000000000255,1.0000000000000255
342,5.249588923415078,2.9898207086808197,200,1.0000000000000262,1.0000000000000262
343,5.244988184787982,2.9862256063874546,200,1.000000000000026,1.000000000000026
344,5.242643144303624,2.9818677715060353,200,1.0000000000000258,1.0000000000000258
345,5.24267662300352,2.9737952681684834,200,1.0000000000000262,1.0000000000000262
346,5.2428429434211345,2.969476714223055,200,1.0000000000000258,1.0000000000000258
347,5.240387394919891,2.972290406938194,200,1.0000000000000266,1.0000000000000266
348,5.239328006726286,2.976347877751635,200,1.0000000000000253,1.0000000000000253
349,5.246259915379324,2.967002523906693,200,1.0000000000000266,1.0000000000000266
350,5.249570978582026,2.966091698053531,200,1.0000000000000273,1.0000000000000273
351,5.2559390404013016,2.9668075865955656,200,1.0000000000000264,1.0000000000000264
352,5.259709875338139,2.9695347292466123,200,1.0000000000000275,1.0000000000000275
353,5.279102558669579,2.980407182287881,200,1.000000000000026,1.000000000000026
354,5.290191434513025,2.9854365255279625,200,1.0000000000000269,1.0000000000000269
355,5.300062168064554,2.990721127669849,200,1.0000000000000278,1.0000000000000278
356,5.310074960710711,2.9962375147415368,200,1.0000000000000273,1.0000000000000273
357,5.321657338330964,3.001831243451622,200,1.000000000000027,1.000000000000027
358,5.329924167761551,3.006921152930129,200,1.000000000000028,1.000000000000028
359,5.349951080747864,3.0145592032851036,200,1.000000000000028,1.000000000000028
360,5.358688370626456,3.0203701684509303,200,1.0000000000000284,1.0000000000000284
361,5.368872076582422,3.024746127373065,200,1.0000000000000278,1.0000000000000278
362,5.377805224244421,3.031121096675727,200,1.0000000000000273,1.0000000000000273
