time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25680379006291504,0.24823602545314824,0.2742229596147472,0.16328853715300068,0.04809308538943238,0.008325525606068073,0.0009485823053108137,7.662870685404445e-05,4.661646224743136e-06,2.040622937929113e-07
52,0.0,0.2538881430372963,0.23648361805238083,0.26375251927972687,0.17609128334014928,0.05737402713790554,0.010921570250449793,0.0013605368677329693,0.00012001683255209948,7.9110793795738e-06,3.7412242208705917e-07
53,0.0,0.2520566028705578,0.23118403884896843,0.2562504877035889,0.18323530125441534,0.06276682757734413,0.012689780254451279,0.0016510001465568252,0.00015493817160218092,1.0492507517954329e-05,5.306649928317219e-07
54,0.0,0.25071631634650665,0.22927661333254937,0.2524898471114332,0.1861916583284754,0.06569215656466741,0.013627834211811404,0.0018183626786416598,0.0001744642962101854,1.2124435786582568e-05,6.226939138501168e-07
55,0.0,0.2481682964930235,0.2273153407714232,0.2468489060262222,0.1898822906745816,0.07035658240419713,0.015105099827657899,0.0021008183603401067,0.00020679074061601046,1.5091697119389977e-05,7.830048148689457e-07
56,0.0,0.24598473132702797,0.22541414646865987,0.2404352161482404,0.19399101476073594,0.07475139227827994,0.01674912910913433,0.0024079076697779097,0.0002469665964126861,1.849717145173797e-05,9.9847027526991e-07
57,0.0,0.24363921091841276,0.22404671484118222,0.23380214363872673,0.19774335902928294,0.07917207540955493,0.018530560606356432,0.002748021000951713,0.0002940969943381512,2.254887736239129e-05,1.268683827716897e-06
58,0.0,0.2396375581993279,0.22365028772719003,0.22513276151731051,0.2013969161227287,0.08547786594343952,0.021031662308975407,0.0032761847710521454,0.0003655772561656933,2.947940257592254e-05,1.7067512303956248e-06
59,0.0,0.2359691032124894,0.22436860531930403,0.21883408495421855,0.20309909547388866,0.09051660875443729,0.023012148531915865,0.0037351704789318797,0.0004269962838237999,3.607340275086443e-05,2.1135882358833124e-06
60,0.0,0.229767922600119,0.2261763793927048,0.2081906950001022,0.20525783720575502,0.09874316068383535,0.0266577371321619,0.0046001577403227915,0.0005533610524922694,4.971605632122992e-05,3.0331361820594596e-06
61,0.0,0.2242785172395886,0.2284522247449922,0.200090956118474,0.20571146538572657,0.10541451473409234,0.029913317885072198,0.00539158939634231,0.0006798109823932025,6.353411538394475e-05,4.0693979313575146e-06
62,0.0,0.21798263887132172,0.23126758768862232,0.18982030606544437,0.20611784919577805,0.11312215360434658,0.03418564218479905,0.006543769551321202,0.0008683665289791944,8.5984940964706e-05,5.701368419960357e-06
63,0.0,0.21113048482846622,0.2347578786311426,0.18060514995175322,0.20467018232794637,0.12083667893344927,0.03890822538478332,0.007864101775345392,0.0011044244008973638,0.00011485714772030307,8.016618493288339e-06
64,0.0,0.20700065906456305,0.23687474134782296,0.1755593887790415,0.20314949134724908,0.1252867565158187,0.04197225105181183,0.008737576367993322,0.0012735653740496625,0.00013573811251646898,9.83203913103563e-06
65,0.0,0.2043469958961174,0.23823303787392275,0.17231921611628057,0.20203569616717465,0.12811920769171017,0.044014869102843385,0.009373359784584544,0.0013945801452250597,0.00015187369632324867,1.1163525815860814e-05
66,0.0,0.1979310263275976,0.24140574050476374,0.16489874147493153,0.19865283836260872,0.13480380903575773,0.04921818062251487,0.011137906527233512,0.0017360186284906419,0.00020058988908939758,1.5148627010154012e-05
67,0.0,0.195386196156527,0.24257920536997085,0.16230965329527935,0.1969205515976984,0.1373506943903361,0.051419787939013945,0.011899937035036858,0.001893468301726778,0.00022337273497680574,1.7133179431959837e-05
68,0.0,0.19158808365421529,0.24420145351954617,0.15887169461889017,0.19384270962351383,0.14104626759772199,0.05492144830925785,0.01308856182602059,0.002158035655268516,0.0002610434988881346,2.070169667554066e-05
69,0.0,0.1880124422956766,0.24548253537280662,0.15588644720090666,0.1904925515667326,0.14442868088693342,0.0585641169263611,0.014349011546954952,0.002455441494260578,0.0003038012259271456,2.4971483438431097e-05
70,0.0,0.18460192994380847,0.2466014538787804,0.15323490368172382,0.18713751285636865,0.1475584912160335,0.0619340261388108,0.015782918904788522,0.0027634597431555226,0.00035586369012424897,2.9439946404366334e-05
71,0.0,0.18141041853411682,0.24733125412687035,0.1510793962650097,0.18355315345745896,0.15036426253380214,0.06540288328753878,0.01730001256684923,0.003108977278262307,0.0004148556293773431,3.4786320712830034e-05
72,0.0,0.1765965934780118,0.24754701494295084,0.14866169194474702,0.17646156005804223,0.15440870470781856,0.07210441865370913,0.01983315601469696,0.0038156999334524174,0.0005239713175054106,4.71889490642265e-05
73,0.0,0.1735669850018131,0.24652327892188788,0.14764818634567134,0.17071290469287642,0.1566597397819829,0.0777521040039911,0.021965437009579418,0.004485718035156681,0.0006255309499819621,6.011525705813009e-05
74,0.0,0.17019780257210776,0.2445609290750126,0.14732609853424689,0.16344419254291578,0.15878536106807128,0.08444457719509862,0.024973892990649824,0.005404117715060263,0.0007840733046286177,7.895500220752158e-05
75,0.0,0.1687260099294375,0.24257618839055717,0.14768654826494096,0.15906855511640525,0.15941137783581835,0.08868604109197908,0.026818877555688254,0.006041979176834505,0.0008912422869268008,9.318035141121633e-05
76,0.0,0.16758642072932825,0.24010578947654979,0.1484058683881688,0.15473758408647278,0.15961530647712635,0.09296636616057767,0.028723522523410115,0.006739378513511767,0.001010141328922868,0.00010962231593070556
77,0.0,0.16432506219483325,0.23351378395494699,0.15137318493145496,0.14344093395910262,0.15962990880181374,0.10262121855585532,0.03477772509104456,0.008722195190031968,0.0014362391253392155,0.00015974819557678502
78,0.0,0.1645541812876725,0.22777412064560437,0.15375871050069714,0.1382675582523297,0.15769107741413593,0.10857148488376589,0.03748644955824289,0.010032824802108497,0.0016653092535884265,0.0001982834018543324
79,0.0,0.16331388705105854,0.22520815890279083,0.1553003817077649,0.13449008081911196,0.15718522447829364,0.111179959916254,0.04032676013976551,0.010864979342154477,0.001908823416552584,0.000221744226253298
80,0.0,0.1630235576916238,0.22281570807664083,0.1565028173855998,0.13212124404319384,0.15631956644523132,0.1133160106551089,0.04206817627210163,0.011518985208890435,0.0020719984653498687,0.00024193575625921642
81,0.0,0.16341694932247103,0.21820632426671213,0.15854607335871695,0.12881813179526902,0.15422638773287853,0.1171201637126597,0.044414667456138895,0.012655959186748106,0.002315455740137741,0.0002798874282678309
82,0.0,0.16321141063286754,0.2129833513437238,0.1610628350547555,0.1247493092880666,0.15174736223579224,0.12097910061855816,0.04807598472602494,0.014145948176149992,0.002713489207606703,0.0003312087164546557
83,0.0,0.16117505403568408,0.2086546522683222,0.16361095804811993,0.120206577641724,0.14956656975752752,0.12331514280957798,0.053802059981538926,0.015910742954073093,0.003363959712321653,0.0003942827911108815
84,0.0,0.16128474381872365,0.20054866767197987,0.16694122019902632,0.11601417703953396,0.14439440603918743,0.12776245107083423,0.059699408961293735,0.01865140769490549,0.004196609049928382,0.0005069084545874777
85,0.0,0.16285513638384283,0.18617245310213712,0.17135155066046331,0.11193919735718205,0.13352858129206108,0.13438876903519534,0.06899988571242507,0.024100576012601876,0.00589481311448194,0.0007690373296100046
86,0.0,0.16226434403800521,0.1834193644561974,0.17187740111205918,0.11133897479862125,0.13076470093329334,0.13480821307300594,0.07240070110680985,0.025709922539888512,0.006563546691559273,0.0008528312505605486
87,0.0,0.16357999625305028,0.17737060446448835,0.17288693058322493,0.11113202303862249,0.12551284455193745,0.1371964645683919,0.07552389390777088,0.028386499571035166,0.007401765065025302,0.001008977996453921
88,0.0,0.1649646033329311,0.1714555756693748,0.17353277885461899,0.11141335486397028,0.12017387896322049,0.13931730692927222,0.0783693652947594,0.0312824545106183,0.008296331788124308,0.0011943497931110243
89,0.0,0.1639462895407855,0.16981463335796534,0.17297290991826159,0.11182353012245347,0.11745021223810889,0.13864529119733782,0.08179165027687385,0.03304942928529064,0.009201949878707965,0.0013041041842159198
90,0.0,0.16372663269763463,0.16820713933613868,0.17264330009761328,0.1122476870503731,0.115336146805059,0.13857765664383,0.08367141659193804,0.03439863171128597,0.009795738322412572,0.0013956507437157411
91,0.0,0.16345275671822532,0.16673211929730875,0.17219034826191054,0.11276481994519448,0.11325839818337119,0.13839339941565706,0.0855209354807026,0.03577527773441841,0.010419410287489305,0.0014925346757232955
92,0.0,0.16312265171862844,0.16539190201172044,0.1716158327327902,0.1133674507827356,0.11122457066141431,0.13809392329972162,0.08733651248768046,0.03717827023113224,0.011073921284980257,0.0015949647891974614
93,0.0,0.16383261400024662,0.1610788662469563,0.17077746706559957,0.11487871598242042,0.1064409765290335,0.13870919802717735,0.08961549316061494,0.040506539389424986,0.01229536184438219,0.0018647677541453282
94,0.0,0.16332839840316643,0.16015764943508703,0.16985498961289772,0.11568896140425483,0.10459503941815414,0.13807858005593565,0.0912990934394821,0.04197079215402136,0.013041969346582518,0.0019845267304193625
95,0.0,0.16381812602264123,0.15643513396018913,0.16847288187876552,0.11753224471733081,0.10026660498453036,0.1381644721249348,0.09306638023541217,0.045544484150940465,0.014385278305212733,0.0023143936200442756
96,0.0,0.16112079587083866,0.1565850859149133,0.16483287314827216,0.11988265132684535,0.0968694775813822,0.13478119574732886,0.09753296911272653,0.04904744260900736,0.01671126251297968,0.0026362461757075376
97,0.0,0.15938044607170257,0.15631529394979188,0.16188829819112183,0.12185491859038892,0.09424128660831807,0.13232961701435103,0.10023220616150165,0.05216190537949008,0.018637897238653264,0.0029581307946825097
98,0.0,0.15843648013251793,0.15634755344920725,0.16031561420809295,0.12283467676881227,0.0930769404591809,0.13098687604006806,0.10148310928296181,0.05372829712117311,0.019661013539173273,0.0031294389988144704
99,0.0,0.15744293090660852,0.15648284706005666,0.15868872391056346,0.12379985258944212,0.09201923419699005,0.12956811798931353,0.10266450105697328,0.05530027940363726,0.02072510485152746,0.0033084080348897175
100,0.0,0.154313221187955,0.15657632951475153,0.1531295352647629,0.12702042760927018,0.08895888175949544,0.1247439460267768,0.1054370256807216,0.06115992758560816,0.024604010335385635,0.004056695035274977
101,0.0,0.1521835341650025,0.15598161661428597,0.14874387415831555,0.12937449880766766,0.08726289997812023,0.12092126196708397,0.10602593589876172,0.06659030665933982,0.028041026835138885,0.00487504491628618
102,0.0,0.14698615466358314,0.16091075892296453,0.14308569066430513,0.13053521002014543,0.08746378747709611,0.11440518056766641,0.1098142778033965,0.06926517504430237,0.032257314179287525,0.005276450657255432
103,0.0,0.14442017512768474,0.16162585695794585,0.13940986685160034,0.13151701237377184,0.08768330226583866,0.11030863205171416,0.10984796256984873,0.07326441263043935,0.03590810924149559,0.006014669929663547
104,0.0,0.14315627002051606,0.16087931116708037,0.1372431555504913,0.13200335828227364,0.0882703007754136,0.1077066160867429,0.10848514468566936,0.07682107683667573,0.03866579975927504,0.006768966835865011
105,0.0,0.1407090678320877,0.1628538122784506,0.13468930185244232,0.13187752992023205,0.08910383671084371,0.1044014081883943,0.1092965144692609,0.07841077474765856,0.041540118354627294,0.007117635646005516
106,0.0,0.13544938614770707,0.16762462479793216,0.12960157283831142,0.13067509029688443,0.09108105405485196,0.09728106213958276,0.11142817146989666,0.08109766774735555,0.047932900120364726,0.007828470387116098
107,0.0,0.13342023756630988,0.16809175627004963,0.1277140814300094,0.1297300280993299,0.0926964404662061,0.09395869305336878,0.11054712929361886,0.08344985229287727,0.05187964949554425,0.008512132032688885
108,0.0,0.12999156934407988,0.16787020223877233,0.1252093440789165,0.12675518513888182,0.09647106876150353,0.08796206450431326,0.10787545034009692,0.08754821542870804,0.060348006408717896,0.009968893756013167
109,0.0,0.12929803263297493,0.16754255571952062,0.12485654039532919,0.12578961292685711,0.09748131342222043,0.08665220280736215,0.10703245672256727,0.08841921731636879,0.06258149932264447,0.010346568734158354
110,0.0,0.12867119400695548,0.16709813663479953,0.12461505234761897,0.12474653870604958,0.09850615216347497,0.08541838506931121,0.10612652413851094,0.08922786859165421,0.06486056764298938,0.010729580698639076
111,0.0,0.12811311166209682,0.16653397103982034,0.12448438893363521,0.12363070113453134,0.09953846329323035,0.08426393210825221,0.10516121580322949,0.08997223403341956,0.06718452350155586,0.011117458490232159
112,0.0,0.1276254901567092,0.1658477826941912,0.12446343348333762,0.12244723533373641,0.1005711608200486,0.08319179231889054,0.1041402785198751,0.09065052410116939,0.06955260437763383,0.011509698194411565
113,0.0,0.1268630293516667,0.16410292524877543,0.12474364870146426,0.1199047120786455,0.10261036833723149,0.08129429631151877,0.10194801511445782,0.09180735568920143,0.07441910873396831,0.012306540433073821
114,0.0,0.12638931250522892,0.16288067045793278,0.12506589998431705,0.11762090340908488,0.10387073791831564,0.0799826919394686,0.10055906005217687,0.09242876989391546,0.0783090274540299,0.012892926385533637
115,0.0,0.12616644134263966,0.16022943203293963,0.12607134091858246,0.11475351678714914,0.10571599598285747,0.07873247787349842,0.09805049912883311,0.09311100739437861,0.08346250156948766,0.01370678696963747
116,0.0,0.1264376147698641,0.15689801363302514,0.12766881776998162,0.11014410469240372,0.10702183989864378,0.07759669637086117,0.09542405591204403,0.09379060406675332,0.09011559478813636,0.014902658098290632
117,0.0,0.1269262970555685,0.154166765489773,0.12902854450798695,0.10752142366708335,0.10780804318620556,0.07730515886162627,0.09344149089120625,0.09407983153099038,0.09406343133443155,0.015659013475132117
118,0.0,0.1272731728801366,0.15103966063758917,0.13050023009392772,0.1055493770437794,0.10897419332255766,0.07717468414285579,0.09117961199655565,0.09382244085674266,0.09836642779158553,0.01612020123427386
119,0.0,0.13103761766505073,0.14108803572469292,0.1359131496167062,0.09726635937476011,0.10895182049211109,0.07848811457842748,0.08525858444416971,0.09502845050654966,0.10761718934785805,0.019350678249678142
120,0.0,0.13172754687107746,0.13852761465433192,0.1372088356023504,0.09581549729784586,0.10915030512464852,0.07889916150762,0.08376426289362987,0.09468219097594426,0.11048787933041902,0.019736705742136793
121,0.0,0.1324609558273841,0.13590838083113188,0.13852349726330648,0.09440514074706892,0.1092689738936663,0.07938083381899522,0.08229143275411621,0.09426452043149602,0.113382498700568,0.020113765732271076
122,0.0,0.13322672237204544,0.1321946193761333,0.14026953124895014,0.09281349044756818,0.10955280707267213,0.08004285690016646,0.08029570556896135,0.09300747510637118,0.11836297980656342,0.020233812100572617
123,0.0,0.13759952370370226,0.12137630717672336,0.14575086490096462,0.08720824810147013,0.10813178555650814,0.0831476623286892,0.07490724661257471,0.09237913937061216,0.12661225576707835,0.02288696648168128
124,0.0,0.13850741657328708,0.11758234329833679,0.1473522654335654,0.08610981567956277,0.10776378057266782,0.08414600416782624,0.07327666061044197,0.09058251386909684,0.13191284174689466,0.022766358048324702
125,0.0,0.1413611106255951,0.10915828652520426,0.15094973883742613,0.0834731825727691,0.106028421130786,0.0868281683703483,0.06986047362784838,0.08784754619707101,0.1409468497366974,0.023546222376258842
126,0.0,0.1427413455463934,0.10137692608581043,0.15290351798949084,0.0837172185299724,0.10395800800601446,0.08877271117973967,0.06803426944918166,0.08155564629480164,0.15468255977660875,0.022257797141991217
127,0.0,0.14366143147062296,0.09873572595278043,0.15376387516187073,0.08332206640992394,0.10299748393643536,0.08971209779563694,0.06729252531332151,0.08037849076525122,0.15771792012022687,0.02241838307393458
128,0.0,0.1456363276526975,0.09259112761554153,0.15531874867436918,0.08315076321847299,0.10042976867733254,0.0917488501435786,0.06599742075120921,0.07696840615250287,0.16561011714255922,0.022548469971741245
129,0.0,0.1473674629908448,0.08771252170915161,0.1564660664830939,0.08303392063069472,0.09808622765936487,0.09351405297813163,0.06505044683511559,0.07450449650615953,0.17156005221273313,0.022704751994715153
130,0.0,0.1483737702619686,0.0844399184259868,0.1568331340190549,0.08360025503244572,0.09627328202546478,0.09448731450270903,0.06480190748543012,0.07229717340932981,0.17621912842651286,0.02267411641110241
131,0.0,0.14936272640786225,0.08128172605000117,0.15703317716385842,0.08433208774762764,0.09436873007291648,0.09538203242782983,0.06470420786054328,0.07014252450986068,0.1807021728387795,0.02269061492072578
132,0.0,0.15106637491408334,0.07619347713471458,0.15718050259089783,0.08560476367128052,0.0910349033948731,0.0968475601403121,0.06466441319315873,0.06690157319633218,0.18778941534907068,0.02271701641528226
133,0.0,0.15341363273567005,0.07009751530052805,0.15759997071215667,0.08629991324157876,0.08709861925621441,0.09907776789645598,0.06410051400978153,0.06424253234715567,0.19574368304223064,0.022325851458233598
134,0.0,0.15402316054388174,0.0683333995957991,0.15741558489348134,0.08691472837064482,0.08577623704076845,0.09952629968933169,0.06420939691902267,0.0632381474239139,0.19837291018401404,0.02219013533914773
135,0.0,0.15460354981072444,0.06664026247442899,0.15716272871159975,0.0875750164840175,0.0844676319900197,0.09991487939040239,0.06436264787502916,0.06228473849480574,0.20095431323592455,0.022034231533053287
136,0.0,0.1556809363470987,0.06346656347484109,0.15646622602494004,0.08900568581515449,0.0819007590084157,0.10050832266021413,0.06478679711183127,0.0605514169704087,0.20596927473230645,0.02166401785479492
137,0.0,0.15709114719445877,0.059211495998129804,0.15498620653462475,0.09136479177878366,0.0782552327203351,0.10091895386028393,0.06566619642418513,0.05844667991649754,0.2130829606300004,0.020976334942706912
138,0.0,0.1576033977186963,0.057452736680696545,0.15384992111637633,0.09300037768927484,0.07638247050914108,0.10063376840280523,0.06651436020475571,0.05734994695338375,0.21657929786121574,0.02063372286366042
139,0.0,0.15834981622367783,0.05506776753449889,0.15248042954681193,0.09471530618590106,0.07428722668253263,0.10037636289908954,0.06727196325260254,0.05657543721363023,0.2208035897966737,0.02007210066458773
