time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.574591788118054e-09,5.274399117816408e-07,4.568885927275819e-05,0.007505141070476339,0.17458287865376,0.9767668362814212,0.22896572115482405,0.0050352132915141784,0.00011943880890489942,4.4649757696687284e-07
22,7.317605066338596e-09,7.842205329335702e-07,5.8669947201642455e-05,0.00913932201542977,0.18468013276404657,0.9723606232531732,0.25172526608814694,0.005776829265195166,0.00015622923654337023,6.115745187368239e-07
23,1.323578535881306e-08,1.334324002648612e-06,7.486224295936075e-05,0.011960533281454223,0.19484577169411613,0.9652719117953367,0.28679371384739044,0.006610151384611082,0.00022538462978688285,8.319664425341508e-07
24,1.702953588562441e-08,1.5792734024341242e-06,9.57682372285375e-05,0.013008969661314167,0.20500041289886556,0.9618265837834726,0.29866899852186934,0.007563414528529927,0.00025305438680383745,1.1409290368130432e-06
25,5.5043436878196605e-08,4.0397948564452164e-06,0.00021075053850442077,0.019549647171506215,0.24700078485825966,0.9429840599983891,0.35800583353965,0.012120251129154712,0.00046529037288124496,2.991360320780074e-06
26,8.433170976389414e-08,4.864164508328784e-06,0.0003555606384114007,0.021106925374013184,0.27876719413228196,0.9347381101985341,0.36980836482936846,0.016670775568707615,0.000524286561424177,5.7634579931645535e-06
27,1.2118455607526818e-07,6.903139343549885e-06,0.0004144500998742721,0.024457493747994403,0.2894610052250583,0.926364105649453,0.3934161431447361,0.018374723319381153,0.0006594510606991757,6.959523614854041e-06
28,1.924753616790543e-07,1.0951508072578632e-05,0.0004828084352210308,0.03001771912467059,0.3000249171274353,0.9136144176618438,0.4287325754170623,0.02022044150776389,0.0009027962253185396,8.433772786461649e-06
29,3.2680259543257325e-07,1.8398145237619344e-05,0.000564486834660959,0.03837818094525653,0.3103066140893233,0.8951259961807484,0.47539320088345505,0.022244517327509067,0.0013049562331253408,1.0335422644949796e-05
30,3.9121174167775615e-07,2.0744350084210475e-05,0.000664228618118457,0.04064844501858774,0.3203380578994434,0.8885490542519748,0.48687784359434666,0.024484664890501325,0.0014222977720213703,1.286892198619889e-05
31,6.241810434373217e-07,3.00119646140385e-05,0.0008951231555308225,0.04805615854453433,0.3402912664573232,0.8699230916820954,0.5205045464220399,0.02934664785913633,0.001842998379617404,1.9057865018299537e-05
32,8.976477533771335e-07,4.1841395174674445e-05,0.0010348179984264623,0.05611198480289084,0.34986917488028507,0.852174375488816,0.5532932425470906,0.03203398970775055,0.0023382781730411674,2.3115069997383887e-05
33,1.3369616135553782e-06,4.760010272004956e-05,0.0017540171765353177,0.059087486616707055,0.3878715496113902,0.8370223796080678,0.5634526147941921,0.04435399873000579,0.002549236322655238,4.6210134131677844e-05
34,1.8825946301926663e-06,6.181235971535484e-05,0.002195901523633194,0.06540410751111922,0.4065785738018781,0.8208342080265166,0.5834194499328641,0.05130148395928102,0.003033662843766749,6.141175149572513e-05
35,3.3149251412403374e-06,9.26509616226512e-05,0.003284045876919497,0.07589237450793054,0.44300165408975206,0.7927172888421846,0.61119402084171,0.06690434339091321,0.003960632889269875,0.0001019612964390859
36,4.165748089448874e-06,0.0001054797979200609,0.003958184681785187,0.07961043322289939,0.4604030790643691,0.780984905124367,0.6198724609319717,0.07563367585182058,0.004318279358461696,0.00012964739198374452
37,5.209222902579595e-06,0.00012041030658930931,0.004711804062594332,0.08347963936815972,0.4774176462122631,0.7690364639617709,0.6281651602117463,0.08490855009201241,0.00471392429654318,0.00016204160609164652
38,6.558847913030329e-06,0.00015467313960159976,0.005122207140109397,0.09152012831446966,0.4854498468413412,0.7545733200106797,0.6447828902539653,0.08975509739968426,0.005580813279024292,0.0001803842564039344
39,8.20989671663857e-06,0.0001949121780112899,0.005569803508021116,0.09992742247675776,0.49312757035898985,0.739931567234884,0.6607238549085206,0.09479037813424862,0.006545766238497072,0.00020144781821684874
40,9.461627134790782e-06,0.00021771582418874885,0.006056928780127266,0.10427426983001681,0.5006958997936463,0.7309693683540743,0.6682687098840463,0.10001505461744303,0.007070395449296736,0.0002255397112956726
41,1.63669868297387e-05,0.0003405401284132104,0.008250643513399913,0.12296133521153609,0.529737686153183,0.6953722303904829,0.695366788840521,0.12220816889190975,0.009628365232196415,0.0003400047971451662
42,1.98205761463462e-05,0.0003782610634230722,0.009578066598682832,0.12787205030323887,0.5431279969896979,0.6833246815560148,0.7011293677988183,0.13424256582445818,0.010361928972727004,0.0004173901639423201
43,2.2551379773560562e-05,0.0004193881263092682,0.010291344562048206,0.13288608985356581,0.5494090552459794,0.6745872966027083,0.7070530172152009,0.14045323492176964,0.011139346438586837,0.00046061064898453785
44,2.9035264044716907e-05,0.0005145451578132558,0.0118209909314137,0.1432398949182302,0.5614467753443464,0.6573999010402536,0.7180444106260812,0.1532512003055388,0.012851906014566799,0.0005568838162815203
45,4.185786985693962e-05,0.0006930000558436147,0.014402497152935654,0.15951640819538543,0.5780374823346048,0.6325063088948846,0.7325007240906436,0.17337206872530148,0.015829878966480596,0.0007307721961201646
46,4.977205676608781e-05,0.0007627413294869486,0.016363396666713916,0.1651090631424905,0.5884097508818111,0.6214801365655559,0.7360613086996978,0.1874207429412139,0.016931813577285522,0.0008742320409881358
47,6.709021835694611e-05,0.0010842863585322814,0.017405793626805534,0.18821248132121007,0.5912638347928711,0.5993822926391339,0.7539440718081245,0.1945602937253734,0.021785143538487255,0.0009536328344957382
48,7.89176915790396e-05,0.001179346840345195,0.0197348319538623,0.19414303147219608,0.599845702825003,0.5893820246327259,0.756401664330412,0.20933474368172675,0.023138213854447344,0.0011454908843720826
49,0.00012219762083272344,0.0017655382514146886,0.02354408637398391,0.22483474094687245,0.6089848063291209,0.5608796596687685,0.7716474255970939,0.2320753623526039,0.030896218267006212,0.0014765176060199784
50,0.00015082926837026408,0.002184019416462931,0.024986809431389145,0.24376353666484366,0.6098845894510131,0.547195161364418,0.7800876228305544,0.2397995008413036,0.03612255565437224,0.0016150849191561543
51,0.00018282432009235518,0.0023478040895377975,0.02975038623767643,0.2501009753943109,0.6183154149338491,0.5377241384928745,0.7791103216688333,0.2636611954207776,0.03804103633134194,0.002104015668881714
52,0.0002124848993363841,0.0027008502154011378,0.03144600008266002,0.2629743309736987,0.6191437302034879,0.5294603177654639,0.7828376861239489,0.27167466956502856,0.042075084758654485,0.0022864481912637544
53,0.0002461168188139745,0.0030882960738924195,0.03322911944676864,0.27593953232833823,0.619545029867521,0.5218578625003238,0.7860041194238597,0.2797245410733977,0.04635276263624814,0.002486206661557302
54,0.00029582394390048795,0.0033100597734573244,0.03899111759270299,0.28235656765091877,0.6252089225225836,0.5147008152852031,0.7832805640415138,0.3043888428514611,0.04866277786804109,0.003166248489386116
55,0.0003892522562173638,0.0038243973599284354,0.04741577267968067,0.2952200686330321,0.6305657633131474,0.5052265633125514,0.7791926201156858,0.33776092537703056,0.0537085851690394,0.004224902767127264
56,0.0004885574716378864,0.004701497222146527,0.05200042124347178,0.31470584069770735,0.6297704102705995,0.49810874960886553,0.7788694878802049,0.3543765388144959,0.06189839314071775,0.004841313626643765
57,0.0005562941645944117,0.0050292738457552,0.0569287496768277,0.3210840996305976,0.6307312930139987,0.49514513663866233,0.7755585873182649,0.3710978697264628,0.06480927209314241,0.005546218123375585
58,0.0006346976680009007,0.005728902308161094,0.05948924440236189,0.3340138123787601,0.628857919204857,0.4922874759882483,0.7749035191640486,0.379283876103051,0.07087652011544582,0.005926286536952553
59,0.0007520011777812038,0.006507243533368319,0.06486237413051878,0.34675542276783705,0.6273323166972922,0.48975022134333573,0.7713131957182453,0.39574891882016666,0.07731764376022904,0.006757986057065237
60,0.0008173412305209088,0.006923063752664046,0.06767511503498112,0.3530829029388159,0.6262739126661829,0.4888655505514776,0.7692702199642326,0.40390822179463487,0.08066170734938116,0.007213148294807406
61,0.0011746159908248674,0.008908095624423507,0.08259931357548458,0.3775335317975481,0.6210719917144951,0.4881313080918629,0.7559560774330526,0.44440688690155694,0.09537130193068961,0.009755119506678726
62,0.0012707128616669598,0.0094519687110742,0.085835177211584,0.383579930725373,0.6191938551889161,0.4885773760383012,0.7529255875397483,0.4522346261709445,0.09924119341637312,0.010356860497319287
63,0.0014777703200400411,0.010049176309359491,0.0959166590262719,0.38915217056557944,0.6164281089869773,0.48992380668408486,0.7437180939391957,0.47581641051155354,0.10327156102045881,0.012298189189180705
64,0.0015948572649579597,0.010668818974812458,0.0993953729891872,0.39497433470322707,0.6141954208402362,0.4909945613695015,0.7401566632212857,0.48340291767536125,0.10740776123501379,0.012995876826819977
65,0.0018608140046333284,0.012661736634351694,0.1029389326549625,0.4125375017042696,0.6082770909503211,0.49411221663386456,0.7350871896633634,0.49033776819049296,0.12031270467815401,0.01373332203864156
66,0.0021553571479569745,0.014136571800889394,0.11033825355685334,0.42363661996897567,0.6029469418069098,0.4976473920114068,0.7270922745002747,0.5047799502389824,0.12935679178715484,0.01534337337418155
67,0.0023967090924592862,0.014934370401391728,0.11802954784095683,0.42878157624064656,0.599051170040067,0.5004630856315512,0.7196598014128797,0.519117818936345,0.13403021462899875,0.017096767833009074
68,0.0025738223028387405,0.01576110609743916,0.12196509924122872,0.4340671775911161,0.5960743252621507,0.502704518409806,0.715303295670608,0.5259673629579876,0.1388040635929201,0.018025795669601944
69,0.0029742296413326143,0.018396298618542722,0.1259540354813685,0.4500713320655012,0.5892541111533757,0.5082872440081728,0.7083987567362782,0.5318560700941003,0.15359617587381763,0.019006857012383204
70,0.003397695246539902,0.01938120770370414,0.13845608424090086,0.45434643149266307,0.5831785025102443,0.513016930715862,0.6970401567631753,0.5518806723972999,0.1587084071976669,0.02220913580822385
71,0.0038885814656250957,0.021454086364642504,0.1470341185099183,0.46371364878526056,0.5764408279297063,0.5188803022440182,0.6872774917463638,0.5641343214490608,0.16926538370365074,0.024520167404810767
72,0.004421472272025983,0.022594462669593886,0.16034574001694246,0.46735158950117617,0.5696644673397923,0.5242691392869718,0.6753256039585784,0.5826273666399999,0.17467666536366036,0.028288704472479415
73,0.005344487977777968,0.025065889251385847,0.17864800696939517,0.4745729521733394,0.559081893231555,0.5331884983316654,0.6578170736272979,0.6056271183278519,0.18587967534022062,0.03377695554584023
74,0.006689553794999076,0.03183975967833758,0.18797829465979426,0.49474657062408345,0.5467191269426074,0.5464605402743584,0.6418719551348043,0.6135363332318101,0.2152688672488298,0.036830297457385516
75,0.007524313411766911,0.03338377790465829,0.2025686109806665,0.49698147628912576,0.5391576955437294,0.5524796057466567,0.6298380689732367,0.628321701836905,0.22126797517863248,0.041922873587321746
76,0.008247793004896397,0.03651722247492851,0.2074519701979821,0.5039456549953986,0.5338945079833378,0.5581626979696886,0.6227224057996397,0.6315967235007582,0.23360594907013935,0.043738595554571554
77,0.008992393862429442,0.038201469202167715,0.21741934381667546,0.5062609128118333,0.5283045033187114,0.5628909130799825,0.6142499795142582,0.64016692592634,0.23980431731491172,0.04752237633775051
78,0.010331411341211811,0.04004403023746394,0.2376527919104518,0.5067467907697594,0.5187744379715262,0.5700204644991591,0.5994118625371723,0.6570222706383905,0.2459643205989466,0.055570927802846774
79,0.013241267141565866,0.047887704199592256,0.26311165553903887,0.5141890002580933,0.5034997905230109,0.5841107844583459,0.576522580142122,0.6730127337862724,0.27164612694707657,0.06654163360753294
80,0.014392469860312134,0.05205079212436149,0.2681838835223075,0.5186438693499114,0.4990652331318272,0.5891532125644819,0.5701048449450351,0.6742011147001842,0.2848296622211178,0.06899739651495092
81,0.015951208326832726,0.054343613250441465,0.28369454933778526,0.5183116005060171,0.49230865001859814,0.5942542751589622,0.5602193324870944,0.6827763083984423,0.2912215896230698,0.0766083491981274
82,0.018723123831912367,0.06368998682236625,0.2937928665290315,0.5250616612066308,0.484478040910826,0.6032490968651456,0.5485857872236569,0.6834124632564275,0.3179880185810457,0.08204161167021654
83,0.020257708733110055,0.06865213813642039,0.2988116645468478,0.5280145829268239,0.48084661547453456,0.6074626769839958,0.5431650372451463,0.6830971155403714,0.33149368865693224,0.08495518339813941
84,0.021799294370808683,0.0713137193132568,0.30906030778390564,0.5277393123623069,0.476798618520203,0.6107601145484763,0.5373846820217469,0.6864141271198207,0.33804318798230476,0.09089829763714327
85,0.025066394588798536,0.07429852412156433,0.3346006870033687,0.5236674713499638,0.46883056893570313,0.6160629551729438,0.5263523827137396,0.695525602034069,0.3439902611371038,0.1064749943288807
86,0.02769435873921251,0.08272566035085333,0.3393385962163073,0.5264540460912495,0.46550359794576596,0.620417749808369,0.5210675107446265,0.6923800877356876,0.36411964206356745,0.10988195440084554
87,0.030559113960719527,0.091597619997464,0.3439737690621374,0.5286930604588542,0.46256679229778835,0.6243034799814384,0.5163319911834505,0.6885770322383825,0.3842587615566339,0.11345047683498864
88,0.03268762732596479,0.09480973592934616,0.3537597005898277,0.5272462710536463,0.46004931554683054,0.6263323827890722,0.5127895441064536,0.6894281977221036,0.39055242735342754,0.1205955657696738
89,0.03421766027450285,0.09800361624477955,0.35852554513179086,0.5268821397856697,0.458687402602223,0.6276875659473102,0.5107531196499862,0.6887188559651416,0.39702497817535415,0.12429309865326096
90,0.0366937395736454,0.1044643011813849,0.36307304454302175,0.527143308088708,0.4570696145031204,0.6296818803201898,0.508133896835548,0.6858317983917454,0.41013173992219343,0.1281386345910004
91,0.04090223862165998,0.1113873279100794,0.37710158779111136,0.5244096048359355,0.45449541786429243,0.6319180295738723,0.5043713792454719,0.6843747794913503,0.42244320875831226,0.13980649519695135
92,0.044786630681085834,0.12177753781885897,0.38117846369624614,0.5242903811427035,0.4533743218405066,0.6335477762869645,0.502335843389323,0.6785390987313545,0.44167421101081844,0.1440404765178207
93,0.050819661005461605,0.13288587625418044,0.3942116382754444,0.5208575868311801,0.4522368026297174,0.6346972500847327,0.5004029346747526,0.673011054372856,0.45970427573235223,0.15674721047986181
94,0.052957755568670925,0.1366852611207061,0.3983994057536082,0.5195989063005161,0.4521240779632488,0.634859854846751,0.5001042711915907,0.6708579566040106,0.4655938366150402,0.1611499769710638
95,0.06160910016463402,0.15958424760848278,0.4009681116318359,0.5176146278195803,0.4524764639658767,0.6345807229933731,0.500299959320083,0.6561832955678615,0.5019435504542766,0.16618359014959108
96,0.06542956246025675,0.1675578443426281,0.40444871147835554,0.5157937279214451,0.4530424757268108,0.6339906818679141,0.5009418280235626,0.6508136767798243,0.5133767357131558,0.1709763618302226
97,0.07087763363212927,0.17965817199943473,0.40738902743402966,0.5133671412868804,0.45405112914124884,0.6327450336283473,0.5022924964600418,0.6425591667024383,0.530255981279902,0.17599409455500195
98,0.0797530564507298,0.18478057071478057,0.4302580825811867,0.5052489185678934,0.4583098142411126,0.6300293932814607,0.5060843855840287,0.6367319392105635,0.532487781186354,0.2051712952174869
99,0.08437045083179721,0.1932719221302113,0.4331126300710213,0.50261608262687,0.4598605822635652,0.6281690791480475,0.508180694753166,0.6308331563956049,0.5424921149006119,0.2104504715225929
100,0.08743059840057954,0.19765702802774499,0.4362734820228419,0.5006326474877125,0.46118521514081756,0.6268778715490715,0.5097282153745727,0.6274358007688569,0.5470421620586752,0.2156606869101939
101,0.09560869144372997,0.21079494602804738,0.4418610007861869,0.4956847264621926,0.464521352470881,0.623034732381978,0.514100028281414,0.6179178991265606,0.5606627748425095,0.22637688614456325
102,0.10389031732824484,0.22005649453373863,0.4507620760613133,0.490253823288432,0.46906933964563385,0.6189282820015789,0.5190729513061568,0.6097949381448424,0.5678571976193291,0.2424463067672522
103,0.1106358564777492,0.22510328836322185,0.45958783244908674,0.48578256325223906,0.4736145943531814,0.6155029585534515,0.5234011253405537,0.6039403489891688,0.5698638060662568,0.258688521931452
104,0.11600315865268396,0.22996178427538572,0.46499275185756694,0.4824845391464672,0.47702126423041197,0.6126220624548526,0.5268636650603422,0.5991017509012918,0.572399756530117,0.2697103985846467
105,0.12331078345883184,0.23513067895766332,0.4729387622704585,0.47810223375777566,0.4821469555816135,0.6086632907466363,0.5316799845852143,0.5929347141281885,0.5736219561093271,0.2863305909808949
106,0.13812309034221065,0.25767240091201354,0.47515860273126426,0.4705797298296864,0.4880555695832376,0.5994926371538017,0.5410643799830072,0.5787995737873943,0.5907985349354059,0.29817779052683285
107,0.14959123461217136,0.27566917198860036,0.47476712318918707,0.4652416088588374,0.491902719381552,0.592207290261545,0.5481480742120349,0.5684281539168207,0.6039555890961286,0.30442996231159075
108,0.15398311337278012,0.28038623680702346,0.47623079814259556,0.46325267467775755,0.4941794711902464,0.5895567267826958,0.5508908573299027,0.5648389538182456,0.6062030705882073,0.31017851867468194
109,0.1662100710228381,0.2983392065909383,0.47526150143207385,0.4580504282983738,0.49804039263581573,0.5817795279062623,0.5581923454568251,0.5549418799878586,0.6177592244728091,0.3164867699623867
110,0.1708211433245485,0.30302277901030295,0.4763635902777274,0.456192766531885,0.5003387368814113,0.5789976497232965,0.5609451701824287,0.5515115746439412,0.6195547060601179,0.3222264788435193
111,0.17822287871867706,0.3120614289492745,0.4765453001877113,0.45332533688989496,0.5031395960296993,0.5744270134387796,0.5652239108573949,0.5461730779356972,0.6240229655638936,0.3281582828432742
112,0.18712802638111867,0.31730325316335406,0.48071956588069503,0.45020983619326344,0.509034511303357,0.5694011154812563,0.5703037711432989,0.5402763821096561,0.6227818680845217,0.34499642812123166
113,0.19204924294696163,0.3219247028348138,0.4814282581104391,0.44856051063489,0.5113126615165139,0.5665181456909935,0.5729908894712892,0.5371654724044739,0.6239292189446283,0.3507313016770206
114,0.208793739315388,0.332065040270074,0.4867564991045298,0.44376205638068245,0.5211912401590136,0.5573701419902419,0.5815709261693367,0.5275426396900617,0.621054577584793,0.37882263852967607
115,0.21697554009047645,0.3407545334095365,0.48622402883195337,0.4415497265197344,0.5237652301227794,0.5526985942691591,0.5855968183003023,0.5233819177069962,0.6235158797750374,0.38462229730860675
116,0.22457237875064442,0.3456013732142202,0.4875038830799008,0.43983788966060217,0.527629090854541,0.5487143267070519,0.5890378225949833,0.5196671549839467,0.6222091524335133,0.3956908008303918
117,0.2299382044876027,0.35004900597102256,0.48760470126603817,0.4386720647921975,0.5296992591835592,0.5458624265629706,0.5914274053727366,0.5172493665493973,0.6223212400207783,0.40124858942139546
118,0.23772853523764614,0.35484154231966925,0.488510881378805,0.4372246802555786,0.5334079584479476,0.541946727591976,0.594645613169817,0.5138835453380117,0.6206064681358269,0.4121533181478885
119,0.2432125415996066,0.3592086305867245,0.4884259737946772,0.43624844336126545,0.5353659696900329,0.5391617628096408,0.5968884952575979,0.5117339039449741,0.6203967994532099,0.41760516618760307
120,0.2567653534367958,0.3681937251214522,0.48875335741888826,0.43431178428059375,0.5407208379403902,0.5326651021742931,0.601940651555288,0.5068858742166034,0.6177290252796999,0.4336428328789461
121,0.2673874531832844,0.3732897940488724,0.48945288535737075,0.43325521297383357,0.5455322878939153,0.5279896137085978,0.6052934985925467,0.5034862295766722,0.6134107647219792,0.4492557100250601
122,0.2730691530553388,0.3774506496135347,0.4889997775181718,0.4327341022742468,0.5471823457435765,0.5254449447192461,0.6071515899948016,0.5019650140977865,0.6125432560979759,0.45438909904579283
123,0.2787788596531538,0.3815698748714173,0.48848190259617646,0.43229955384208124,0.5487662392498233,0.5229585822240383,0.6089302410938165,0.5005623479708711,0.6115753183407638,0.45945478832067543
124,0.28707680915295913,0.38611370768745346,0.4881687905478878,0.43189050686012215,0.5516545467739135,0.5196009031703321,0.611133168724396,0.4986519106505418,0.6085911889693967,0.4694221198905935
125,0.29284002873694587,0.3901244303954779,0.48750507622313877,0.4316754756393738,0.5530674939532272,0.517274400413172,0.6127064200488471,0.49754807273796847,0.6073719611525724,0.4743017542771622
126,0.301217746756308,0.3945869121292327,0.4868953086180938,0.4315643262423567,0.5556680435628363,0.5141525266047544,0.6145815403761857,0.49607883560386307,0.6041119963485491,0.4839225210262172
127,0.31282257233300503,0.4023028817204082,0.4852915742673331,0.43168315898775905,0.5580660923673953,0.5099482297723145,0.6172102778580139,0.49458966422622813,0.6010928949742503,0.49320956773903024
128,0.3239046278059805,0.4071986494444635,0.48417867189093333,0.4321167804521696,0.5612952579566042,0.5064653661995341,0.618798125442002,0.4935001555485793,0.5955376182451778,0.5068407027918397
129,0.3381675549184756,0.4150875253841599,0.48200223767825656,0.43316270575120913,0.5640201933152983,0.5022842303793131,0.6207682175987673,0.4928513988404843,0.5898887665340281,0.5197698139216864
130,0.3535207749749683,0.42741727738139884,0.4787172609529083,0.4350865130461427,0.564117417671367,0.498050215362137,0.6235320929349789,0.4929954018750057,0.5878770853843083,0.5231548559320557
131,0.3625871352829985,0.4337064741794388,0.47685671267870294,0.43644274456817034,0.5643512707100556,0.4959524439201929,0.6246227154265278,0.49339155132119605,0.5857179527198297,0.526778593001651
132,0.37501915750570175,0.4425677169132272,0.47432044723450034,0.4386862337026943,0.564096310527675,0.49346163778036084,0.6259714447743844,0.49427658151696663,0.5831544643321405,0.5300485341041953
133,0.39450217684804706,0.45631858317408086,0.4706245912479249,0.4429682728905873,0.5627719842978429,0.49051531559511985,0.6276103689021858,0.4963021428518979,0.579492051802174,0.5328116555800263
134,0.40230763551585996,0.45990855176287754,0.46873286412522086,0.4446337628617141,0.5630222779991717,0.4896655339741732,0.6270374570062586,0.49779328856862803,0.57557280605324,0.5394619243676568
135,0.41007522720932416,0.46346133148735447,0.46680900936993625,0.4464116517037846,0.563074319703108,0.48902849008174887,0.6262437689885523,0.4995242898178317,0.5716456568206751,0.5458651397186922
136,0.4200054538803484,0.46761880168237857,0.4641181321540243,0.44873735057508535,0.5630620431453507,0.48853008121127894,0.6246069520446077,0.5022505020725525,0.5660790274687845,0.5551726258594826
137,0.42546490632432926,0.47044224068509444,0.4629287749990757,0.45029406383906867,0.5626095798417885,0.4883982055495147,0.6240076568691343,0.5036478017210824,0.5638028377712211,0.5579414045627614
138,0.43411579932675015,0.475252157558188,0.4614028240226207,0.4530929350487306,0.5615040818728889,0.4883964867632765,0.6232967915802076,0.505756703898724,0.5607988050769024,0.560288440415775
139,0.43945487604759115,0.47793817869228433,0.46026753315857366,0.4547748552876805,0.5608574129111928,0.4885235304809626,0.6224694411073557,0.5073515511272597,0.5585353532583311,0.5628252823456461
140,0.44474152335379485,0.48057357697524833,0.45915918405669054,0.4565011812535215,0.5601370288280513,0.4887504220754028,0.6215529015113224,0.5090196089427356,0.5562826968533372,0.5652688356382073
141,0.4499735864384795,0.4831593338240298,0.45808095561111256,0.4582690196089532,0.5593444345030646,0.48907563281537325,0.6205486896864992,0.5107570779167118,0.5540450290521954,0.5676199251590647
142,0.4551489889669858,0.48569650030080364,0.457035976208986,0.4600754363385979,0.5584812406093796,0.489497453262134,0.6194584331380942,0.512560083552261,0.5518265059887042,0.5698794862296287
143,0.4622366926447076,0.48895880960367977,0.45519242356060996,0.46240595435704723,0.5572641239427154,0.49024572365108,0.6173075980858761,0.5155872286984566,0.548311211981136,0.5745382530180555
144,0.4703204448297199,0.4929663759127951,0.4541673906341784,0.46572315818250143,0.5555218818999343,0.4913366931487359,0.6156855382554443,0.518293307701524,0.5452622149388228,0.5761774019824057
145,0.48458025857600084,0.49975821757000183,0.45333916100579785,0.4720942777475728,0.5521441521277475,0.4937824330975873,0.613041615669783,0.5226491054299561,0.5403637455571745,0.5770611440943104
146,0.49249455804190106,0.5033473108236604,0.452706321996404,0.4756016434635484,0.5500765699838922,0.4954503733978505,0.6109492718983663,0.5255708059173323,0.5373989240413877,0.5784968901486498
