time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.18763305184079832,0.27226953104614543,0.15057407604815992,0.14309950331178162,0.1409755073073536,0.07544554181725895,0.024055493568696813,0.005106038830238247,0.0007651986207138246,7.605760884761396e-05
73,0.0,0.1863928808647928,0.2709163780866662,0.15130365151983988,0.1407004311350429,0.14140571184794734,0.07759731387652263,0.025286261659375482,0.005475298319597658,0.0008380275303868105,8.404515982261274e-05
74,0.0,0.187050507845206,0.26720424415643107,0.15166185281047817,0.13541107488067947,0.1416513945432188,0.08180512509451086,0.02789151119043013,0.006211853449902578,0.0010123613774203077,0.00010007465171714424
75,0.0,0.18616145714663648,0.2653224189967617,0.15276689435703128,0.13308329157564378,0.14168235073214738,0.08388685585982363,0.029237048089867358,0.006644267028841049,0.0011048715369911715,0.00011054467625079122
76,0.0,0.18588506460639664,0.25954334482867886,0.1553276931380677,0.1271757547046517,0.14101382517837768,0.08899842329352069,0.03274097426706959,0.007802242200477187,0.0013724146036781049,0.00014026317907675718
77,0.0,0.17903050348660093,0.2538409122684976,0.16100412279777268,0.12292713029191644,0.13969404408499753,0.09485227207035926,0.03713059149508552,0.00959939611099853,0.0017270898258063547,0.00019393756795973706
78,0.0,0.1833359384388802,0.2442032642124281,0.16402778039944801,0.11594526342453598,0.13676302632743206,0.09998799657596649,0.04198004320883633,0.011275467572424447,0.0022360066165626525,0.00024521322348016253
79,0.0,0.18303652101194784,0.23864137287046966,0.16679716146481674,0.11309109942388655,0.1344459843963556,0.10315698611228862,0.045275786102497204,0.012650998535181592,0.002610906521698147,0.00029318356085274475
80,0.0,0.18419428761985118,0.2337115095278586,0.16887365257539258,0.1106788962612885,0.13234412656652822,0.10543862630724014,0.047760089271065155,0.013736189557302042,0.0029289554914194763,0.00033366682204880396
81,0.0,0.18411183836875655,0.23090263197481722,0.17015994807635385,0.10961039807266033,0.13092428281820606,0.10679596290828712,0.04946592550368266,0.014509139461146204,0.003156172507994592,0.00036370030809020824
82,0.0,0.18172681266398627,0.22670249427965086,0.17197102503782696,0.1092079815212296,0.12800781041239753,0.10913178235191993,0.05296614486617182,0.01620990984771925,0.00364260391821208,0.000433435100880699
83,0.0,0.1791990821962419,0.22124708221349612,0.17320442453249985,0.11007020435181979,0.1236926789286913,0.11195107504452648,0.05712550529628418,0.018665559260257047,0.0042984905188692265,0.000545897657309173
84,0.0,0.17945834059473342,0.21359216697314398,0.1746663884357724,0.10976155479596109,0.11827175730847599,0.11433568206545434,0.062345599849744866,0.021584560598654143,0.005294754081331146,0.0006891952967241682
85,0.0,0.17948741056305456,0.21119158520276562,0.17494823492404646,0.10990848644732638,0.11642358134732686,0.1149402959873263,0.06407639924893921,0.022614462584427158,0.005666331668915103,0.0007432120258678491
86,0.0,0.18127726809445652,0.20300802417785754,0.17789123907212442,0.10765952750184203,0.11129945287093528,0.11593997262046914,0.06946877674715132,0.02554972765910834,0.006996867773455318,0.0009091434825954909
87,0.0,0.1795957661008108,0.19974729768803445,0.17493964007747728,0.11170322638498183,0.1063024491341232,0.11629152921029384,0.07350089596128297,0.028677102839007033,0.00813766412049711,0.0011044284834870821
88,0.0,0.1791142710706396,0.1975155608899902,0.17334318706051483,0.11377812520653627,0.10341825767350937,0.11628976270618066,0.07578304950105738,0.030627565148492287,0.008892711922669277,0.0012375088204057438
89,0.0,0.17875188652873777,0.1947018293176473,0.17015990777708828,0.1174195231962237,0.0994668113497939,0.11615821086480797,0.07847248842047554,0.033490400472180576,0.009928922017775428,0.001450020055265202
90,0.0,0.17845262974211815,0.19340142002128735,0.1692278554700076,0.11846924091164072,0.09783885499541946,0.11578008907373034,0.0799586092469474,0.03478026409343766,0.010543405944602752,0.0015476305008044577
91,0.0,0.17659058369004083,0.1907491136073784,0.16934489671943687,0.11857527182453821,0.09493387266370149,0.1139745955877436,0.08409370684599352,0.0375804311302901,0.012388049693855735,0.001769478237017302
92,0.0,0.17539450850841543,0.18950706233289447,0.16852849851599402,0.11940198524029048,0.09316024939529746,0.11283125178973986,0.08620924150492867,0.03949965786589801,0.01352724145413861,0.0019403033923991251
93,0.0,0.17334073209151707,0.18806364144668078,0.16801547344930112,0.11993706242969417,0.09125997936397538,0.11111542587115456,0.08879904102140801,0.042118152342889174,0.01515157939701303,0.0021989125863629746
94,0.0,0.170547670198473,0.18761146850928495,0.16345538530430764,0.12336301724371447,0.08817111688926886,0.1079951613398348,0.0921001444047352,0.04633265255438448,0.01778524390422143,0.0026381396517719904
95,0.0,0.16842272059656144,0.18800296104593278,0.15821286414814925,0.12691299329861558,0.08593346501007564,0.10493585647854232,0.09436986576664412,0.049945867230055764,0.02021231303368207,0.0030510933917380256
96,0.0,0.16783969907073387,0.18832867007986834,0.15082929298573325,0.13175763309995212,0.08356630451694874,0.10163440345636171,0.09584749438151785,0.05391978140247131,0.022720237660950025,0.003556483345459969
97,0.0,0.16540269887431344,0.18887997942566578,0.1493407414790291,0.13220067266044697,0.08355342051046434,0.09951656290289647,0.09689925814180675,0.05585364416147194,0.024523631613562233,0.0038293902303402124
98,0.0,0.165031858759308,0.18893127136406399,0.14421194727708403,0.1350678382659201,0.0825262001637486,0.09668142494418862,0.09741581440259142,0.0590498373457817,0.026767838321622398,0.0043159691556886115
99,0.0,0.1650695935099204,0.18848557961792373,0.13954052161858221,0.1374354800718378,0.0818907426613242,0.09385284430765896,0.09742921517173078,0.06235689520922642,0.029059711896940923,0.0048794159348522085
100,0.0,0.1623587548282785,0.1893959763656159,0.13821471831260881,0.1372187468767601,0.0827771668312332,0.09157333006290422,0.09797267834494722,0.06403498338310884,0.031276602491292535,0.005177042503248407
101,0.0,0.16130580818943543,0.18962855382571533,0.13689285769793752,0.13740041652915355,0.08318235536188041,0.09009966188576816,0.0980339473684038,0.06533210834191071,0.03269762132126585,0.005426669478527116
102,0.0,0.1609419123598073,0.18930241531545974,0.1344060143969381,0.1380719133319712,0.08351084443893929,0.08794029776726532,0.0976708197380805,0.06754700240091406,0.03472563024779229,0.005883150002830061
103,0.0,0.15494807237697336,0.19134874523476583,0.13359212837306936,0.1359787091714738,0.08647580148084066,0.08442807502207719,0.09802118981021496,0.06969843284550319,0.039107029973028826,0.006401815712050791
104,0.0,0.1524062247501534,0.19190626758800694,0.13277886287852672,0.13496171865126627,0.08805431968624117,0.08248892314940084,0.09771724239214491,0.0711877630714399,0.041689689077930026,0.006808988754887941
105,0.0,0.14363918873023226,0.19285757248037655,0.13313044358382634,0.13001706607493557,0.09383406359343995,0.07871546687037129,0.09589181932143695,0.07497710347282142,0.04867065679970391,0.008266619072853768
106,0.0,0.14285548265604578,0.19261672592174978,0.13254049040313595,0.12934210584880979,0.09472335162491023,0.07770439868865937,0.0952185022923152,0.07587170426743797,0.050533597010504736,0.008593641286429218
107,0.0,0.14213080075206005,0.19227182857329608,0.1320589064446794,0.12858263898614897,0.09563441170939342,0.07675666965627706,0.09448630112951222,0.07671446952084708,0.05243768014082781,0.008926293086955925
108,0.0,0.14146755893451596,0.19181900437847532,0.13168626323312296,0.1277424960589977,0.0965608222381795,0.07587554183111894,0.09369824042459449,0.07750342263613991,0.05438243623837635,0.009264214026476841
109,0.0,0.14032081899224572,0.190580262422694,0.1312873503222194,0.1258339721802542,0.09842448102313818,0.07432572616424016,0.0919701501389938,0.07891442932801633,0.05839038480703647,0.009952424621160012
110,0.0,0.13909336988523321,0.1893496134294675,0.13149021860183904,0.12398282167894067,0.10011520989889149,0.07366466702306644,0.09043459997160727,0.07993882970317896,0.06132637099976545,0.010604298808008271
111,0.0,0.13739703940838274,0.18592171714235942,0.13231208213518367,0.12015122467585648,0.10319620439869605,0.07301603835221743,0.0870031291733949,0.08172518614182454,0.06725847207312953,0.01201890649895378
112,0.0,0.13660013157885917,0.18041859818277117,0.13370532315365447,0.11609671134368955,0.1061152540570242,0.07414863901370256,0.08258717467056034,0.0838662547774715,0.0722628133718965,0.014199099850368851
113,0.0,0.13689068156709266,0.1774225740539721,0.13439918772210332,0.11429173368436375,0.1070702613633128,0.0746684120162421,0.08052930941339852,0.08451266035550994,0.07510326628650357,0.01511191353749964
114,0.0,0.13717859347185385,0.17560911510343505,0.13489255498477992,0.11315172932427213,0.10751710407913569,0.07480808849555069,0.07938162431376956,0.0845758482423922,0.07740621984947156,0.015479122135337994
115,0.0,0.138846577414351,0.16878059353708003,0.13621340250881042,0.1103498904665935,0.10859590637578072,0.07705000985889231,0.07533497581853689,0.0859780728904967,0.08111865253395252,0.01773191859550452
116,0.0,0.13942325694350158,0.16661269271676044,0.1368230596170362,0.10931353100370904,0.10875350026834016,0.07747124649419768,0.07421409373631643,0.08582149880869527,0.08347742086989814,0.018089699541543883
117,0.0,0.143497822356608,0.1562777096614752,0.13833607187493233,0.10670897451063571,0.10874215121937407,0.0814664586799349,0.0691111083327984,0.08751181025067215,0.08679707619423331,0.021550816919334585
118,0.0,0.1454868237867754,0.1515434967207827,0.13916937664257883,0.10559685192159379,0.10833621671287422,0.08314232733053656,0.06710311430275531,0.08761101041211125,0.0892417554340915,0.022769026735899166
119,0.0,0.1455954810942347,0.1466654184137088,0.14300565697111484,0.10213001460852338,0.1074212185654925,0.08278446649620691,0.06625694039062316,0.08250756758034161,0.10314635404445817,0.0204868818352946
120,0.0,0.14626383421234584,0.1418457929929885,0.14634137080526508,0.09954006563386987,0.10660695555938947,0.08304012928123232,0.06540424458361405,0.0792464500371516,0.11209536377797338,0.019615793116168897
121,0.0,0.1470775559119824,0.1345067356541406,0.15220973027145224,0.09545756289371407,0.10549547826628117,0.08307489550550086,0.06452745737778438,0.07466691071209591,0.12410991682805504,0.018873756578992255
122,0.0,0.14979243204483975,0.12761284977596943,0.15324227519101508,0.09491491606703475,0.10339167395525373,0.08586723345315968,0.06289160151564006,0.07246951357796964,0.13029147824172185,0.01952602617739509
123,0.0,0.15069859443952455,0.1250295009511489,0.15384244248463638,0.09463809961415533,0.10254392511107918,0.0867456266733223,0.06244165776947374,0.07146032584436039,0.13291858603564302,0.01968124107665547
124,0.0,0.1524805400162809,0.11997860334739352,0.1548598481881983,0.09430423599366847,0.10070234448840568,0.08847504370221744,0.061720452983872645,0.06939991638307917,0.1381423739992535,0.01993664089762966
125,0.0,0.15335417073933333,0.11752663779166464,0.15527580381914252,0.09424429115164393,0.09971454078862313,0.08931471600247655,0.06144273688377038,0.06835240440397813,0.14073612778193004,0.020038570637436675
126,0.0,0.15525036193866398,0.11358052973417179,0.155038280202913,0.09485711131371906,0.09775501541499623,0.09115024656872706,0.060896101499880714,0.06696571128263633,0.14409243722939474,0.02041420481489664
127,0.0,0.1560873561641143,0.11126425401170884,0.15528174460158808,0.09498027808590008,0.09666330912215146,0.09192920093343947,0.06077390214542707,0.0659115195177359,0.14664214900381772,0.020466286414116557
128,0.0,0.15665267506265035,0.1082798965649314,0.15623681394011657,0.0946912164436251,0.0954379378343984,0.09241792046502426,0.0609224085490969,0.06418077209565283,0.150930321678164,0.02025003736633976
129,0.0,0.156933759282889,0.10466982937059503,0.15776630995177232,0.09403696158517522,0.09415605036058514,0.0925487250011109,0.061371132941134394,0.06195154939063927,0.1566011961040592,0.019964486012039463
130,0.0,0.15763075339740237,0.10267600214498605,0.15769533637666425,0.09440709801423597,0.09302804184977043,0.09315607133561069,0.06144577378421853,0.06098416249125128,0.1590375833525711,0.019939177253289166
131,0.0,0.1572341299456179,0.09711093036217584,0.16050415025342646,0.09267791320393831,0.09194713373897827,0.09208213974493641,0.06269723792681171,0.058050328900764496,0.16717008933532448,0.020525946588025912
132,0.0,0.1572489677611866,0.09238815902097719,0.16193999897907807,0.09158523393082701,0.09129893975210893,0.09107513918256503,0.06363480993010463,0.05666532171141614,0.1716500308679983,0.02251339886373774
133,0.0,0.15828128611179643,0.09036156286310829,0.1602699822822103,0.09337806581579675,0.08913702556455322,0.09196866899558506,0.06392152006336997,0.055598601470075094,0.17545761317619468,0.02162567365730982
134,0.0,0.15936610030755305,0.08598172821881206,0.15803958528559225,0.0953345048989235,0.0865104758311826,0.09194943345332007,0.06501374957772657,0.054433724997553064,0.18155517081216063,0.021815526617176118
135,0.0,0.16026022192047357,0.0822824699581174,0.155096768661633,0.09750561613692793,0.08429283855985623,0.09136588458513349,0.06616233636287853,0.05421862154247168,0.18683054778050134,0.021984694492006948
136,0.0,0.16158296878547057,0.07972806646740607,0.15111544792295872,0.10132311691526642,0.08068231522155528,0.09161649575034692,0.06709334404880962,0.053870819930811754,0.1934011014040495,0.01958632355332534
137,0.0,0.16181706157146686,0.07891077552460656,0.1500359802332763,0.10211664358885568,0.08005082525770837,0.09131564346875462,0.06740589789240001,0.0541277664755389,0.1948913326222933,0.01932807336509963
138,0.0,0.16290188413511492,0.07662454634157558,0.14633131878700867,0.10554622760238488,0.07704145895357896,0.09089266628770276,0.06829839525694693,0.054736008671466226,0.20044952277479225,0.01717797118942934
139,0.0,0.16290927179962922,0.07522399809818624,0.14433403930032151,0.10582781274702724,0.07760621623376798,0.08920417148120302,0.068802657677642,0.05670096754310185,0.2013763695951079,0.018014495524013754
