time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0087295665587197,0.09307965218702519,39,0.9999999999999996,0.9999999999999996
3,1.0158721034881426,0.1251465475999694,51,0.9999999999999999,1.0
4,1.02300214747398,0.15039920907887058,57,0.9999999999999996,0.9999999999999997
5,1.0620556819903997,0.24425756010518318,77,0.999999999999999,0.999999999999999
6,1.1020833583117984,0.30924426132423916,91,0.9999999999999978,0.999999999999998
7,1.1692247490836956,0.38850239071460574,101,0.9999999999999974,0.9999999999999981
8,1.2364394135075754,0.4487395864317875,116,0.9999999999999971,0.9999999999999976
9,1.2918513404444987,0.48896911280639294,123,0.9999999999999968,0.9999999999999974
10,1.3101116532851154,0.5012578395215497,123,0.9999999999999973,0.9999999999999979
11,1.3709991255052683,0.5355876174763002,131,0.9999999999999954,0.9999999999999961
12,1.3898762863358358,0.5461039662307845,135,0.9999999999999952,0.9999999999999952
13,1.44774679717863,0.5763827980205827,151,0.9999999999999953,0.9999999999999958
14,1.5367075710605118,0.6237572799216132,163,0.9999999999999944,0.9999999999999949
15,1.6481224943006794,0.6696560523301218,178,0.999999999999994,0.9999999999999942
16,1.7005112778534475,0.6932779816856868,185,0.9999999999999951,0.9999999999999951
17,1.7586481543460966,0.7186939477144916,188,0.9999999999999939,0.9999999999999939
18,1.7867833830155553,0.7318630479262871,188,0.9999999999999942,0.9999999999999942
19,1.827893906152091,0.7508783235527068,191,0.9999999999999942,0.9999999999999942
20,1.8967510079761345,0.7895191834439405,192,0.9999999999999941,0.9999999999999946
21,1.9529221682819702,0.8276924688486393,196,0.9999999999999938,0.9999999999999939
22,2.0300437389165333,0.8696813526926805,199,0.9999999999999938,0.9999999999999938
23,2.081573542750663,0.9135493038259765,199,0.9999999999999928,0.9999999999999928
24,2.1139451308655315,0.9380499188160805,199,0.9999999999999932,0.9999999999999932
25,2.151080624728561,0.9607157894899085,199,0.9999999999999941,0.9999999999999941
26,2.172567008050071,0.9808331976417214,199,0.999999999999994,0.999999999999994
27,2.233382467986436,1.067961906713683,200,0.9999999999999934,0.9999999999999934
28,2.257263563383604,1.0986873370242625,200,0.999999999999993,0.999999999999993
29,2.271780455042475,1.1116614391216668,200,0.9999999999999947,0.9999999999999947
30,2.301124377318752,1.137545538140263,200,0.9999999999999934,0.9999999999999934
31,2.3259750394809617,1.1545214378591009,200,0.9999999999999947,0.9999999999999947
32,2.3664078586510264,1.1842861540157041,200,0.9999999999999942,0.9999999999999942
33,2.3970155354263576,1.2223312173569527,200,0.9999999999999944,0.9999999999999944
34,2.437979698024405,1.2508787817159903,200,0.9999999999999952,0.9999999999999952
35,2.453566925391563,1.2630172178028392,200,0.999999999999994,0.999999999999994
36,2.4896150857873103,1.2832469106151498,200,0.9999999999999958,0.9999999999999958
37,2.505669030479397,1.2951489734427295,200,0.9999999999999951,0.9999999999999951
38,2.609394958490966,1.350350377721952,198,0.9999999999999958,0.9999999999999958
39,2.626180899724955,1.3618607188565672,200,0.999999999999995,0.999999999999995
40,2.6430442179610782,1.3732826245345229,198,0.9999999999999946,0.9999999999999946
41,2.6673326027766646,1.390894594994578,200,0.9999999999999957,0.9999999999999957
42,2.684399209109456,1.4020681601724094,200,0.9999999999999961,0.9999999999999961
43,2.7015320593160412,1.4131646388722678,200,0.9999999999999964,0.9999999999999964
44,2.726590581690798,1.4301098414221178,200,0.999999999999996,0.999999999999996
45,2.8158729996542102,1.4851105811839624,200,0.9999999999999953,0.9999999999999953
46,2.8671658708179493,1.5179766830313908,200,0.9999999999999959,0.9999999999999959
47,2.884243912339509,1.5289587204741921,200,0.9999999999999953,0.9999999999999953
48,2.9104835465985235,1.5445570572539495,200,0.9999999999999963,0.9999999999999963
49,2.9369868188135952,1.5600820597895082,200,0.9999999999999968,0.9999999999999968
50,2.9938317514379253,1.6019320889066602,200,0.9999999999999952,0.9999999999999952
51,3.047374041667154,1.632628409555237,200,0.9999999999999961,0.9999999999999961
52,3.104842733890833,1.6735452558924597,200,0.9999999999999962,0.9999999999999962
53,3.1317961481624383,1.6890865633276504,200,0.9999999999999963,0.9999999999999963
54,3.1588208257603174,1.704736073909406,200,0.9999999999999968,0.9999999999999968
55,3.181936220339296,1.7237076176165314,200,0.9999999999999967,0.9999999999999967
56,3.2596970900475815,1.7862265637812431,200,0.9999999999999974,0.9999999999999974
57,3.296739261780731,1.8065817891392137,200,0.9999999999999978,0.9999999999999978
58,3.3304200577357084,1.8423085846595098,200,0.9999999999999977,0.9999999999999977
59,3.3464780572800867,1.8544623802690003,200,0.999999999999997,0.999999999999997
60,3.372821172501211,1.8709102085231137,200,0.9999999999999983,0.9999999999999983
61,3.4094007990936785,1.892049920892206,200,0.9999999999999977,0.9999999999999977
62,3.4656036449219734,1.9595489125808245,200,0.9999999999999972,0.9999999999999972
63,3.491364143002506,1.9760061626786476,200,0.9999999999999991,0.9999999999999991
64,3.5186885786051354,2.0037703338525845,200,0.9999999999999981,0.9999999999999981
65,3.544299522148081,2.02021177859051,200,0.9999999999999982,0.9999999999999982
66,3.5876296814166446,2.0592239377620425,200,0.9999999999999989,0.9999999999999989
67,3.6251848501926,2.0900647828562984,200,0.9999999999999993,0.9999999999999993
68,3.6505748783353464,2.1062993771599183,200,0.999999999999999,0.999999999999999
69,3.717297900462759,2.1608072948689965,200,0.9999999999999987,0.9999999999999987
70,3.7583935197806584,2.1877769811351238,200,0.9999999999999999,0.9999999999999999
71,3.819755289441548,2.225067622527357,200,0.9999999999999998,0.9999999999999998
72,3.851133680064689,2.2468370374296835,200,0.9999999999999996,0.9999999999999996
73,3.867541897999736,2.257614103427845,200,0.9999999999999993,0.9999999999999993
74,3.9003262683264923,2.2789844319664345,200,0.9999999999999996,0.9999999999999996
75,3.916791264532523,2.289552411755515,200,0.9999999999999997,0.9999999999999997
76,3.9412851289538686,2.3047628540721767,200,1.0000000000000002,1.0000000000000002
77,3.9577646749023305,2.3151048320232035,200,0.9999999999999994,0.9999999999999994
78,3.982475904236178,2.3312330649133353,200,1.0000000000000002,1.0000000000000002
79,4.023994741537592,2.3542148514271397,200,1.0000000000000007,1.0000000000000007
80,4.048355270703084,2.3699797608761854,200,1.0,1.0
81,4.072590527319695,2.3858875201159946,200,1.0,1.0
82,4.088974476320294,2.3957717471600057,200,1.0000000000000009,1.0000000000000009
83,4.120526300936598,2.418116986111819,200,1.0000000000000002,1.0000000000000002
84,4.136796605883279,2.4279605337403107,200,1.0,1.0
85,4.153018776144701,2.4377611428566452,200,1.0000000000000002,1.0000000000000002
86,4.186792160481524,2.4541411156020883,200,1.0000000000000004,1.0000000000000004
87,4.210008944397161,2.4700890081368017,200,1.0000000000000009,1.0000000000000009
88,4.225961359624301,2.4796670837804395,200,1.0000000000000013,1.0000000000000013
89,4.255757770797678,2.5022819258911837,200,1.0000000000000009,1.0000000000000009
90,4.297860424057186,2.5206344262410743,200,1.000000000000001,1.000000000000001
91,4.322079671832278,2.5329883788517935,200,1.000000000000002,1.000000000000002
92,4.35714579098288,2.5613302997592444,200,1.0000000000000018,1.0000000000000018
93,4.37225693221694,2.5705579807362486,200,1.000000000000002,1.000000000000002
94,4.393662527405867,2.586230889223217,200,1.000000000000002,1.000000000000002
95,4.408502681689043,2.595353623092904,200,1.0000000000000016,1.0000000000000016
96,4.437859837617266,2.613408933497403,200,1.000000000000002,1.000000000000002
97,4.452361682817868,2.6223618372823188,200,1.0000000000000018,1.0000000000000018
98,4.483050593650661,2.636518871183856,200,1.0000000000000029,1.0000000000000029
99,4.497193201508339,2.6452592457742625,200,1.0000000000000013,1.0000000000000013
100,4.51121480474198,2.653926831648214,200,1.0000000000000024,1.0000000000000024
101,4.531106663178351,2.668374676831352,200,1.0000000000000036,1.0000000000000036
102,4.552521892966036,2.67949154260031,200,1.0000000000000036,1.0000000000000036
103,4.566051827886391,2.6878253859561076,200,1.0000000000000033,1.0000000000000033
104,4.605983303097846,2.712107603631137,200,1.0000000000000038,1.0000000000000038
105,4.62615293278594,2.722756774529027,200,1.0000000000000038,1.0000000000000038
106,4.645971797987582,2.7333458002403166,200,1.0000000000000038,1.0000000000000038
107,4.664347038404853,2.745570668115219,200,1.0000000000000038,1.0000000000000038
108,4.689187235753014,2.7601575388266717,200,1.0000000000000033,1.0000000000000033
109,4.707161264060822,2.7716111716560334,200,1.0000000000000036,1.0000000000000036
110,4.731651815093445,2.783852289405412,200,1.000000000000004,1.000000000000004
111,4.743435334771847,2.7904617203494584,200,1.000000000000004,1.000000000000004
112,4.772374928298567,2.806665804378668,200,1.0000000000000038,1.0000000000000038
113,4.795013845768966,2.8180756308811854,200,1.000000000000004,1.000000000000004
114,4.822534498344372,2.832701280357567,200,1.0000000000000056,1.0000000000000056
115,4.833307374746729,2.8380378626434455,200,1.000000000000005,1.000000000000005
116,4.85490961159418,2.8473229992660123,200,1.0000000000000042,1.0000000000000042
117,4.870981537640122,2.8541774360891723,200,1.0000000000000056,1.0000000000000056
118,4.891636465929546,2.8630769802068277,200,1.0000000000000047,1.0000000000000047
119,4.9253010020111585,2.878890465451438,200,1.0000000000000056,1.0000000000000056
120,4.945853285477434,2.8844264009084015,200,1.0000000000000053,1.0000000000000053
121,4.959554350838549,2.890114566368958,200,1.0000000000000053,1.0000000000000053
122,4.979869972238296,2.8946667926612175,200,1.0000000000000056,1.0000000000000056
123,5.003883107027755,2.900802593709158,200,1.0000000000000062,1.0000000000000062
124,5.029900245970609,2.905830018828388,200,1.0000000000000056,1.0000000000000056
125,5.050658011709558,2.9110823593356896,200,1.000000000000007,1.000000000000007
126,5.05932394711582,2.9129359693311687,200,1.0000000000000064,1.0000000000000064
127,5.067911943189443,2.914687309656015,200,1.0000000000000062,1.0000000000000062
128,5.081968058432542,2.916937436324594,200,1.0000000000000062,1.0000000000000062
129,5.104419701867583,2.9218272772146867,200,1.0000000000000064,1.0000000000000064
130,5.112616874559228,2.9231146665478613,200,1.0000000000000069,1.0000000000000069
131,5.1207501380716085,2.924336869028645,200,1.0000000000000078,1.0000000000000078
132,5.128821841971668,2.9254995843932092,200,1.0000000000000064,1.0000000000000064
133,5.144777516573588,2.9276688660733114,200,1.0000000000000078,1.0000000000000078
134,5.155551185529425,2.929699903947879,200,1.0000000000000075,1.0000000000000075
135,5.163377390172272,2.930655648558764,200,1.0000000000000075,1.0000000000000075
136,5.191096666107299,2.932449321236058,200,1.0000000000000075,1.0000000000000075
137,5.203843799538484,2.9339975590849625,200,1.0000000000000078,1.0000000000000078
138,5.2189133566346015,2.9357702566014057,200,1.000000000000007,1.000000000000007
139,5.238839684541671,2.9383943203992895,200,1.000000000000008,1.000000000000008
140,5.256316662266993,2.941559478555078,200,1.0000000000000069,1.0000000000000069
141,5.265988838746764,2.9421863896045513,200,1.0000000000000073,1.0000000000000073
142,5.273314204048749,2.9431230930035026,200,1.000000000000008,1.000000000000008
143,5.290377214508276,2.946778817912328,200,1.0000000000000084,1.0000000000000084
144,5.300026156435089,2.947314277028837,200,1.0000000000000078,1.0000000000000078
145,5.314469590383126,2.9493214189877452,200,1.0000000000000084,1.0000000000000084
146,5.324352487083537,2.950036762655362,200,1.0000000000000089,1.0000000000000089
147,5.334402347638749,2.950903342498479,200,1.0000000000000084,1.0000000000000084
148,5.354665295440894,2.955956261034312,200,1.0000000000000075,1.0000000000000075
