time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0002829729742951742,0.0022535142519732715,0.04228289908026447,0.2132109531945041,0.6273942987959856,0.5123663800192715,0.7675731752189715,0.3948880804541967,0.04326317644266772,0.004433860378692135
56,0.000459966687241289,0.0024962039250027756,0.0632942921878717,0.21849478977331888,0.6465947581978833,0.4972795990373506,0.7368540370228712,0.4880523340371984,0.046117093417526865,0.007860280991678004
57,0.000499569969500889,0.0027490451826835544,0.06537502313995104,0.22432112141993185,0.6470734243425268,0.49522860035133753,0.7343886125932259,0.4961777356699545,0.049098445071554135,0.008225696272352931
58,0.0005428346643115669,0.0030190421111400954,0.0675131481079023,0.23017399863844637,0.6473645944649519,0.4934384371465582,0.7317435313947845,0.5042249929033239,0.05219916521237999,0.008611921358535389
59,0.0006334213445114854,0.003316548538894719,0.07416147161892687,0.23581663524979005,0.6491665169636132,0.4908397353179181,0.721732990223652,0.5280914390079897,0.05545298906330797,0.009856375729954467
60,0.0006870268862191911,0.0036311573956460514,0.0764545160334809,0.24163866829766942,0.6489512221751997,0.4898201106361622,0.7185063803140316,0.535819962306738,0.05883441411742529,0.010302570352331253
61,0.0008077610916200987,0.004324920204292091,0.0811754189814603,0.25328290380084817,0.648069347177459,0.48852934164560186,0.7115330625154134,0.5509831940193765,0.06598977987540358,0.011251842328413333
62,0.0010092067975198758,0.00592516928266004,0.08364010026372945,0.2772622659168617,0.6442421555016441,0.488173648937804,0.7079000998133828,0.5579109546885019,0.08166001340755774,0.011778505702171095
63,0.0013502429542049752,0.006911596872537024,0.09982417076606064,0.2882223251741464,0.6403877874999849,0.4903816693733264,0.6837847986238073,0.6004199342803795,0.09032386660942106,0.01556204126107038
64,0.0015259206198343772,0.007977555828063004,0.10266747210643527,0.29986324274071907,0.6374808529928833,0.4921090739630181,0.6788323588738604,0.6067304757971778,0.09947739335501303,0.016279779307753654
65,0.0018327044906182653,0.009173411155909614,0.11155706218134114,0.3109535206830026,0.6325107064247776,0.4957265388368768,0.6654076833658713,0.6257597625135416,0.10914227472322305,0.018631276508223247
66,0.0019749096282507947,0.009809555638952382,0.11463533280105398,0.31655131252490865,0.6301979047120769,0.497479208816764,0.6606275867257554,0.6317160344689087,0.1141525383039406,0.019490113968864704
67,0.002126655332173605,0.01047549119293168,0.11777110598606437,0.32210681929495527,0.6277555620138849,0.49938173642520056,0.655788718501201,0.6375149052954312,0.11928214898594958,0.020387944032384638
68,0.002357848804964709,0.011185290273736933,0.12417886613743863,0.3273429935130635,0.6238337398528513,0.5024265778241044,0.6468021327203829,0.6490478608951482,0.12453290845189975,0.022277132735779425
69,0.002534247482353109,0.011921854282769595,0.12744586664301602,0.33273851123457077,0.6210998554678702,0.5046676755072557,0.6418336779298743,0.6544241949358142,0.129909968333659,0.023274372374213415
70,0.0030927283252666243,0.01354936328646007,0.14083596612600582,0.3425510612564179,0.61199437692326,0.5119362715928726,0.6235960826825419,0.6754487305686339,0.141029116212762,0.027534378109155
71,0.0036952752844412557,0.016217530281560737,0.1477551029305064,0.3579180776702963,0.6043270083665043,0.5187904077110339,0.6123312956959034,0.6841171572332677,0.1585828757543112,0.02989609708047622
72,0.00411482727336266,0.018148561219989617,0.15133966674745167,0.3681345510114628,0.5995725113166521,0.5231368441235098,0.6061569222767366,0.687753283715836,0.1707947018700853,0.03119614241632507
73,0.004824790314243467,0.020274909748227474,0.16241889297943873,0.3772771802305885,0.5903370044876363,0.5305331841876155,0.592497083042679,0.6999567166014481,0.18335991787305453,0.03537602120988143
74,0.005993875984718884,0.026066044579055963,0.16614790328232104,0.4018272897217058,0.5808776030901703,0.5398174869986491,0.5826279592715995,0.7002512999572925,0.21642567704750784,0.036923758686325234
75,0.006864625659828752,0.029911783782590743,0.1700575942940549,0.4160382791280302,0.5739757953296347,0.5460726006470594,0.5753963138845739,0.7012550362048751,0.2371304656968778,0.038628320052281284
76,0.007290719547437994,0.031273298212695685,0.17409691445422085,0.42039568030693686,0.5700127762851762,0.5492067254825209,0.5709023441723478,0.703820756591633,0.24413345317747315,0.04042563712425929
77,0.008018409764152577,0.034089543872549435,0.17815546031926446,0.4292963590995713,0.564479795186266,0.5538787741799237,0.5651972865975996,0.705065187089384,0.25834246985270715,0.04230322397397982
78,0.009549357313644957,0.03869822606571694,0.1906357853335064,0.44112378757886583,0.5523984451342187,0.5630986664120345,0.552589010160955,0.7109398223253645,0.2799534013337741,0.048296981369885965
79,0.01010830507093456,0.04030931420741486,0.19488924613555403,0.4449078422237265,0.548338448449452,0.5661250096770709,0.5486430028979579,0.7124693348735958,0.28723206105391413,0.05046184553549312
80,0.011194656904171386,0.04205955324135995,0.20786434479069274,0.44738807715055806,0.539150091449159,0.5721993377018569,0.5397897512812159,0.7190426969182971,0.2944024342358464,0.057261201339891064
81,0.012645421312556712,0.04731274745607058,0.212131383673067,0.4585458579443594,0.5322446791525712,0.5776811760639003,0.5339587781309071,0.7170175903681785,0.31658491098922253,0.05970373522944585
82,0.014550630656291027,0.05297154233615091,0.22089202571875688,0.4683840166301352,0.5229027967444175,0.584308013004244,0.5264496202459197,0.716404817466627,0.3388506201077136,0.06484413308310066
83,0.015339137780339364,0.05494936604920476,0.22534677711607679,0.4713017654239693,0.5190039985862249,0.5869012556354339,0.5235243428327424,0.7165446585388626,0.3462578501752589,0.06756252604522649
84,0.01616308892188005,0.05697723564758376,0.2298214997769633,0.47409595602161614,0.5151514390730908,0.58941655928135,0.5207534215622828,0.7165085950039571,0.3536572195203147,0.07036102180806347
85,0.017553826016172,0.061116182294518734,0.23425214910640904,0.4800435867378788,0.5100198330849546,0.592847246494116,0.5172392201804958,0.7143782098442769,0.3685421580761947,0.07327256495490729
86,0.020490317792977015,0.06364298503936626,0.26176953546100007,0.47862816135919756,0.4944765190998917,0.6015938292712283,0.5082978136114319,0.7203368724054995,0.3751231346039148,0.09180164797869822
87,0.022864966070247256,0.07057279163583778,0.2661563858381719,0.4859338897820475,0.4887680075255142,0.6048235045842066,0.5054004715870576,0.7152171746808152,0.3970482730335386,0.09520219862913482
88,0.026704268174562173,0.0804520967409463,0.2750478716045117,0.4940484591988038,0.48016683490540973,0.6090743673591135,0.501961509032808,0.7078788854322854,0.42582870180261617,0.10228471219836484
89,0.03126231479162358,0.0934379181710448,0.2791086732279664,0.5041375453331061,0.4732645420542874,0.6116225748658031,0.5000412887023109,0.6960575094231981,0.4614688717002916,0.10619170381533373
90,0.03269165707466953,0.09620207889313839,0.28358511909054623,0.5052957957480017,0.47054463197279855,0.6127341283759368,0.49962536303136734,0.6936912506679507,0.4682922275975842,0.1100866806436313
91,0.036671464114692603,0.10470286498685767,0.2923610161409836,0.5089341937320354,0.4646136515898252,0.6145754172684496,0.49930837982053294,0.6858836951799253,0.4885210400134148,0.11817674617699049
92,0.03963924418186258,0.107902154523874,0.30591886459779233,0.5077590450664702,0.45933110196894494,0.6167465988577377,0.49983582839088664,0.6828050212155028,0.49438427326466106,0.13077341076690366
93,0.05323478572711304,0.1161322332369814,0.3682471428960093,0.49469844376286676,0.4422932852178022,0.623198236596978,0.5096045313463023,0.6699710084705129,0.5004068663076664,0.19567730016758528
94,0.056418055565087104,0.11971170814577899,0.3766065456002557,0.4930071761815509,0.44050277792147724,0.6229627569457494,0.5125482703534557,0.6654526967969073,0.5050811335423823,0.20570246095911524
95,0.061150599649220934,0.12670221675873442,0.384587565791907,0.49159543977086784,0.4388219033754859,0.6213658926957505,0.5168353402021616,0.6581629158730016,0.515174127667363,0.21596990897242035
96,0.0682091648836567,0.1406301338849417,0.38775082066377026,0.49169814519252747,0.4377411734859464,0.6166355949124743,0.5225546885150604,0.6465137735124061,0.5365299706719623,0.22145877910373707
97,0.0708943915711685,0.1443634812579744,0.3914938983040065,0.49075675733138974,0.43735881691638306,0.6154124629531925,0.5251361203099727,0.6425171389648038,0.5411645730991764,0.22683732331820303
98,0.0759430097123903,0.148601930115396,0.4029787141124292,0.48736536860528806,0.43684333140913767,0.614140857091003,0.5308026963788477,0.6356242117776444,0.5439976721218521,0.24301081878433106
99,0.08060333082177078,0.15610699486632687,0.40622353267362815,0.48618321912661133,0.4368161329231777,0.6109899265022634,0.5350980239835116,0.6289345898745378,0.5531638192268598,0.24861744824847296
100,0.08486094539666415,0.16029156462063482,0.41336802209963625,0.48376868380404014,0.43705615060528175,0.6092041580339964,0.5397214664334897,0.6231927109263938,0.5562385789156539,0.25970610594306043
101,0.09383392642917714,0.1756389109034809,0.4156633999503925,0.4817952884214796,0.43763662098826206,0.601910767212372,0.5474972838619903,0.6113338812298349,0.573810396603471,0.26562618845290453
102,0.09717953641766382,0.17975433927502926,0.41879671726113554,0.480386721689725,0.43812387599947716,0.5998471383343151,0.5507542661999733,0.6070744304998628,0.5772966056885354,0.2713541280973657
103,0.10197886876768815,0.18419707465125496,0.4252518184849212,0.4778023626403788,0.43916670820101233,0.5974527847762339,0.5557685508603459,0.601089954031902,0.5795652981062779,0.2827869956107754
104,0.10837986433385943,0.18900980358854752,0.4347420664787676,0.4740455297412751,0.44104745904348264,0.5945724172459487,0.5625979074843926,0.5933034176909044,0.5803721790773972,0.3000124602550022
105,0.11811264315657677,0.1945905810265292,0.44985139941588037,0.4680652334342268,0.44492646188446794,0.5906051684160524,0.5729935008978563,0.5817692302740599,0.5780772222494154,0.3287936083175727
106,0.13326744593865966,0.21522990760216748,0.4534604276162243,0.46283318704899196,0.448110957152362,0.5782079504980361,0.5856811166151141,0.567471684946564,0.5923643734259687,0.34061807331132443
107,0.13911754138532165,0.22004678344077658,0.458317171999742,0.460182021786625,0.4504145006883209,0.5748453637606681,0.5908858721929078,0.5616847686788748,0.5927438033326988,0.35220947125996427
108,0.1434041278992204,0.22450291499630115,0.4603916989140265,0.45852475396337766,0.45178308450390436,0.5719179620464101,0.5944000219207314,0.5578516631698316,0.5943299928906172,0.35802327659348104
109,0.14950512217151377,0.22939095356269468,0.4648279497904321,0.45593677032126506,0.4542997205514784,0.5683893931212648,0.5995107736403822,0.5522513468408035,0.5942410956486881,0.3695506146277232
110,0.1729144120491992,0.258976057128606,0.46559759945640217,0.44894735578067096,0.4589755047591922,0.5498707517256454,0.6155473410495558,0.5365817846886644,0.6088220278411789,0.38125633750131804
111,0.18145828515858875,0.2644802808132116,0.4709865120849371,0.44585079973257774,0.46294672009236365,0.5455462879306846,0.6215850525690636,0.5299879836728594,0.6061937402950789,0.39816706103675625
112,0.18951093225166848,0.27318972311491785,0.4716130335515088,0.4436161594799936,0.46486018922043193,0.5399507061562971,0.6264476134831424,0.5254833453595587,0.6085823927231714,0.4037824258975502
113,0.19649457964173514,0.27828135707397256,0.47446813714540986,0.4414902836072555,0.46768451510321024,0.5362074327021391,0.6307194677921925,0.5210539641277275,0.6070418133374049,0.41483917257154024
114,0.20360534500488223,0.28338833549076653,0.47707987925297185,0.4394664335789006,0.4705267894914454,0.5324604021758044,0.6348157160733297,0.5168787326363846,0.6052384966137485,0.4257622580306032
115,0.20882237301269407,0.2879730726983456,0.4779536220556498,0.4381483877384537,0.47210549898143833,0.5293785934638933,0.6376179344964599,0.5143216965975522,0.6050358860123454,0.43114981541287273
116,0.22147053607869724,0.2976383809559303,0.4808638487903371,0.43511277852509106,0.47649417146660233,0.5226399805073717,0.6440134936410259,0.5083672374986727,0.6022634034087793,0.447064394451121
117,0.23440598396338,0.30727910778409656,0.4831711224763558,0.43242348924391555,0.48078660888696156,0.5160529798424343,0.649845380244115,0.5032195664740986,0.5988361718361154,0.46251031211154675
118,0.2468075810982893,0.3195924538388525,0.48213574763790695,0.4303224359836362,0.48275210576516797,0.5087393810714061,0.6550076701518506,0.5000698842214488,0.599786460207748,0.4672697445633907
119,0.259538890203072,0.3318342682956097,0.48089459024330017,0.4284279811727564,0.48459325667100783,0.5017571920467677,0.6597669571842015,0.49741703042502217,0.6002477413038609,0.4718768365042271
120,0.2694529386077205,0.33754836622204515,0.4824621315611765,0.4270884961004539,0.48808319795323124,0.4979746466053408,0.6626718940112656,0.494857933821548,0.5950724952219903,0.486176077143623
121,0.2773506009469708,0.342622990554793,0.4830214437431497,0.4262174322304098,0.4903772679155792,0.4948967434102742,0.6647413326679793,0.4933965181714061,0.5916310943255795,0.49539010190486854
122,0.29110553475443873,0.3519809987242531,0.4831500974417903,0.4250646560899179,0.4936998287390007,0.48963536115104733,0.6679161327650721,0.49176304750518307,0.5862772993354918,0.508638521209042
123,0.30275784833357333,0.360516661928381,0.4824696641156936,0.42439660468296003,0.4957861886152261,0.48527666084044935,0.6702917989537761,0.4911496583752258,0.5826016425368782,0.5168961417394916
124,0.3153143410640608,0.3670957806945432,0.48262886924953524,0.42409845798749674,0.4992863449720053,0.4818602573658148,0.6712400215317532,0.4911467827558196,0.5747435454961434,0.533398260771519
125,0.3292455915754263,0.3761291686410825,0.4814951293085761,0.4241719070337845,0.5016631735910251,0.4778741097738617,0.6724076980072697,0.49205837141617537,0.5685305884612218,0.5446558139421588
126,0.3373668541116596,0.3810741007991082,0.48071328714928785,0.4244198446806564,0.503030363741661,0.47588741918470756,0.6725485756511536,0.49305521237429284,0.5644452393137682,0.5518712867494522
127,0.35605308502421434,0.3950011202075327,0.47789727460861453,0.4253979670532634,0.5040036545106238,0.4711465091903842,0.674158796072522,0.4954150675887639,0.5590991809373063,0.5573149543854498
128,0.3676449222218589,0.4027355668212722,0.4761034170617448,0.4263562741935762,0.5047366950798542,0.4690123262181263,0.6739632892135321,0.4977085055126313,0.5545415657283417,0.5631286855314159
129,0.38236484903183526,0.41060150905158277,0.473404005849945,0.42808193146844864,0.5064057516409926,0.46739219147308736,0.670590153768373,0.5029418990063144,0.5455354544761942,0.5784551850747192
130,0.3936044696145292,0.4179196079949127,0.47132384838946995,0.42971079831199366,0.5065321203018122,0.4662466409080367,0.6692900155426661,0.5062895655187545,0.5410071971128324,0.5831103964095643
131,0.4123789828442309,0.4296446393050824,0.46747308406122,0.43305602422599293,0.5063801386235753,0.46538201130884044,0.6654011371548342,0.5132682649821033,0.5329061318097824,0.5919584741670199
132,0.43377567614671464,0.44314626458381956,0.46309518991038545,0.43780955913736874,0.5050768003712226,0.46590353251232064,0.6601219046058974,0.5218061561439524,0.5246651062891386,0.5985458334588575
133,0.4433150983524013,0.44913872132214167,0.4602339068908518,0.44009131824195796,0.504222766821414,0.46652650215042746,0.6556449555289087,0.5275260953252809,0.5206928910730678,0.6040457517723143
134,0.44844043366326225,0.4524119641705726,0.4591131161037651,0.44146515204812153,0.5036133616945417,0.46706903269737043,0.6538966871339438,0.5299170397978659,0.5189492087340374,0.6051761164139075
135,0.455641651383681,0.45706987658114245,0.4570732700886501,0.4434048808710432,0.5026683709456925,0.467893356496499,0.650461146293194,0.5341749519871349,0.5164165115862125,0.6080568921151642
136,0.4663298967686551,0.4636334473828198,0.45579550924440154,0.44678430437436206,0.501065534043712,0.4699516418528188,0.6477348285329312,0.5378314691947269,0.513365326950328,0.60717986412113
137,0.48395823242200886,0.4758708431450943,0.44982739472095384,0.45215512627454446,0.497513480734071,0.4731827602721525,0.6361458510283795,0.5507236688757109,0.5085863627073548,0.6143446740809693
138,0.49264426857128985,0.4822569087098437,0.4468108171487555,0.4549299098044497,0.4954238190835285,0.4750738230647961,0.6298718285552636,0.557356133876317,0.506984675865848,0.6171502802070477
139,0.49935468331662325,0.48634916202277856,0.44614205930503686,0.45767463231314676,0.49385152817463523,0.4774758837499883,0.6266831601310706,0.5603105418332245,0.5056382993753743,0.6163456316093063
140,0.5059912785700502,0.4903512153707584,0.44561125236973104,0.4604434008438257,0.49221980792717585,0.48006794168957556,0.6233595850835565,0.5631986598522504,0.5044844642562271,0.6154655200513447
141,0.5140254784513246,0.4968680941402955,0.4427938868655229,0.46329211110142765,0.4896983927991708,0.48241946438039907,0.6165562636666555,0.5698184198884945,0.5041333295190547,0.6171502674232463
142,0.5238935082541442,0.5043411456868955,0.4405395269825024,0.46725245568787255,0.4865456237673279,0.486166991422747,0.6087578279935876,0.576622905091296,0.5039944679082442,0.6174563867375568
143,0.5277461795785456,0.5071030674273328,0.4400180470886692,0.4689370752974938,0.48528689088310795,0.4879042213079462,0.6058424113734827,0.5789175379192719,0.504028336532636,0.6171207791985575
144,0.5371379057190295,0.5160363640500211,0.43651561523735655,0.47232452211273235,0.4817212604861397,0.4909825331181314,0.5964430885647258,0.5873172293807094,0.5056413810214874,0.6181307266219538
145,0.544485321455943,0.5230808324950473,0.43419301874614713,0.4750927677260387,0.478868745747586,0.4936777394699353,0.5890613090920926,0.593460719739202,0.5073852762907146,0.618215837303867
146,0.5529592596392533,0.5305757025589374,0.43286692913206887,0.47885043186904147,0.4755055728017104,0.4978121674200476,0.5807365834721212,0.5992725690229275,0.5097141109486606,0.6170267335636183
147,0.5598523977082207,0.5378686884448796,0.43094439314542304,0.481484731797313,0.47263705214172813,0.5005472743055291,0.5733148005619806,0.6048861956621777,0.5125494115434898,0.6163065332002486
