time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7051721825989267,0.27492674736653616,0.019274292568554202,0.0006160023360759159,1.0650980282890904e-05,1.2316545710008014e-07,9.785322841447123e-10,5.614538696117075e-12,1.607594139149764e-14,0.0
16,0.0,0.6798521995577327,0.296446525479917,0.022865972317764653,0.0008186686879104139,1.6422230687462706e-05,2.0983375052964474e-07,1.8799828847941134e-09,1.2204982565218488e-11,4.4957772687015456e-14,0.0
17,0.0,0.6559965407525372,0.31532292885713664,0.027554506695504372,0.0011016345869779695,2.403750717704931e-05,3.4813264241848963e-07,3.442700234077962e-09,2.5205774695444005e-11,1.1337031562595913e-13,0.0
18,0.0,0.639636608878041,0.3282740299469365,0.030739635936780318,0.0013183057066458836,3.0934988831795605e-05,4.794132350862817e-07,5.089353672175239e-09,3.996851767768639e-11,2.0225634208582375e-13,0.0
19,0.0,0.6157260631061041,0.34621279130106264,0.03628428042339489,0.0017323402388395666,4.374854767205579e-05,7.675188625469048e-07,8.78442651120369e-09,7.91875046974528e-11,4.4393102130137826e-13,2.048174856004469e-16
20,0.0,0.5753302085409925,0.3763581156673721,0.045690065740814766,0.0025421048640270226,7.792725906174572e-05,1.556303581660856e-06,2.14052961709523e-08,2.1727321150504142e-10,1.5719198759539874e-12,3.133224229585409e-15
21,0.0,0.5443311324750841,0.39763531559135756,0.05449553498192809,0.0034170921537502404,0.00011822346710816996,2.6597184402547232e-06,4.113832022695378e-08,4.700904645544279e-10,3.900251002791987e-12,1.4207206355882854e-14
22,0.0,0.5292329668184219,0.4074659078040319,0.05921913834487798,0.003934199040913973,0.00014429702476096592,3.4340500101780417e-06,5.623150210109267e-08,6.794331229265338e-10,6.0144601647958506e-12,2.6554148802001598e-14
23,0.0,0.4860840101909669,0.4312357420875297,0.07624854987012536,0.0061841315989544015,0.00023998021022489914,7.457282642831601e-06,1.2659821080461698e-07,2.1434754680221243e-09,1.770180506057432e-11,1.6021683359239855e-13
24,0.0,0.43359757368836443,0.45986170286550054,0.09668138852532711,0.009335333314561177,0.0005063396635565071,1.7263589508070398e-05,3.913200821155679e-07,6.946809578162581e-09,8.54513041110341e-11,8.312554701094763e-13
25,0.0,0.4216522542801872,0.46447001559685475,0.10284255393921343,0.010421047476753396,0.0005924456165908306,2.1168851969694932e-05,5.04830072395738e-07,9.285770200809986e-09,1.2135331452336246e-10,1.2269845889752882e-12
26,0.0,0.4101656218255789,0.4683832684294491,0.10913718876325476,0.011596962150708835,0.0006904641191347904,2.583486308120016e-05,6.473184942399618e-07,1.2357658255533494e-08,1.708291850861228e-10,1.802542830948846e-12
27,0.0,0.394101538475706,0.4732808578974212,0.11820292585730977,0.013515852563405253,0.0008629411006078256,3.494639284858943e-05,9.183822078273596e-07,1.9051754435607537e-08,2.755014626343899e-10,3.2290334055390716e-12
28,0.0,0.36696269860762887,0.4782616381576522,0.13521190060535757,0.01820645263030183,0.001291079530918481,6.449768605017948e-05,1.6869488804299444e-06,4.519833643274397e-08,6.247707461442119e-10,1.0094488834476409e-11
29,0.0,0.3584644563802091,0.4781972960557355,0.14188065525852275,0.019904923888756344,0.0014745703189847795,7.592244084898855e-05,2.117987377495832e-06,5.6798400066466734e-08,8.57639335784771e-10,1.351689188138795e-11
30,0.0,0.33774734603858225,0.47174725154754193,0.1605374362058404,0.027637468790640787,0.002179908633913588,0.00014659195765256956,3.853588892920317e-06,1.4126797524763268e-07,1.925316505538337e-09,4.363465848731709e-11
31,0.0,0.3238595749819507,0.4659680493707212,0.17556773283828042,0.031582154027095036,0.0028321560273374072,0.00018383540359422703,6.296850910313099e-06,1.96616554559153e-07,3.816682667310421e-09,6.686442418410162e-11
32,0.0,0.31864409190669274,0.4619347089918324,0.18202673075719528,0.03399574648129949,0.0031789253103855306,0.00021185930254112578,7.688697360891816e-06,2.434394645000264e-07,5.024079220714574e-09,8.913984939180553e-11
33,0.0,0.3120945145453367,0.4476986295066793,0.19442471485563237,0.04138653381602199,0.004067738633726549,0.0003159276755539774,1.1497824545541879e-05,4.3410545307764337e-07,8.845720714219742e-09,1.9132096513422145e-10
34,0.0,0.30911857752915123,0.43386675701540556,0.2037630284247912,0.04790538459379886,0.004905937547410339,0.00042388033362286486,1.5755700823263596e-05,6.64769082217455e-07,1.3750750849292887e-08,3.351551832212994e-10
35,0.0,0.29726944990961013,0.42020123066550347,0.22100714203589583,0.0544111700379087,0.0065396450404942704,0.0005437632693551674,2.6570015615694482e-05,1.0006705782077776e-06,2.776845109220141e-08,5.865789938084365e-10
36,0.0,0.29883141994092044,0.39838747033931055,0.22987731226505909,0.06403261126814866,0.008062669904540265,0.0007688310483810739,3.7967433715315924e-05,1.6699682440636417e-06,4.6678416505344684e-08,1.1532556961732572e-09
37,0.0,0.3013739235603427,0.3798762440312297,0.23600230311504405,0.07224093498979743,0.009458578303381477,0.0009953545520206067,5.013275832019313e-05,2.457223524672475e-06,6.953683692456212e-08,1.92949401026792e-09
38,0.0,0.30072979555649404,0.37193246304764443,0.23992900047416724,0.07589698211611967,0.010342069008161857,0.0011078530072681874,5.88436382903871e-05,2.9037719596347314e-06,8.696945082648444e-08,2.410435490922808e-09
39,0.0,0.294967748544984,0.3592844809683674,0.24949965550303194,0.08227249860875953,0.012555313524851362,0.0013329708054068174,8.32212758575798e-05,3.968145003598477e-06,1.3893135823670136e-07,3.6923716580638867e-09
40,0.0,0.28965148724464496,0.3466633434787374,0.2577361341469096,0.08917532482770975,0.015028875342618089,0.0016251287629793472,0.0001139022174928323,5.586418064778661e-06,2.116302348063604e-07,5.930600599942333e-09
41,0.0,0.2870463718387243,0.3366049069791471,0.2624545619932764,0.09484140102452326,0.01700514825022708,0.0018988118745355872,0.00014125212488116874,7.253160370950764e-06,2.8430090937601416e-07,8.453397029530004e-09
42,0.0,0.2845242728899381,0.3195512180062,0.2678788711772731,0.10479317246061848,0.020586255718571436,0.0024567653058924148,0.000197921467615137,1.1051199571820073e-05,4.569186646413692e-07,1.4855647435126704e-08
43,0.0,0.28432431671568165,0.3056039082392565,0.26999861046190804,0.11309169239318931,0.023709212489019235,0.0030006833708904083,0.00025572237123188947,1.5167703344272938e-05,6.636974102348156e-07,2.2558061125453354e-08
44,0.0,0.284203655128107,0.29896731744329036,0.27058194005497366,0.11724843882469636,0.02538267841318099,0.0033076762751321907,0.00028976979352415236,1.76995359241132e-05,7.968651245484175e-07,2.7666039433026593e-08
45,0.0,0.2798799078807628,0.28924776491586734,0.2721606809530573,0.12518904492685012,0.029113225773579228,0.004014161902951228,0.0003695695770629355,2.4485229063871705e-05,1.1159267223861017e-06,4.291407584899581e-08
46,0.0,0.28140669756404263,0.2792825615301672,0.27084119910534316,0.1314736563262185,0.03192748539261683,0.0045947945216140065,0.0004420264377999731,3.0053455772953075e-05,1.4696788255261235e-06,5.59875923381912e-08
47,0.0,0.28106708467102937,0.27392292883359676,0.26999306428596653,0.1355145794046054,0.033942686379403904,0.005026637353747849,0.0004965267227654129,3.4678998894245905e-05,1.7455645189689027e-06,6.778546462797941e-08
48,0.0,0.2785887400075377,0.26783877496756364,0.2686628528790471,0.14135060015343506,0.03717587403150964,0.005749308350863396,0.0005882633870488041,4.326848592919253e-05,2.226330715399205e-06,9.140634315714465e-08
49,0.0,0.2760515887958014,0.262384579957187,0.2665779510093619,0.1471274561832871,0.04054755926140145,0.006561198461158875,0.0006929777317911135,5.3745655516399104e-05,2.8204839567271216e-06,1.2246053126058454e-07
50,0.0,0.2718377271040166,0.25083045040530794,0.25860363899344646,0.15993390629255236,0.04893206808901064,0.008767197987179384,0.0010037899127427637,8.610563301484741e-05,4.884057126822905e-06,2.315255956826886e-07
51,0.0,0.2723521169304511,0.2431372321366343,0.25241399047795876,0.16656421303175656,0.05403097970148181,0.010143998366732585,0.0012419946934817208,0.00010835155766855163,6.807790462923442e-06,3.153133656063126e-07
52,0.0,0.27299387071650255,0.2343978457840948,0.2436875811412453,0.17452822734774112,0.06046199278759305,0.012182686191899486,0.00159126016951786,0.00014608984659788483,9.966547244650744e-06,4.794675569700905e-07
53,0.0,0.2667538567654712,0.23485766065330865,0.23650701054214782,0.17936637669793937,0.06634362806989537,0.014041415738148395,0.0019297385791124503,0.00018640269891627605,1.3243640701072143e-05,6.666143534445186e-07
54,0.0,0.26540461610198557,0.2281748542243207,0.22500189859127237,0.18697529380801275,0.07437781860018103,0.017254433426397552,0.0025260673354974687,0.00026386975126910836,2.0055746088212404e-05,1.09241496925028e-06
55,0.0,0.2582370449839088,0.23164019755552656,0.21673310926156583,0.1896993362433265,0.08076724376614082,0.019534210963768846,0.003032895341928348,0.0003280973487540526,2.6401570857318146e-05,1.4629642171740173e-06
56,0.0,0.2513619033212972,0.22984172908534006,0.20157534469002397,0.19571003568540657,0.09167555871130859,0.02508768397474314,0.004193102349160857,0.0005082964417665658,4.3628569169567566e-05,2.7171717778565833e-06
57,0.0,0.2406256605086497,0.23721709029280208,0.18934890091210982,0.1959434475058705,0.1012835810349543,0.02945617137387046,0.0053753754495445,0.0006817315394185509,6.398617158871055e-05,4.055211185670246e-06
58,0.0,0.23751694540283977,0.23888809790662036,0.1857270101387286,0.1959272407703193,0.1042230921798539,0.0310805397548631,0.005807509744292519,0.0007526755540872546,7.222930207220105e-05,4.659246317179028e-06
59,0.0,0.23136216029847329,0.23948831621858707,0.17872326007297668,0.1965240702642196,0.1102453932060677,0.035661486590238343,0.006924635224153605,0.0009682126197953259,9.5785570786887e-05,6.679934696021192e-06
60,0.0,0.22595019963308183,0.24362220450229202,0.17348852511836418,0.19488099621791163,0.11483222040684389,0.038232756214917174,0.007763431475289364,0.001106918101976599,0.00011471527840491043,8.033050913174578e-06
61,0.0,0.2207687766313411,0.24751209307303387,0.1685742631145319,0.19286456863795198,0.11925003790714003,0.040950644851408854,0.00866717858746809,0.001266174297356813,0.00013656199182286542,9.700907939456158e-06
62,0.0,0.21504565937420023,0.24866298182212673,0.1647811325910721,0.1913195039611108,0.12350279316606769,0.0451083286836538,0.009873565673592813,0.0015242039037700358,0.00016917411210428995,1.2656712296663683e-05
63,0.0,0.20702586982192683,0.25553797410422985,0.15733072938992315,0.18562698349375548,0.13065965796689513,0.04993373393027149,0.01176290433157997,0.0018814572222115515,0.000223622037661808,1.706770154012292e-05
64,0.0,0.20135182583218836,0.2579197457763634,0.15397376728216455,0.1816752049109783,0.1349796475595683,0.05421347648550437,0.013360532678983386,0.002228055360007468,0.0002759912876879724,2.1752826549178633e-05
65,0.0,0.19600326666971762,0.2597173381767531,0.1514342749038847,0.17725924397174236,0.13886864216286407,0.05861597680180368,0.015108630175734121,0.0026261351359824522,0.00033892575062953066,2.7566250883795106e-05
66,0.0,0.1902305731487169,0.2615798062297695,0.14864002485452735,0.1707197004101908,0.14337279167860545,0.06425239677424571,0.017523498251272786,0.0032096673547478928,0.00043461084559157694,3.693045232767642e-05
67,0.0,0.1879786052316612,0.2617538460218956,0.14818786244551554,0.16815988329630396,0.1448299113875557,0.0665457841725821,0.01855461129304423,0.003468816601886346,0.0004793495502872966,4.132999926375017e-05
68,0.0,0.1843206157902293,0.2612088150324599,0.1486176162949574,0.16473210113135495,0.14646524718096787,0.07000252329434148,0.0201664263802242,0.0038833138647843242,0.0005547041628331415,4.8636867843581754e-05
69,0.0,0.18146490048891079,0.2610217921638807,0.1467784777406565,0.15648672430871063,0.14975400943241615,0.07597337059005062,0.02304630501993332,0.004713012751080806,0.0006963670951225054,6.504040923404392e-05
70,0.0,0.17685382213782985,0.2588350448274884,0.1492167470556457,0.1520292040638651,0.15072426081880194,0.08042669204076733,0.02559129900580854,0.005401437470062275,0.0008424727139590266,7.901986576802572e-05
71,0.0,0.17275081033115414,0.2558264620247731,0.15217594549909366,0.1477868331671202,0.15093100308022894,0.08500216107128437,0.028221141903021652,0.006200240453226578,0.001008476535760193,9.692593433374228e-05
72,0.0,0.17149328480231285,0.2543831101583804,0.15310086650686439,0.14517382501059461,0.15114609262373824,0.08724382778401435,0.02961412885523395,0.0066363533535136335,0.0011012413844648926,0.00010726952087941941
73,0.0,0.16920576138290433,0.251579658423318,0.1553699309652791,0.14195835211420807,0.15081252144460458,0.09063260529998421,0.031721407826640416,0.007342641488419877,0.0012521686568117707,0.0001249523978264204
74,0.0,0.16544038666853728,0.24489053159599083,0.16032231898699179,0.13614795909991345,0.1491003752450975,0.09728588560164869,0.03609574779958572,0.008945490107043357,0.0016024759547812108,0.00016882894040701245
75,0.0,0.1647337218323155,0.24268548595359163,0.161604209570304,0.1339633326527446,0.14858395427305474,0.09930391303810954,0.037682645001617776,0.009516842795474724,0.0017405316417680127,0.00018536324101663953
76,0.0,0.16359300399299812,0.23792323873787302,0.16426438763946374,0.12990000606431024,0.1471828850108074,0.1031750956641725,0.040951754500129486,0.010739768675810165,0.0020471680262150395,0.00022269168821738815
77,0.0,0.1635546940356073,0.23058897802697445,0.16734994325794514,0.1232127225353659,0.14512826328090733,0.10824776695584296,0.046278092824176636,0.012745901738006325,0.0026042309450470128,0.000289406400124191
78,0.0,0.1633219938822827,0.2278273008199553,0.16871818349613615,0.12166074117460601,0.1439136244926037,0.10990040253487814,0.048039064292544745,0.013490676812814822,0.0028118439258323726,0.0003161685683433503
79,0.0,0.16738950902266106,0.21532418228606054,0.17253926645935372,0.11230088812395071,0.13968201155142188,0.1164522315954227,0.055086084452342136,0.017033730558337266,0.003727492990105397,0.0004646029603418617
80,0.0,0.17031444172810317,0.2062166985674281,0.17562665862151916,0.10789653688351371,0.1355044075817816,0.12067926457070192,0.059075662746270706,0.019728631272652952,0.004363283001187566,0.0005944150268384042
81,0.0,0.17030967663363744,0.20338102466105645,0.17674903572452422,0.10723661606496476,0.13360995442784612,0.12176582167809549,0.060910823942887694,0.020712120308863956,0.0046845662173938835,0.0006403603407273509
82,0.0,0.16928356951130924,0.20000833081626718,0.17806245229899184,0.10727419973250599,0.13065668308282874,0.12274467260539192,0.06392621909901093,0.0220950585924629,0.005245122120869324,0.0007036921403594935
83,0.0,0.1660385693027181,0.18636256891754419,0.18008634323603329,0.11023223497201486,0.11752004274026093,0.12491363889169355,0.07635465149273654,0.029199428256991032,0.008189833062721474,0.0011026891272833484
84,0.0,0.16583296991590737,0.18441532728450855,0.17994747363932095,0.11076223027829227,0.11555111515717727,0.12501606729352033,0.07811669259988686,0.030452555520679034,0.008721540548470411,0.0011840277622344334
85,0.0,0.1663888679835623,0.1797359477309951,0.18021370565063374,0.11049663069976726,0.11192185168070291,0.12563733885840853,0.08114399126414533,0.033294100380420605,0.009780758046529194,0.0013868077048327962
86,0.0,0.16678995032972957,0.1752845919513087,0.1803001560058964,0.11052048169470638,0.10829819515550658,0.12610232417074058,0.08381959219683649,0.0363574992784457,0.010900680451394747,0.0016265287654326829
87,0.0,0.1656919361606073,0.17292341475091716,0.1788055111177226,0.1124095919723245,0.10472470816488863,0.12526656245721624,0.08692666742402484,0.039134219141641675,0.012269496560161863,0.0018478922504931866
88,0.0,0.1650675381424064,0.17195696451661596,0.17787414615549532,0.11343296037675717,0.10302659395278661,0.12470892962918007,0.08841326479025124,0.04055037187597337,0.013002286251710658,0.0019669443088213747
89,0.0,0.16384021706608212,0.16809166622292787,0.17607368379515265,0.1151404333966432,0.09845913407032648,0.12364335037534893,0.09169617225598396,0.045439731543331384,0.015181788867014852,0.0024338224071868315
90,0.0,0.1601625732510827,0.168963969583312,0.17015386038831243,0.12016092173248265,0.09450598722834234,0.11955165102984544,0.09620547943232903,0.04935094836014572,0.018128799295369237,0.002815809698776928
91,0.0,0.1587801903127971,0.16720910059272137,0.1688055853539935,0.12087759080709469,0.09249874011260334,0.11841125374534642,0.09737993972937622,0.052924592566409745,0.019873702102956387,0.0032393046766997693
92,0.0,0.15355776388492068,0.1698833616112381,0.1600554209154739,0.12653655941253258,0.08946373444867647,0.11192161542774685,0.10165873306595598,0.05836814929790521,0.024630028368490188,0.003924633567058755
93,0.0,0.15234599650498204,0.17029582426709394,0.15828059145060416,0.12743982660833023,0.0889895651714145,0.11048777602923571,0.10230836278292943,0.05985728013854587,0.02585809246571987,0.004136684581143043
94,0.0,0.15010562896980326,0.16973149056915554,0.15670649645664866,0.1276424555492018,0.08848489928353169,0.10872910875914703,0.1023918831410493,0.06339649084252835,0.028120074004642396,0.004691472424290925
95,0.0,0.14670548906022557,0.1669049247301177,0.15603900840176693,0.12644845156256096,0.08840111447420204,0.10697279924642598,0.10020440785269581,0.07058237891321487,0.03170276066066003,0.006038665098129149
96,0.0,0.14356282537128334,0.17029320518695035,0.15068418885313245,0.1285338572499125,0.08855275990158609,0.10261203670007503,0.10186143715078269,0.07223839074017241,0.03533457528692078,0.006326723559183648
97,0.0,0.14078781760188153,0.17319629643908144,0.14569713899589826,0.13014563015885036,0.08906405498538754,0.09831971609791831,0.10305988057792675,0.07394371923790004,0.03909505953223144,0.0066906863729235995
98,0.0,0.13896139408587127,0.17464867613946453,0.1427291981073161,0.1307397959081029,0.08970578535176968,0.09549620908160174,0.10337242556988109,0.07541600377654019,0.041876419271960764,0.007054092707491273
99,0.0,0.13729931184457594,0.17585171930189555,0.1400131348042116,0.13106138142355572,0.09051614612327649,0.09274519818049011,0.10347189947777435,0.07685072857391621,0.04474081520449374,0.007449665065809866
100,0.0,0.13581400638723004,0.17677574083095537,0.13757705842694673,0.13110540463001066,0.09147763409962703,0.09008614025868644,0.10335960140301385,0.07824269061130801,0.0476826915861728,0.007879031766048645
101,0.0,0.1321158112426346,0.17672530544158116,0.1344360354854017,0.12880081267046098,0.09494514444957916,0.08510462423246243,0.10094687413056383,0.08214520821750616,0.05553800974865134,0.009242174381158434
102,0.0,0.13112229251027252,0.17678351310991824,0.1315403951017236,0.12766371609552765,0.0970029247973672,0.08079465539468367,0.10013711286082738,0.08369897729033454,0.06114858801429995,0.010107824825045153
103,0.0,0.1307960417181626,0.17569701162741438,0.13036770755035784,0.12601730874546094,0.098802684005106,0.07794065841306777,0.09883733173516183,0.08503228301692706,0.06554466217050602,0.0109643110178358
104,0.0,0.13066184113889254,0.17263206249430685,0.1303220620313972,0.12248094595386498,0.10167891469169917,0.07480725136017355,0.09600879969840505,0.08685389625138751,0.07220646532347215,0.012347761056401342
105,0.0,0.13043309187160856,0.17139666471206347,0.130778978745133,0.12101900762649817,0.10268093136107323,0.07426935261942988,0.09483991325849454,0.08727265225441291,0.07457228084090546,0.012737126710381113
106,0.0,0.13071060722301017,0.16759104278366663,0.13218614044730456,0.11728986512638467,0.10495998428070122,0.07280207698983614,0.09191392219487364,0.08822807312787523,0.08042843338842301,0.013889854437925175
107,0.0,0.13442339468206996,0.15716136488274057,0.1369368468107373,0.10978761732852123,0.10820481809667769,0.070074567023992,0.08614182357558965,0.09043131788540484,0.08968447054286488,0.017153779171402445
108,0.0,0.13742492232037856,0.14962071321373271,0.14114160879249904,0.10506382587277348,0.10959434631038242,0.06929321358363702,0.08243763912336764,0.09184112871150217,0.09401648056654946,0.0195661215051782
109,0.0,0.13983144326045435,0.14324860079685153,0.1449689781875923,0.10119292535489495,0.11048781405072286,0.06921279045167647,0.07936589467608414,0.09274440492808621,0.09741609635058995,0.02153105194304813
110,0.0,0.14028942593155877,0.14083666127444247,0.14648001011818837,0.09948493039078672,0.11088700039421287,0.06965403946894776,0.07800396258697584,0.0924384124170992,0.10002693647665818,0.021898620941130795
111,0.0,0.14077764622781663,0.13838460019314866,0.14800113615707405,0.09782509525374683,0.11120004217450491,0.07016179331923869,0.07666588616630174,0.09206583019585099,0.1026618889122664,0.02225608140005219
112,0.0,0.14232343863665292,0.13371182702963572,0.15092632186214455,0.09514736482940546,0.11149167003608097,0.07067461908185796,0.07451765490289608,0.09214082712817193,0.10558316391397382,0.023483112579181658
113,0.0,0.14242842564839728,0.13086188710341898,0.1525258045192824,0.09319852843362376,0.11161150207891121,0.07203324527141959,0.0728129679937802,0.09059108004354852,0.11069465448298425,0.02324190442463499
114,0.0,0.14265228106874453,0.127930732289282,0.15402514326526778,0.09144929815340007,0.11148458297201243,0.07352041115450124,0.07118414641785945,0.08892181610730548,0.11583121683445732,0.02300037173717084
115,0.0,0.14364574965828905,0.12239429409491333,0.1567368693275813,0.08877414429382821,0.11077782971960608,0.07596929131819549,0.0685711890855097,0.08636128869634613,0.1237615320608121,0.023007811744919927
116,0.0,0.14412004041710091,0.11936973370771456,0.15789289836748294,0.08760060268680211,0.11002419397120985,0.0777048883307628,0.06720314639454676,0.08441827146976068,0.1289201841165075,0.022746040538113185
117,0.0,0.14613806327065706,0.11242522373828176,0.1616076605410956,0.0851128438258439,0.10861520067636839,0.07964629463930195,0.06491064727995868,0.08271064763752105,0.13495759285557732,0.023875825535395967
118,0.0,0.14675005644268377,0.10849501559139683,0.1616082177864983,0.08482846462465515,0.1061496349458741,0.08323866718852306,0.06333356171332344,0.07829684824235829,0.1447737411224612,0.02252579234222772
119,0.0,0.14765025643748111,0.10496795590574441,0.16159955778623622,0.084892548085685,0.10381662916302957,0.08599862005405758,0.06226717205256362,0.07503857247833916,0.15183923834886207,0.021929449688003116
120,0.0,0.14927381111778285,0.0989373741178672,0.1639899761719309,0.08411493451860663,0.10127053600735893,0.08787353026976187,0.06120227311521635,0.07274803901482065,0.15811125562672979,0.02247827003992694
121,0.0,0.1513664426824025,0.09034288513919925,0.16789001711547416,0.08316580223066725,0.09781969424274427,0.08955464804230391,0.060219468714888584,0.07064489385239887,0.16489401637238252,0.02410213160754069
122,0.0,0.15180421848603032,0.08853406289151172,0.16807754843994918,0.08345156767764993,0.09656696593000129,0.0902930916998821,0.06008910991396312,0.06958806588938417,0.16754058172685898,0.024054787344771456
123,0.0,0.152216738511626,0.08679648113002253,0.16817832027909776,0.08381533239697944,0.09529537331018847,0.090986724539637,0.06001346003181163,0.06855328657329729,0.17015833874605074,0.02398594448129126
124,0.0,0.15299162849524248,0.08449188917102439,0.16648552956003243,0.0856348795114958,0.09207498138269588,0.09299595270765994,0.060044194499924014,0.06539670365700789,0.1772699884373175,0.022614252577602176
125,0.0,0.15335119999509472,0.0829288425227386,0.16635062596865408,0.08620469582940452,0.09076683766361508,0.09353948559802729,0.06013455614778115,0.06444464038715386,0.179790369689883,0.02248874619765023
126,0.0,0.15368638809649252,0.0814337463818557,0.16613774701213796,0.08683426675542945,0.08946254290396545,0.09402621270667735,0.060269680298473835,0.06353488017653393,0.1822707861487097,0.022343749519726744
127,0.0,0.1539977057748387,0.08000527352252501,0.16584935525501743,0.08751903428615705,0.08816726636903902,0.09445410019557418,0.060446549416518905,0.06267190904544866,0.18470895509821258,0.022179851036671167
128,0.0,0.15428584553938973,0.07864175001769089,0.1654882036575416,0.08825431617005183,0.08688603341624819,0.0948214348825251,0.06066196595146428,0.06186009837253019,0.18710261863328664,0.021997733359274282
129,0.0,0.15457251439347433,0.07535553908209432,0.1659759135457474,0.08906342130374438,0.08512764955897067,0.09464334799793474,0.06121418428762006,0.06154946586316228,0.18974465005332897,0.022753313913925776
130,0.0,0.15499665056920928,0.07402721565826985,0.16439808382867316,0.0907710327077733,0.08294401275837687,0.09523872670317209,0.0616439261812531,0.06006186843739664,0.1941650687767063,0.021753414379172425
131,0.0,0.1551823214080023,0.072949261125721,0.16373300734257767,0.09168321717540281,0.08178449608342372,0.09532288935057155,0.061981754121081006,0.05953150688774604,0.19633620948631475,0.021495337019162373
132,0.0,0.15535124330697658,0.07192244298210597,0.16301317554084604,0.09262031007250644,0.08066236606192365,0.09534332086358246,0.06233827856128273,0.059072718310134054,0.19845186196304604,0.021224282337599293
133,0.0,0.15589184789182545,0.06982703413884078,0.1604869339070664,0.095349045629682,0.07764522789564841,0.09543993479737771,0.06322589707212303,0.057728403107013444,0.20442806247873307,0.01997761308169322
134,0.0,0.15613869930622432,0.06807854834226,0.15874535827124986,0.09730076057073621,0.0757669504640926,0.09497417534832561,0.06401450363199733,0.05744526651932233,0.208164613992009,0.01937112355378625
135,0.0,0.15624984586397234,0.0672525076812294,0.15781799320885476,0.09828044984858869,0.07490866992601541,0.09465460360919349,0.06441259078869137,0.05743047553154452,0.20993179948444296,0.019061064057470874
136,0.0,0.15850310066566248,0.06439103541385016,0.15170869349799232,0.10339857508450673,0.06944662703416536,0.09447055794819215,0.06552477188973019,0.055383956296612566,0.219716847403911,0.01745583476538095
137,0.0,0.1589768454412464,0.06314449056149397,0.15031820528133683,0.10459255153240966,0.06847180548440245,0.09373495250529029,0.06596486506786868,0.055804727090792226,0.22144715035086146,0.017544406684302072
138,0.0,0.15795458725422507,0.05997515456874317,0.14693531564568943,0.10756783562825999,0.06888347581365702,0.08928171570231079,0.0677187088794468,0.061356380175855305,0.22471270987537273,0.015614116456443623
139,0.0,0.1582179649040514,0.05855907497872958,0.14490806286902044,0.10903937944701392,0.0685232924087534,0.08762139754639796,0.06799893628270529,0.06350440720131403,0.22642422528635114,0.015203259075666904
