time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25365275531441067,0.23666982092020755,0.2640313269639878,0.17564323928462808,0.05749616130321537,0.01102909688183858,0.001348222598626117,0.00012117276343451698,7.827927109633277e-06,3.7604253590451515e-07
52,0.0,0.2509280771766365,0.23078049553833033,0.2549417929285229,0.18368209950990627,0.06461947899503383,0.013133217744063432,0.0017401415825623102,0.00016270489240552183,1.1426772441422376e-05,5.648600919289451e-07
53,0.0,0.248994404437987,0.22807449088433898,0.24900794126289794,0.18812210429156503,0.06898397085151665,0.01459970246629916,0.0020077119822425756,0.00019482387442229952,1.4125155348830101e-05,7.247933759655387e-07
54,0.0,0.24739725776648444,0.2268024046031352,0.24498954566077297,0.19071838811378167,0.07200847844382388,0.01564324383719293,0.002204631814011691,0.00021895086434632328,1.6249125302704312e-05,8.497711428920916e-07
55,0.0,0.24509728389866656,0.22513567240834323,0.23860333754109664,0.19454977570424198,0.07648525498589029,0.017320340291735955,0.0025264046618896025,0.0002609346539073716,1.991241804912012e-05,1.083436174162436e-06
56,0.0,0.24322200856685397,0.22457573396093133,0.2343558526196508,0.19667000447264799,0.07960077488812727,0.018495369343914318,0.0027642254065490947,0.00029195797517898224,2.2810137249151785e-05,1.2626288919697613e-06
57,0.0,0.24124112856050128,0.22427522760877916,0.2300505746149851,0.19858956302482045,0.08274446692249143,0.01972512167847662,0.0030201790946986664,0.0003261843275491172,2.608504537319886e-05,1.4691223199036988e-06
58,0.0,0.23699085319487817,0.22438638378920897,0.22133464092659064,0.2018120871380012,0.08909483339812595,0.02234980093163011,0.0035902360545796283,0.0004052482561994645,3.393851647600864e-05,1.9777943049139257e-06
59,0.0,0.23327597673445116,0.2253269649871069,0.21491789147322352,0.20338611943878138,0.09403970428316015,0.024458559163528352,0.00407679314391463,0.0004742807472605325,4.125613298874929e-05,2.4538955798552175e-06
60,0.0,0.22602046796979686,0.22573968769907057,0.19707519982344035,0.20864053242262542,0.10501490190283717,0.03119531741305123,0.005506571252973811,0.0007375109262161553,6.522808662692626e-05,4.582503356607072e-06
61,0.0,0.2234343952328429,0.226914128829613,0.19302848667277553,0.20876192975275004,0.10812646072769064,0.032892376902368736,0.00595223077070963,0.0008110537671488518,7.37275232296483e-05,5.2098208662475765e-06
62,0.0,0.21355434096273648,0.2332515198577538,0.18195624494371102,0.20585102107272069,0.11875413952415378,0.03788649519853656,0.007579877217075157,0.001050785762286848,0.00010817458164743055,7.4008793733299085e-06
63,0.0,0.20921353841347604,0.235714021908074,0.1767431817194721,0.2043299747384215,0.12342291432720184,0.04077432105589479,0.008456790293388989,0.0012076007916325994,0.00012863782180479392,9.018930628524076e-06
64,0.0,0.2065316643565005,0.23709952748873625,0.17343015546080037,0.2033045318148678,0.12629856336640538,0.04278093511527104,0.00907649916288337,0.0013238438111966293,0.00014401150948418245,1.0267913849910882e-05
65,0.0,0.20232660330017238,0.2394037285003137,0.16881148485759423,0.2011214179626885,0.13066164322182122,0.04590489555039866,0.010070331527810682,0.0015173943618992998,0.00017001217094924517,1.2488546347571588e-05
66,0.0,0.1975832176995504,0.24130097744387446,0.16325090879414678,0.19860290433734537,0.1355150074399255,0.05020052707230179,0.011509667322954553,0.001809477908856245,0.00021134643194135758,1.5965549099236793e-05
67,0.0,0.19240915177772278,0.24246782037472756,0.1575681793223323,0.19500251922545164,0.1404785660231782,0.056094249128314205,0.013423546840030132,0.0022618390160064014,0.0002721571209632495,2.19711712695519e-05
68,0.0,0.18930155028247375,0.24309310867383538,0.15480931574477194,0.1921633943766555,0.14329942702256712,0.059734958292825574,0.014683701494338466,0.002572191557183359,0.00031592644859319575,2.642610675173201e-05
69,0.0,0.1870104428769778,0.24379704185123605,0.15317592540785246,0.18980022564702645,0.14536429630360073,0.062071639033222464,0.01561452393074313,0.0027861693958761056,0.0003501339456686834,2.9601607792240016e-05
70,0.0,0.1847966803985985,0.24436264681047473,0.15175036093593616,0.1873232521591531,0.1473093276574979,0.06443560341261743,0.016586509092413458,0.003014935023102984,0.0003875564742944998,3.3128035907332173e-05
71,0.0,0.18212551811359276,0.24419534154251582,0.1501607551965997,0.1839014058682378,0.14942398220602293,0.06826257160363781,0.0180357090161098,0.0034082167447804005,0.00044693858733779864,3.9561121161346136e-05
72,0.0,0.1801289596908774,0.24438051508493508,0.1492524868500111,0.1811936056202737,0.1510461352192925,0.07067467426998267,0.019109602098939794,0.0036765765763888186,0.0004933461168412157,4.409847245406219e-05
73,0.0,0.17822457028602748,0.24440432242292123,0.14854244477683168,0.17841191871555018,0.15253407246150436,0.07310104279785685,0.020226297313133648,0.003962306763429179,0.0005439104053266306,4.911405741520381e-05
74,0.0,0.17509434778343802,0.24484745986162393,0.14761164061077026,0.17367687282678904,0.15508177262042908,0.07651809430983655,0.022078396824018576,0.004402110009137404,0.0006321534649840142,5.715168896961616e-05
75,0.0,0.1730799050899028,0.24348080033478778,0.1475566089066936,0.16973114355110946,0.15616118129064122,0.08043011686291138,0.023836027483203365,0.004932986781505324,0.0007237015186582348,6.752818058340181e-05
76,0.0,0.1713387606184808,0.24165953070881216,0.14794125265651073,0.1657423452860592,0.15685296620419065,0.08438159955493257,0.025661662624541018,0.005516438913926938,0.0008258273742684095,7.96160582742086e-05
77,0.0,0.16998122533321494,0.2407594990849669,0.1482111401058042,0.16277444007705755,0.15755209122902428,0.08680570534660513,0.027011942289760848,0.005910929512106503,0.0009049337555490021,8.809326590738134e-05
78,0.0,0.1687237641861487,0.23969570416606145,0.1486302260011012,0.15981058829735978,0.1581034560324587,0.08921548270514733,0.028404997282009632,0.006327889268702938,0.0009905037735878854,9.738828741925171e-05
79,0.0,0.1675653957735891,0.23847208118565058,0.14918816074089952,0.15686248891945406,0.15850662397049045,0.09160620291241942,0.029840396889667907,0.006768117304791045,0.0010829644179239392,0.00010756788511092525
80,0.0,0.16650456464130506,0.23709361887524075,0.14987402551728804,0.15394159671885255,0.1587616594846651,0.0939730774526577,0.03131758485938795,0.0072324065602199835,0.0011827628546438951,0.00011870303573594172
81,0.0,0.16249378255750474,0.2330897251789958,0.1520080137401964,0.14296395345430718,0.16018185388551956,0.10132918504622151,0.03717208597647341,0.008982716818877384,0.0016136152677366066,0.00016506807416431853
82,0.0,0.1618443421452671,0.23108955112287569,0.15311800123169422,0.140289527446785,0.15976945273312865,0.10354986592990996,0.03883596989401315,0.009568455735274544,0.0017531792081057298,0.00018165455294310136
83,0.0,0.16083300024903385,0.22833433042456322,0.15455698347649327,0.1361037376579258,0.1593228584071676,0.10668967400350504,0.041468938414762214,0.01049746117447521,0.0019830953340988513,0.00020992085797217057
84,0.0,0.15948504443492484,0.2207713450889505,0.15810323631339873,0.1271089460039755,0.15698912081749333,0.11386909337183289,0.04776032441458103,0.013015094803088505,0.0026016059409086877,0.0002961888108432466
85,0.0,0.15943970401007404,0.21563767598703137,0.16022311716672294,0.1225803573919682,0.15472263390214983,0.11798047186832111,0.051332479746672266,0.014717630492577974,0.0030040423104418026,0.00036188712403776663
86,0.0,0.15935316818842007,0.212977066192236,0.16149630402160312,0.12079188298596219,0.1532348317588177,0.11972860071492958,0.05323102113671054,0.015553412749434151,0.0032403666921299577,0.00039334555975404696
87,0.0,0.15907591137308227,0.20900708369845297,0.1635563889812992,0.11863085325830348,0.15069268813523248,0.12193529659052377,0.05622798446007656,0.01679143525491234,0.003643013099619035,0.0004393451484953197
88,0.0,0.15906228263106248,0.20632049827241306,0.16471908305940414,0.11719165375564941,0.1489685725783434,0.12345198932164939,0.05817887191877703,0.017709445330052555,0.003920519702701269,0.00047708342994483646
89,0.0,0.158923346072477,0.19967536814525955,0.16757108582451155,0.11448330610588538,0.14417089662402813,0.12660255102957202,0.06319755805529745,0.020087281256361347,0.004709676229106807,0.0005789306574986246
90,0.0,0.15895189977929744,0.1970738374105277,0.1684758765579657,0.11355166851680537,0.14219042545634764,0.12776404517198212,0.06518961120055909,0.021122758875657052,0.005052757678845271,0.0006271193520104218
91,0.0,0.15920216075358587,0.19321781171795874,0.16943681941994698,0.11219069673080864,0.13922454394921824,0.12952762901405288,0.06809017054853571,0.022811748151832845,0.005586200318671334,0.0007122193953865912
92,0.0,0.1595169118001395,0.18938798634068635,0.17021980251084975,0.11115442020407196,0.1360853993728337,0.13112902518574968,0.07093686022357733,0.024602527057360976,0.006159159109245702,0.0008079081954830399
93,0.0,0.15953160343256398,0.18701389070858854,0.170738459726143,0.11079007491770336,0.13389681685305302,0.13187817716716801,0.07291982974643388,0.025773352293767177,0.006587111561701871,0.0008706835928752409
94,0.0,0.15896046651510748,0.18279474427447612,0.171776336219657,0.11090537108223164,0.1293581040140581,0.13248720807276423,0.07712203037241928,0.028032859349743415,0.007571038491386204,0.0009918416081549902
95,0.0,0.15894303146013175,0.17768963649293493,0.17175908835703546,0.11099896726251496,0.12387879979325583,0.13349010630438488,0.08184152159469935,0.03134290350432135,0.008857199644022158,0.0011987455866979409
96,0.0,0.1578834425764184,0.17354596114686024,0.17162967976649815,0.1126081566727136,0.1182614608652915,0.13291717463314762,0.08675825138107045,0.03458363862239304,0.010401456983642391,0.001410777351963411
97,0.0,0.15764290329187275,0.16987194672196193,0.1698008852158682,0.11359765976578969,0.11317783992517834,0.13287326341556713,0.09096669966932132,0.038352933560989316,0.012019690559257412,0.0016961778741926298
98,0.0,0.1573252757995829,0.1678975505527896,0.16857945852370587,0.11457171027916055,0.11014100741574175,0.13248990361283458,0.09332188523292272,0.04070767345919675,0.013076408844242252,0.0018891262798220849
99,0.0,0.1557426804030959,0.1658739535490301,0.16615097044344476,0.11702359505367736,0.1054858263285336,0.13047228452835502,0.09751677154440012,0.044394009604244215,0.0151407913103035,0.002199117234914755
100,0.0,0.15443150131535552,0.16292144150699933,0.16188355545942137,0.11994422678669547,0.09949543893070514,0.128243924227815,0.10169539224510389,0.050452655243601104,0.01812121862871332,0.00281064565558914
101,0.0,0.1536692473421935,0.16260598896882267,0.16047827616635363,0.12097650405805757,0.09803358725807251,0.12711378986208566,0.1029660101575576,0.05205803675694236,0.01911994954929637,0.0029786098806174597
102,0.0,0.1520562187868381,0.1627623529307455,0.15813025476605957,0.12272063013981314,0.09614854611149556,0.12484071006076362,0.10507599619953974,0.05425941565165312,0.020796757456037984,0.003209117897053103
103,0.0,0.1511831866490364,0.16269621319206093,0.15657217734748552,0.12373265213865063,0.0949512578131594,0.12351288339933594,0.10617136320101042,0.055881341006893376,0.021902299884535473,0.003396625367831291
104,0.0,0.1494835387070224,0.1631273663119844,0.15402005779893754,0.12540032588501085,0.09347327558429375,0.12100562285347133,0.10796430710314654,0.05813219550627075,0.023730931990419295,0.0036623782594426353
105,0.0,0.14706748131404315,0.16399791019277687,0.15042338835007668,0.12761416327117323,0.09196761741314916,0.11729136687263751,0.11012842953679837,0.06112822599321954,0.026331632302660134,0.004049784753465151
106,0.0,0.14521260528518995,0.163821022851195,0.1467148371244038,0.12903145680733455,0.09011481402952867,0.11429191161844353,0.11105726192213954,0.06559314910277103,0.02945471574253311,0.004708225516460801
107,0.0,0.138296555553504,0.1665033978306737,0.1348773770548688,0.13391633167739753,0.09058069509872563,0.10044762197378901,0.11342445918712532,0.07603105090462435,0.039163015700630965,0.006759495018660808
108,0.0,0.13560243350660156,0.16762584989704019,0.13144794324095538,0.13387721232191996,0.09144253127308119,0.09628655813914408,0.11325708830710607,0.07927884216214469,0.043754331271017556,0.007427209880989695
109,0.0,0.13441441359749162,0.16724770493279453,0.1289489215661065,0.13380169862542812,0.092733800132081,0.0927863766381613,0.11213465360360751,0.08258169116866199,0.04703016725950552,0.008320572476162623
110,0.0,0.13372464759343794,0.16568360907197027,0.1264686434417825,0.1331554966543813,0.09479672949355768,0.08873871405483766,0.10978856845460178,0.08702536532084529,0.05091448992057581,0.00970373599401048
111,0.0,0.12939298489913809,0.16684340799886208,0.12394138217695778,0.1296686898309626,0.09793570409213018,0.0835927102736557,0.10790005226742125,0.08949443175655696,0.06075884371399199,0.010471792990324188
112,0.0,0.12828796986168883,0.16644188084240175,0.12353293389352965,0.12804054741164067,0.09924978515879898,0.08194342815860055,0.10665987314122172,0.09049892191398626,0.0644146789465793,0.010929980671553157
113,0.0,0.12746382226013286,0.1650333407613541,0.12325854275555047,0.12579969657350437,0.10119171307453248,0.07984911907144375,0.10453747720374297,0.092024545187271,0.06912700241771517,0.011714740694753761
114,0.0,0.1265009923917174,0.16293755143962554,0.12366311351129229,0.12243678031837296,0.10350027365456899,0.07784286278359,0.10173584608449494,0.09327291133957952,0.07548699879807022,0.01262266967868917
115,0.0,0.1262309482759529,0.15911885376344664,0.12484940813991319,0.11814796835731498,0.10626378761670961,0.07597623836188194,0.09786335291314294,0.09448720103272132,0.08321529714750665,0.013846944391411268
116,0.0,0.12626880230239076,0.1576215878566023,0.12543871763360992,0.11663705105024136,0.10711830514433221,0.07553066188915787,0.09651453773426612,0.09474053403273226,0.08587085793372361,0.0142589444229451
117,0.0,0.12759563648999847,0.15238090498392812,0.1270013489365187,0.11321313514353568,0.10938661639510848,0.07436103804625609,0.09259170479321843,0.09601139787592217,0.09174857866787971,0.015709638667635896
118,0.0,0.1276502648873163,0.14996264462892617,0.1283950199706544,0.11068390037481808,0.11030930884467752,0.07433250036656863,0.09064620914654963,0.09559788491638754,0.09629296533758663,0.01612930152651679
119,0.0,0.13042055718879855,0.14184848137916,0.13142908157231886,0.10644830380221798,0.1122679452195045,0.0740473119367033,0.0855656234900381,0.09679577435913296,0.10282122036595694,0.01835570068617041
120,0.0,0.1309137651671728,0.1396210237062511,0.1325603309535552,0.10489317806450658,0.11266503251433108,0.07428449288226338,0.08416650159863388,0.09645885458570753,0.10569867766634995,0.018738142861230114
121,0.0,0.13281079613671576,0.13318495135644318,0.13559902364855522,0.10123637418864662,0.11339163172430856,0.07509102659432927,0.08048620847771369,0.09587480108655627,0.11228081566076559,0.020044371125967887
122,0.0,0.1334455925076392,0.13075074186601143,0.1368315250825659,0.09980236910046388,0.11351079499421873,0.07557593112874864,0.0791633609688566,0.09529168699858001,0.11523138672630465,0.02039661062661301
123,0.0,0.1375763278918926,0.12053475492769453,0.14116482351263898,0.09609715064715862,0.1135610017179739,0.07702340035381063,0.07429560672722695,0.0958182445689642,0.12035434488740657,0.02357434476523488
124,0.0,0.13924974309489083,0.11595222356060671,0.14323825297931628,0.09435615507718184,0.11323473050858403,0.07802215874361394,0.07226353067420857,0.09532763567042804,0.12363166002059829,0.024723909670573543
125,0.0,0.1398464426653354,0.11286475459814191,0.14483411565842996,0.09269113719259257,0.11265313901590308,0.07924701160726581,0.07093969173329065,0.0932124901349623,0.12929215430429344,0.024419063089786953
126,0.0,0.14132291610155684,0.10715037777405952,0.1474771540833121,0.09031419113628171,0.11130513679577222,0.08141043875430037,0.06874556716185098,0.08997563780080363,0.13795817162081417,0.024340408771250755
127,0.0,0.14207610776291965,0.10397103532640764,0.14885723982836652,0.08909428543564057,0.11025685490836235,0.08282052269370131,0.06765932584822652,0.08765569348769514,0.14357755728702334,0.02403137742165937
128,0.0,0.1429319511285243,0.10007073659022522,0.150398717470641,0.08767314755068044,0.10860582768997536,0.08483563441472633,0.06645657357032796,0.0841320470677066,0.15155750318499714,0.0233378613321982
129,0.0,0.1452268293747574,0.09342723432837959,0.15269382410017268,0.08670791637695499,0.10622150682224943,0.08700960903461626,0.0647528342164362,0.08159245190185227,0.15821084753088094,0.024156946313703017
130,0.0,0.14598547775768828,0.09106069391876663,0.1534190366775373,0.086434625108583,0.1051602226288056,0.08790872171122369,0.06424208463911765,0.0803226757686704,0.16121348360749949,0.02425297818211076
131,0.0,0.14739263250340576,0.0870904273159555,0.15460762156763747,0.0862807622033823,0.10346420584749554,0.08912591046180722,0.0634907605631104,0.07896618544710615,0.1646488808149047,0.02493261327519781
132,0.0,0.15005016499718374,0.07956147683327647,0.15652683697121242,0.08652493999946885,0.09976798541784163,0.091387371556634,0.06244801923602198,0.07634296866139216,0.17101553581873247,0.02637470050823927
133,0.0,0.15067459687666923,0.07754720766568154,0.15684375946282286,0.08671489300856818,0.09847733143981878,0.09213231623089127,0.06230151077306944,0.07508484681573678,0.17388355621420287,0.026339981512542063
134,0.0,0.15183482643460233,0.07413293676613622,0.15745440911972647,0.08721443004275839,0.09647252600553345,0.09309411985902574,0.062120902868771775,0.0738388246340452,0.17675011187483278,0.027086912394570724
135,0.0,0.15245276118859735,0.0714921072729483,0.1570690903703323,0.0878542476325346,0.09384688962848459,0.09447716615604265,0.06226502957737935,0.07031188665911105,0.18496500944813637,0.025265812066436716
136,0.0,0.15345907920715515,0.06811041484685738,0.1569523505708398,0.08890347532069774,0.0911386677833252,0.09550973421444577,0.0625033865946732,0.06807421628776762,0.19037519199891056,0.02497348317533094
137,0.0,0.15471805090962099,0.06386174105729657,0.15667808735648744,0.09063075867217227,0.08773430985579096,0.09639614858302918,0.06306788444183413,0.06605506010205286,0.19560790891918878,0.02525005010253043
138,0.0,0.1557641796680909,0.06007991679727906,0.15598788483751783,0.09263998629313963,0.08443072268285504,0.09689965997936253,0.0639017531959323,0.06437988765281073,0.20042366155914693,0.02549234733386889
139,0.0,0.15658632674017584,0.056936044965399404,0.1554788097868215,0.09452750318022918,0.08185429770868478,0.09693809120983927,0.0647811177776107,0.06394981963468178,0.20201382938564533,0.026934159610916303
