time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,1.1197382798596731e-10,5.907649950373317e-08,1.659698800566113e-05,0.0024758200387605435,0.1271856763257561,0.9935531344154214,0.09003049475953756,0.0009182687979766037,4.056435600806062e-06,8.47430293456855e-09
11,3.142529670440499e-10,2.0829447771291868e-07,2.611655988475956e-05,0.004334527788062616,0.14647954984241116,0.9900755153894742,0.12435683879551684,0.0013401307728060112,1.2540611621017157e-05,1.7995032272643488e-08
12,5.605874810326698e-10,3.3315875347386716e-07,3.35873035481818e-05,0.005493927407113873,0.15636474946310716,0.98783052512567,0.14314663632885347,0.0016258475288081218,1.9193544616954766e-05,2.928251368813518e-08
13,1.5900285556533867e-09,7.79107531765133e-07,5.382694014285008e-05,0.008408157092034055,0.17668187689659443,0.9821385976977456,0.18337523358764313,0.002332717607007905,4.082547870482796e-05,6.895486179194662e-08
14,4.361683523605597e-09,9.776031560414269e-07,0.00010387820080084023,0.009305945931108187,0.2081796812363583,0.9774308269991363,0.19383764486875332,0.003827714523393044,4.945335236672667e-05,2.1391207717635234e-07
15,6.04838524077122e-09,1.2214187160959553e-06,0.0001252802930053798,0.010273845408602501,0.2190150429136649,0.9748008147966182,0.20444506722426592,0.004424648501141603,5.964662870241068e-05,2.871255187439398e-07
16,2.1281593615707453e-08,1.655382700291465e-06,0.0003057058686419965,0.011448170293637802,0.2871228372728924,0.9627811386615528,0.2148333308708208,0.009038530184445349,7.583632374049163e-05,1.0363798909369356e-06
17,3.5401315220120436e-08,2.256101337941198e-06,0.00043215713404866774,0.012764995441861854,0.32271581355451173,0.9543068515044387,0.22516499945119722,0.012013321844721264,9.687703850657574e-05,1.6614816402429443e-06
18,4.313110540225417e-08,2.991512256557899e-06,0.0004817599654460185,0.01418006116295077,0.3346890486069064,0.9502052799236992,0.23558224142388884,0.013121989535220323,0.00012162614295486845,1.934908859403121e-06
19,6.1134885106166e-08,3.929671624529865e-06,0.0005949942740606917,0.0157248679347116,0.3587110674726409,0.9429651011411561,0.24596744988703934,0.015537755958049841,0.00015173029674195809,2.622992005391099e-06
20,7.891931010847434e-08,6.323735821153589e-06,0.0006593357891538675,0.01911116388430622,0.3707088108507068,0.9365417995170021,0.2669812972753746,0.016848087720953926,0.00022513234372732992,3.05273032884845e-06
21,9.812037914685106e-08,7.815162182602586e-06,0.0007341544815807893,0.020956398591893268,0.3826000325844209,0.9315388672936198,0.27756850997643423,0.018271489148129753,0.0002690612769877323,3.620705078716326e-06
22,1.218373957320563e-07,9.558379640084149e-06,0.0008167620844972632,0.0229163408022129,0.3944385261328884,0.9263099448339742,0.2881666599515375,0.019781019342980946,0.0003188974630579746,4.296865009325089e-06
23,1.7444418010732446e-07,1.1693255209022006e-05,0.001003489098997963,0.025026759544053145,0.41802710132392285,0.9172780427118603,0.29864741810620676,0.023034784454636078,0.00037736181636913456,5.967717170539939e-06
24,2.2628104913161746e-07,1.6879014503705537e-05,0.0011085506516285237,0.02958602783986481,0.42969730371971165,0.909264601118518,0.3197066168265683,0.02478174316395498,0.0005142437043935318,6.991154605569882e-06
25,2.7846605447156406e-07,1.9987952091680425e-05,0.0012287467287149239,0.032037615716845956,0.441206919777965,0.9031483992095576,0.33022654116154926,0.026657836629467337,0.0005934866803763316,8.287968869734306e-06
26,3.413872938298905e-07,2.3540189686206038e-05,0.0013602968642696118,0.034617880235182245,0.4526064926927653,0.8968181516124889,0.34069846638812423,0.028632284557053966,0.00068153406422289,9.803312818354122e-06
27,4.426306474112744e-07,3.1949051540309294e-05,0.0015040267510546556,0.040136144474715106,0.463829727520596,0.8876912659403912,0.36159805810807144,0.030707261317741763,0.0008830165064223598,1.1568107369756315e-05
28,5.745883259529054e-07,4.217022498403004e-05,0.0016668164410732194,0.04611113042036532,0.47480204308574825,0.8780772854389975,0.3824154110760638,0.0329212756165891,0.0011186531328049316,1.3753391707501515e-05
29,1.2824512491728787e-06,4.9677634646503115e-05,0.0029080998763721297,0.04947041973455701,0.5392124286594081,0.8478963995583589,0.3918750269747743,0.048150877349701124,0.0012742484159440645,3.339000120502762e-05
30,1.5825396528014864e-06,6.72815867242987e-05,0.0031559024950649013,0.05659783963773041,0.5494493124929773,0.8371864786530661,0.4111460975752067,0.05097392625957526,0.0016260615442792773,3.777242640639985e-05
31,1.966657356920466e-06,8.846154344505134e-05,0.0034322947498108838,0.06424233000265867,0.559357556157346,0.8261061363411757,0.43016060589933003,0.05394761570678333,0.002032172737017272,4.304954064598825e-05
32,2.7229243688143257e-06,0.00011473928432585764,0.004059398649050859,0.07247937709444434,0.5786926282674407,0.8095442844701465,0.4485264085895668,0.0602759009690254,0.0025096916906266926,5.607909248597029e-05
33,3.1973228356057495e-06,0.00012977678841397816,0.004413508726619069,0.07680175974268247,0.5879926238964349,0.8010940755448814,0.4575375895833246,0.06363190349910411,0.002774205652075421,6.405526398900735e-05
34,8.755941727296958e-06,0.00022842270282471332,0.008353930642019839,0.09654306380292901,0.6667770782170378,0.7377136855025124,0.48763986943626636,0.09748132775106703,0.004270605732246305,0.0001650052839194276
35,1.196368657596402e-05,0.0003273713355444775,0.009522508590202637,0.11285762217260122,0.6814855278411184,0.7164893515684557,0.509614229641755,0.10606886298145984,0.005663806797186309,0.00020101668365662544
36,1.6124125633469275e-05,0.00036813526312640604,0.01157711876689542,0.11861721741304393,0.7027538703146269,0.6958407216043769,0.5157576963724867,0.11980386612487168,0.006203126989721754,0.0002714168108552728
37,2.2956186653533912e-05,0.0004167352692720351,0.014684228323122217,0.12459090654573748,0.7290934113816104,0.6691724253463409,0.5207827296999614,0.13914075855231364,0.0068097869425203265,0.00038670563218501256
38,2.8107760634490798e-05,0.0005855258314619065,0.015535033921322132,0.14339045867235903,0.7339688207346737,0.6545745237079484,0.5389041778303665,0.1441458738150435,0.008835986323796143,0.00042029099605410283
39,3.169501842061334e-05,0.0006500562015848529,0.0164775171999115,0.1499144426842664,0.7392987860552525,0.6459942571689163,0.5444044307685489,0.14931593620542613,0.009582183831165266,0.0004602173717671082
40,3.7332511810639606e-05,0.0007933693526487093,0.017468782044412483,0.16335532772309022,0.7437568933419192,0.6346610013063823,0.5553660399753968,0.15456911830928521,0.011191130386396854,0.0005037610976711884
41,4.8479040481021904e-05,0.0008773713937623576,0.020752232354460096,0.17027039566426694,0.7587903019418143,0.6156898762127919,0.5590841092073093,0.1708558976364561,0.012084524221548093,0.0006577798677139439
42,5.425822568097347e-05,0.0009679632934961411,0.021929304133192006,0.17733057111253042,0.7629922398978594,0.6077348411485746,0.5635700138494815,0.17640936368869384,0.0130262335101682,0.0007158548220463696
43,6.61066463030459e-05,0.0012746950511330131,0.023162351832552264,0.19920894042731255,0.7652905302900701,0.5947568637978992,0.5773497934997236,0.18202026669174512,0.016105456150099777,0.0007789574821967379
44,8.451358975596213e-05,0.0013959835739173307,0.027302731310204605,0.2066849852261908,0.7770505823764637,0.5778509241669151,0.5796983674280161,0.1994046100748118,0.017252395326815034,0.001007155364135753
45,0.00012521226308133724,0.0016896423873750106,0.03501864323747849,0.2219567550260019,0.7936535627423851,0.5509457297494204,0.5830647587229562,0.2292336593970614,0.01983276556250995,0.0014668084528692978
46,0.0001382633218203794,0.0018506221315199498,0.03672700087808687,0.22976527934385552,0.7958291731545478,0.5447904131137227,0.5855913441522457,0.23531315645863976,0.02120628498612285,0.0015763955952321838
47,0.00015257483767743704,0.0020228995204253555,0.03850415332073886,0.2376586387619386,0.797769807136562,0.5388858852103376,0.5879069955002382,0.24143046084566927,0.02264212204441026,0.0016937807192393564
48,0.00018183331961636815,0.00259880021313797,0.04035120731468358,0.261892563472634,0.7969089104707191,0.5296951729907808,0.5958946970115407,0.24754035898221366,0.02727822603744487,0.0018201563225036495
49,0.00022519553589460853,0.002822250448843416,0.046442738609007925,0.2699744626645651,0.8029969535224168,0.5179964560354489,0.5954165279878361,0.26623189197778996,0.02897313132765734,0.0022643197380361134
50,0.0002474733691771615,0.0030595825696019983,0.04858939228145409,0.2781993604986467,0.803793724604988,0.5134275685234085,0.5967022542129478,0.2724800488049804,0.030736470316226176,0.0024279948961785517
51,0.00029781221556091363,0.003585546713254259,0.05307864739125078,0.29477654713475054,0.8047924479391342,0.5050954567960276,0.5985748703510492,0.2850061491987128,0.03449212524127862,0.0027825182800966905
52,0.000344515808693082,0.00387660245941419,0.05788777424749277,0.30303961242774197,0.8066269199150649,0.4989755366091543,0.597966549470126,0.2975872668326763,0.03648675299455853,0.003182870529903065
53,0.0004113616197306842,0.004517875044559437,0.0629436554320385,0.31976076686500504,0.8061697718457619,0.49266371478936205,0.5984275985488997,0.31012087580499526,0.04071729284059098,0.003622247156729763
54,0.00044920542059105563,0.004863760937865489,0.06561670737137049,0.32815986438696354,0.8055928318936111,0.489950749784517,0.5984301167665925,0.3163668690273826,0.04293452268363045,0.0038655343185399764
55,0.0005156829213898778,0.005237499062463164,0.07117793006571595,0.3364368371480249,0.8058707841157328,0.4859969034707904,0.5967941827861432,0.3288665889538306,0.04524730070838982,0.00438774421481076
56,0.0006194859224022437,0.0056483035117205265,0.0799722137304109,0.34450541086379266,0.8064552750863241,0.4816570665055349,0.5932507067625286,0.34751766413009255,0.047675846620001,0.0052518811328298295
57,0.0007387684427838295,0.006097747869751496,0.08927202817699423,0.35243099669143857,0.8061710149750035,0.4787193639755011,0.5891325324903695,0.3659532088340697,0.05022021373191564,0.006213418383654805
58,0.0009838394436662457,0.007127497052408145,0.10576180628644838,0.3679148226900778,0.8032315894907532,0.4768587172756239,0.5809578754653536,0.3959918908154312,0.05567180892683657,0.008026382200332532
59,0.0011637823795071771,0.00946035887974777,0.109255719331103,0.40057281117252613,0.7940433201123536,0.47743527045199774,0.578504264474902,0.4015000473502285,0.06747082971216858,0.008445185473748612
60,0.00151985818818561,0.011562816914768435,0.12442342717081045,0.42377367976770325,0.7849917715718974,0.48100033392686087,0.569810901384769,0.4238761500482426,0.07721185121113683,0.01037743024053956
61,0.0016362158593949726,0.012321336311434733,0.12845372423502485,0.43150573560954086,0.7817017056182817,0.4824797265256735,0.5673378978850963,0.4292163017224707,0.08060817700319112,0.010927785961769722
62,0.0017604528305650213,0.0131155424392924,0.132570291034169,0.4391625799738609,0.7782588754613704,0.4841582324871512,0.5647686242323164,0.4344657260817676,0.08408558480409567,0.011504132177938707
63,0.0018929986489114544,0.013946493479049252,0.13677275632518945,0.4467387089496157,0.7746674285684535,0.4860274370645297,0.562109121282401,0.4396210250188203,0.08764341668223913,0.012107342538764835
64,0.002097150235929078,0.01570621579302957,0.1410538983114093,0.46204249568440964,0.7680775560923286,0.4887048660745021,0.5583748048506466,0.44449324210083346,0.09498543518083596,0.012743706666567347
65,0.00254588746735294,0.020609508924141085,0.1454353694687057,0.5001558710642499,0.7517734595640962,0.49384300327589115,0.5509597000023125,0.44848779738704025,0.11447816589084632,0.013443544453811974
66,0.002843939673867055,0.02170611775156127,0.15483301608894193,0.5068398045677629,0.7460071102981424,0.4984590922469655,0.5462352966590143,0.45785633163204537,0.11856835875278922,0.014976785697459081
67,0.0034631837361840563,0.026469080542962268,0.164449947552749,0.5349892844065847,0.729960781672968,0.5060503956583531,0.5371487964082479,0.4659936949550201,0.13561072730302723,0.01664464857059672
68,0.003927567371292651,0.03037264368294081,0.16945064532075416,0.5556045323812151,0.7179449647579923,0.5110355543503984,0.5309481794877963,0.4693246073733658,0.14894249116380975,0.017581027238034848
69,0.004873038197945524,0.031869863880271444,0.1959476657135371,0.5593667225528819,0.7058499291318721,0.5242946107673656,0.5212610295194772,0.4893642455931128,0.15349747555474927,0.022701414832504294
70,0.005388747256590936,0.033419597819252744,0.20690206775474845,0.5644438840934134,0.6986572014390767,0.5304980857271582,0.5164208839217407,0.4966366769964299,0.15814211000786563,0.024963266207438013
71,0.005738939370205191,0.035014551245094866,0.21245473373693372,0.5700074324087819,0.6932908500772226,0.5341506984039444,0.5131835792515483,0.4999070218956187,0.16285180624424775,0.026156511489183475
72,0.00610818112748872,0.03666484980350012,0.218073874555458,0.5754131279312864,0.6878785779268469,0.5378373017214553,0.5099647978648997,0.5030448124211618,0.1676118092312522,0.02739355837991591
73,0.006729292619702184,0.03840525599511203,0.22950482994615856,0.5797935714022959,0.6803752823638399,0.5443051344273813,0.5052779127982683,0.5094656982423946,0.17240773216270688,0.02996491283864634
74,0.007589869566142702,0.04206060658954339,0.24107918109105908,0.5895170672996041,0.6694397748324862,0.5518125705466347,0.4990029863405435,0.5150029896741264,0.18217283574544052,0.032698380278433255
75,0.008689491814935325,0.04986414939217949,0.24682283595684365,0.6104480492899976,0.6537991994870072,0.5583740893543272,0.4909631739710953,0.5158053137584702,0.20222427858372136,0.034217116762736956
76,0.010851048907131875,0.052157283819539615,0.2834934405179036,0.6091582342955171,0.6371313095528205,0.575917585991515,0.48204739782205175,0.5309695694847679,0.20713771526094507,0.0438686481307285
77,0.011743834139133621,0.056719657527434415,0.2895787095555052,0.6173901805229899,0.6286012721436863,0.5803504429541659,0.47790558247420567,0.5320265767132253,0.21738275373916785,0.045656848056910906
78,0.01363362690386549,0.06894000481622856,0.29545328828538475,0.6382489857590179,0.6108859681423516,0.5869058405067908,0.4698035393879821,0.5305431768899865,0.24348233857094415,0.04763978236270281
79,0.016248750527499037,0.07177509417783644,0.3273331594350423,0.6355081570348569,0.5968441802339036,0.6003687122293171,0.46436242584039616,0.5383604488961063,0.24846522971225538,0.05768376751181057
80,0.019786101294228323,0.07486058759076704,0.36577665869136433,0.6296645010932227,0.5808247369444383,0.6155471979145121,0.4593149711702853,0.5456564033504846,0.2532093397214829,0.0708728805940007
81,0.021212417724999332,0.08086502584615166,0.3719415602205517,0.6344002484331259,0.5737686976502172,0.6187776264131446,0.4570840357366196,0.5450663889003331,0.26348109286530197,0.07329668359855554
82,0.024662986202040896,0.08738440784970761,0.3972101017925521,0.6329563770900095,0.5608210721842728,0.6282374372123616,0.45419132263544454,0.5466581460108115,0.27333646964458747,0.08313798407766894
83,0.02801200624555536,0.10435944813082575,0.40269878396380804,0.643952728848609,0.548520974992246,0.6313148222724679,0.4519800986892818,0.5424845178766815,0.2989196509375328,0.08605644017539157
84,0.03182631580183551,0.1226726251412677,0.40792301151911164,0.6533181398580724,0.5372847551270067,0.6334591374401164,0.4512856041780888,0.5374423946401714,0.3244356331267879,0.08919932311704443
85,0.03576308142628761,0.1306256653588346,0.42621208964009666,0.6511668764195749,0.5292130128945934,0.6380248388132244,0.4517818555941486,0.5349838905850675,0.3340594256718412,0.09803007952044045
86,0.037398810380140673,0.13466811032036283,0.43213426807844924,0.6508734115541772,0.5262162963640938,0.6393044659179369,0.45222408215082205,0.533584115598561,0.3388777947717255,0.10112190846264076
87,0.049408847117404106,0.14396158590473618,0.49174998792812025,0.6307621973890558,0.5114622676700713,0.6505077897222034,0.4567702821037868,0.5259834569142501,0.34610563681812617,0.13304548626347962
88,0.052334090702382076,0.15283881592387202,0.4967986429844585,0.6303202341997709,0.5087283500905408,0.6503791432120701,0.4592253824800906,0.5229068771101357,0.35490380008936084,0.13666552347846606
89,0.05923690469160187,0.16233546737219995,0.518468061883224,0.6219440399518048,0.5041042129125591,0.6520914967192771,0.4638974159667458,0.516593843600508,0.36248071911160423,0.15073638973140596
90,0.07288729223019211,0.18704870359930817,0.5479144913764635,0.6083425836030901,0.4992459883545223,0.6505478573132516,0.47624492932836254,0.5035976994654621,0.3804937188126194,0.1730048154274962
91,0.07798623074701286,0.20226701608967287,0.5511915551952203,0.6062776607759356,0.4985810891807928,0.6475960911692286,0.4826857850056483,0.4987785912455731,0.3917079120823568,0.1773065228139785
92,0.08717803866480597,0.21311536454066268,0.5689654190801372,0.5960989424026197,0.49850084130691696,0.6453424715181214,0.49014276756843617,0.4900531856762824,0.3973514876677871,0.19292544393043665
93,0.09025436093893334,0.21849619512554128,0.5728434793330034,0.593467833859449,0.49873060783447687,0.6439735935039198,0.4931793412437369,0.4872604380255303,0.4004402850159583,0.19700312244844023
94,0.0990775582030995,0.24551272482855319,0.5735353955498383,0.5898094724556089,0.49995437816767657,0.6370172672298852,0.5055856199792597,0.4802316282802282,0.41687704948652154,0.20209241363382605
95,0.10840444520263756,0.2515435434796182,0.5892948369291297,0.5797905139706032,0.501987399073793,0.6340222668766485,0.511534233531574,0.4718311133651786,0.4180951852027494,0.21817986235543038
96,0.11354844735846872,0.2627742800221459,0.591490852024107,0.5764994783785361,0.5033232141107775,0.6304638173548535,0.5174588200093974,0.4680061119101729,0.42353788272280796,0.2227117885865291
97,0.11724706526621959,0.26850412130278806,0.594395968393872,0.573662440459223,0.5043766891593353,0.6283289941484701,0.5208934458997818,0.465163899545892,0.42589879732604813,0.2269988566563759
98,0.12319857299376565,0.27440225412566066,0.6008533829903191,0.5685064041309681,0.5062179988213271,0.6254747293981829,0.5252261584522064,0.4604686900132131,0.42757524691903226,0.23532049186754775
99,0.13102328974815441,0.2859876397917362,0.6059402570023662,0.5627701623866813,0.5087976514190574,0.6207381049707539,0.5322425330334429,0.45494925442281686,0.4316098552817939,0.24397549430490492
100,0.1373888847851671,0.29195204169121813,0.6115981100651795,0.5577447976812752,0.5110569727063403,0.6174666391034388,0.5365907300074564,0.45038454185363774,0.4328746836206954,0.25235102533805237
101,0.15241612282729552,0.30959463675696464,0.6207881762840916,0.5471777518361028,0.5166364199748622,0.6086543077803105,0.5479852729903825,0.4408247085774789,0.4368232507580301,0.2694272142998978
102,0.16122382085449455,0.32130632686213767,0.624067001205618,0.5417597446614982,0.5199733361232658,0.6030670466134893,0.5549596651423504,0.4359275259712892,0.43942043148111504,0.27812199165584167
103,0.1657401610059229,0.3271702672471603,0.6254907500244934,0.5391276701692639,0.5216926825704999,0.6002070959157063,0.5584067804226862,0.43356606217356847,0.4406034159914297,0.2824613798106808
104,0.18235641934847893,0.34478429100237773,0.6315095088791932,0.5297220352872144,0.528099847140122,0.5903373716705147,0.5692322250635258,0.42535365738111497,0.44258514037818447,0.2993745962999318
105,0.1961523354078081,0.3677558975765022,0.63021542576643,0.5235193250032583,0.5329500990210866,0.5805651377497635,0.5809945677705929,0.42040547151391705,0.4465653038212553,0.30873909247392317
106,0.2171837148575752,0.3850581716538574,0.6348786457525354,0.5145109335508274,0.5406173443460947,0.5691830407002827,0.5911069504744983,0.41292681396029773,0.4459748372208939,0.3289507022509398
107,0.22544433580149795,0.39078632343735736,0.6363820907072711,0.5114970928041475,0.5435305651231721,0.5649915854125057,0.5943839076108004,0.41049815761169633,0.44536730756067355,0.3367519203343882
108,0.2328891874582117,0.40183809112093505,0.6345740866396916,0.5091599736286342,0.5457421349389255,0.5601993657783458,0.5995143851368357,0.4089981630522224,0.4461196051435677,0.341273990134605
109,0.2382287580375097,0.4073657949329679,0.6342139845332737,0.50756242567777,0.5473926084888959,0.5572497413573662,0.602167240732887,0.4079025007348788,0.4460521290978195,0.3453089333620738
110,0.2458568688198578,0.4182410508032544,0.6320335207760998,0.5055027833559164,0.5494657831987044,0.5525866501596907,0.6069700416712895,0.4067245899601432,0.44645915462112845,0.34978832729041703
111,0.25677994866404025,0.4289904911011553,0.6306797465003712,0.5028395629294183,0.5525279439017605,0.5469143988800231,0.6117620681260019,0.4051479984447928,0.4458818760723709,0.35768351368810686
112,0.26555264722983446,0.43430532792405596,0.6307055909961452,0.5009928470071894,0.5550537499010622,0.5430489726403362,0.6141853053227979,0.40409464052886923,0.44478219572683725,0.3649161317419649
113,0.2711131258402204,0.43951301685545585,0.6297123756548706,0.4999655860216181,0.5564459761967454,0.5403492585981498,0.6163184496066666,0.4036627778514544,0.444319906674738,0.36873019099445264
114,0.286751186846986,0.44466083773792253,0.6305065503327412,0.4976647775927393,0.5607909180673406,0.534548071453221,0.6184925244949493,0.4028546119844039,0.4416548351026546,0.38212706435651383
115,0.30806722189025415,0.468809283021456,0.6227993428866258,0.4957433730344389,0.5644611181285349,0.5245385026180261,0.6267993146129403,0.40330725369096443,0.4391100194918578,0.3940228381130609
116,0.31376313691595065,0.47350452797024534,0.6211447702444595,0.4954941309470834,0.5653998614840914,0.5223453032568653,0.6282026503522976,0.40372658189453847,0.43829909998084365,0.3974787042664476
117,0.3333873189302537,0.4778584268062587,0.6196236806533933,0.49546048569273976,0.5693460219785098,0.5169026519230735,0.6285636978884248,0.40641337136609046,0.4350740186625141,0.4119425441058428
118,0.34259621447438854,0.4821560180050836,0.6176039854666143,0.49583081081636193,0.5707121470899235,0.514248322622374,0.6292336085858979,0.40807705801838046,0.4335919947465222,0.41778440670229056
119,0.35384102233039527,0.4904876054732214,0.6135941284030435,0.4966555704989249,0.5717485496714281,0.51083186103568,0.6307907465260084,0.4102890439787406,0.43163100577996166,0.4239807927559599
120,0.3615185453711346,0.49863324504541845,0.6096707146140089,0.4974779882496254,0.5719316280070733,0.5084162592490871,0.6324084942726217,0.41181783690258994,0.430121948174814,0.42756377700523546
121,0.3727181313565846,0.506405521188272,0.6052578564574985,0.49894827220541027,0.5724347405620556,0.5057149154056625,0.6332251547366959,0.4146836028604399,0.42814727734014724,0.43340694066796004
122,0.38184404770662866,0.5100518614433841,0.6024403930466097,0.5003339153003947,0.5729998403483814,0.504042056980269,0.632915090631203,0.4176053069025796,0.42683232054501474,0.43840237630947315
123,0.39552193399009344,0.5284310339558951,0.5930204593787773,0.5033712785787237,0.5713290831513377,0.500981695447499,0.6353053621114996,0.42061946122175164,0.4232335815489454,0.4439134154379452
124,0.4031264803535273,0.535384128075208,0.5888035632349355,0.5051597853684296,0.5706298508384264,0.49994116780648234,0.6354910660741286,0.42288194321344114,0.4216434587486986,0.4473376410738362
125,0.40858223261047827,0.5386343396415534,0.5863119317209551,0.5064602045264426,0.5703113699833768,0.4994217005146905,0.6351240061117691,0.42491267769087376,0.4207796886348974,0.44991638814698265
126,0.4140008213256743,0.5417894663575037,0.5838074494720711,0.5078278732015821,0.569921438779225,0.4990075938166458,0.6346546856744852,0.4270183793466554,0.419942435537427,0.4524504266493176
127,0.4260388751656257,0.5442602585545271,0.5796089039646024,0.5108323656549975,0.5696331860441584,0.49851274871293444,0.6324386748160546,0.43298105753014865,0.4190205318336632,0.45813428698757436
128,0.4313166548888098,0.5471317700962792,0.5770937340832796,0.5124021891057502,0.5690375477202916,0.4983878841416972,0.6316694746508249,0.43531317373041784,0.4182881458443119,0.46051161016356
129,0.44235854962106186,0.5588706877808445,0.5699127417915123,0.5164985881074284,0.5662574889578104,0.4985749016327073,0.6305758413313847,0.43878256504700985,0.4154301206488175,0.46566355760238937
130,0.4514850972348828,0.5671286098803686,0.5644371581882457,0.5199705917234277,0.5639136263188109,0.49926310550147834,0.6289957791234051,0.4419907864266605,0.4134256504470824,0.4700577970781097
131,0.45951605023142417,0.5690267912575298,0.5609915471494071,0.5226612470227305,0.5627749193444511,0.49995212019726315,0.6267008236323482,0.446806250312435,0.41317511207829,0.4734053997711038
132,0.46445271783669445,0.5712417700408396,0.5585823959033962,0.5245029498048316,0.5617432161925026,0.5005486226161672,0.6252824133681039,0.4494497128327887,0.412771061755969,0.4755863945998722
133,0.4760057253135874,0.5777943878025678,0.5526358567251322,0.529265384370372,0.5586589047002428,0.5024956292388252,0.6216158642700919,0.4551738763744527,0.4114906104735985,0.4811150037406737
134,0.484499502378067,0.584327089753613,0.5480092828792542,0.5331918723028413,0.5556562173722637,0.5045761517473347,0.618571980816569,0.4585784311360174,0.41008513274547087,0.485847790164908
135,0.4917811716329784,0.5854752726185072,0.5447977742875884,0.5360505792492352,0.553954328907432,0.5061113429313278,0.6155462609785197,0.46382563398045273,0.410570086833986,0.488629521267976
136,0.4962731365484833,0.5870582759120702,0.542704021340767,0.5379998463757794,0.5525992505025736,0.5072866756670482,0.6135731038511061,0.46663634670297205,0.41061348122570335,0.4906758913679437
137,0.5087981198673331,0.5870229016656228,0.5375252516607086,0.5427010248662588,0.5497963710132394,0.5101127279614128,0.6078105752444194,0.47712774158405996,0.41282781063539037,0.494382845153057
138,0.5172208882788242,0.5895644486115436,0.5338332502375205,0.546631876991879,0.5468478846322931,0.512900628515886,0.6033293062534761,0.48285061693911,0.41354925525895886,0.49828515275334107
139,0.5213247584827373,0.5907416393542007,0.5320795893929517,0.5485769771545675,0.5453337399479113,0.5143750176760823,0.6010109575923677,0.4857048334326182,0.41403299378056757,0.5002055361989136
140,0.5306720498423306,0.5942967965621885,0.5282738530435315,0.5534820673337282,0.5412761504025481,0.5184248009028811,0.5950782401777805,0.4915977826199721,0.41498275083030306,0.5056912737260774
141,0.5358773817737258,0.596581181465186,0.5263450177794328,0.5563960964660911,0.5387303748006195,0.5210639988389185,0.591401813701614,0.49459138878396536,0.41554921643470666,0.5093386685115446
142,0.5396070314612351,0.5974060154241742,0.524987276350399,0.558228298501677,0.537148584599773,0.5227558436822594,0.5888544372377571,0.497348710608133,0.41644655451681073,0.5112658914839467
143,0.5491377744340965,0.5983575092301702,0.5216570828193557,0.562568319152112,0.5333653020188303,0.526902019782171,0.5822803865967203,0.5053421414007666,0.41969947791599566,0.5152100954772856
144,0.5526028879655738,0.598988698063005,0.5205931428298964,0.5642887161458489,0.5317853406018176,0.5286698898172797,0.5796239956747621,0.5080041431149189,0.4208996538420157,0.5171184828073976
145,0.5708091696260172,0.5984278828176436,0.5147780024631552,0.5708935385973236,0.5255118677457022,0.5356452352622774,0.5673200951622189,0.5256017412940825,0.43047585474980576,0.5204479691722124
146,0.5786458344233064,0.5985915123055745,0.5126831605092665,0.573559292940352,0.5227526084631486,0.5387468095060993,0.561827254936279,0.5328483520738981,0.4350940782210808,0.5218229879845966
147,0.5820341009737866,0.5994351895567107,0.5126005243239286,0.575796047890051,0.5204847133485083,0.5415999501646654,0.5577504365143967,0.5351531430274594,0.4372887126478572,0.5257029693384679
