time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.3054265508982434,0.4611530717537594,0.19373397914180926,0.03579733751624014,0.003643232434857966,0.00023573311578315643,9.756919380521534e-06,3.3089562300856804e-07,7.176281301263569e-09,1.4801624841631817e-10
29,0.0,0.30022560359854256,0.4567156036274791,0.20020550854148922,0.03850369527639632,0.004065023794024602,0.00027241968438494914,1.1728257958224079e-05,4.077308639301091e-07,9.29534112662422e-09,1.9351396171156037e-10
30,0.0,0.2954521908066593,0.45181032966142237,0.20655288904275437,0.04133111952995979,0.004524949726797899,0.00031395864567494735,1.4049151630228915e-05,5.012042463214639e-07,1.1978021328762769e-08,2.528270625225649e-10
31,0.0,0.2910915850818628,0.446468780408864,0.21275735447663943,0.04427871436195706,0.005025297391951263,0.00036086579559437617,1.6772265147233374e-05,6.145301507600995e-07,1.5358004720652993e-08,3.2982179983668225e-10
32,0.0,0.2871279176726501,0.4407236756613481,0.21880050243208085,0.04734509254592359,0.005568386778176851,0.0004136966325686285,1.9956787296293426e-05,7.514633727789451e-07,1.9597231490322357e-08,4.2934421522793716e-10
33,0.0,0.2835442830978967,0.43460874822962614,0.22466438458684942,0.05052836333104915,0.006156562033636661,0.0004730478453909241,2.366905119039034e-05,9.163757544059678e-07,2.4891156719729488e-08,5.574424966008581e-10
34,0.0,0.2794336874730192,0.42467300969028116,0.23271815039585622,0.05543892320706843,0.007132865644928377,0.0005714952100950759,3.061589718872026e-05,1.2159168077302281e-06,3.575496503642425e-08,8.097829831722758e-10
35,0.0,0.27673902270342937,0.41777399085214684,0.23805837006835306,0.05889610259470243,0.007845070764162996,0.0006499112119142141,3.6010715417603064e-05,1.4751682810940671e-06,4.487469086819932e-08,1.0468945391627241e-09
36,0.0,0.2737693355250576,0.4026617758273665,0.2471464151551262,0.06612661833324238,0.009414227290527261,0.0008297907495894134,4.961981658822037e-05,2.1454084010470024e-06,7.016549809351429e-08,1.7285965454305806e-09
37,0.0,0.26762127386399726,0.38036616534208467,0.2608387324319395,0.07764653895106347,0.012251938961818998,0.0011939543084608236,7.754685562375177e-05,3.714046934603731e-06,1.3165804717788704e-07,3.5800231161596366e-09
38,0.0,0.26216286047984994,0.34568007599961376,0.27567045585010036,0.09683622845718766,0.017486371967010386,0.00201223598369113,0.00014319949423322455,8.249409737070968e-06,3.1188970180347057e-07,1.0468868139508919e-08
39,0.0,0.26290449679929984,0.3260452619884422,0.280077635379102,0.10703825689509193,0.02116621471497306,0.0025510305375246963,0.00020465884639911153,1.1907849276801464e-05,5.20116744130852e-07,1.687313989936095e-08
40,0.0,0.2626562573348982,0.3186631549590633,0.2814804620564796,0.11139825387758627,0.02273273305771932,0.0028215845351765665,0.00023297585898782153,1.3931805545856732e-05,6.25695846611821e-07,2.081869040377835e-08
41,0.0,0.26353709632345534,0.2903031639671061,0.2830866859892867,0.12876655457026942,0.029760156948545675,0.004135767880943837,0.0003837588957475993,2.549377573781116e-05,1.2749075229158392e-06,4.674137834428609e-08
42,0.0,0.2633576887377659,0.2840501294992464,0.2827997724098589,0.13307688450990396,0.03171750414948491,0.004534616183098868,0.0004323466305166246,2.9487004298930302e-05,1.5140564587709887e-06,5.6819360890830536e-08
43,0.0,0.26386073722521014,0.27460459697033734,0.28148070791360874,0.1395499170165556,0.034756813891353266,0.005193994173991221,0.0005145584563218033,3.665455953852176e-05,1.943633818465831e-06,7.61592587836635e-08
44,0.0,0.2635702469754263,0.2690947252546529,0.28039582094687787,0.14373846991642342,0.03690865299966108,0.005670544632578089,0.0005770033860610937,4.214889628888498e-05,2.295137392748291e-06,9.185463170485492e-08
45,0.0,0.26321188710181026,0.263904074632543,0.27900637864708383,0.14786184174047523,0.03913773717667081,0.006181034660635055,0.00064585908640018,4.837244894291452e-05,2.7039672643673227e-06,1.1053816852451772e-07
46,0.0,0.26339657606337974,0.2560345414492903,0.27610960963257625,0.1540621675179033,0.04254625812249219,0.00702732463091923,0.0007604108039061165,5.954101403303789e-05,3.4244478788713847e-06,1.463176154356345e-07
47,0.0,0.2634276383079435,0.24884578333014862,0.27257756408695943,0.16012943721297315,0.04608259277271507,0.007968791820377404,0.0008906627195504125,7.302887277969916e-05,4.308092085175719e-06,1.9278446193988427e-07
48,0.0,0.26327463396356865,0.24235667733245522,0.2684588018354503,0.16603008099866715,0.04973512168473041,0.009011659146810909,0.001038164544676885,8.922105457337108e-05,5.3867858718323224e-06,2.526531899356334e-07
49,0.0,0.2546918970689171,0.23508952587581605,0.2565864984025339,0.17874418002448814,0.06101468461306223,0.012153361737229414,0.0015637965469109403,0.00014568591624566175,9.871895822022926e-06,4.979189689467996e-07
50,0.0,0.25001073768314774,0.22911902297412617,0.24320628058800955,0.18843198975944445,0.0712888832324893,0.015517817675899236,0.0021887623382188313,0.00021932305654391912,1.6318341814485166e-05,8.643503009725308e-07
51,0.0,0.2482594438495192,0.2282063592436931,0.23912591358250676,0.19082197714571505,0.07431690524530857,0.016604085492624116,0.00239958041615455,0.00024599119180991315,1.87329265918416e-05,1.0109060714723363e-06
52,0.0,0.24269423282773334,0.22784682667736045,0.22819484921682293,0.19639160807479275,0.0817820380511502,0.019764437769638588,0.0029671436530716126,0.0003316114389229245,2.5710872610313044e-05,1.5414178918391591e-06
53,0.0,0.2364979041588056,0.22800930565574185,0.21558534208693217,0.20053687567506226,0.09141334729601042,0.02359350798093393,0.003871847221892038,0.0004508925588027813,3.865306808805787e-05,2.3242977259292117e-06
54,0.0,0.23285056961159156,0.22913640536069194,0.20894418500758585,0.2022096088100231,0.0960496296040424,0.02586133168181122,0.004368894631944184,0.0005299618254660667,4.6499748565436155e-05,2.9137182732985866e-06
55,0.0,0.22803932721392,0.23050162620797335,0.20095342037786604,0.2033071827377965,0.10249394762823877,0.028836265411836794,0.005159572547850286,0.0006447288079824805,6.012561153473805e-05,3.8034549963629815e-06
56,0.0,0.22308308199871413,0.23211890198859664,0.19328326001517074,0.20379733057862834,0.10867104054053615,0.03214540559863352,0.006032283136303086,0.0007871123419978117,7.65604998962659e-05,5.0233015187536175e-06
57,0.0,0.22038241953331802,0.23343179242260192,0.1893888111287414,0.20369686553999924,0.1117374886023644,0.03389479256598999,0.006508262496140095,0.0008675914054863622,8.622322038408018e-05,5.753084970230271e-06
58,0.0,0.21251374763420292,0.23672246554328327,0.17895834908855773,0.20247104975969718,0.12039651744882265,0.039563176177935026,0.008085630841037654,0.0011591874146688642,0.00012123395369617713,8.64213809442801e-06
59,0.0,0.20974454301125484,0.23818207558720828,0.17562599544376137,0.20156779234074235,0.12325926594564394,0.04152199178575604,0.008682454055805769,0.0012702473068331166,0.00013581450996442778,9.820013025948458e-06
60,0.0,0.2069888466932684,0.23962310858426702,0.17246067862017672,0.20047564560614378,0.12605540443280072,0.043530454109069736,0.009312485289936839,0.001390292540625665,0.00015193968343396198,1.1144440273234872e-05
61,0.0,0.19880007020969676,0.24084447907922957,0.16440782887541505,0.19694927343817742,0.13342664858092726,0.051869024755671844,0.011518161108654248,0.0019526791262773745,0.00021364922738845195,1.8185598557950772e-05
62,0.0,0.1961694834020846,0.2420538595184813,0.16209395595975545,0.1951303766155552,0.13580971589732127,0.054068230526036334,0.012297451202843812,0.002118553548089285,0.00023803400394841224,2.033932588046388e-05
63,0.0,0.18787482899464597,0.24447888465160805,0.15594247154498775,0.18819867342881813,0.14275267910446948,0.062339990770818685,0.01522563984913237,0.002816647742445353,0.0003399336263820469,3.0250286688414057e-05
64,0.0,0.18412684428112364,0.24627073488476472,0.1534991678705262,0.18412719744434108,0.14610528643615503,0.06552194393385233,0.01677995233239572,0.0031335504208417904,0.0004002437917831924,3.5078604212688026e-05
65,0.0,0.18046216484087305,0.24517874327739253,0.15241565939783297,0.17991505208398245,0.14817115953355858,0.07101435903316534,0.01861390909394541,0.0037054580616825046,0.000478738074831405,4.475660273239538e-05
66,0.0,0.17366567731959703,0.24564321374699927,0.1502771511347875,0.1698969095063093,0.15323578653929343,0.0790326069771778,0.022781642654601676,0.004725632616104721,0.0006780635761832035,6.331592894297449e-05
67,0.0,0.17202447819307132,0.24513255519135732,0.1502210586816646,0.1670589395028243,0.15419269905824792,0.0814499572120855,0.02403269346563141,0.005072659821597962,0.0007447163270508908,7.024254646565702e-05
68,0.0,0.17048962266845402,0.2444465023123441,0.15033027827117473,0.16420379282842212,0.15500625635089893,0.08386173998082389,0.02532670178645073,0.005440283571259697,0.0008169650044634895,7.785722570522897e-05
69,0.0,0.16906142293163354,0.24358670361216028,0.15059582026425516,0.16134327753297792,0.15567517633236552,0.08626341290155304,0.026663476417004887,0.00582929971509876,0.000895192203962211,8.62180889857396e-05
70,0.0,0.16543784096313677,0.23998082551706565,0.1522093972036268,0.15288329376020604,0.15680307507296984,0.09334764303544338,0.030925595472854166,0.007126397115694492,0.0011697334812733621,0.0001161983777268743
71,0.0,0.16189382231696545,0.2312498190126976,0.15693161549555704,0.14147552640668865,0.15541286542965024,0.10382758953121556,0.03780356112835723,0.00951997329729647,0.0017057760453324834,0.0001794513362365512
72,0.0,0.16129499472244693,0.22914489205092478,0.15807543344334626,0.13901916155173383,0.15487615075818262,0.10594546910336858,0.03947468014438596,0.01011972577418624,0.001852508792551711,0.00019698365887030624
73,0.0,0.16077706437421266,0.22693319718177069,0.1592647442790044,0.13665467340606938,0.15420832897655729,0.10800775650730796,0.04118051382446976,0.010747876153540208,0.002009825171823844,0.00021602012524110217
74,0.0,0.15968100845962963,0.22355019953396774,0.16079205253694587,0.1312925590903213,0.15373209294221774,0.11121877043857023,0.04507725241165889,0.012021031556944142,0.0023769720304505013,0.0002580609992915151
75,0.0,0.1591966101482349,0.22032229226592337,0.16228370439455791,0.12777944244288875,0.15265599346936937,0.11374131210102156,0.04794921095326809,0.01309871276723997,0.002676693085561528,0.0002960283719320214
76,0.0,0.15890525716789886,0.21685484689069523,0.16381479107216468,0.12453228093223895,0.15126024674834376,0.11617150414825039,0.05085287969544128,0.014265121260735855,0.0030033847833336146,0.0003396873008950549
77,0.0,0.1590636283372761,0.2108346440256368,0.16600894713841327,0.11915233277155868,0.14871154679160112,0.11996070014469379,0.05575647428120793,0.016480867306439335,0.003597485806894941,0.00043337339627596926
78,0.0,0.15863351882982651,0.1983712914943329,0.1718888875563577,0.1172311520213945,0.13926495366465375,0.12608343521295717,0.06290788258505743,0.02023130133333117,0.004803303214249897,0.0005842740878367065
79,0.0,0.15855142414550963,0.19501581069401608,0.17270680211584305,0.1156763949384809,0.1369219052777571,0.1273121795009247,0.06606439602148985,0.02174836742119298,0.005344967682830508,0.0006577522019531942
80,0.0,0.1585140174698452,0.19076957960805924,0.17341208851334527,0.11376231646452548,0.13379656417362654,0.12860756085743835,0.07029714740320954,0.02393588044973679,0.006131169615597833,0.0007736754446139342
81,0.0,0.15863411950039502,0.1864312069060403,0.17391284088517894,0.11235016188444016,0.13032453196853733,0.12975884947609698,0.07433305260776837,0.026362505044597483,0.006977918390732577,0.0009148133362112388
82,0.0,0.1582825598351048,0.18065055705406588,0.17463144559371907,0.11379669268574219,0.12414113239119744,0.13093103435962508,0.07890269376137474,0.02935376101686349,0.008229497812001227,0.0010806254903045973
83,0.0,0.15815310394400253,0.1775138381339625,0.1745391760000979,0.11466571121227748,0.12070641578776907,0.1313101382809429,0.08155959457189856,0.031310759165183874,0.009037857278181991,0.001203405625681814
84,0.0,0.15759309469307126,0.17468533370399353,0.1736071881083294,0.1146809060992412,0.11732052437931315,0.13096392453572106,0.08552023891298088,0.03400665986875711,0.010229826136592355,0.0013923035619991138
85,0.0,0.15715549994506506,0.1713369271469617,0.1724844972350862,0.11685550827198317,0.11282661269796293,0.1306529886340954,0.08876332594623272,0.03680118390414236,0.011532827876414797,0.0015906283420547898
86,0.0,0.1570289704744451,0.16618145361870074,0.1699188880513009,0.12109788811522262,0.10619613117915189,0.12993066793096958,0.09258008089633035,0.041511833302509085,0.013577293529354438,0.0019767929020142387
87,0.0,0.15527972016847372,0.16570186408909415,0.1672950018238367,0.12211329929042593,0.10368417450749266,0.1278257075127084,0.09630761702880657,0.044261455883226275,0.015318602189901514,0.0022125575060333866
88,0.0,0.15469236000666786,0.16437927592399368,0.16520565901729325,0.12405055658184175,0.10124222617725909,0.12660076902600115,0.09813616276508794,0.04665933065538916,0.016592879818016153,0.0024407800284496294
89,0.0,0.1533113369691449,0.16427682628817597,0.16291770971202632,0.1251324569990972,0.09954314727554607,0.1247833226561616,0.10044733670303276,0.04887631380754384,0.01805081183588876,0.0026607377533821256
90,0.0,0.15256342918948512,0.1640254223913833,0.16130703891764786,0.12615010482328076,0.09834633810557634,0.12360603714992328,0.10169765547243013,0.050440150657706406,0.01903882821470992,0.0028249950778565756
91,0.0,0.1517312807759613,0.16337905167835629,0.15871971154121595,0.12810102781194282,0.09653216170657017,0.12186345356238759,0.10313207558577578,0.05290140530859323,0.02054168306360394,0.003098148965592713
92,0.0,0.15088090686482603,0.16287939328909246,0.15600207882037787,0.1299980748959823,0.09498917404250642,0.11998233137797204,0.10435234443848017,0.055405859962048186,0.022113573522795464,0.003396262785919022
93,0.0,0.14998814135540475,0.1630036256451068,0.15416802642580948,0.13092765254442046,0.09424089957506342,0.11853111954427825,0.10530791148250175,0.05697956741807567,0.023262256825114555,0.003590799184224801
94,0.0,0.14906404718705524,0.1632007322232203,0.1523088573048465,0.13181382570770261,0.09359998812650917,0.11702887743977042,0.10618495932620803,0.05855150923080395,0.02445377863748504,0.0037934248163987456
95,0.0,0.14811246881121046,0.16346206303320882,0.15043405536043328,0.13264900783773678,0.09306705728867866,0.11548149781869721,0.10698168602882113,0.060119109601559084,0.025688800839612436,0.004004253380042213
96,0.0,0.14714433528968146,0.1633812624448565,0.14752385809252663,0.13422158934257383,0.0923401496445114,0.11323860525845122,0.10762641247265914,0.06263756961993042,0.027518184967068086,0.004368032867741531
97,0.0,0.14619719844683718,0.16333863557902828,0.14462218922422848,0.13563066257716658,0.09190058004498854,0.1109269548192672,0.1080382969668456,0.0651675983852031,0.02941633007801912,0.004761553878416202
98,0.0,0.1454295459897629,0.16277124034156507,0.1407975100010841,0.13749112345116962,0.09169174574611759,0.10789874860736746,0.10786337651250019,0.06875596527137941,0.03191918961426139,0.005381554464792889
99,0.0,0.13918104672352544,0.16648483329453972,0.13246076041953328,0.1375602098328278,0.0935833135388902,0.09924263429212615,0.10943515239728485,0.07520801344089616,0.04023470738985122,0.006609328670525792
100,0.0,0.13532520621913904,0.1688621898724143,0.1294351241739548,0.1358291729670441,0.09508841387143442,0.0951756695790057,0.11000706917024014,0.07795577335613584,0.04502221961782599,0.007299161172806402
101,0.0,0.13362499364540956,0.16950975331979665,0.12785484549814163,0.13483002899678506,0.09611365922286927,0.09295271491898191,0.10969830879612234,0.079737602033805,0.047879003063412286,0.007799090504677165
102,0.0,0.1327979248525918,0.16925883282167867,0.12606247785482816,0.13446692782651673,0.09739818056836158,0.09069142838829992,0.10872840253406607,0.081548197404878,0.05075191884634455,0.008295708902435564
103,0.0,0.1321006746566072,0.16878174811485214,0.12452258491129391,0.13385982789361178,0.09883485110018374,0.08853300327816703,0.10756541587076865,0.08328433097741303,0.053690586146143165,0.008826977050960392
104,0.0,0.1307904255131552,0.16838315096103962,0.12311098678912055,0.13214030812555003,0.1007865270060413,0.08598450293504305,0.1061225623342442,0.08525395391931173,0.057883436285934564,0.009544146130560975
105,0.0,0.1303756988239992,0.16737796718005368,0.12218320470730797,0.13101449685948552,0.10245328142380121,0.08411857425000671,0.10460015783345727,0.08673006297676397,0.06101711704441949,0.010129438900706118
106,0.0,0.1307157323747695,0.16429618295038637,0.12114923165541805,0.1291687320596782,0.10557764780142302,0.08117826407895154,0.10125865244217006,0.08934800461374283,0.06597842522155602,0.011329126801905834
107,0.0,0.13006983465594069,0.16269119221068454,0.12108972923819586,0.12641546443376925,0.10778567904436635,0.0794753828184012,0.0991678338285266,0.0905337664471477,0.07067579780147346,0.012095319521495767
108,0.0,0.1291586028740654,0.16060305400940061,0.1216888556302977,0.12228086729413634,0.11025026819672484,0.07802275586757816,0.09662505179406629,0.09134359015440288,0.07707656660850412,0.01295038757082532
109,0.0,0.12955754434598896,0.1566821951544009,0.1228242994142613,0.11859755694192158,0.11286041706402841,0.0767321537312644,0.09328989971005602,0.09227688487428687,0.08312448538573021,0.014054563378063187
110,0.0,0.12977206863362725,0.1470146233995646,0.12921833798855892,0.10428678289972367,0.11517979837084506,0.07957369879490747,0.08552822116351576,0.09137038237413242,0.10100622140435347,0.017049864970773335
111,0.0,0.13072761651282705,0.14352307644688958,0.1310439708627021,0.10145661336081137,0.11541176152013378,0.08054153489325211,0.08338707952549414,0.09112032442159072,0.10486131269216067,0.017926709764140517
112,0.0,0.1313874827687252,0.14112753917593593,0.13217986168819426,0.09988773945277571,0.11563150224124646,0.0810082445831448,0.08204791254469795,0.0907463058900539,0.1076690319551438,0.0183143797000841
113,0.0,0.13538991960393926,0.12632027021945483,0.13821789766447148,0.09522156776214072,0.11761661500190675,0.08072711582058412,0.07597980953971467,0.08721645057977045,0.12391191827486966,0.019398435533149943
114,0.0,0.13616050568328097,0.1237366526865484,0.13943929367329083,0.09395677888843303,0.11733334313257886,0.08151054333433354,0.07491575925022897,0.08639619619933085,0.12685121847841552,0.019699708673561037
115,0.0,0.1377061902625867,0.11895174625076436,0.14170207823590303,0.09103103716470523,0.11608917420677493,0.08407260983426708,0.07279411203136002,0.08435743989682312,0.13322908142734446,0.020066530689473217
116,0.0,0.13855333979061146,0.11630588665303336,0.14285629120943283,0.08999753737731178,0.11553078128731303,0.08498325159081194,0.07185538471693578,0.08340046332592492,0.13618836262124973,0.020328701427377437
117,0.0,0.1394113270932847,0.11366095936562334,0.14397713050908226,0.0890458448265268,0.11488773422315088,0.08592094994999443,0.07096892036837865,0.08240324380819361,0.13914867417247861,0.020575215683289128
118,0.0,0.14107450613758432,0.10805592111839732,0.14628510681265133,0.08799400333649608,0.11372688168353898,0.08693795450874096,0.06959575039886083,0.08052738156345592,0.14458531302940933,0.02121718141086766
119,0.0,0.14400358421109782,0.09845249516075481,0.14997246191804223,0.0867586108580147,0.11085235003930206,0.08899630931573604,0.0677198297599591,0.07721026105545117,0.1533925854557455,0.02264151222589907
120,0.0,0.14521082701092464,0.09506731955186569,0.15093467845950945,0.08598731837220902,0.10902958110553909,0.090865719368619,0.06689651725375705,0.07523565243979219,0.15831859235825793,0.02245379407952852
121,0.0,0.14677747861946605,0.09035790184517538,0.15222990402701436,0.08560257216621067,0.10658656582279882,0.09272102512966421,0.06616470612070526,0.07289673382314674,0.16405041249938523,0.0226126999464359
122,0.0,0.1478449461226374,0.08675114992934531,0.1532226438001627,0.08578414846537082,0.10473074830445774,0.0936035155678391,0.06594846590293395,0.07136894816070949,0.16769685356914013,0.02304858017740608
123,0.0,0.14916162906749758,0.08198215452355216,0.1544685806908778,0.08644942998105591,0.10216698842210566,0.09437818595965686,0.06599053562226985,0.06961275274328699,0.17172744543428436,0.02406229755541577
124,0.0,0.14981937749493462,0.07994560389773969,0.15474359870379606,0.0866875731237231,0.10074506561968175,0.09513718007990045,0.06593098479538817,0.06850473235457111,0.17445206982889783,0.02403381410137033
125,0.0,0.15296694433200422,0.07110133161762122,0.15448868444201072,0.08854123876512754,0.09338502611407479,0.09903167294397341,0.0658691649385424,0.06300124245517028,0.18909578177053027,0.022518912620948208
126,0.0,0.15410492829775657,0.06474503701417775,0.15481896695366368,0.09200764244040927,0.08839033701631557,0.09830431592231514,0.06799523577947408,0.06154502090007638,0.1928863825817688,0.025202133094045818
127,0.0,0.1549749204778546,0.061206208012614435,0.15392277712352156,0.09430242266974666,0.08491942244299995,0.09834923114284413,0.06910885562513887,0.0603711606537816,0.19727540108337333,0.02556960076812822
128,0.0,0.15568529664496517,0.05807051072828084,0.15266024890841007,0.09678261016062412,0.08164831651596038,0.0979988040516285,0.07034039413944612,0.05967146342844931,0.20119780047987001,0.025944554942369063
129,0.0,0.15621779977715788,0.05596470020969123,0.15123057503108314,0.09873180904072928,0.07922010142187459,0.09772043662957486,0.07117484633072269,0.05919025648176703,0.20522322992625686,0.02532624515114618
130,0.0,0.15650254840202224,0.053742227712199046,0.1500758360446626,0.10099310494207207,0.07696883957513032,0.09652542077876541,0.07249832531135829,0.05977386741172787,0.20577893024913332,0.027140899572932777
131,0.0,0.15670278846214603,0.05286682899867527,0.14921488903281746,0.10199663964723506,0.07593352589322928,0.09617157270659434,0.07290297698956431,0.05983767737143604,0.20757354347666632,0.02679955742163985
132,0.0,0.15691901904246772,0.05043125968348958,0.14753426550159868,0.10481114938070939,0.07361220505022882,0.09409823577056915,0.07453373326709024,0.06158185947358247,0.2060679982895045,0.03041027454076361
133,0.0,0.157071995749062,0.049707545855124984,0.14656105139518957,0.10580572711995787,0.07278502632327545,0.09354733795793581,0.07486736773462953,0.06196896523781643,0.2076308847827091,0.030054097844303466
134,0.0,0.15721667315776436,0.048553717312236545,0.14524683300707958,0.10734651084474761,0.07167964762179131,0.09233995721496364,0.07553493675965285,0.06313299819288101,0.20773265776955602,0.031216068119331284
135,0.0,0.15759351733172103,0.046686172849234486,0.14215093364187895,0.11015513602645055,0.06986550258713549,0.09020037426440206,0.07620010527334732,0.0652546749152079,0.21173214598067414,0.03016143712995262
136,0.0,0.15770577715463235,0.046107313134008815,0.1410935509294517,0.11103828548035424,0.06938155102560144,0.08942520806226123,0.07635528551077266,0.06613385550283488,0.21293861136802436,0.029820561832062983
137,0.0,0.15816906693236704,0.0445824487613048,0.13770781923031886,0.11328018515720933,0.06832444889622263,0.08742741912106271,0.07615766650727901,0.06853619309096322,0.22019856859260784,0.025616183710669257
138,0.0,0.15826692459538802,0.044049247775454305,0.13664767505100023,0.11403442497624797,0.06807633108141266,0.08655597550479655,0.07615908123340828,0.06976185063078717,0.2211108860463696,0.025337603105140123
139,0.0,0.1583187189866429,0.04296375602663345,0.13462576268125231,0.11572618316292135,0.06769696260186088,0.08428877405330773,0.0764093754517904,0.07319194667728245,0.21872014945469456,0.02805837090361893
