time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9540638951643183,0.8172369496134224,191,0.9999999999999946,0.9999999999999946
31,2.009795779509355,0.8472302279172013,196,0.9999999999999946,0.9999999999999947
32,2.0466707246697733,0.868154357952905,196,0.9999999999999947,0.9999999999999947
33,2.081392254453178,0.8914724819465225,199,0.9999999999999948,0.9999999999999948
34,2.139885546242726,0.9347534990796097,199,0.9999999999999949,0.9999999999999949
35,2.171775882007896,0.9612164299540131,199,0.9999999999999967,0.9999999999999967
36,2.20457853292711,0.9861314556950892,199,0.9999999999999939,0.9999999999999939
37,2.244037549055135,1.0191231779703136,199,0.9999999999999941,0.9999999999999942
38,2.3241391868468266,1.1150363044500162,200,0.9999999999999951,0.9999999999999951
39,2.353727510576981,1.1409279018477085,200,0.9999999999999948,0.9999999999999948
40,2.3777454678201413,1.1581581712540665,200,0.9999999999999951,0.9999999999999951
41,2.4208818028545123,1.1846621991669772,200,0.999999999999996,0.999999999999996
42,2.442573780911228,1.205726640852134,200,0.999999999999996,0.999999999999996
43,2.4939458777272954,1.2677481304606237,200,0.9999999999999961,0.9999999999999961
44,2.5151531175953132,1.288107438080711,200,0.9999999999999953,0.9999999999999953
45,2.5401231711325263,1.3041527063636005,200,0.9999999999999966,0.9999999999999966
46,2.561828465142757,1.323880717154282,200,0.9999999999999956,0.9999999999999956
47,2.587359990394499,1.3396564884793722,200,0.9999999999999961,0.9999999999999961
48,2.6034107587466035,1.3512688594666338,200,0.9999999999999963,0.9999999999999963
49,2.6258397575194863,1.3700763522688397,200,0.9999999999999963,0.9999999999999963
50,2.662111675145195,1.3897321502712923,200,0.9999999999999969,0.9999999999999969
51,2.685298196913307,1.4077379522179267,200,0.9999999999999972,0.9999999999999972
52,2.7086477764040087,1.4253645683676919,200,0.9999999999999967,0.9999999999999967
53,2.7254583730409028,1.4361340008777204,200,0.9999999999999974,0.9999999999999974
54,2.776228072931076,1.4779868199031747,200,0.9999999999999968,0.9999999999999968
55,2.8031247833976947,1.4920613693806244,200,0.9999999999999964,0.9999999999999964
56,2.8201943630427664,1.5020336494396198,200,0.9999999999999978,0.9999999999999978
57,2.86783694738348,1.5252599409797962,200,0.9999999999999964,0.9999999999999964
58,2.895537085928317,1.5400218531229988,200,0.9999999999999973,0.9999999999999973
59,2.9353923798834423,1.565135179597214,200,0.9999999999999976,0.9999999999999976
60,2.982772287498972,1.5939714594165337,200,0.9999999999999973,0.9999999999999973
61,3.0371717352621546,1.6257364324685326,200,0.9999999999999969,0.9999999999999969
62,3.0542739788314432,1.6345893176463973,200,0.9999999999999981,0.9999999999999981
63,3.0713942130748393,1.6434592096275338,200,0.9999999999999967,0.9999999999999967
64,3.0885274994284035,1.652351380179455,200,0.9999999999999974,0.9999999999999974
65,3.134917853454986,1.6765525140279103,200,0.9999999999999973,0.9999999999999973
66,3.1598283295234166,1.6897095384073886,200,0.9999999999999964,0.9999999999999964
67,3.203966049247103,1.7139201234410764,200,0.9999999999999982,0.9999999999999982
68,3.2384638225195705,1.7329085035220846,200,0.9999999999999983,0.9999999999999983
69,3.270842750967847,1.749705384835666,200,0.9999999999999976,0.9999999999999976
70,3.2879172211888994,1.7592522933456718,200,0.9999999999999984,0.9999999999999984
71,3.31445148388836,1.7750000007845,200,0.9999999999999984,0.9999999999999984
72,3.3653515174206405,1.8044461563900807,200,0.9999999999999993,0.9999999999999993
73,3.399201226711398,1.8244112037114346,200,0.9999999999999997,0.9999999999999997
74,3.4529565508878224,1.8523644280274147,200,0.9999999999999993,0.9999999999999993
75,3.5299414003540837,1.9019669547041356,200,0.9999999999999988,0.9999999999999988
76,3.5465306765637274,1.9123357506167398,200,0.9999999999999997,0.9999999999999997
77,3.572391780172372,1.929574252592685,200,0.9999999999999984,0.9999999999999984
78,3.588983481190856,1.9400922030180479,200,0.9999999999999994,0.9999999999999994
79,3.6499285323704296,1.9822917219673242,200,0.9999999999999997,0.9999999999999997
80,3.666556085270077,1.993042805118761,200,0.9999999999999997,0.9999999999999997
81,3.6831674039772486,2.0038176757765624,200,0.999999999999999,0.999999999999999
82,3.716317283216558,2.0253758624018836,200,0.9999999999999994,0.9999999999999994
83,3.773095801626111,2.061496111127113,200,0.9999999999999993,0.9999999999999993
84,3.8413049331240514,2.1039812755849714,200,1.0,1.0
85,3.864430689093952,2.119291325068357,200,1.0000000000000007,1.0000000000000007
86,3.917662825283026,2.1549402819620864,200,1.0000000000000004,1.0000000000000004
87,3.9339454465535324,2.165745391088995,200,0.9999999999999997,0.9999999999999997
88,3.982572482756236,2.1979588040876084,200,1.0000000000000004,1.0000000000000004
89,3.9987653757296,2.2087386314244704,200,1.0000000000000013,1.0000000000000013
90,4.03338328828544,2.2316390053069783,200,1.0000000000000007,1.0000000000000007
91,4.070194536749735,2.2568434378969697,200,1.0000000000000009,1.0000000000000009
92,4.092990215071845,2.272615351649933,200,1.0000000000000004,1.0000000000000004
93,4.117990954782833,2.288890742567066,200,1.0000000000000004,1.0000000000000004
94,4.1672564908293666,2.3262021228054346,200,1.000000000000001,1.000000000000001
95,4.198199574677082,2.3472812871055266,200,1.0000000000000007,1.0000000000000007
96,4.21361865656743,2.357818396014938,200,1.0000000000000024,1.0000000000000024
97,4.246577135386788,2.3782429114589636,200,1.0000000000000009,1.0000000000000009
98,4.281315627836709,2.4055401509454746,200,1.000000000000001,1.000000000000001
99,4.296364583236455,2.4159183957507766,200,1.0000000000000007,1.0000000000000007
100,4.328359618710802,2.435667975515697,200,1.000000000000001,1.000000000000001
101,4.376726729269225,2.4656700483434753,200,1.0000000000000018,1.0000000000000018
102,4.391438543906469,2.475947933427328,200,1.0000000000000016,1.0000000000000016
103,4.406068504508308,2.486178727574803,200,1.0000000000000027,1.0000000000000027
104,4.471846720694614,2.539419351209659,200,1.0000000000000016,1.0000000000000016
105,4.485875835100687,2.5490648700435945,200,1.0000000000000022,1.0000000000000022
106,4.5251940349002595,2.5807967963452016,200,1.0000000000000027,1.0000000000000027
107,4.538768307368215,2.58992663796,200,1.0000000000000024,1.0000000000000024
108,4.577463178366836,2.6209083472910195,200,1.0000000000000018,1.0000000000000018
109,4.6040192776543645,2.6356613997760228,200,1.000000000000002,1.000000000000002
110,4.654726192562132,2.674817981926349,200,1.0000000000000016,1.0000000000000016
111,4.6856379023762775,2.6945860840584888,200,1.0000000000000027,1.0000000000000027
112,4.72181641701867,2.7154414544126593,200,1.0000000000000022,1.0000000000000022
113,4.7518583633806655,2.732850614149393,200,1.0000000000000024,1.0000000000000024
114,4.76364573548699,2.7390657381604546,200,1.0000000000000038,1.0000000000000038
115,4.775366009762994,2.7451221121085325,200,1.0000000000000029,1.0000000000000029
116,4.804711602608114,2.7604520476377035,200,1.0000000000000047,1.0000000000000047
117,4.816151969671236,2.7658830847433196,200,1.0000000000000033,1.0000000000000033
118,4.827527167630475,2.771150260166203,200,1.0000000000000033,1.0000000000000033
119,4.854002332422817,2.7819040956684953,200,1.0000000000000038,1.0000000000000038
120,4.871430585993252,2.789486887966565,200,1.0000000000000047,1.0000000000000047
121,4.887491849339914,2.795920090271235,200,1.0000000000000042,1.0000000000000042
122,4.9046814675161645,2.802625847720935,200,1.0000000000000047,1.0000000000000047
123,4.915614399185979,2.8066844514464733,200,1.0000000000000036,1.0000000000000036
124,4.926481361444129,2.8105856335503905,200,1.0000000000000047,1.0000000000000047
125,4.95855281319016,2.821383052670421,200,1.000000000000005,1.000000000000005
126,4.987309235013514,2.8300397030261784,200,1.0000000000000047,1.0000000000000047
127,5.020747541663836,2.8391979688712925,200,1.0000000000000047,1.0000000000000047
128,5.041092925264254,2.844118257937143,200,1.000000000000005,1.000000000000005
129,5.056913710715979,2.847472450144442,200,1.0000000000000056,1.0000000000000056
130,5.0767514310348005,2.851667069786583,200,1.0000000000000042,1.0000000000000042
131,5.086588422679593,2.8536350127862704,200,1.0000000000000049,1.0000000000000049
132,5.101937170467375,2.8564881583814383,200,1.000000000000005,1.000000000000005
133,5.12270065137926,2.8604863012780433,200,1.0000000000000049,1.0000000000000049
134,5.132146077176402,2.8621707451642857,200,1.000000000000005,1.000000000000005
135,5.149499190137266,2.864920825939694,200,1.0000000000000056,1.0000000000000056
136,5.173348471963413,2.868962489077931,200,1.0000000000000056,1.0000000000000056
137,5.19938132609116,2.8733400781919616,200,1.0000000000000069,1.0000000000000069
138,5.213309110060269,2.875311553115889,200,1.0000000000000053,1.0000000000000053
139,5.227099974164392,2.8774950786252993,200,1.0000000000000058,1.0000000000000058
140,5.262758936575631,2.883498434287641,200,1.0000000000000067,1.0000000000000067
141,5.271623596275816,2.8850176389325686,200,1.0000000000000058,1.0000000000000058
142,5.285081542556238,2.8874810820450154,200,1.0000000000000064,1.0000000000000064
143,5.2986355059954695,2.8900828300094084,200,1.000000000000006,1.000000000000006
144,5.307397895851581,2.8916783250608655,200,1.000000000000006,1.000000000000006
145,5.324829958003147,2.894987202899609,200,1.0000000000000062,1.0000000000000062
146,5.344871010443022,2.8995299966433428,200,1.0000000000000062,1.0000000000000062
147,5.35716853620701,2.9027871739380298,200,1.0000000000000075,1.0000000000000075
148,5.369361599950898,2.9063562030089223,200,1.0000000000000062,1.0000000000000062
149,5.377706616910711,2.9084563210315313,200,1.000000000000007,1.000000000000007
150,5.428757320575899,2.920814884408646,200,1.000000000000006,1.000000000000006
151,5.450050099434742,2.926121117019136,200,1.0000000000000073,1.0000000000000073
152,5.46918114108014,2.9323289116987996,200,1.0000000000000075,1.0000000000000075
153,5.486110394233462,2.940190612189326,200,1.0000000000000073,1.0000000000000073
154,5.503577490345032,2.943503574232541,200,1.0000000000000067,1.0000000000000067
155,5.521182124586414,2.947150752209831,200,1.000000000000008,1.000000000000008
156,5.538830176493358,2.9511073920247886,200,1.0000000000000082,1.0000000000000082
157,5.548586413867826,2.954406276924308,200,1.0000000000000073,1.0000000000000073
158,5.560840590540261,2.9573668695225215,200,1.000000000000007,1.000000000000007
159,5.582906640914313,2.96259560634937,200,1.0000000000000089,1.0000000000000089
160,5.603137460784957,2.9678477288207046,200,1.0000000000000075,1.0000000000000075
161,5.6096212411446835,2.96941853256234,200,1.000000000000008,1.000000000000008
162,5.615973116128803,2.970904835107933,200,1.0000000000000084,1.0000000000000084
163,5.6267816749120625,2.973502706090749,200,1.0000000000000084,1.0000000000000084
164,5.637254764649308,2.9760375775294032,200,1.000000000000008,1.000000000000008
165,5.652252036398684,2.9775867576093593,200,1.0000000000000089,1.0000000000000089
166,5.664861158829037,2.9783800138868926,200,1.0000000000000078,1.0000000000000078
167,5.669641639790292,2.9787753017093808,200,1.0000000000000087,1.0000000000000087
168,5.677730989999809,2.9798470278684976,200,1.0000000000000089,1.0000000000000089
169,5.688662402088383,2.9817784566929855,200,1.0000000000000095,1.0000000000000095
170,5.696189331611826,2.981563729320495,200,1.000000000000009,1.000000000000009
171,5.705384284250902,2.983322070589803,200,1.0000000000000093,1.0000000000000093
172,5.716200814447984,2.9864605185790714,200,1.0000000000000107,1.0000000000000107
173,5.725487671252009,2.9899920945946254,200,1.0000000000000102,1.0000000000000102
174,5.727229691759797,2.989093711621023,200,1.00000000000001,1.00000000000001
175,5.72828154714142,2.9855718460673777,200,1.00000000000001,1.00000000000001
176,5.730714662105816,2.983113685368365,200,1.00000000000001,1.00000000000001
177,5.7316455261478065,2.9817384716678723,200,1.0000000000000093,1.0000000000000093
178,5.733771560572702,2.98159490653366,200,1.0000000000000095,1.0000000000000095
179,5.735419665034277,2.9813810890763235,200,1.0000000000000098,1.0000000000000098
180,5.735573318632539,2.97794069691399,200,1.0000000000000104,1.0000000000000104
181,5.734339693988258,2.9729516055912866,200,1.0000000000000098,1.0000000000000098
182,5.7329370385267335,2.967863446836508,200,1.0000000000000109,1.0000000000000109
183,5.7313954776847575,2.9627126169444753,200,1.0000000000000104,1.0000000000000104
184,5.731213994568884,2.9616341384126317,200,1.00000000000001,1.00000000000001
185,5.729263334205473,2.9563332248091982,200,1.0000000000000107,1.0000000000000107
186,5.7274184084061694,2.9519348523456026,200,1.0000000000000102,1.0000000000000102
187,5.7252858050959015,2.9474950744288493,200,1.0000000000000107,1.0000000000000107
188,5.7240984950925,2.946145667988911,200,1.000000000000011,1.000000000000011
189,5.722665330874624,2.945783760207485,200,1.0000000000000115,1.0000000000000115
190,5.717571331889391,2.934670695479825,200,1.0000000000000115,1.0000000000000115
191,5.714981625462706,2.9305469596829763,200,1.000000000000011,1.000000000000011
192,5.711517968687861,2.9241153717707156,200,1.0000000000000115,1.0000000000000115
193,5.710342770117971,2.922309565871428,200,1.0000000000000129,1.0000000000000129
194,5.707516034710466,2.920555266104472,200,1.0000000000000115,1.0000000000000115
195,5.706011446936824,2.921739038373586,200,1.0000000000000113,1.0000000000000113
196,5.704938383543355,2.920355394384639,200,1.0000000000000118,1.0000000000000118
197,5.6998415819082355,2.909662496363987,200,1.000000000000012,1.000000000000012
198,5.6991769822432286,2.908510566395745,200,1.000000000000012,1.000000000000012
199,5.69903551847419,2.9082676444404965,200,1.0000000000000118,1.0000000000000118
200,5.699464620841605,2.9087917776678873,200,1.0000000000000122,1.0000000000000122
201,5.700675538784441,2.9099788035344547,200,1.0000000000000118,1.0000000000000118
202,5.700617271782458,2.909849679225516,200,1.0000000000000124,1.0000000000000124
203,5.700006728024389,2.9093094221027433,200,1.0000000000000129,1.0000000000000129
204,5.700180621664021,2.9094700546170555,200,1.0000000000000124,1.0000000000000124
205,5.700394723535826,2.909702217439756,200,1.0000000000000122,1.0000000000000122
206,5.701486522126858,2.9102450651421763,200,1.0000000000000129,1.0000000000000129
207,5.702514295337452,2.9117702271999155,200,1.0000000000000124,1.0000000000000124
208,5.702577043317117,2.913778639907464,200,1.0000000000000124,1.0000000000000124
209,5.703568146840745,2.9142644184450166,200,1.0000000000000127,1.0000000000000127
210,5.703422144016803,2.915530515608366,200,1.0000000000000124,1.0000000000000124
211,5.703232099457949,2.9161747399815217,200,1.0000000000000129,1.0000000000000129
212,5.701192022900438,2.9178485500702473,200,1.0000000000000133,1.0000000000000133
213,5.697689623256896,2.915612423276565,200,1.0000000000000127,1.0000000000000127
214,5.6935278302019725,2.919637593640583,200,1.0000000000000124,1.0000000000000124
215,5.690335977228596,2.921780369238902,200,1.0000000000000122,1.0000000000000122
216,5.688329353601957,2.9217869194055544,200,1.0000000000000133,1.0000000000000133
217,5.677240837158634,2.9174007561919275,200,1.0000000000000129,1.0000000000000129
218,5.67246984884374,2.9160864313373,200,1.0000000000000124,1.0000000000000124
219,5.669318552136022,2.9156545013510278,200,1.0000000000000124,1.0000000000000124
220,5.666012559165267,2.915144380360356,200,1.0000000000000135,1.0000000000000135
221,5.6527036510080695,2.912088597011925,200,1.000000000000014,1.000000000000014
222,5.638410463776474,2.9126558393413706,200,1.0000000000000135,1.0000000000000135
223,5.630897049028085,2.9099493541652683,200,1.000000000000014,1.000000000000014
224,5.610089525672596,2.903187142861467,200,1.0000000000000142,1.0000000000000142
225,5.600150901439598,2.9003110698957313,200,1.0000000000000138,1.0000000000000138
226,5.595131618037852,2.898847567829334,200,1.0000000000000138,1.0000000000000138
227,5.583123285423554,2.8952099004017096,200,1.000000000000014,1.000000000000014
228,5.572999058142101,2.892439949806737,200,1.000000000000014,1.000000000000014
229,5.556016817031713,2.888275291561966,200,1.0000000000000135,1.0000000000000135
230,5.551151833566639,2.8871203725289387,200,1.000000000000015,1.000000000000015
231,5.527195126004919,2.883156601930836,200,1.0000000000000147,1.0000000000000147
232,5.516832858590247,2.8824483259026206,200,1.0000000000000147,1.0000000000000147
233,5.508979057144169,2.8818393298189995,200,1.0000000000000158,1.0000000000000158
234,5.503618433204755,2.8811031167619108,200,1.000000000000015,1.000000000000015
235,5.49690465694105,2.8814325186179186,200,1.000000000000015,1.000000000000015
236,5.492811671140986,2.881631658652098,200,1.000000000000015,1.000000000000015
237,5.489346465939127,2.8823268099723562,200,1.0000000000000155,1.0000000000000155
238,5.486835758031393,2.8832304294998314,200,1.0000000000000162,1.0000000000000162
239,5.484391491138706,2.884490424998446,200,1.0000000000000155,1.0000000000000155
240,5.480910106432793,2.889186420542803,200,1.0000000000000162,1.0000000000000162
241,5.473172860823373,2.897080158846154,200,1.000000000000016,1.000000000000016
242,5.469357683275278,2.9055105227659017,200,1.0000000000000153,1.0000000000000153
243,5.469269843196767,2.91499257143374,200,1.000000000000016,1.000000000000016
244,5.468142994797418,2.9222005971527283,200,1.0000000000000158,1.0000000000000158
245,5.469249779337915,2.9319167203616847,200,1.000000000000016,1.000000000000016
246,5.471029292319317,2.939668381070806,200,1.0000000000000164,1.0000000000000164
247,5.471591262433977,2.942980304701955,200,1.0000000000000173,1.0000000000000173
248,5.472171814487209,2.946276514753477,200,1.0000000000000169,1.0000000000000169
249,5.47297083103787,2.958047995757138,200,1.0000000000000167,1.0000000000000167
250,5.474311556555384,2.9622381318070894,200,1.0000000000000169,1.0000000000000169
251,5.474974075928635,2.9652595185472603,200,1.0000000000000164,1.0000000000000164
252,5.475999133151303,2.9720190474862407,200,1.000000000000017,1.000000000000017
253,5.476846384693921,2.976542392450858,200,1.000000000000017,1.000000000000017
254,5.478247745507023,2.9839990407634107,200,1.000000000000017,1.000000000000017
255,5.478693794785836,2.9861880546416537,200,1.0000000000000178,1.0000000000000178
256,5.478984308631936,2.9904917545205754,200,1.0000000000000173,1.0000000000000173
257,5.47801232335299,2.992493983463261,200,1.000000000000018,1.000000000000018
258,5.477517955120445,2.993708945621908,200,1.0000000000000175,1.0000000000000175
259,5.476069378871153,2.9981069930193405,200,1.0000000000000175,1.0000000000000175
260,5.47504512549686,2.998461267218015,200,1.000000000000018,1.000000000000018
261,5.473701709451044,2.999673975099473,200,1.0000000000000169,1.0000000000000169
262,5.472176680296275,2.999795231637319,200,1.0000000000000184,1.0000000000000184
263,5.470585182171596,2.9992600664213045,200,1.000000000000018,1.000000000000018
264,5.466632495847507,2.9976763459012012,200,1.000000000000018,1.000000000000018
265,5.458384774479548,2.992274751341804,200,1.000000000000018,1.000000000000018
266,5.446781337281282,2.984563317879766,200,1.0000000000000184,1.0000000000000184
267,5.438081514625297,2.9779315630938417,200,1.000000000000019,1.000000000000019
268,5.430578161981861,2.972045585533356,200,1.0000000000000187,1.0000000000000187
269,5.423230158753474,2.9654179291124803,200,1.0000000000000189,1.0000000000000189
270,5.419353875525758,2.961700989458499,200,1.0000000000000195,1.0000000000000195
271,5.415196639726209,2.957382548684889,200,1.0000000000000193,1.0000000000000193
272,5.411614369904588,2.953628165910982,200,1.0000000000000202,1.0000000000000202
273,5.405433023287371,2.947718436790897,200,1.0000000000000198,1.0000000000000198
274,5.399211220047821,2.94174943150052,200,1.0000000000000198,1.0000000000000198
275,5.395872711743954,2.9375788797884477,200,1.00000000000002,1.00000000000002
276,5.3930352849809315,2.9346005929712167,200,1.0000000000000189,1.0000000000000189
277,5.390286435743278,2.9316937746894984,200,1.0000000000000198,1.0000000000000198
278,5.376571900075483,2.9181754266976037,200,1.0000000000000202,1.0000000000000202
279,5.368720582338241,2.9103272322954115,200,1.0000000000000198,1.0000000000000198
280,5.367773179590339,2.9088578042838407,200,1.0000000000000202,1.0000000000000202
281,5.370489406219512,2.9097910057236764,200,1.0000000000000193,1.0000000000000193
282,5.3694643230123305,2.9083830864558777,200,1.0000000000000195,1.0000000000000195
283,5.368604527157046,2.907125482243223,200,1.00000000000002,1.00000000000002
284,5.367911802029093,2.906019140157903,200,1.0000000000000202,1.0000000000000202
285,5.363492452562236,2.9007080584617926,200,1.0000000000000207,1.0000000000000207
286,5.361841156244024,2.8985088415870486,200,1.0000000000000207,1.0000000000000207
287,5.367770855476685,2.9022854604941952,200,1.0000000000000204,1.0000000000000204
288,5.367467944786615,2.901222142694948,200,1.0000000000000207,1.0000000000000207
289,5.369886897405957,2.9014959022547986,200,1.0000000000000207,1.0000000000000207
290,5.370048197984298,2.9003246099163253,200,1.0000000000000215,1.0000000000000215
291,5.375687175097619,2.9038977296191715,200,1.0000000000000215,1.0000000000000215
292,5.381593206358728,2.9070247732927488,200,1.0000000000000209,1.0000000000000209
293,5.383754897061036,2.908147641889957,200,1.0000000000000215,1.0000000000000215
294,5.385945913360563,2.908764267130951,200,1.0000000000000222,1.0000000000000222
295,5.390472449612922,2.911515303743181,200,1.0000000000000215,1.0000000000000215
296,5.39295492045547,2.9122150276079326,200,1.0000000000000226,1.0000000000000226
297,5.40184529150542,2.9170341144181156,200,1.0000000000000222,1.0000000000000222
298,5.405256356816142,2.916992239424857,200,1.0000000000000224,1.0000000000000224
299,5.407970574101764,2.917510825158051,200,1.000000000000022,1.000000000000022
300,5.4120141069881065,2.917127231787302,200,1.0000000000000222,1.0000000000000222
301,5.4174407730871925,2.918855680957006,200,1.0000000000000218,1.0000000000000218
302,5.421545767542597,2.9191090639198656,200,1.000000000000023,1.000000000000023
303,5.42654650215805,2.919402635894566,200,1.0000000000000224,1.0000000000000224
304,5.431910120707698,2.9172968614510317,200,1.000000000000023,1.000000000000023
305,5.433485359054499,2.916548913039841,200,1.0000000000000229,1.0000000000000229
306,5.433943166864987,2.915385638957289,200,1.0000000000000235,1.0000000000000235
307,5.434099520743579,2.913932997175328,200,1.000000000000022,1.000000000000022
308,5.4341038701677755,2.909884989407143,200,1.0000000000000233,1.0000000000000233
309,5.431413566459927,2.905437776950192,200,1.0000000000000229,1.0000000000000229
310,5.430862270100263,2.904214276270861,200,1.0000000000000233,1.0000000000000233
311,5.429150989969847,2.9017424386376667,200,1.000000000000023,1.000000000000023
312,5.427298206920535,2.8991953287356598,200,1.000000000000023,1.000000000000023
313,5.427021436899157,2.8979215853421767,200,1.0000000000000233,1.0000000000000233
314,5.424641991032462,2.8945293599963633,200,1.0000000000000235,1.0000000000000235
315,5.419073725222835,2.8896372633358514,200,1.0000000000000233,1.0000000000000233
316,5.418249569072334,2.8888557578267844,200,1.0000000000000242,1.0000000000000242
317,5.407553074629206,2.881675204229127,200,1.0000000000000229,1.0000000000000229
318,5.406442669208431,2.88078502941624,200,1.0000000000000238,1.0000000000000238
319,5.4067612945551495,2.8807997425343457,200,1.0000000000000235,1.0000000000000235
320,5.404511149500836,2.8797021626882526,200,1.0000000000000235,1.0000000000000235
321,5.404689205686813,2.879947140487675,200,1.0000000000000238,1.0000000000000238
322,5.410530826768619,2.8838403764950917,200,1.0000000000000242,1.0000000000000242
323,5.414658453670276,2.886359688255843,200,1.0000000000000244,1.0000000000000244
324,5.41799230443725,2.888575417233282,200,1.0000000000000244,1.0000000000000244
325,5.420820002958651,2.8903942230497437,200,1.0000000000000242,1.0000000000000242
326,5.423811739368096,2.8923369570062305,200,1.000000000000025,1.000000000000025
327,5.429622717789464,2.8961371514976277,200,1.0000000000000253,1.0000000000000253
328,5.434810791468395,2.8993943594314913,200,1.000000000000025,1.000000000000025
329,5.4405068840113655,2.9028931167487726,200,1.0000000000000246,1.0000000000000246
330,5.446828472502173,2.9069022187838516,200,1.0000000000000255,1.0000000000000255
331,5.470791695395943,2.9205383455984086,200,1.0000000000000249,1.0000000000000249
332,5.475947422489384,2.923503011198569,200,1.0000000000000253,1.0000000000000253
333,5.489705346466748,2.931097944380944,200,1.0000000000000253,1.0000000000000253
334,5.51447655060306,2.9453753110917242,200,1.0000000000000255,1.0000000000000255
335,5.520212562205944,2.9485526187259765,200,1.000000000000025,1.000000000000025
336,5.52818357507772,2.9532934014796663,200,1.0000000000000249,1.0000000000000249
337,5.536113401258373,2.9580080812209157,200,1.0000000000000258,1.0000000000000258
338,5.54397263437832,2.96267747773057,200,1.0000000000000258,1.0000000000000258
339,5.557107571566771,2.9690532348136407,200,1.0000000000000258,1.0000000000000258
340,5.564797209720161,2.973550964437959,200,1.0000000000000258,1.0000000000000258
341,5.572329785496809,2.977958160850504,200,1.0000000000000258,1.0000000000000258
342,5.583148366445865,2.98491188883215,200,1.0000000000000262,1.0000000000000262
343,5.588484393495946,2.987758161700619,200,1.0000000000000262,1.0000000000000262
344,5.593749112486268,2.9905557657694803,200,1.0000000000000269,1.0000000000000269
345,5.5989354652137315,2.993302986533117,200,1.0000000000000269,1.0000000000000269
346,5.6040366725781325,2.995998383539743,200,1.0000000000000266,1.0000000000000266
347,5.6234304735092735,3.0062701179543474,200,1.0000000000000266,1.0000000000000266
348,5.632477755965175,3.0110690465821457,200,1.0000000000000278,1.0000000000000278
349,5.638681657086439,3.0152894979540235,200,1.0000000000000273,1.0000000000000273
350,5.650448152220925,3.021757721525394,200,1.0000000000000273,1.0000000000000273
351,5.660991896122064,3.027765767093304,200,1.0000000000000284,1.0000000000000284
352,5.664236786359674,3.0296724771522183,200,1.0000000000000282,1.0000000000000282
353,5.670797229347076,3.0347543623169866,200,1.0000000000000282,1.0000000000000282
354,5.673641526313058,3.037158154115414,200,1.0000000000000278,1.0000000000000278
355,5.678458514286917,3.0410887213699715,200,1.0000000000000282,1.0000000000000282
356,5.680599624743266,3.0426675268440055,200,1.0000000000000286,1.0000000000000286
357,5.684205588910891,3.046890722566745,200,1.0000000000000293,1.0000000000000293
358,5.685855792635365,3.0483420420627914,200,1.0000000000000289,1.0000000000000289
359,5.691812735145635,3.0527743118780846,200,1.0000000000000284,1.0000000000000284
360,5.692674914141591,3.054651259577441,200,1.0000000000000298,1.0000000000000298
361,5.695324404562765,3.0584565598456726,200,1.0000000000000286,1.0000000000000286
362,5.696018216628188,3.059683246817519,200,1.0000000000000295,1.0000000000000295
