time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5449723204051601,0.3970503036130639,0.05431237652258176,0.0035306289717523366,0.00013121929741930936,3.099453295030174e-06,5.1102480388737576e-08,6.287731010259295e-10,5.445508470082428e-12,2.2815058790490794e-14
18,0.0,0.5298153517208759,0.40692766169337413,0.05903883323148507,0.00405492964202968,0.00015917960794339218,3.9740983471718586e-06,6.910132395231521e-08,8.962770942203003e-10,8.296224670917144e-12,4.1349624580391045e-14
19,0.0,0.5004483758392128,0.4249169938923714,0.06911614628026815,0.005281469521561961,0.00023048891272753666,6.400441610383271e-06,1.2331835693978357e-07,1.7752577312833672e-09,1.850560400251528e-11,1.2082877764645484e-13
20,0.0,0.4792583481568678,0.4371398019782291,0.07690451361166166,0.006389489876157706,0.00029869854004089906,8.95776794227242e-06,1.8716625809652754e-07,2.8695034140684868e-09,3.3085051838968936e-11,2.4668899822729874e-13
21,0.0,0.4657134644999522,0.44420201137633675,0.08251191714728084,0.007206878756832842,0.00035432153385594925,1.1157961531789652e-05,2.4473633648635663e-07,3.939656703970448e-09,4.781875333813622e-11,3.8976902325318605e-13
22,0.0,0.43354226282693453,0.4581076377323161,0.09817403554978614,0.009621738536029946,0.000534404184008497,1.9459201222146928e-05,4.5300246858831843e-07,8.857068967069716e-09,1.0893678697540691e-10,1.2200569470752741e-12
23,0.0,0.4044222902714779,0.46925198376384875,0.11297474256786237,0.012539638137047827,0.0007795122403437389,3.0963762237340013e-05,8.51805116938677e-07,1.71856878233038e-08,2.633882579827438e-10,2.9809174296922437e-12
24,0.0,0.38365126466523075,0.4746703084752102,0.12518325520533718,0.015419384677537838,0.0010291103270183449,4.531182188423612e-05,1.3342930588521635e-06,3.004344437746642e-08,4.84936555154818e-10,6.333456011156028e-12
25,0.0,0.37384968400823787,0.476148357698908,0.13180699674634358,0.016955574622172905,0.0011835132068034751,5.416626081190555e-05,1.6679115563775505e-06,3.887675134637042e-08,6.595168762944433e-10,8.889274238815284e-12
26,0.0,0.3407341184905728,0.47326691450853237,0.15729228586780666,0.026605307707799054,0.00197179893520008,0.00012569124983831224,3.749677595043508e-06,1.3158406266631787e-07,1.935356049138525e-09,4.3228680067567424e-11
27,0.0,0.33412296632739397,0.4709238703719718,0.16383256073274574,0.028733972373408773,0.0022370098211659936,0.0001448382722120886,4.619501789970134e-06,1.5993887092254622e-07,2.6053944468402056e-09,5.5037780594802775e-11
28,0.0,0.3202757625418802,0.4654157422336451,0.1784792500321245,0.032705238574110555,0.0029305696620954046,0.00018598848655049282,7.215232358428141e-06,2.2825387301452314e-07,4.895945609864403e-09,8.740803009513766e-11
29,0.0,0.31131684942363497,0.4597821834097062,0.18893394007831918,0.03620730631188623,0.0035209036546472385,0.000228777122230681,9.721217191291697e-06,3.112685491528968e-07,7.380457741305828e-09,1.3336850923853597e-10
30,0.0,0.30647707432208854,0.4551562614821265,0.19528530989031684,0.038868018745135874,0.003937085373955227,0.0002641740499067944,1.1680484048478918e-05,3.859597000212125e-07,9.514812576384747e-09,1.7790031391349114e-10
31,0.0,0.30205319646909623,0.4500734798941175,0.20151707417530831,0.04164637836317408,0.004391105495472088,0.00030429313645223164,1.3983041018209377e-05,4.769820051201115e-07,1.2207217759326159e-08,2.36129749367925e-10
32,0.0,0.2980299714908249,0.4445658399266497,0.20761056541572015,0.044541482793667694,0.004885215006479547,0.0003496416709485303,1.6680301367025407e-05,5.874931167921454e-07,1.558933196621375e-08,3.1188462740399757e-10
33,0.0,0.2915626738719875,0.43613773721139515,0.21723466465934343,0.04886868703342498,0.005746402985282333,0.0004272885738559471,2.1724959579546516e-05,7.978479133747939e-07,2.238477589739971e-08,4.724324549562146e-10
34,0.0,0.28841017701677707,0.4297427850959759,0.22292557564112594,0.052053600162976055,0.006352691351750667,0.0004884781737455327,2.5688135930273007e-05,9.755370173996074e-07,2.8268156540340434e-08,6.16535024083004e-10
35,0.0,0.28572777854998327,0.41468346244392085,0.23203056074420075,0.059273493788704196,0.007610527807113773,0.000637519233170216,3.516482415197028e-05,1.4474223145883283e-06,4.415473107647819e-08,1.0316999671254096e-09
36,0.0,0.28186527411183554,0.39998738169468834,0.24175754207509864,0.06635169753816966,0.009171935484137356,0.0008157622115383594,4.823482110395459e-05,2.1016966792471782e-06,6.867201664773593e-08,1.694723256204522e-09
37,0.0,0.2769784124183639,0.38163808846588165,0.2532816260097282,0.07541601001907479,0.011516621758646624,0.0010950196738418185,7.08012152836864e-05,3.3002157196872047e-06,1.1711830947249679e-07,3.105141369718596e-09
38,0.0,0.27699727125902324,0.368963061627207,0.25804411516412584,0.08160023938866398,0.012998640246944573,0.0013044220766536521,8.778850806002089e-05,4.298208176787064e-06,1.5912525993940888e-07,4.39587644722734e-09
39,0.0,0.27220079754484794,0.3472888434456183,0.26861886619330844,0.0932326872377213,0.016700940465314933,0.0018159773570934528,0.00013440149783939493,7.189721685499063e-06,2.877316067629235e-07,8.804955395581624e-09
40,0.0,0.26736319393112495,0.3304795029315038,0.27579285730161507,0.1034944380054179,0.02027077071967964,0.0024018678273376353,0.00018575336368859262,1.1151873175686512e-05,4.4806367032652853e-07,1.598277773645428e-08
41,0.0,0.2682066773442177,0.31878096260341254,0.27749789090222404,0.1099517179172769,0.022543987575932196,0.002777132405668885,0.00022715512642194034,1.3853035025187065e-05,6.020443199154129e-07,2.104549192868474e-08
42,0.0,0.2655286658205603,0.30605074707804614,0.2801579056245498,0.11863748857076936,0.025887693265380325,0.00342857141650783,0.00028880711985592946,1.9246467504386364e-05,8.418737300727658e-07,3.276308740003064e-08
43,0.0,0.26426933914063017,0.29662854001878136,0.2809184000321805,0.12527623507147703,0.028551650034800598,0.003985904197654658,0.0003445229323229529,2.428231006528667e-05,1.081682176143568e-06,4.457990273670527e-08
44,0.0,0.26409053719053244,0.29031119943077743,0.28078758857080743,0.12958550760731813,0.030438304453658326,0.004368529953194393,0.00038905640679734964,2.793164495917185e-05,1.2912748327645906e-06,5.3467113972178205e-08
45,0.0,0.26365878181939495,0.27851386219627705,0.2795333531851365,0.13809157534031036,0.0344464273055576,0.0052239646348176275,0.0004932794115361337,3.685426012221837e-05,1.8247995443734966e-06,7.704729475426263e-08
46,0.0,0.26658566172439574,0.2604987827927309,0.27431599215590935,0.15016443181526964,0.041044764080499674,0.006625948653363235,0.000707277786436755,5.391542335926442e-05,3.0973558430152167e-06,1.282121841028554e-07
47,0.0,0.266870532442131,0.25307288069249,0.2709802894992987,0.15614275675930558,0.044533051561479374,0.007497012509226006,0.0008334097553968159,6.596747970573466e-05,3.930437560712234e-06,1.6886339792901002e-07
48,0.0,0.26385133337381383,0.24481468756470645,0.26489910508914494,0.165193695610723,0.050893464925315865,0.009165699749181156,0.001084612788226227,9.13551871543406e-05,5.784080951101908e-06,2.6163077505209067e-07
49,0.0,0.25999399387624766,0.24046941114731182,0.2590901632163853,0.17197920995691462,0.05626499027713068,0.010752989915969803,0.0013226254373894714,0.00011849986772354931,7.743292762853197e-06,3.7301215669929416e-07
50,0.0,0.2588075023872025,0.23804941570640753,0.25574816224076397,0.17519128377438503,0.05901566749355191,0.01158298387035541,0.0014616056244454124,0.00013396103868878057,8.977346100722303e-06,4.405180909526131e-07
51,0.0,0.25756069453549457,0.23439280154245015,0.25036996398654854,0.1796880886664153,0.06324686048588443,0.012871378211895244,0.0016985696404676742,0.0001598621476101934,1.12209402586962e-05,5.598429674562291e-07
52,0.0,0.2527535500169961,0.2305555259734817,0.2387164260961374,0.18756312714397216,0.07204535499022348,0.015866353227824634,0.0022541102675846334,0.00022752828257013977,1.711667630956103e-05,9.07324892749782e-07
53,0.0,0.24741747564095692,0.22629765137553687,0.22221487038865764,0.19604368898667335,0.08386396057426232,0.020555230928551813,0.003218502846241741,0.00035776143584484747,2.9163385054594663e-05,1.694438212451975e-06
54,0.0,0.24318239545075312,0.22781985031874932,0.21577211919538739,0.1978870526602552,0.08870375479860014,0.022513598498998668,0.003665039472182116,0.00041848658980509,3.560726054585476e-05,2.095754715869424e-06
55,0.0,0.24071507297833894,0.2284751845380931,0.21154769755438663,0.1990349103201983,0.09182640738672396,0.023907553094638996,0.003985086073307981,0.0004651866334569391,4.0476534654940536e-05,2.4248861928352297e-06
56,0.0,0.23638117903550843,0.23052186793725982,0.20508498449960288,0.20016303869114632,0.0966404953430394,0.026104274970764774,0.004509128564818358,0.0005430507915554876,4.897680577371953e-05,3.0033605236216425e-06
57,0.0,0.23047357075171446,0.23383659316572403,0.19641065306958422,0.20098465181308306,0.10295966032511158,0.029324761003740322,0.005275700678663266,0.0006679440815658366,6.244645565389049e-05,4.0186551524556064e-06
58,0.0,0.22780877843930708,0.23504149294254972,0.1924339724245649,0.20119132463907038,0.10603207384418555,0.030975670829201954,0.005703847601644074,0.0007377242306248805,7.050222934337801e-05,4.612819501124242e-06
59,0.0,0.2187530256531819,0.2383092092243861,0.180312763821806,0.20068640107803673,0.1162907703073851,0.03706548264503188,0.007435937194725539,0.0010323101988612905,0.0001067473116250089,7.352564953383068e-06
60,0.0,0.21016803850406635,0.2397022468462685,0.17098497212821917,0.1991609271073475,0.12460397397631148,0.04437497836635816,0.009378299291200421,0.0014607079930124024,0.00015377823099677518,1.2077556212140398e-05
61,0.0,0.20164504469952527,0.23851869588972405,0.16375033101252856,0.19653536746601497,0.13077109774086257,0.054673553839514305,0.011683344989530121,0.00218203275226918,0.0002190517251122847,2.1479884911556916e-05
62,0.0,0.1969977828490666,0.24170832976249015,0.16026306635006174,0.19294286890375428,0.1348527480682838,0.05752919978488616,0.013006177713431983,0.0024128980189194343,0.00026251664027706793,2.441190882175921e-05
63,0.0,0.1935344699116786,0.2420044097089963,0.1583524969720122,0.19043128107827317,0.13712380589285347,0.061322363194344746,0.014160008150962062,0.0027389518173610477,0.0003030447549225389,2.9168518588887154e-05
64,0.0,0.19098670224698225,0.2428951717734388,0.15695254487107285,0.18816313802856952,0.1390263743045753,0.06359268858233422,0.015064029468754507,0.002950376007398836,0.00033667306921839594,3.2301647648478014e-05
65,0.0,0.18393052865367948,0.2446102788908801,0.1539068938275687,0.1808429084891504,0.14401934636306502,0.07050352238396684,0.018018375347789814,0.003666816722341944,0.00045764442598872807,4.3684895562445224e-05
66,0.0,0.1811039840029426,0.24365925057064572,0.1537429373201483,0.1776144231509279,0.14520663202405165,0.07451338915033101,0.019457936171094845,0.004125746656883723,0.0005238982734126103,5.180267955525172e-05
67,0.0,0.17666983143585085,0.24200934187551673,0.1539395416209765,0.17161476281113347,0.14703593816770114,0.08091502186246538,0.022138668322781517,0.004950685094904863,0.000658871661086145,6.733714757729133e-05
68,0.0,0.17173287367485793,0.24013179925558142,0.15464324925238027,0.16343730135733167,0.14925325791345231,0.08786986303452567,0.025935753385238767,0.006032387229856681,0.0008739117170421566,8.960317972715626e-05
69,0.0,0.1702836573956601,0.23917027050374973,0.15517797153767757,0.16069844607309675,0.14972470031014448,0.0901642513143969,0.027286195070884103,0.006438092757524422,0.0009577715974851166,9.864343937504627e-05
70,0.0,0.16713424941311228,0.2390164242231184,0.15510935131071932,0.15390051197699137,0.1521422908830637,0.09361840730721925,0.030584679299691227,0.007208687748389583,0.001168428030580278,0.00011696980710904229
71,0.0,0.16571167298463457,0.23569523156458913,0.15722804409963761,0.15061068611238915,0.1512736636982484,0.0974445846473842,0.032592127685332595,0.007987481672851087,0.0013200918815548675,0.0001364156533730295
72,0.0,0.16472857866364574,0.23401978513269173,0.15824716071594877,0.14804340687472195,0.1511349325105716,0.0996065149330803,0.03412909113723364,0.0085020380701205,0.0014385013146268571,0.000149990647353598
73,0.0,0.16370246936917024,0.23015892687496484,0.16066062941643564,0.14502212060155995,0.14972989983863993,0.1033170606293938,0.03623036733073063,0.009385615967688504,0.00161868138343613,0.00017422858797518426
74,0.0,0.16229757808966067,0.22606523947793325,0.16302264800719807,0.14040872854004746,0.14868424591392043,0.10732960774506306,0.039506632546595075,0.010565498618788721,0.0019109429159565542,0.00020887814483163186
75,0.0,0.1618684939183341,0.21930196849206451,0.16701112347746438,0.137564911583804,0.14518601813559698,0.11234538072138528,0.04223451490238125,0.012027429731294741,0.002205189961597516,0.0002549690760723156
76,0.0,0.1608889068678075,0.21691385697332186,0.16808002989876522,0.134034488477382,0.14477375302849077,0.11433244586462858,0.04520925484159623,0.012971802484350264,0.002508731631665545,0.00028672993198714344
77,0.0,0.15947345822231856,0.21144522667506113,0.17026455909905902,0.12775925178378578,0.14307728810785225,0.11800761405881154,0.051298783386837986,0.0151049607482842,0.0032026449716730273,0.0003662129463119436
78,0.0,0.15961110424071934,0.20442747136718473,0.17375006990315076,0.1264368733321442,0.1385243902806166,0.12185402737599113,0.054339877589574585,0.01694766146225557,0.003670567169582001,0.0004379572787768444
79,0.0,0.15947013745569963,0.20189168903727867,0.17471007869303565,0.12531948465894552,0.1370370507775434,0.12309329576462925,0.05621900831470666,0.01783438820914145,0.003949500965818212,0.0004753661231972468
80,0.0,0.15935162016431165,0.19937319905541726,0.17558946296587255,0.12433758439079107,0.1354871987569303,0.12423730495042694,0.058109753422555775,0.01875267655611099,0.004245667462680732,0.0005155322748983185
81,0.0,0.15924939650933287,0.19688361446032132,0.17637964962402666,0.12349137010065342,0.1338821660476726,0.12528349176692496,0.060009234191654104,0.019702619975959994,0.004559844989970847,0.0005586123334787828
82,0.0,0.15880224820063274,0.19414545237251846,0.17682279245911386,0.12180351130648323,0.13220493202707972,0.12614804321341871,0.06325401792337501,0.021098441140986447,0.005094226005546249,0.0006263353508412707
83,0.0,0.15839886154023702,0.19141852687404856,0.17712003489802397,0.12039566452413716,0.13035792485686296,0.12686727193822755,0.06647630225154384,0.02259165239837608,0.005670132925709151,0.000703627792829394
84,0.0,0.15802313897938003,0.18873158998752812,0.17725710629627672,0.11926266085015683,0.1283620740948891,0.12743930138163898,0.06965926358493832,0.02418430150752292,0.006289110182956857,0.0007914531347079502
85,0.0,0.15835393817115057,0.17926929732345784,0.17870084403042047,0.12131538451004936,0.11996702660023657,0.1299219410828172,0.07515184911363335,0.028468596746665555,0.007820160002654555,0.0010309624189102763
86,0.0,0.1582368088312281,0.17410859221285835,0.17811731877865025,0.12286723166082497,0.11497299864800878,0.130427199581714,0.07923039759059401,0.031691638311520914,0.009110263711867829,0.001237550672728808
87,0.0,0.15736342417403587,0.1727487276765218,0.1768366428565771,0.12300512642613105,0.11310906934321421,0.12969267867631562,0.08232014412264828,0.03351919856949267,0.01003789425117118,0.0013670939038885755
88,0.0,0.15761663410894008,0.1685132877261187,0.17563001105143863,0.1256718958941669,0.10877592796397495,0.12979024792356061,0.08474502766473643,0.03646366327434674,0.011211413845567179,0.0015818905471462444
89,0.0,0.15794180954106238,0.16237508003170198,0.17192960281688027,0.13058175207979217,0.10241627110981343,0.1288993527473501,0.0884339016309936,0.041911591107607706,0.013476192378715633,0.0020344465560791134
90,0.0,0.15738909819305133,0.1617943149301197,0.17037936084318586,0.13150189722675565,0.10130324352985089,0.12799487445122426,0.08988275405865506,0.04332596339067161,0.014266903007198364,0.0021615903692837634
91,0.0,0.15614222337653105,0.1609947998902606,0.16700306470210508,0.1333859681626278,0.09934147720120785,0.12594535439809096,0.09261159209367985,0.04618884599012997,0.01595264880913237,0.0024340253762310856
92,0.0,0.15588356044038992,0.15960935082032762,0.1643785073143846,0.13545996314285597,0.09769300480702567,0.12464952587942081,0.0938147102805643,0.048640172843301306,0.017183730025053634,0.0026874744466729343
93,0.0,0.1552968885510264,0.15742762016346118,0.15854720335208122,0.13947456295638228,0.09531743432193182,0.1215833572354579,0.09563437216628348,0.053643013682026564,0.019818141343458558,0.0032574062278875465
94,0.0,0.14992023089911236,0.16107370507962435,0.1499032489245283,0.14112818560666443,0.09526681901529743,0.11484204176447678,0.10055621450002435,0.0587574996909061,0.024638648705546204,0.00391340581381657
95,0.0,0.1497552239678466,0.15875232727711105,0.14113386891763538,0.1456464931107284,0.09570727101989482,0.10950515477786227,0.0997128634106331,0.06583367328354812,0.02894044383075468,0.005012680403982514
96,0.0,0.1458196027785201,0.1623491952652087,0.13707293416637023,0.1447129323407801,0.09713468431989575,0.1056554492400224,0.10194449713388855,0.06771837136284661,0.03224116840083845,0.005351164991626227
97,0.0,0.14296704442913466,0.1630018224736186,0.12751709800961064,0.14520798680337432,0.10169346325116799,0.0979206981460616,0.10064994437168442,0.07470185885969177,0.03952201749726645,0.006818066158386684
98,0.0,0.13989107547543855,0.16510216208121423,0.12377437142339553,0.1431369491989148,0.10454134798869837,0.09410019681194477,0.10080332712634311,0.07705930337474874,0.04412475724396113,0.007466509275338176
99,0.0,0.13787124616405533,0.16644860018405305,0.12195513915654868,0.14132463937081086,0.10625387763566262,0.09201608473229156,0.10089806435824067,0.07825105395652193,0.04711762130176616,0.007863673140046639
100,0.0,0.13871236789785205,0.16362569182425374,0.11872666342732124,0.14091499976690317,0.11012383164254423,0.08861107205866352,0.09764581976280913,0.08175673477358414,0.050940931246013565,0.008941887600053084
101,0.0,0.13869617087800756,0.16242989799767127,0.11728078237054369,0.13981507587267275,0.11246818357054099,0.08675268986738896,0.09603887722641025,0.08343787122623449,0.053507719048793895,0.009572731941734108
102,0.0,0.13903022774220508,0.15933761761753631,0.11523556166536911,0.1369695798933258,0.11735657819056314,0.08344371980699664,0.09249113184687205,0.0864739596858755,0.05873548708859112,0.010926136462663296
103,0.0,0.1329983571179735,0.16220050139206682,0.11533698526631846,0.12508661313058453,0.1211185711427853,0.08226085595079574,0.09220433236829595,0.08571748690247086,0.07132632955876929,0.011749967169937767
104,0.0,0.13328566899212993,0.15823810960835577,0.11612366386900931,0.11981861188164201,0.12437410627595176,0.08145897980900907,0.08895907196223203,0.08645330501661773,0.07841905516009338,0.012869427424957482
105,0.0,0.1334804868782093,0.15362836533886087,0.1187617349734757,0.11142441739054053,0.1260644293534485,0.08310031739909346,0.08556089558984045,0.08623380283404973,0.08737720013505698,0.014368350107422828
106,0.0,0.13428406172716553,0.1500395386455291,0.12087074955931604,0.10645022075012132,0.12631006931590466,0.08489450731667794,0.08330990286619716,0.0860424734509702,0.09232939386419527,0.01546908250392149
107,0.0,0.13527214610936542,0.14678687012742472,0.12251921224248788,0.10312512492160651,0.12643844458815554,0.08625303014630692,0.08147580447636191,0.0858346088311069,0.0960119049797216,0.016282853577461256
108,0.0,0.136041642562675,0.14438518618542642,0.1235047777847237,0.1014211378341399,0.12670574315666702,0.08684809806271843,0.08026276964496415,0.085565894988643,0.09860401443003801,0.01666073535000315
109,0.0,0.13685792848018252,0.14191058561961556,0.12453190361940249,0.09975219533486557,0.1268793922993296,0.08751602978576425,0.0790683303801985,0.0852336862034745,0.10121761912625969,0.017032329150906182
110,0.0,0.14090799572902568,0.13007387702775988,0.12915055832925681,0.09351584606637958,0.12705857785769184,0.09059751164226337,0.0741360440837078,0.08280858979198241,0.11341350682137158,0.01833749265055994
111,0.0,0.14322431847379355,0.12320902085024471,0.1317816618730833,0.09089118246263796,0.12643655330826595,0.09235604849963698,0.0719106971650324,0.0809505142748637,0.12037660964251713,0.0188633934499233
112,0.0,0.14684401456763152,0.11220182260942814,0.13582125868644637,0.08793920849102156,0.12434523767433242,0.09516071536234573,0.06923364068092903,0.07741255447096065,0.13149242026887023,0.019549127188033328
113,0.0,0.14856559465720323,0.10821684930905902,0.13730275825047333,0.08604649873035643,0.1225905970934697,0.09767150797645194,0.06800738768967755,0.07603037981068533,0.13554146883633078,0.02002695764629175
114,0.0,0.15035598241504713,0.10420745585135197,0.13867882927973052,0.08435356628399139,0.12066907099958588,0.1002252896551445,0.06684882547959946,0.07464669875628238,0.13946795295986525,0.02054632831940069
115,0.0,0.15231328093549318,0.09901290239237913,0.1402827174435147,0.08328429092301261,0.11824496570435496,0.10251481911961736,0.06596316036733109,0.07262803830861986,0.14488225041987302,0.020873574385803343
116,0.0,0.15326136930250953,0.09648743157942319,0.14100136689849552,0.08288394000160271,0.11692333444461675,0.1036389418559448,0.06561977479863626,0.07160279839570702,0.14757258011669233,0.021008462606371195
117,0.0,0.1541859299578555,0.0940171250881353,0.1416565460804223,0.08257396935492274,0.11554152614499323,0.10474073980494547,0.06534026026207851,0.07057191493718519,0.15024805242549288,0.021123935943968383
118,0.0,0.15778388545826819,0.0875631133002455,0.14295775119955156,0.08024744585032045,0.11134563999869539,0.10998489395117651,0.06343047589302517,0.06852863413268037,0.1555790821766447,0.022579078039391635
119,0.0,0.1594603816083849,0.08309838125282273,0.1437026874705763,0.08030152505092229,0.10825574549183842,0.11193252220669794,0.06332503119431511,0.0665326804827562,0.1607147988952019,0.022676246346483908
120,0.0,0.16184815801380267,0.07384445687949431,0.14436586559325812,0.08308237035592532,0.10034972913264976,0.1140221595542575,0.0652265419535289,0.06154095677953422,0.17415229235024657,0.021567469387302342
121,0.0,0.1621484176141217,0.07156487824937792,0.1443052905912795,0.08443595791356781,0.09783855941619626,0.11402090095511035,0.066324813869623,0.060199053313606664,0.17812514383224345,0.02103698424487321
122,0.0,0.16308120915903526,0.06851291499825826,0.14386342878626945,0.08565027222515924,0.09456525617522263,0.11488522966310816,0.06715555961225389,0.05877850918666715,0.18274456800996042,0.020763052184065604
123,0.0,0.16350827105229307,0.06536772752231006,0.14308707523245137,0.08798786469702032,0.09048516888745398,0.11471818043186231,0.06899761991216964,0.05723392534717441,0.1885957904696109,0.020018376447654345
124,0.0,0.16508331947794558,0.06253400493690947,0.14188869960841824,0.08843175593909389,0.08777113699116466,0.11649213952786716,0.06889548393923724,0.056603936544485284,0.19199329371435575,0.02030622932052318
125,0.0,0.1633879472509644,0.060176614103219804,0.1404206096164844,0.0939794312802295,0.08182715066893598,0.11221815463479888,0.07401407526039291,0.05557261579194657,0.20002507631735503,0.018378325075672993
126,0.0,0.1627930645662397,0.05884975835290718,0.1392943648966955,0.09667526647528003,0.0788334141986281,0.110091674569877,0.07632040043063275,0.05574623577156499,0.20327123680260809,0.018124583935567415
127,0.0,0.16187674399608806,0.057434411340815256,0.13783034058416008,0.10014218772988881,0.07529727936020256,0.10676873815458851,0.07926327374138464,0.05675535569053037,0.2059645491725908,0.018667120229751793
128,0.0,0.16192962331143773,0.056746500662228964,0.1370014302654883,0.10104750232405608,0.07426455505711821,0.10615792882107508,0.07975450192313446,0.05722917756380391,0.2074847394460579,0.018384040625600246
129,0.0,0.1619658455967912,0.05609313158016231,0.13615567698052494,0.10193897122036141,0.07329955526791257,0.10548658860859247,0.08022055443398272,0.057800300062803706,0.20893782189185447,0.01810155435701523
130,0.0,0.16229643711706093,0.05503501571385548,0.13470915747941697,0.10289309422274366,0.07224691062709107,0.10500799782215568,0.08038217020193539,0.058692929936984314,0.21158814315463184,0.017148143724125736
131,0.0,0.16228890405192392,0.054461791937708455,0.13383761088687854,0.10373022568208123,0.07145490796534343,0.10419816512179612,0.08078495637713932,0.059498102290290754,0.2128722730084841,0.01687306267835523
132,0.0,0.1627806405799106,0.05310787824894775,0.13183843014652225,0.10460966389873577,0.07071065349659075,0.103627954801967,0.0805538414448645,0.06111400617998357,0.2160594616010241,0.01559746960145494
133,0.0,0.16334991917190414,0.051472606936590455,0.12942662960047827,0.10523167101479873,0.07050213691791746,0.10286229801330735,0.07992141202505218,0.06361299629304754,0.21890751839394634,0.014712811632958973
134,0.0,0.16245990123045595,0.050834857081887994,0.12743640391912725,0.10799233495026475,0.06839745733877416,0.0985703669343763,0.08172925577976838,0.06740286917189364,0.22066151430155526,0.014515039291897881
135,0.0,0.1621681260117967,0.05032186492310902,0.12618567704382053,0.10922145018144054,0.06766339177384784,0.09636626829979394,0.08221637675049595,0.06992808866276858,0.22131212080307902,0.014616635549849497
136,0.0,0.16165337543326036,0.049560159536259495,0.12417066602086098,0.11139449598271378,0.06636427927163596,0.09198709095339144,0.08303488155627893,0.07500462752665034,0.2207930236846246,0.016037400034325838
137,0.0,0.1616809277822646,0.048556699903324035,0.12235854921461475,0.11196176698027309,0.06698947893612878,0.09051267383008588,0.08202493527317999,0.0783450206122581,0.22277284034824282,0.01479710711962994
138,0.0,0.16160725509410667,0.04816621446416109,0.12149412230788097,0.11242802729810676,0.06704501022626085,0.08931597640161276,0.08175893996549295,0.08036562861956843,0.22298831524595888,0.014830510376852664
139,0.0,0.1614037925792791,0.0471661984113896,0.11936040681536922,0.1132860550669646,0.067703610747162,0.08670582011333647,0.08065397536961043,0.0854030658700191,0.22366465466087282,0.014652420365999005
