time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,7.695385808572982e-09,1.832614835364982e-06,0.0001221037543354581,0.011105210081646968,0.2046647831453878,0.968144495806095,0.2637276469141598,0.006631726032728489,0.00013297812048656207,4.367999971859384e-07
16,1.4739489217737433e-08,2.6521787023499943e-06,0.00017507510623589984,0.013285768887951951,0.22573611711919644,0.9613782950040404,0.28689286421104804,0.008522257553089605,0.0001807469029175091,8.121395621500891e-07
17,2.4309568161357442e-08,3.2063970813704878e-06,0.0002438309425350283,0.014504592339593133,0.24717238095731886,0.9560825751742104,0.29850422125610576,0.010746549967986335,0.00021075544593455027,1.3950759464132962e-06
18,3.210173234238185e-08,3.863448514533338e-06,0.0002842363606871776,0.015804402720632944,0.2580266151211103,0.9520612530635544,0.310147997272996,0.011979274804810784,0.00024491716870523683,1.7747912805394675e-06
19,7.1058165659026e-08,8.837771793433608e-06,0.00037846538175241665,0.0234431286139213,0.27990491142402957,0.9348011239247498,0.3687812849316288,0.01469661543989887,0.00047986644046924367,2.7482218612126004e-06
20,9.141329653217135e-08,1.0177140978493705e-05,0.0004422912617908194,0.02517288513136633,0.2905885518115777,0.9297152992246647,0.3805844241857676,0.016300936365331177,0.0005391562610300571,3.5536973019073373e-06
21,1.1673141722376883e-07,1.1725800498636062e-05,0.0005136429473048623,0.026995532009529047,0.3012731435401707,0.9244042054384001,0.39233349508116677,0.018015602737379142,0.0006051734852779813,4.520191681089502e-06
22,1.4796629764156563e-07,1.3511522883945198e-05,0.0005931123977541759,0.02891343956884571,0.31194646146314525,0.9188691811652696,0.4040165001330959,0.019843819790942258,0.0006785168188796918,5.670490111735069e-06
23,1.8623154897787688e-07,1.5565051550321125e-05,0.0006813208722021022,0.030928900345324462,0.3225965447995084,0.9131122435179181,0.41562179671190985,0.021788693019402384,0.0007598208168800139,7.029967053662888e-06
24,2.6638956030638445e-07,1.8079438457186246e-05,0.0008830084115162622,0.03308227728954046,0.34392311038075934,0.9047040131216268,0.427017127071136,0.026007381431118404,0.0008539024092397281,1.0386321919363672e-05
25,4.2074636933706487e-07,2.1309443612691708e-05,0.001246836119472543,0.03541517527626268,0.3759952226640308,0.8930094101967505,0.4380610725067765,0.03310713393372536,0.000966609481591816,1.7057941688345523e-05
26,5.498067212292716e-07,2.8985012307929152e-05,0.0013865636446612993,0.04037627750638883,0.38656625584545123,0.8824401834612116,0.46007709113271167,0.03568801666860179,0.0012226709480738336,1.981673073412784e-05
27,8.650055833663267e-07,4.435885965162855e-05,0.0017093384133089755,0.04861016780997214,0.40733384691927,0.8640615199504683,0.49223358977964476,0.04127313895874665,0.001698067528284967,2.6770846421014816e-05
28,1.8345384032377082e-06,6.060744450199137e-05,0.003003460711318555,0.05495419897782388,0.46794089483952844,0.8353552496181815,0.5116991288765889,0.06100962867425151,0.0021395914762665567,5.958907128334317e-05
29,2.158045573416057e-06,7.008424359687562e-05,0.0032694745141843774,0.05829588520983542,0.47766451956406963,0.8273276302768998,0.5213812014034641,0.06471075524065442,0.002386666895158941,6.715051373524784e-05
30,2.5339859747546407e-06,8.069300931900007e-05,0.003554956651002986,0.06176335868950353,0.4872237868746819,0.8191674467617283,0.5308779308762166,0.06854782416621746,0.0026548755252416966,7.56220901197044e-05
31,3.4649235624365805e-06,0.00010623198969046178,0.00417897577637269,0.06911734225763912,0.505938568807298,0.802500132382243,0.5491767922657256,0.07658894411948518,0.0032681375915473753,9.511736058045933e-05
32,5.5225692273618615e-06,0.000140275588728471,0.0056586946070368615,0.07712872024798881,0.5419527342063531,0.7772843734522304,0.5657605285300729,0.094129018294692,0.0040208271859283,0.0001461960058940548
33,8.435379832449887e-06,0.00020735677894331172,0.006982416489455935,0.09018866833916767,0.5671906872016059,0.7510465804361586,0.5894060056228918,0.10848093780914453,0.0053941606888944955,0.00019686822974214333
34,1.0332932051829697e-05,0.0002612675800440482,0.007493184184263268,0.09944925873004053,0.5748172385763637,0.7376407873358387,0.6047444886716101,0.11356285448129882,0.006444813108745007,0.00021845784814672958
35,1.1869452379260816e-05,0.000291624101053487,0.008048775480455014,0.1042526722191211,0.5823334415605096,0.7288102728970273,0.6119858507521649,0.11881457230113283,0.00701741396531206,0.00024331600435675688
36,1.3606151310350803e-05,0.00032479968950023763,0.008637494547942859,0.10918136740417048,0.5896275436007955,0.7199898178091082,0.6189953151215476,0.12419411865800431,0.007627376003901016,0.00027066266260228876
37,1.6728343713285372e-05,0.00036227295142638236,0.00990427238183933,0.11426249184795059,0.6039873093905291,0.7069757349162213,0.6252404024155132,0.1352947002238933,0.008290424263858976,0.0003322624867263132
38,1.9062764614443183e-05,0.0004031079072101093,0.01058414770668088,0.11946961190155639,0.6107403066579051,0.698241870524835,0.6316362720701495,0.14100817961623782,0.008995093133676382,0.0003668449784887448
39,2.1684395803573017e-05,0.0004475545469884768,0.011301747373122596,0.12479808445673296,0.617262418628566,0.6895650664208126,0.6377944705866709,0.14684036014720706,0.00974299533911455,0.00040465874041174874
40,2.6348670679987376e-05,0.0004974388401647726,0.012837897309320407,0.13026858816580822,0.6301336548244231,0.6767791019767179,0.6430635560268615,0.15882022924516467,0.010551527105235298,0.0004891544832587667
41,3.183789187926922e-05,0.0005532625226378895,0.01450187443825131,0.13588040317841524,0.6423763941485675,0.6641365907668825,0.6478801678901055,0.17117377599359743,0.011423893159027755,0.0005853755631566455
42,3.793137418656044e-05,0.0006773922507421385,0.015388287418199696,0.14744444594580652,0.6475327318069359,0.6516879768651197,0.6587144470391721,0.17748231699317796,0.013304709405216622,0.0006388584382406035
43,5.105226888319691e-05,0.0008268699328438419,0.018318992712080304,0.15947591774513942,0.6634695621461122,0.6316591619309359,0.6670095776346432,0.19702374164589875,0.015435834349133891,0.0008274454063650515
44,6.45349901632823e-05,0.0009141934719473717,0.02161780077761774,0.16565412371255112,0.6783670261809086,0.616206736719414,0.669261780976602,0.21729678517499573,0.016615510309875247,0.0010569575610901306
45,7.63278262858192e-05,0.0010107009151775468,0.02399975553622828,0.17195327342220582,0.6873808093684869,0.605051656444965,0.6718318943728403,0.23112653646473785,0.017875654186533287,0.0012315453028786491
46,0.00010577835450983416,0.0011250292157407946,0.030553703106397,0.17831679957000243,0.7086010415848124,0.5835212732255565,0.670189606984932,0.26656839615321526,0.01927383730519385,0.0017426672726348323
47,0.00011685535703166751,0.0012478210883454714,0.03197199480927681,0.18484431665025786,0.7118976896529319,0.5770601308791915,0.6725938438877792,0.2737612757308959,0.02074399598738858,0.0018594465973675103
48,0.0001502628970137449,0.0013887175769496357,0.03802805725198989,0.1913721847017873,0.7257830843649217,0.561059943626217,0.670331385920674,0.3028575247841315,0.022341097823194517,0.002381350412595495
49,0.00017332102028156388,0.0015429122645385755,0.04127494008977422,0.19802307761910906,0.7315702497679774,0.5524185609993497,0.6702030546330603,0.3174980674244095,0.024035037223527074,0.002675935947947462
50,0.00021809107847144032,0.0018957914159393628,0.04643718131893646,0.21155392778973908,0.7387797766713268,0.5395363908160327,0.6702737425359288,0.33949352266594507,0.02772490867060366,0.003166261190365595
51,0.00025028935954919446,0.0020936458760339445,0.050151213643084634,0.21838916267057273,0.7430042705186132,0.5324930726225657,0.6689577865101716,0.35417276535063497,0.02970832615113031,0.0035422129251714792
52,0.0002865096579379769,0.002309070082502805,0.054043841058324035,0.22526244133570913,0.7466665988015344,0.5260833143797071,0.667194943577775,0.36880920737004325,0.03179850943260614,0.003952315190502479
53,0.00032716834226571904,0.002543220873357317,0.058116774448970204,0.2321641089254322,0.7497777957555563,0.5203207818822675,0.6649958108145079,0.3833717863920952,0.03399783123336298,0.004398830626630231
54,0.0003722099947221767,0.003054141645951539,0.060231066972183535,0.24633520410927126,0.7495203176047854,0.5157354097590205,0.6660088681088394,0.39054925738707935,0.03866316101291172,0.004639725370559507
55,0.00048235151470273123,0.003353076195822241,0.07160597832119273,0.25303125621577394,0.7556084395890668,0.5070261019479472,0.6562467327548769,0.42633177468415573,0.04119641871947404,0.0060202693421311055
56,0.0005682303567060931,0.0036790888023546576,0.07885385843026492,0.25980378281899535,0.7575893320951325,0.5029188994358256,0.649988856275208,0.4472608606487496,0.04386236948406768,0.006955467196159217
57,0.0007467570151015411,0.004810113579693467,0.08900342883696286,0.28048909930521904,0.7567149736509127,0.4988748545814761,0.6411825657088234,0.47425663373135807,0.052583517088292994,0.008340959935829105
58,0.0008078999249196462,0.005228550352417173,0.09173557404546852,0.2874951807849222,0.7557201766283644,0.4983415504306955,0.6388392851998712,0.4807827115698287,0.05569144820051363,0.008744341912075423
59,0.0009083759493713649,0.005678365169545929,0.09736251521230602,0.29431578611530035,0.7546605512941547,0.4979877824225324,0.633699074769953,0.4936904826461763,0.05891847208272632,0.009601419955844629
60,0.0011032857792162263,0.007687342466024143,0.10025085869638403,0.32294566529982377,0.7487358885976277,0.4984742216628051,0.6305534827308933,0.4995922161967672,0.07282714539215399,0.010064600484146325
61,0.0012870927007410252,0.008267138125237088,0.10964801023150486,0.3295675576346503,0.746032660674341,0.5000864406775585,0.6222454340546046,0.5179061439173129,0.07656887193797496,0.01166985068545558
62,0.0014949718980495335,0.008892223500052749,0.11940345407751236,0.33598632790823696,0.7425251391378846,0.5027306935825191,0.6135877805934751,0.5354843921859646,0.0804407414743363,0.013425730747006488
63,0.0016682652188021606,0.009554075223438796,0.1261106521175979,0.342483305127991,0.7391857666505645,0.5052419169844716,0.6074477273625917,0.5466973667369449,0.08443281566648242,0.01468981334294339
64,0.0017933342840503784,0.010245616311601539,0.1295414805536045,0.34916681555560614,0.7365182386527661,0.5070114735936703,0.6039607325540524,0.5520515763090921,0.08853533117759989,0.015359775671783198
65,0.001995917414317653,0.010982446606141132,0.1365620825104743,0.35548060925876485,0.732543693038326,0.510274533368447,0.597643539128757,0.5626267689096387,0.09274686371840674,0.016771044086020592
66,0.0022171619661629817,0.011763091989312099,0.1437527613011249,0.3616497924620851,0.7282056779487704,0.5139615231020404,0.5912474379573932,0.5727875926179479,0.0970696749062671,0.018273006393715548
67,0.002627941805799906,0.012614962493552335,0.15851966261165273,0.3668740498418481,0.7203212390315112,0.5215220330310647,0.5793458022316623,0.5921553333597345,0.10149312160332367,0.021511160207677356
68,0.0031013776590073225,0.015360758697887536,0.16605949457941985,0.38535881056752225,0.7115232885859416,0.5281859604142414,0.5705794756385454,0.6005321299940006,0.11545963081562179,0.023268579608342634
69,0.0034231187112077127,0.016367457747398947,0.1739539242940162,0.39087693997494577,0.7057752398566154,0.5332843497266666,0.5642384292578276,0.6088127405149729,0.12029772870577136,0.025211600704475107
70,0.00402775064996808,0.019618821430430804,0.1819647710711604,0.4085588174098685,0.6959874115702085,0.5407207531574737,0.555494384920472,0.6158948866609547,0.13542740413093413,0.027282654219240723
71,0.00429685126919329,0.020784132964217085,0.1861300375452948,0.4142265667833979,0.691818209547822,0.5440331084029677,0.551839415619512,0.6192963966426459,0.14064699689905275,0.028414376474337644
72,0.005223912440461111,0.02713237623571205,0.1902878324248172,0.44398656545650167,0.6793695428040618,0.5516144844306426,0.5430842954870675,0.6205643056523032,0.16806396643276583,0.0296369530838004
73,0.005564560867943244,0.028523081156516146,0.19472668008726496,0.4494372669726505,0.6748327305735751,0.5550374585458092,0.5396438017305316,0.6233370583057465,0.1737617934960181,0.0309599759329203
74,0.005923801974743554,0.02996177119254726,0.19921834903604352,0.4547796371568996,0.67022969700924,0.5584815827053242,0.5362701512007492,0.6259479828476207,0.1795274826001874,0.032332842125929816
75,0.006302423620838756,0.031449272021421296,0.20376129517640063,0.4600107150917705,0.6655662740911482,0.5619389319582674,0.5329700720359299,0.6283963404235081,0.18535771308306662,0.03375665520620017
76,0.00822426070775843,0.03482054950733401,0.23622256290854185,0.46609021600897665,0.6427232640135753,0.5812891250127126,0.5177398179140744,0.6459398037059957,0.1969544922763066,0.04454231864159007
77,0.008717311243137224,0.03654306880296289,0.2409318807260548,0.4704899973994052,0.6378734593476122,0.5847108287317193,0.5150129548090324,0.647493221111744,0.2029099327633992,0.04625268873414671
78,0.009235261257973321,0.038320871608223235,0.24567631330757697,0.47476976997236264,0.6330009226396711,0.5880946229939579,0.5124082971274472,0.6488807717938715,0.20891379644622127,0.04801863997695505
79,0.009779035280131129,0.04015465771427868,0.25045382125942683,0.4789277213605422,0.6281117312187887,0.5914342000921327,0.5099311851598348,0.6501025767087975,0.2149622211143942,0.04984107771757678
80,0.010652634512040904,0.04395250421782263,0.2552211995884475,0.48773888296074436,0.6212048774093508,0.5954843523678383,0.5066117880577673,0.6503177286542179,0.2272453992688142,0.05174621432124145
81,0.012914684790602239,0.050215165429522354,0.27470231230492465,0.4976840765448354,0.6036562833269223,0.6072437515574143,0.49962063268806356,0.6538544837852233,0.2456906186800365,0.05976786802563826
82,0.013633790927420184,0.05239882226773835,0.2796304011810895,0.5010826220016398,0.5987950086655721,0.6101981365301178,0.4980081089577655,0.6540892433276007,0.2519236940467646,0.06194535031576841
83,0.01556182576207454,0.057030309667378924,0.2944964459762598,0.5063081352826155,0.5862592909090636,0.6181354553156218,0.49463786653439445,0.6550748179204652,0.26427877833738844,0.06871887358225838
84,0.01639798958261973,0.05941470061511076,0.29945638785091155,0.5092161490890218,0.581516816811767,0.6207837505532957,0.4936045712828731,0.6547588306383954,0.27051747704034085,0.07111263799613766
85,0.018179074209444115,0.06438551298950168,0.30937398761911816,0.514565067746392,0.5721801603869835,0.6257759522712937,0.4920493291207349,0.6537130194331341,0.2829692855622374,0.07605912037002206
86,0.019128281448122803,0.0669574267431259,0.3143492089464999,0.5170809068077828,0.5675909003104102,0.6281231527401385,0.4915253411445811,0.6529285940591351,0.28920351519546134,0.07864424864750484
87,0.020642702381648895,0.0722236632092254,0.3192292031067794,0.5228896220874253,0.5613717530374693,0.6304504807624381,0.4910595723892519,0.6507488273210265,0.3017854392439003,0.08134333106519867
88,0.024491607111197605,0.08079584222911153,0.3391487822104552,0.5275605669955206,0.5456717851605128,0.6381812977888801,0.4915256627236034,0.6468752406114342,0.3200572454597085,0.09248530318990669
89,0.026338193701837573,0.0866849870293804,0.34395535001327193,0.5321893532158737,0.5400237424295424,0.6396054911924794,0.49235824813425394,0.6438082335529506,0.3324334729433215,0.09552417038211461
90,0.02829759664483461,0.09278272442579205,0.3487361376699335,0.5365174982721717,0.5345548030182122,0.6407542777607766,0.493558358956599,0.6404521846975485,0.3447597430125895,0.09866685080504327
91,0.030372455595060195,0.09908414675966071,0.3534837291879686,0.5405441138183406,0.5292785883304462,0.6416244162197282,0.49512055683294864,0.6368163738889763,0.35701005191461643,0.10191290596829741
92,0.031801781439716174,0.10235148022180322,0.3583676955927475,0.5417961307487027,0.525565755758989,0.6427486486473593,0.49634629726937374,0.63450572785156,0.36299896944156634,0.1051851228853054
93,0.034074054222991375,0.10897060356541827,0.3630405510284822,0.5452921454289311,0.5206495529436066,0.6431437358941351,0.4985097273344193,0.6304541854640436,0.37503903157589,0.10860479734009504
94,0.03640596202713186,0.11250153703188076,0.3728649947961984,0.5448753353270251,0.5150948017235029,0.6453782384753461,0.5009437683257606,0.6268055435078267,0.3806451255724584,0.11543306096399092
95,0.038050850343447615,0.11601257966117974,0.3776357965056478,0.5456362212234195,0.5118319022932283,0.6459992860443621,0.5027876386006574,0.6240289717997359,0.3863772997141636,0.11897488322529728
96,0.04065790751897991,0.12310047378141108,0.3821437401305716,0.5482418651089681,0.5075699622155498,0.6456111375600423,0.505898454491888,0.6194438775596004,0.3979078619109026,0.1226762450510561
97,0.04527904148519931,0.1341710136357574,0.3912151898578289,0.5507792159392473,0.5007534629735304,0.6450370543126012,0.5117580041077316,0.6115305083313854,0.41461436817864983,0.13022347503155074
98,0.04914328804721457,0.13824383590267791,0.4054283561773827,0.5480310218547148,0.4948750716307671,0.6470961864072559,0.5166696704559509,0.6051004772893364,0.41930489978632357,0.1416923094932653
99,0.05120829798380196,0.14216153160877365,0.4099058848987142,0.5480035341343946,0.49248610104420054,0.6468327177110849,0.5194472519398635,0.601672115885222,0.42444749169146345,0.14568667460627416
100,0.05333747244548966,0.14613476125313402,0.41433117548477333,0.5478726118381402,0.4902267646336339,0.6464446380381489,0.522340161671853,0.5981692779687615,0.4294934717814214,0.14974177104713335
101,0.0676110367488001,0.1752390421646742,0.4349060287456341,0.5469243211634377,0.47970611517306033,0.639153749701396,0.5426920364487985,0.5765374018859187,0.462365318307463,0.17095807843947433
102,0.07020958093416185,0.17958473405283362,0.43889692057010776,0.5461817602942729,0.4783432434168102,0.637930458138601,0.5462233433675391,0.5726322136424971,0.46670791641644527,0.17538193226611667
103,0.07573891201067337,0.19252319509821103,0.44191163431018476,0.5466434368985115,0.47632412172920824,0.6328276443532547,0.5541183856614122,0.5650933406811125,0.48012275939463583,0.18017171307287244
104,0.07854204222324555,0.19700129149059697,0.44569189056829633,0.5456919200433232,0.47533018744950684,0.6312821409928369,0.5578098232662815,0.5611015542015683,0.4841386612935542,0.18472722309910425
105,0.08282190114750694,0.20170168047612785,0.45356919784053196,0.5431063371852206,0.47394274442945067,0.6299372655893656,0.5630794380819188,0.554887939236261,0.4874764046329766,0.1938024280031239
106,0.0888831591489048,0.21090720828373957,0.4607129528884567,0.5406964853675226,0.47266477174288035,0.626225782368095,0.5707691229013822,0.5469392423591394,0.4946448047084003,0.20320404791828048
107,0.09356103887458994,0.21575548394587632,0.4681113621536534,0.5378596187149594,0.471949923873988,0.6243724290583055,0.5761598254829646,0.5406971855905731,0.4974386032857302,0.21258380401806487
108,0.10931808309032734,0.25237236639935007,0.4669935254655546,0.5367294676195006,0.4715078926772109,0.6058707035449669,0.5970424956971582,0.525377665915084,0.5258116062501399,0.2188245594768929
109,0.11475530838850265,0.2617557385358013,0.4691928881069616,0.5350731163275196,0.47172748755720545,0.6009678232634497,0.6032795146873177,0.5200110678344587,0.5317960409733753,0.22393484922208207
110,0.12388666188228654,0.2716158477009154,0.47816150255686757,0.5303517119583366,0.47261798484354084,0.5956029229041075,0.6122392632536454,0.5105875817169123,0.5358253887652653,0.23856248154906584
111,0.12977149491046555,0.28110904754053706,0.47995269957736697,0.5283404731990954,0.47330479171078044,0.5903535088759292,0.6183739511736523,0.5056900158650667,0.5407585715981756,0.24380258506709848
112,0.1336959362841756,0.28596247367568,0.48239777265429323,0.5266106448867974,0.473907739286245,0.5875678617468612,0.6220278242994765,0.502309814495126,0.5427119023981789,0.24881674859698605
113,0.1396138695382497,0.29104640215715105,0.4879119903935636,0.5234804674744487,0.4750481020395046,0.5844471934854902,0.6268397619063764,0.49708779794602,0.5437064860374466,0.2586622656096827
114,0.14775059629542453,0.2963950156867356,0.4962287442434575,0.5189724439172984,0.47691733165081907,0.5808718834794022,0.6326415879555685,0.4902652176330159,0.5435518873288656,0.2734489462320108
115,0.1541303041040433,0.3015474622288585,0.5012286865204505,0.5157976325079588,0.4784422273419313,0.5775127847836719,0.6371431768992197,0.4856227430880319,0.5439009347508837,0.28345840729472566
116,0.17428549320190567,0.30834903749460285,0.522080131948832,0.5049468272958734,0.48458674694607234,0.5712526788394239,0.646839704523093,0.47206750007401277,0.5378069007490816,0.3230441123411243
117,0.19102289838354436,0.3276852080407198,0.5257069391983136,0.4986610520112819,0.48868897729925825,0.5592877418383153,0.6582420910772422,0.4655401496695818,0.5393805119189098,0.33866359358742637
118,0.19594809628451748,0.33258141949529435,0.5269616459309988,0.4968596326416644,0.48997341496338626,0.5561719816823216,0.6610534935014353,0.4638970725684907,0.5393162373792899,0.34370632310494925
119,0.20597650201782397,0.3380676322622312,0.5323319363992759,0.49294489205055486,0.493082676081768,0.5519129279527653,0.6647975318154055,0.46055432556520065,0.5367879443120858,0.35823687859575076
120,0.21879579672106717,0.35646080490274684,0.5301918290522062,0.48915615997104966,0.4956479453446607,0.5415193426921259,0.6734139412674071,0.45840491807064687,0.5382021179982437,0.3638808322728637
121,0.2240131701239363,0.3612530497034514,0.5309428395612453,0.48752206726990915,0.4969633123765107,0.5385511602032645,0.6756779326111715,0.45755789546677245,0.5375498663758359,0.36871210364503615
122,0.23190019250269311,0.3663156547367344,0.5333227093970893,0.4850390850834865,0.4991789328222881,0.5350405911246617,0.6780643378230802,0.4564461018539993,0.5355885105211993,0.3780227428520552
123,0.23722663993440898,0.37104048321867356,0.5338670855324369,0.48350773370931904,0.5004806303580532,0.5321698193490927,0.6800704233279372,0.45599003546922967,0.5346701042614128,0.38274013880242863
124,0.24800692579401354,0.37635834035595916,0.5373547640660427,0.4804410830952835,0.5035622177779254,0.5281860195093095,0.6820982131310322,0.4554388283748945,0.5311924284236204,0.3962064989305286
125,0.2588967527492992,0.385565593403971,0.5379284109503849,0.4777193292028349,0.5060726933354243,0.5227945762008606,0.6853768915423337,0.45560497438860775,0.5286227760380584,0.40528449391760085
126,0.26439376136882464,0.3901256959269878,0.5380769131949068,0.4764411368331915,0.5072870585855704,0.5201911649256519,0.6868403733383882,0.4559242369258703,0.5272463982636136,0.4097163250825496
127,0.2727293774958303,0.39497676046500324,0.5393218709149716,0.4746050869773391,0.5093110859910104,0.5171082908238975,0.6879725632007556,0.4567790087959922,0.5245559291211012,0.41821351409992935
128,0.28670360297143727,0.4041552114943044,0.5402481321694896,0.4718774108001184,0.5123765090047571,0.5118150544515458,0.6898633763077383,0.4589256183169989,0.5200331809051153,0.43070645034909355
129,0.2923027636296766,0.40851215376965594,0.5400344590030599,0.4709014498649652,0.5134346368581528,0.5095659682888437,0.6907567713168918,0.459988537208343,0.5183077908628461,0.4347895921074608
130,0.30081943771454933,0.41318047033044236,0.5405824312013842,0.469566855886827,0.515189236458482,0.5069153947014149,0.6910141963602372,0.4621124266920438,0.5153226902625211,0.44259709437221856
131,0.31206273207163776,0.4215923242711144,0.539794959464847,0.4680100617274402,0.5170728709548528,0.5029305993780375,0.6921028749762794,0.46504292951067794,0.5115295055207575,0.4503304750327177
132,0.3177027402057278,0.42574083834962734,0.5392879445095384,0.46732957145533194,0.5179389721327624,0.5010736081386654,0.6924663604730884,0.4667152762996585,0.5096004270324037,0.4540606239784433
133,0.32334681533449094,0.42984000407985656,0.5387207168782352,0.4667152512754982,0.5187563697869986,0.4993139829376494,0.6927102116565655,0.46851305498376056,0.5076408441622092,0.4577100100811795
134,0.3289921932560182,0.4338886425010089,0.5380956361502455,0.4661674313855467,0.5195236010692377,0.4976538204683056,0.6928344923910782,0.4704329315568653,0.5056553713849217,0.4612778201642455
135,0.3485369804297616,0.45235639677170153,0.5333290937112124,0.46466396511243124,0.5212733856875104,0.4917037845512946,0.69485546452478,0.4763200329453811,0.49855792517161407,0.4687135456476314
136,0.3570031829333626,0.4595927072218109,0.531347636373658,0.4642516686034694,0.5218699099611555,0.4897722670309265,0.6950024044714601,0.4793278497363721,0.49545157087906316,0.47212747206224487
137,0.36262815202595555,0.46330220980367376,0.5304244515783315,0.46407693887457435,0.5222911885472029,0.48881509642318294,0.6944018529941024,0.4818761888864067,0.4934236189695371,0.47521851531179815
138,0.37107178667714963,0.47024853574849745,0.5283706650666425,0.46389764664311667,0.522697084638202,0.4873967217918424,0.6940899526534026,0.4851624247383913,0.4902500326630926,0.47845913479654917
139,0.385326339911738,0.483401424442512,0.5241553995263983,0.46384925184516246,0.5229924715223944,0.4856044455118697,0.69399555489184,0.48990933818719445,0.484665330580362,0.48217727289789386
140,0.3963089942693187,0.4900453918757166,0.5220141891026159,0.46414011801417954,0.5231788104727272,0.4850654904582107,0.6915091832459872,0.4959016465698606,0.4807389382879584,0.4875750712771107
141,0.41658826162137086,0.5078976053474816,0.5160679304461514,0.46506367236600904,0.5227925868664343,0.48542221282635395,0.6897768277457677,0.5023888970175493,0.4725440290705851,0.49208078916744935
142,0.42489260398461043,0.5136189098052791,0.5140361453231856,0.46566169190063644,0.522451441106621,0.48612395522701635,0.6877477978378145,0.5063658124272996,0.4694976389017605,0.49489851201674095
143,0.4300841680500024,0.5164338981831964,0.5129081129600463,0.46612042803355486,0.522139462696883,0.48666560506635287,0.6857972675591127,0.5097501998551797,0.4677821972203376,0.49715182805589636
144,0.43522690504475875,0.5191781727630401,0.5117852519209248,0.4666246086556763,0.5217747214122742,0.4873090980497249,0.6837440948585815,0.5131837276821314,0.46611273807439435,0.49934669450742614
145,0.4433008772300027,0.5244045573073493,0.5098862497380302,0.46747186868310553,0.5211889509913655,0.4886657301876687,0.6811559077986947,0.517312443809086,0.4632399821663775,0.5020281497333324
146,0.45128259889579614,0.529416163843246,0.5080645602225908,0.4684140443997315,0.5205006538112279,0.49030659899336687,0.6783339486008139,0.5214767620680935,0.4604679953382983,0.5046739984519938
147,0.46104610493120013,0.5341946345386458,0.5059822002848182,0.46977975704748004,0.5193171902369439,0.49252820164844796,0.6733581512319133,0.5286160214103515,0.45762628910837233,0.508627739158958
