time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2768389007564649,0.4235178934277266,0.23423515593757924,0.05804504305290751,0.006772013225764766,0.0005614854538766042,2.828785182318098e-05,1.187487121274386e-06,3.2017998078571976e-08,7.887324889449787e-10
36,0.0,0.2729190791390889,0.4135046448726317,0.2420912531390437,0.0628523311476216,0.007922676505068735,0.0006717689297959219,3.665100902925331e-05,1.5479969725357279e-06,4.614451177904006e-08,1.116230469276247e-09
37,0.0,0.27068461637701224,0.406280375356994,0.24698469210100304,0.06653506463296846,0.008709642671501422,0.0007606772275805097,4.300656723549104e-05,1.8659069187455498e-06,5.772874567895459e-08,1.430034920564091e-09
38,0.0,0.2687372795481056,0.39885913180943255,0.2516202471816884,0.07031694833100421,0.009554222183166202,0.0008595375914819628,5.031636303673588e-05,2.2432301112605385e-06,7.19357132489834e-08,1.826254339796707e-09
39,0.0,0.266329626110532,0.38773002205101204,0.25818465687041814,0.07564490917289754,0.011019931345394241,0.0010240425427599461,6.378644055956523e-05,2.922596744993344e-06,1.0026948749278289e-07,2.6001884031897733e-09
40,0.0,0.2638693030156441,0.372145826784741,0.2658018911075773,0.08371253487277759,0.013086261536176643,0.001294041187135417,8.581372350918458e-05,4.1715725085153296e-06,1.5202469872031537e-07,4.1752261392974735e-09
41,0.0,0.2622634605170723,0.35282905886779325,0.2738532760110724,0.09291905501467886,0.01628692542362846,0.0017186319958664759,0.00012289851687178905,6.435800550618237e-06,2.503564061884295e-07,7.496054223346703e-09
42,0.0,0.2619150732217159,0.33704196615049387,0.27865715810139113,0.10098005413987884,0.019078085833798976,0.002157978239886639,0.00016020734952751128,9.103323122103009e-06,3.6172006856396615e-07,1.1920111118804677e-08
43,0.0,0.26155808724823526,0.329412154067453,0.28059220298475857,0.10531003471140182,0.0205379288518339,0.00239523211917421,0.0001832513816251384,1.0655938523927372e-05,4.380714733718683e-07,1.4625515813955603e-08
44,0.0,0.26204034204555654,0.31395054857111093,0.2832568224216116,0.11381176487379865,0.023706978539292576,0.0029836280315558824,0.00023440306109144622,1.4871456155439358e-05,6.182193694692711e-07,2.2780452448831408e-08
45,0.0,0.2630198262913276,0.298844425618154,0.2844074387139936,0.12262842078115851,0.027085002115594857,0.00369750503120539,0.00029594070261271336,2.054769311009602e-05,8.581563335463906e-07,3.489650493472292e-08
46,0.0,0.25953660134650136,0.27584959118300934,0.28349559645639905,0.14064004457627938,0.03481207403761613,0.005129097991424734,0.0005003071466198733,3.479203644913594e-05,1.8249272273118725e-06,7.029846892412946e-08
47,0.0,0.2589702783956383,0.267644874652032,0.2815342003095768,0.14737983900493382,0.037976874680736815,0.005853856065765589,0.0005944298182270491,4.321920009764366e-05,2.333355442272592e-06,9.451754500499803e-08
48,0.0,0.2585231819326728,0.2600919785699695,0.27928858104155174,0.15313592861816303,0.04154122717840538,0.006659052032920634,0.0007040290233816951,5.290397856736617e-05,2.9943261591903618e-06,1.2329820403317044e-07
49,0.0,0.25603892461334143,0.24377168902599533,0.2697436737673128,0.16850209897246995,0.05153495069905021,0.009229378438105045,0.0010834168313916747,9.00017392457752e-05,5.612895548186556e-06,2.530175352607913e-07
50,0.0,0.25330964500321435,0.23480159255122612,0.26059206222684705,0.17812066849119557,0.05991708217398675,0.011652246058493843,0.0014663260354972152,0.00013114758557779532,8.809736367787885e-06,4.201375894044448e-07
51,0.0,0.24983313814433378,0.2301016135714537,0.2511499159568297,0.1858371828921394,0.06708304689153989,0.013928204787612695,0.0018759707736159558,0.0001776316488716846,1.265887221005083e-05,6.364613892862505e-07
52,0.0,0.24586830605087248,0.22693870360190332,0.2413343481359456,0.19195294785779154,0.07469385016749856,0.01658752194805944,0.0023674660733356096,0.00023793848065242442,1.796978691444773e-05,9.478970228550424e-07
53,0.0,0.2402993495089114,0.22581284714418737,0.2273749713489923,0.19944753303778473,0.0834492680625331,0.02015245868277231,0.0030961398847504755,0.0003392994052996612,2.6573152862228224e-05,1.559771902827947e-06
54,0.0,0.2369354976685607,0.22604089513792514,0.22119983198191562,0.20134237540275862,0.08841964654598562,0.022098838392499515,0.0035319729198736802,0.0003963911232313392,3.263234823606404e-05,1.9184790100243986e-06
55,0.0,0.23089936325075905,0.22712138726244097,0.21128829400840593,0.20325671691588917,0.09677192942047305,0.025751845636242984,0.004349309446938126,0.0005131498059454192,4.527489724416736e-05,2.729355657513694e-06
56,0.0,0.22505077603409665,0.22952988228561058,0.199803826660164,0.20565453732309852,0.10428463447437851,0.029616191844169134,0.005326652995152618,0.0006681235268593947,6.142626385906644e-05,3.948592608066876e-06
57,0.0,0.2199019721811395,0.23182002286996498,0.19172236232372894,0.20588507094022107,0.11053518716841156,0.033016114997451204,0.006220933697028998,0.0008148333586056933,7.830255523552747e-05,5.199908208947745e-06
58,0.0,0.2127309449968512,0.23505330753411355,0.18316674396767793,0.20416793168329692,0.11856232770440048,0.03768330519709863,0.0074920087535276444,0.0010305232683487566,0.00010569449937291015,7.212395308521209e-06
59,0.0,0.20772905059431584,0.23787971984747694,0.17566576996936017,0.2030140694492799,0.12417846315981113,0.04147382529508703,0.008671629161141038,0.0012453544875916718,0.00013270979578025233,9.408240152973412e-06
60,0.0,0.2050787293289879,0.2392246515054403,0.17245212734627827,0.20191266310594017,0.12700866861676793,0.04349570770930628,0.00930345990769498,0.0013647532101447061,0.0001485371351952028,1.0702134241187626e-05
61,0.0,0.19686658142821215,0.24298564059017802,0.16442397676324072,0.1971183866491798,0.1352350049351497,0.04997611919924492,0.011393277465362303,0.0017785837942358778,0.0002068518369522056,1.5577338241463833e-05
62,0.0,0.18396075720593075,0.2478749210754157,0.15312515236137408,0.18566326602751582,0.14750184086298293,0.06248718685954517,0.016167174085029726,0.002822923711486799,0.00036663556635026093,3.0142244365664538e-05
63,0.0,0.18182129996979626,0.24832582319282354,0.15178198318015448,0.18315624523959986,0.14937657889917264,0.06487688982031498,0.017163082382264636,0.003058862388642242,0.00040540504957639725,3.382987765185631e-05
64,0.0,0.17780947350510293,0.24876237112584318,0.14970972635495025,0.1778659304655596,0.15273315273477822,0.06972123789099412,0.01928232716980497,0.003579438099569506,0.0004938913875244321,4.24512658697067e-05
65,0.0,0.17484437544633089,0.2486563068707076,0.14883467760620747,0.17362876465796148,0.1549416633827533,0.07349765951491075,0.020964248582102874,0.004010808711572537,0.0005714393339990956,5.005589345111396e-05
66,0.0,0.1731289615735252,0.24838048351011213,0.14837402593247925,0.17079266676768684,0.15620061312829703,0.07596180401427316,0.022152737217884775,0.00432429812470919,0.0006285537422745374,5.58559887550356e-05
67,0.0,0.1677586086575409,0.24542829772424213,0.14812386152793997,0.15922203632119558,0.15965116043415126,0.08565265565568725,0.027366990596807188,0.005803582133776975,0.0009066248663338337,8.618208232204946e-05
68,0.0,0.1661779430938171,0.24249131365201587,0.14903089828096952,0.15346270463918774,0.16022059790551263,0.0905617159833795,0.030147347869450843,0.00672527058479332,0.0010745722005736959,0.00010763579029716683
69,0.0,0.16430310789884792,0.23938747313762415,0.15051977502170233,0.14768001748920578,0.16053725076220665,0.0953177561986919,0.03315439859499759,0.007688784805374865,0.0012803633880538292,0.00013107270329246898
70,0.0,0.16351301063301282,0.2376148424607808,0.1514256894381463,0.1448609270979548,0.16047093959837472,0.09764834427857048,0.03471791267856113,0.008208487318845555,0.0013954677916903392,0.0001443787040605642
71,0.0,0.162346364904356,0.23220917106755748,0.15419117128120763,0.13811647818279488,0.15943382343683773,0.10340992161858528,0.038716110180968606,0.009678787019207566,0.0017130228601558836,0.0001851494483267354
72,0.0,0.16212651382435928,0.2283589991391876,0.15615888672716502,0.13430922839804418,0.15825108914405397,0.10682126219971033,0.04115289498581812,0.01068021471702572,0.001925695454074098,0.00021521541055942838
73,0.0,0.1617579238607447,0.22599081170173488,0.15742584045013405,0.13187726249298248,0.15748059324075694,0.10891077579380687,0.04289142970161175,0.011340716565996717,0.0020892534918078858,0.0002353927004215779
74,0.0,0.16185349637306046,0.2217009939990234,0.15961207757597887,0.12842441968450144,0.15576429187295943,0.11215476507712661,0.04540659685007824,0.012471795021767375,0.002339026920240918,0.00027253662526084346
75,0.0,0.16320709318256693,0.21025144091559161,0.1652494610278381,0.12132191404765498,0.15029073118293645,0.11959379094847741,0.051156234735640425,0.015553034320050216,0.00299086166700882,0.0003854379722327297
76,0.0,0.16313978651963176,0.20483739182422434,0.16780162194906553,0.11800308961883255,0.1472688588619443,0.12280075317398745,0.05492819747746444,0.01728366234281141,0.003484721410114051,0.0004519168219221385
77,0.0,0.1609570411613901,0.19968816451546478,0.16959481360073989,0.11434147381644648,0.1433910026937197,0.12568766388764097,0.06168613262271078,0.019627884755522067,0.004479887174672377,0.000545935771690657
78,0.0,0.16144239684607214,0.1951762778722812,0.17135621978200713,0.1128162770492746,0.14027314330825777,0.1276289837983171,0.06446412645138282,0.021264742971308336,0.0049569161388979925,0.0006209157821988219
79,0.0,0.16308458163065784,0.18667588993135503,0.1745662273330989,0.11082546521059823,0.13434472608407877,0.13094566436490526,0.06856606406067497,0.024438999471953233,0.005771364969569158,0.0007810169431066729
80,0.0,0.16302476474957708,0.1820562650559987,0.17558314857441426,0.11006760272153489,0.13019147275357992,0.13232446972821474,0.07246816299290064,0.026765188233085137,0.006614521969610716,0.0009044032210820471
81,0.0,0.16268016017176617,0.17588559333243392,0.1762016620943365,0.10991329125892986,0.12385595841855193,0.13353893994942162,0.0782402634427692,0.030499278485794937,0.008062871540278476,0.001121981305715777
82,0.0,0.16343971048457706,0.17049861625587273,0.17711344817892324,0.11014756623082202,0.11908244830299494,0.13464445085373378,0.08113241935132066,0.03360635200124645,0.009009131810269282,0.0013258565302383617
83,0.0,0.16364739185950894,0.1671648043587416,0.17722142526577708,0.1106539848665402,0.11571036883678687,0.1350299464314237,0.0833414599666184,0.03593615704961638,0.009806377441312422,0.001488083923672985
84,0.0,0.16328894037400976,0.16580362440386787,0.17672634409025373,0.11120166648978289,0.11370923693199632,0.13481886473172353,0.08509886637606495,0.03733000714584339,0.010436040668334472,0.0015864087881217518
85,0.0,0.162024537139353,0.16503725322510437,0.17513252879953736,0.11232560843792615,0.11104653494493508,0.13381250381774668,0.0881855493245498,0.039173296765369875,0.011543600829182894,0.001718586716293462
86,0.0,0.15649845689819455,0.16473341508185063,0.1666973246190055,0.11783579404447836,0.10211275878845553,0.1282604499437704,0.09878517594569071,0.04642328712531382,0.016302372977252677,0.0023509645759867376
87,0.0,0.1548953940852596,0.16409395465497434,0.16392142874812826,0.11987526849615526,0.0991370841855868,0.12613043545350577,0.10153154258998034,0.04957339567451131,0.01818053674938931,0.0026609593625081755
88,0.0,0.15340349889419322,0.16436647385920775,0.16122084418898064,0.12154210243933196,0.09714471995043518,0.12417671231703693,0.10365234118499747,0.051844647441342984,0.01973673720376672,0.0029119225207062853
89,0.0,0.1505038217014158,0.16456110512085903,0.15632689032380234,0.12457943256840516,0.09382663691087273,0.12007628847232213,0.10693631391415778,0.05667903606543169,0.023040103768785278,0.003470371153947628
90,0.0,0.14781852225096084,0.16556099155537413,0.15168278517974207,0.12699428260177686,0.0917019302093865,0.1161854242235923,0.10931020619908201,0.06062873284792558,0.026117900150492618,0.003999224781666942
91,0.0,0.1467357594563402,0.16591507434926622,0.1499511676442816,0.12783852057953152,0.09106374716371954,0.11458199248700071,0.11004169133955224,0.06223278484839114,0.02741616548948705,0.004223096642429776
92,0.0,0.1446265593758062,0.1670945716134157,0.14599119705787206,0.12947722734582004,0.08986086513113944,0.11125411907171485,0.11143564976137214,0.06538204334201883,0.03013314026810202,0.004744627032738938
93,0.0,0.14246873000382423,0.16805473683459898,0.14142012401521514,0.13104970714322628,0.08874364444319793,0.10723450359172484,0.11231540461033265,0.06959161520211833,0.03356644633441062,0.005555087821351326
94,0.0,0.14060414422556827,0.16876534748595223,0.13921268251781507,0.13164145990325016,0.08883617523622203,0.10455066530649454,0.1127540656964981,0.0717289599481756,0.03600973564612064,0.005896764033903906
95,0.0,0.13928063097826004,0.16918824353632253,0.136955498534908,0.13206608204822082,0.08878653531340039,0.10208846188784355,0.11278310532006322,0.07410908997903992,0.03833823555935099,0.006404116842591027
96,0.0,0.13746465485436282,0.1698310298777636,0.13495975679055655,0.1322649070671163,0.08932464979783727,0.09941755300811428,0.11283453215124352,0.07611329763253058,0.04101067019763792,0.006778948622837878
97,0.0,0.1361055995722834,0.16990726800994654,0.13253745665502664,0.1321490880141433,0.08968097461458983,0.09634311663750726,0.11215913644939796,0.07923361113328312,0.04429320812794714,0.007590540785875678
98,0.0,0.13511528335245412,0.16976513401983592,0.1310560598548156,0.13176819892586783,0.0902365648383062,0.0940897980395256,0.11141901681969837,0.08146030742637267,0.046882125547947864,0.008207511175176799
99,0.0,0.13265796107484085,0.17006235013824267,0.12879888851794632,0.13075846659093004,0.09205824053044666,0.09009449376002768,0.11038132548545916,0.08424581557787457,0.051998649353965226,0.008943808970268051
100,0.0,0.13217234227739894,0.16815356505726278,0.1279580993179179,0.12880633956447407,0.09336853752653583,0.08713063859101067,0.10779472427550327,0.08792612509041384,0.05636962597091825,0.010320002328565768
101,0.0,0.1315618482866019,0.1677332640241714,0.12759238579257054,0.12795522766548337,0.0942202051506587,0.08583156602782183,0.10697121825557084,0.0889209618825609,0.058517158679924665,0.01069616423463729
102,0.0,0.13027629782024464,0.16744625216593273,0.12694635775903557,0.1266400473509651,0.09576174039227023,0.08380840316899309,0.10594523666570467,0.08992438812446675,0.06217064293391959,0.011080633618469263
103,0.0,0.12980027054318619,0.16678153947032656,0.12683741257470016,0.12558441243670523,0.09668067958113896,0.08267598627406543,0.10496507935736134,0.09075938881333921,0.06444516997586867,0.011470060973309935
104,0.0,0.12966536771539988,0.16504117379386282,0.12722137777526168,0.12371322190347146,0.0978878100886496,0.08130801549925996,0.10305886182549334,0.09226288751553152,0.06757960941966121,0.012261674463410328
105,0.0,0.1301338869832237,0.1617638027484761,0.12850513008792036,0.1208122763890799,0.099394523683272,0.07991393246901089,0.1000070961445045,0.09443665388711264,0.07146805308067206,0.013564644526729829
106,0.0,0.129942778117661,0.16059640876815184,0.12890599760604446,0.11943408486182817,0.10032968057387058,0.07913114308307177,0.09880671187653584,0.09496828454465941,0.0739143805650034,0.013970530003175486
107,0.0,0.12882774002682293,0.15619765093531457,0.13041772848080863,0.11390574127574131,0.10413062665468532,0.07645748941677498,0.09444136439959236,0.09546175466771885,0.08511443761228732,0.015045466530255706
108,0.0,0.1289270727078375,0.1545292554874838,0.13123196917818364,0.11235290563770582,0.10492374792943662,0.07609320656735986,0.09309400309169714,0.09561092630790866,0.08778317578445759,0.015453737307931493
109,0.0,0.12878193416771494,0.15241481209607577,0.13209898430533504,0.11020479111478752,0.10614494885483242,0.0755452408988015,0.09136702979895991,0.09532365135173995,0.09228049902160446,0.015838108390150676
110,0.0,0.12902248577883754,0.150515797057007,0.1330759180322341,0.10862770705087257,0.10681186834121481,0.07539434905298624,0.08998577809227017,0.0952801801028633,0.09504421538212274,0.016241701109593797
111,0.0,0.13067409536711896,0.1426741507033871,0.1374250357795768,0.10292972090644023,0.10855498828369575,0.07564696211509594,0.08484999338952671,0.09490864782903573,0.10449750575194414,0.017838899874181132
112,0.0,0.13119333069796776,0.13677334567206934,0.13921488597268916,0.09886045424245915,0.10973743562006734,0.0761378361946097,0.08131005452774238,0.09202366457903872,0.11629856933002493,0.01845042316333414
113,0.0,0.1318085140250511,0.13432587457612677,0.1404563114076227,0.09748540143299482,0.1098276611352356,0.07660195126558811,0.07999694842243742,0.09140830490306039,0.11927953811443276,0.018809494717452937
114,0.0,0.13245774875923336,0.1318364711513466,0.14170308672874074,0.0961606034845497,0.1098371451875463,0.07712747727424622,0.07871334431982953,0.0907285821490119,0.1222770927127475,0.019158448232750806
115,0.0,0.13529056093406397,0.12269898520267528,0.14731753650654553,0.09163547555732458,0.10944529615835638,0.07930568447888017,0.07437749998001336,0.08912637570842148,0.13019319964705006,0.020609385826671732
116,0.0,0.13855203642638067,0.11130987260330562,0.1511053978229202,0.08790490660652274,0.1068538366612215,0.08296555171873023,0.06992739454082159,0.08335326046066396,0.14655733006875668,0.02147041309067949
117,0.0,0.1393514472428511,0.108749399094634,0.1521133217016454,0.08721940979705091,0.10615566076969349,0.08383169298008546,0.069055339713296,0.08223055586106062,0.14960314288502552,0.02169002995466026
118,0.0,0.14188756632214775,0.1006931968226435,0.15560444434830356,0.08527246059411732,0.10385817228803831,0.08651840043394385,0.06661621369892562,0.07892945056181136,0.15832306194981646,0.02229703298025525
119,0.0,0.14266651912885822,0.09827238625609563,0.156359441634412,0.08493290663564046,0.10290911391378736,0.0873933646570681,0.06599749413416478,0.07770319663044839,0.16133220911407076,0.022433367895457353
120,0.0,0.14599307326428895,0.08858412116792182,0.1579401062763881,0.08492997705954407,0.09757245559031648,0.09117541471387938,0.06406179612825134,0.07190467423504623,0.1749641098116942,0.022874271752672534
121,0.0,0.14711464530597407,0.08546015267351911,0.1582323352012982,0.08523259091189274,0.09561546319682351,0.0923705258717777,0.06361235597129344,0.07009025114690447,0.17914699173376364,0.0231246879867563
122,0.0,0.14781779461211605,0.08334571243798922,0.15852491422969003,0.0854357742485117,0.094377774099305,0.09311552951974954,0.06338222022487548,0.06889990958189474,0.18197557218225688,0.023124798863614664
123,0.0,0.14850221706632985,0.0812892760856953,0.15874403998254802,0.08570876831421752,0.09312000076314153,0.09382202341299507,0.06320852852474096,0.06773174387294686,0.18477094754226878,0.023102454435119348
124,0.0,0.14916706151485004,0.07929197822949087,0.15889024454952733,0.08604823461315858,0.09184741532505886,0.09448637015428296,0.06308954205034338,0.06659074993796606,0.1875306953780603,0.023057708247265
125,0.0,0.1502068961845256,0.07648204048787566,0.15879732824075113,0.08675431460218398,0.08976382725087366,0.09543378699100973,0.06295363576748321,0.06500739635495885,0.19131689486352765,0.023283879256814063
126,0.0,0.15082487276928877,0.07462370758326703,0.1587799505541434,0.08723635043804644,0.08847845335648018,0.0959823446989952,0.06295450672682912,0.0639617166025879,0.19396901689101395,0.023189080379351638
127,0.0,0.1518169960508014,0.07198116867853628,0.15850525245242159,0.0881026084606159,0.08640493169522184,0.0967504565086714,0.06295884859299584,0.06258511909915226,0.19743754524600618,0.02345707321558103
128,0.0,0.1525550101686427,0.06940290483223417,0.15832390032711469,0.08898230349323791,0.08466570571639513,0.09730382944431878,0.06322695486164082,0.061108327163797646,0.2016552221216889,0.022775841870933067
129,0.0,0.15325689150555374,0.06695985929838683,0.1579615611775975,0.08996495336153787,0.08296817769126774,0.09772350113795457,0.06359297199094913,0.059773872780141867,0.2056617311299807,0.02213647992663397
130,0.0,0.15423404956681896,0.06396388431570552,0.157155887520503,0.0914450115239398,0.08058154210724564,0.09811944724770161,0.06408018251127258,0.058336814780501275,0.21038676827705435,0.02169641214926125
131,0.0,0.15484388597508614,0.06182390711388534,0.15642578008665492,0.09261308713350111,0.07903114140000775,0.09821560009717854,0.06462518902615384,0.05736541547507014,0.21400855454128911,0.021047439151177155
132,0.0,0.15542439647544848,0.05980333295126013,0.15554631609355743,0.09383659961312989,0.0775654191633165,0.09817171597888977,0.0652264648238752,0.05658161752396677,0.21737929697315697,0.020464840403403045
133,0.0,0.15582917669991064,0.058546289039206015,0.15489893151533593,0.09468065691880705,0.07653411134499868,0.09808592127635452,0.0655774324831963,0.05620087349272725,0.21947750789513154,0.020169099334336138
134,0.0,0.15672586728370264,0.05556746267849643,0.1530606561632245,0.09682837097137044,0.07431532132428492,0.09757043142096498,0.06661600421325518,0.055580025389540585,0.2244167245890973,0.01931913596606731
135,0.0,0.15925583656789163,0.049473454084751144,0.15012433127201344,0.10018980177145993,0.06972456623091643,0.09538039325244915,0.06708154601891822,0.057746071041231514,0.2284996726146488,0.02252432714572382
136,0.0,0.1598310289328906,0.047870957233618755,0.14922726663850772,0.10099455267582738,0.06904381474828025,0.0944668542667661,0.06730513663306179,0.05876004235109412,0.22925329953185303,0.023247046988104467
137,0.0,0.16043099463391924,0.045912775403609454,0.14770044674450522,0.10229360667500952,0.06832574486790703,0.09308692197050618,0.06778644479365586,0.06011969447751137,0.23166320125542147,0.02268016917795893
138,0.0,0.16072384519797672,0.04496533581553458,0.14692143593866266,0.10291000022147392,0.06805138945266175,0.09233759586901873,0.06798999367921942,0.06094287497168084,0.23275026599230006,0.02240726286147587
139,0.0,0.16134089333784002,0.04278672005533975,0.14461190288703238,0.10464885964065607,0.06752320833472836,0.09033415987040173,0.0685776255553219,0.06316007347376752,0.2364426406455362,0.02057391619938069
140,0.0,0.1618096105750896,0.041400532506765425,0.14371781711392048,0.10514093206894122,0.06751912987084438,0.08899393505801712,0.06852867549882596,0.06517063946185603,0.236286472365131,0.02143225548061341
