time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5761210848885988,0.37548065598301894,0.04569740227834871,0.002614060550089437,8.501296602461926e-05,1.758042318729178e-06,2.502377397499629e-08,2.65968001855988e-10,1.848429199812657e-12,5.547809986507787e-15
19,0.0,0.5453088782240869,0.39601516469895737,0.05499829414419367,0.003548115300093969,0.00012654155036277934,2.958246449143644e-06,4.7275120326240666e-08,5.560521347522397e-10,4.661147779859362e-12,1.7665335957233278e-14
20,0.0,0.5074935063383307,0.4209149830234206,0.066449469647116,0.004929630774809268,0.00020673046133064713,5.579621418996496e-06,9.870485242059272e-08,1.4159616205812171e-09,1.2668055436879139e-11,8.602950403648522e-14
21,0.0,0.48602768543007774,0.43365438961709646,0.07405762287751017,0.005982064955373744,0.00027005631337813704,8.029728463873867e-06,1.4867090932615243e-07,2.3847584322977805e-09,2.2240908078690577e-11,1.847328348075843e-13
22,0.0,0.4656368856270402,0.44408105728035485,0.08275047516370224,0.007169912949184583,0.00035046902801858177,1.0967442361783295e-05,2.287788815180903e-07,3.6889360343759233e-09,4.117672885785844e-11,3.3665143396819183e-13
23,0.0,0.44603658482668335,0.45310788291772086,0.09183731844847517,0.008553705908945108,0.0004491833282505951,1.4975847969220865e-05,3.428669641562805e-07,5.781903767949666e-09,7.244652281347308e-11,6.339938673640599e-13
24,0.0,0.42155331287966546,0.4637505400765429,0.10337097059498172,0.010685641215464052,0.0006158989906399671,2.3069094301943345e-05,5.561695093085168e-07,1.08373534488074e-08,1.4000584659374387e-10,1.5282657205669604e-12
25,0.0,0.40998573153100953,0.4677052567602552,0.1096828075571331,0.011880423186869712,0.0007170205211167071,2.8035012537620707e-05,7.108939373198967e-07,1.4338092543268359e-08,1.9681139707533076e-10,2.229461017442654e-12
26,0.0,0.3825577248942766,0.4739862221988159,0.12703013721852904,0.015349900931858737,0.0010305326965510146,4.415460078040769e-05,1.299030235337264e-06,2.797143097554598e-08,4.520054769893761e-10,5.509218889967471e-12
27,0.0,0.37257637727288273,0.4755715953265789,0.1337087426955575,0.016903265194197728,0.0011853949464065328,5.296175895427982e-05,1.6257087946204371e-06,3.647277146166955e-08,6.159977474278357e-10,7.851099403947069e-12
28,0.0,0.3259230384385014,0.4720240792353055,0.17168593498377818,0.02784135254305375,0.0023860506759938705,0.0001343752558465256,5.024365089941565e-06,1.4156169908095472e-07,2.89436985761219e-09,4.6354134908565274e-11
29,0.0,0.31577096296801294,0.46776862092671406,0.18187412948849893,0.03157257391785604,0.002835959173610571,0.00017087650043050065,6.6709174205849745e-06,2.0174793092286148e-07,4.285462879511127e-09,7.405470451922689e-11
30,0.0,0.3096515367564155,0.4643714803926733,0.18850960116896356,0.03407183265586218,0.003188662970573264,0.000198548819788927,8.079965281413832e-06,2.5157484839747305e-07,5.596317777772498e-09,9.926789834299981e-11
31,0.0,0.30398750038892064,0.4604445038858236,0.19505930526088427,0.036692945065052024,0.003575576177487199,0.00023010044964225513,9.748588174774351e-06,3.1278384372884537e-07,7.267545108540408e-09,1.3261856801175747e-10
32,0.0,0.2963928122262842,0.4538138365678181,0.2046323809401917,0.04060990098859567,0.004253356915276394,0.0002843536832703226,1.291911086695841e-05,4.286241484313721e-07,1.0740756032438255e-08,2.0278412978304328e-10
33,0.0,0.28762326147827966,0.44313744823782925,0.21701401460833625,0.04656589486291333,0.005263640722718748,0.00037669053594350534,1.8379597353019515e-05,6.520649503305e-07,1.7537077479137423e-08,3.545902150851239e-10
34,0.0,0.2789620075796232,0.42774123800547353,0.23147569404070156,0.05445434895279894,0.006809679736566177,0.0005278366666921745,2.8079191291378764e-05,1.0835796848675217e-06,3.1545939311171086e-08,7.01220627605844e-10
35,0.0,0.2731401931377432,0.41017135826452716,0.24430655510060195,0.06290904964103812,0.008687992351046078,0.000741521494784216,4.1455573604303225e-05,1.8194816428792344e-06,5.3537654834457573e-08,1.4173492178725838e-09
36,0.0,0.2701612824241913,0.3946853736670179,0.2532912889932913,0.07045408235166223,0.010381559798136774,0.0009682159048182467,5.540006483998888e-05,2.7148071868319086e-06,7.958277522931956e-08,2.4060722427655694e-09
37,0.0,0.2673872126754807,0.38340352902525043,0.25995135016942433,0.07620738703806233,0.011835797577528565,0.0011407602917149705,7.040332148501532e-05,3.44396856922517e-06,1.126951713098698e-07,3.2373051757831345e-09
38,0.0,0.26822066245514053,0.3483255125491449,0.27127557858650964,0.09410162035844405,0.016024707571232734,0.0019293564662114882,0.00011477651247500225,7.557695627578819e-06,2.1861457624983734e-07,9.190630039954796e-09
39,0.0,0.27179569503633416,0.3056087462160094,0.278294883429783,0.11823171396526297,0.02248157199012258,0.0033595417929193727,0.00021021978306883676,1.7083381804359605e-05,5.179480346097384e-07,2.6456652807779864e-08
40,0.0,0.2718305819241131,0.2984056008360808,0.279132331326725,0.12261255717739786,0.02409254221998722,0.003665496501483104,0.00024083804641144218,1.9387800429942673e-05,6.331813185089416e-07,3.098604518239935e-08
41,0.0,0.27187169963620594,0.29142748688574294,0.2796345496205179,0.1269908205358301,0.025781596967106645,0.003995802591206372,0.00027520982342141786,2.2027170077359657e-05,7.703152770371877e-07,3.6454606547485534e-08
42,0.0,0.27045741595646006,0.2763968419809625,0.28016923655426995,0.13708783077163295,0.030600109558513156,0.004869738735878221,0.0003875680711593249,2.9933996567918668e-05,1.2698279778728728e-06,5.454657083966513e-08
43,0.0,0.2689953752672741,0.26870113371485393,0.27971313111067764,0.14279231667163095,0.033835449361311304,0.00545084920635851,0.0004740569171526004,3.592061430901579e-05,1.6974037986966167e-06,6.973262629997603e-08
44,0.0,0.2687868459183403,0.2631439637530156,0.27862396455908334,0.146997395716409,0.035944613522217464,0.005925880822907006,0.0005341534899874745,4.108159672409543e-05,2.0169124905509144e-06,8.370881824002614e-08
45,0.0,0.27198891850380824,0.24667514698246099,0.2728215014571061,0.15957849547686154,0.04065665724560773,0.007536848631562297,0.0006796547584186398,5.975894631901635e-05,2.8785417296976957e-06,1.3945611874938107e-07
46,0.0,0.27093108684209016,0.23825397370132428,0.26836306400050797,0.16734374465373844,0.04540337429489106,0.008771312356061654,0.0008527740519365151,7.646565458598655e-05,4.009790413708611e-06,1.9465444334762643e-07
47,0.0,0.27024102972114217,0.23457692977352435,0.26574801591014585,0.17106184747001033,0.047883690087117764,0.009444879402774222,0.0009523222296803978,8.634356638904176e-05,4.712276433834666e-06,2.2956277518276004e-07
48,0.0,0.2657665371079206,0.23109097226949565,0.2608907708455262,0.17642986973497993,0.053798957101768075,0.010695671857574519,0.0012126409661290187,0.00010761169900840847,6.6573725384076195e-06,3.110450526890853e-07
49,0.0,0.2667779329185248,0.22087969338119348,0.25101891184270214,0.1870612944749617,0.05942194536868158,0.013175022846325045,0.0015049787068177147,0.00015046186208134734,9.26587614954331e-06,4.927225564601136e-07
50,0.0,0.2620773488571416,0.21658163201618946,0.23969308294628847,0.1953051843601681,0.06800844416724625,0.01608283206108888,0.0020242651816107468,0.00021203485430795828,1.4385519596042465e-05,7.900363564799218e-07
51,0.0,0.2615574488895262,0.21014852808987267,0.22830520214983635,0.20415661964116852,0.07362556751662917,0.019441903896016258,0.002454372422671877,0.0002897149718852593,1.942209842143797e-05,1.2203239662528735e-06
52,0.0,0.256945916408812,0.2118209035494557,0.2223963185648156,0.20581947676634013,0.07878683791081607,0.021007821382199948,0.002863017196163119,0.0003338423511520219,2.438834011865538e-05,1.4775301209867479e-06
53,0.0,0.25530925175737773,0.20763019635964997,0.2109579517519805,0.21298903895445753,0.0841506025995519,0.025059289036073268,0.003420368334090249,0.00044872251591926936,3.2341034090822085e-05,2.2376568029774845e-06
54,0.0,0.2527925727006672,0.2084564713723523,0.20678414760755598,0.21408492410669983,0.08716730261441435,0.026445999920724363,0.0037349080552093496,0.0004941400200953587,3.698158319729487e-05,2.552019078588057e-06
55,0.0,0.24743741179601805,0.21184778612088329,0.2008267678933906,0.21409108994967693,0.09254722702232726,0.02832532685359258,0.004311828128317476,0.0005636760780526232,4.5833821121213985e-05,3.0523366145118697e-06
56,0.0,0.23643400521769292,0.21929685591089432,0.1892289486207827,0.21276288998695359,0.10329089015443682,0.03253144351171466,0.005640054094107719,0.0007419464215276288,6.848085759901056e-05,4.485224285467781e-06
57,0.0,0.21998276756032412,0.23093232450089116,0.1733173756536828,0.20757682382447962,0.11884878965581497,0.039981377066470175,0.00810238329575045,0.0011314992555456422,0.0001184884328355416,8.170754200546237e-06
58,0.0,0.20724175611642404,0.23695162470505143,0.1610176170677257,0.2021908624636277,0.13037318860580716,0.04930637741693501,0.011002364070831935,0.001706529155542054,0.00019510063543185308,1.4579762618137172e-05
59,0.0,0.19256509629020588,0.24729919593739136,0.1507366549634134,0.18897131904233527,0.14390764814432533,0.05875166541221419,0.014902503908273282,0.0025273680897226793,0.00031286789997058285,2.568031214290719e-05
60,0.0,0.18531985174943993,0.24928454811648235,0.1472150863508939,0.18127683675958467,0.14958331799896823,0.06582870576599108,0.017814460044741534,0.003216921577019423,0.00042418641354928825,3.608522332493024e-05
61,0.0,0.18212604806661215,0.24909456837611405,0.14653322697650242,0.1777827653054524,0.15148931686094286,0.06944032531346213,0.01939524636935161,0.003602536789472624,0.0004935718805215877,4.239406156353901e-05
62,0.0,0.18003711358189078,0.24919503392213216,0.14604196618287324,0.17495463747045398,0.1529218300327081,0.07185452069656466,0.020513451106182738,0.00389007431540881,0.0005439900131450208,4.7382678636035125e-05
63,0.0,0.17622759545058442,0.24988791062946383,0.144742117241051,0.16793068636812536,0.1562711982459553,0.07678162516290737,0.022887977872599316,0.004557421308392703,0.0006537234224605633,5.974429845577583e-05
64,0.0,0.16993951870344012,0.24693491913036117,0.1460012382956471,0.1560177068818655,0.1593156821080718,0.08657686222257752,0.02811578238948672,0.006061553594232842,0.0009463815875334026,9.035508678003974e-05
65,0.0,0.16746913623243537,0.24440361625632942,0.1474734983452751,0.1501580870079252,0.15993259159340228,0.09138588883388314,0.030985103517893315,0.006950125626514202,0.0011313390536990472,0.00011061353263884565
66,0.0,0.16639576822384589,0.24289088644349813,0.1483846883605739,0.14729220528397025,0.16001513562269717,0.09375119665143669,0.032481626631777685,0.007431298234676963,0.0012349725776278386,0.00012222196989172525
67,0.0,0.16467925591841812,0.2400987417273558,0.15040512767260633,0.1436456550892708,0.15948987799636666,0.09713947075151552,0.03481568607608104,0.008175141484232543,0.001409853475092465,0.00014118980905694926
68,0.0,0.1639754380976286,0.23548373827812646,0.15212462669463053,0.13541307538218653,0.1593974340587952,0.103261206302,0.0387379219038434,0.009704625101854884,0.0017193106300410351,0.00018262355088977876
69,0.0,0.16267067088868878,0.2321199433927674,0.15451606574111967,0.13220514887256724,0.15811265264059937,0.10627192518010453,0.04135191804102441,0.010587455664065685,0.0019559427392608813,0.000208276839798672
70,0.0,0.16221416232729832,0.2297480077224725,0.1558890504721693,0.12985667690927552,0.15725005929992092,0.10835815046193499,0.043087538411272566,0.011246614446817698,0.0021213329987103064,0.00022840695012444284
71,0.0,0.16383801711169704,0.2211845794043248,0.1589247817725674,0.12146493012722084,0.1543494301846033,0.11568869342896398,0.04790875174798046,0.013706043615060351,0.002624673015697066,0.0003100995918814205
72,0.0,0.1637032017075054,0.21845711573609217,0.1603694591942819,0.11958163979640656,0.15293799792413748,0.11754590312939868,0.049742928251598054,0.014486201955243916,0.0028382191884395174,0.0003373331168927141
73,0.0,0.16283500034654358,0.21472273757972477,0.1626883049820301,0.11750261264557003,0.15059273947918542,0.11971127586778268,0.05274768721353736,0.01561232800335918,0.0032093657436749875,0.00037794813858850387
74,0.0,0.16278989152489756,0.2119406341044431,0.16402985336733603,0.11596933317079665,0.14893320340116248,0.12134590067601828,0.05464616601070983,0.01647288042838915,0.003461187756570298,0.00041094955967321443
75,0.0,0.16279540605487505,0.20637182335086474,0.16653681097255837,0.11332793272752734,0.14533652399204666,0.12434629677474456,0.058497374153844574,0.018289038470196535,0.004014404194913458,0.0004843893084254776
76,0.0,0.16282283569047107,0.20360707784658097,0.16768641072498536,0.11222934703963307,0.14342114729108113,0.12569820948632235,0.06044438141593988,0.01924786931616871,0.0043173205448854965,0.0005254006439287532
77,0.0,0.1629808925480232,0.19554867071350862,0.1705909712885901,0.10979225278697788,0.13726652997686573,0.1291596965377574,0.0663397850454109,0.02231378819840399,0.005341277064857772,0.0006661358396015672
78,0.0,0.16176849603890964,0.1889400724477542,0.17260315511462335,0.1096307364780879,0.1306999612595864,0.13074906691729674,0.07266444624073938,0.025505436793237454,0.00660459876457341,0.0008340299451888814
79,0.0,0.16069727610384196,0.18499284609369643,0.17329870462096292,0.110544274699152,0.12615570938908405,0.13110610600555933,0.07683769414091778,0.02783723754553833,0.0075553784813827555,0.0009747729198621056
80,0.0,0.1605131573507589,0.18089960270205602,0.1733700525685751,0.11099476180327707,0.12178699736757428,0.131644668920686,0.08069189551449554,0.030380572188558077,0.008588237723237047,0.0011300538607797693
81,0.0,0.16017708494258187,0.17726809965010168,0.17293108405579732,0.11188692989167626,0.11747987510401041,0.1317275419236446,0.08444922150131423,0.03304382860076603,0.009731303564917004,0.001305030765188537
82,0.0,0.15920545851595178,0.17362057747894227,0.17156996989889237,0.1140167178090872,0.11221318543585204,0.13091052332410652,0.0890446800676271,0.036534003794899114,0.011321954347435038,0.001562929327204881
83,0.0,0.1572581896387577,0.1692952264344607,0.1676262936678845,0.11854446859341591,0.10449498709756963,0.1281651451569188,0.09574546378096904,0.04255651160654018,0.014236549820439818,0.002077164203041958
84,0.0,0.15642453467185,0.16807946991514658,0.16563475542417627,0.12056566849600174,0.10190823540084049,0.12669995219237223,0.09796238440554769,0.04497603019903124,0.015437854599487277,0.002311114695544827
85,0.0,0.1549242657247615,0.1666680924948297,0.1627730482166193,0.12187936516605802,0.09839502587728088,0.12478726615982386,0.10147489232400463,0.048650900080613325,0.017825858081133843,0.0026212858748734832
86,0.0,0.15276608683929085,0.1655704004602944,0.1587575800926666,0.12418687521502066,0.09462341883682368,0.12177544466137756,0.10487075869412908,0.053443815642100045,0.020887769124785165,0.0031178504335106524
87,0.0,0.150385000739837,0.16589267048773151,0.1541785025869975,0.1271953513083426,0.09214274761414722,0.1178683563202217,0.10756518073148008,0.057429979436721915,0.02373432507518496,0.003607885699334515
88,0.0,0.14716768058379928,0.1669036832721745,0.14689111711432062,0.1315933758496509,0.08986178106353077,0.1113909484631643,0.11045025578106765,0.06323791754954894,0.028040781019154113,0.004462459303587768
89,0.0,0.14615061290691964,0.16722286253271187,0.14512564530666786,0.13233497754735016,0.08950061169192305,0.10971905797426681,0.11101668679502948,0.06482583898213266,0.0294022756251797,0.004701430637817551
90,0.0,0.14485849073273116,0.16764914052924695,0.14215362271107104,0.13371114400363227,0.08914652967187067,0.10689928473628435,0.1116684356819502,0.06734816428953824,0.03143302154374156,0.00513216609993246
91,0.0,0.14383210768640525,0.16801677903913823,0.140449265522287,0.13424966308372321,0.08906618473531194,0.10517600988805935,0.112010089039484,0.06889938498196957,0.03290714345077535,0.005393372572845077
92,0.0,0.14264472257773791,0.16748692233056509,0.13336488403837454,0.13723356355559224,0.08952429490755703,0.09810146827021739,0.11157072388272272,0.07576130269146582,0.037413738677497456,0.00689837906826892
93,0.0,0.13964677238306739,0.16897176841407544,0.13104708216537633,0.13660593561957987,0.0904791236005955,0.09503734596413996,0.11183095954814314,0.07782544170205075,0.04130922675341609,0.007246343849554977
94,0.0,0.13775897056211636,0.1696657685538258,0.12943642683408357,0.1360490710539643,0.09135439532436798,0.0927723816519435,0.11161009607508725,0.07953106197810082,0.0442101667941274,0.007611661172382636
95,0.0,0.1369829127493454,0.16945773258250718,0.1274546772870389,0.13592910803034705,0.09236838411464664,0.09014743238506043,0.11084774516964552,0.08181391946910282,0.04676832458072914,0.008229763631576655
96,0.0,0.1355998591357684,0.16892855433114687,0.12490595824707139,0.1349366321197003,0.09439386714869652,0.08615632448517568,0.10924566043842182,0.08522321456488481,0.05135983694161338,0.009250092587520698
97,0.0,0.1345644356546649,0.16778464056227602,0.12310603466801076,0.13325661575979975,0.0967506746573065,0.08252440477942063,0.10712354420325283,0.08837015159236396,0.05617165442436428,0.010347843698540504
98,0.0,0.13344304524683695,0.16688313898372764,0.12234696708361585,0.1312519475562814,0.09879556875801501,0.0800900074728392,0.1053143253713365,0.09026493105808206,0.06050006836018564,0.011110000109079985
99,0.0,0.1320794533154502,0.16651794626504743,0.12222545878381455,0.12928485417700775,0.10036118781405062,0.07869224506473962,0.10403682190883724,0.09105184005526863,0.0642531954882099,0.011496997127574382
100,0.0,0.1319552054169422,0.16042616549192387,0.12306323562253682,0.12272691318938175,0.10555741192576845,0.07413106370665985,0.09772566156164714,0.09509316773327024,0.07532080400224835,0.014000371349621742
101,0.0,0.13180715402032264,0.157709177067093,0.12420727697647707,0.11954136799034097,0.10751101288629676,0.07311197327061467,0.09509766508026468,0.09582049008116504,0.08037114262900917,0.014822739998416493
102,0.0,0.13262779592960292,0.15303312121058482,0.12622304238530704,0.11548968819810104,0.10975152405076033,0.07209908016878426,0.0914169435452458,0.0968846702993317,0.08630812736890268,0.016166006843380137
103,0.0,0.13819660208227783,0.1402049836227473,0.13169688005050945,0.10887051528175605,0.1128140401524889,0.0706871420186869,0.08371269805345342,0.1011982239050002,0.09201255967775473,0.020606355155325915
104,0.0,0.13957070993912174,0.13602895137422505,0.13392387390536994,0.10624481920458859,0.11368054145040157,0.07078198720547862,0.08119692064984413,0.10176432856804199,0.09497994778016004,0.021827919922769057
105,0.0,0.14102601718662347,0.13168950910650942,0.13630453631085618,0.10364386230979392,0.1143810824252674,0.07104902695866841,0.07871129741766278,0.10220776945724656,0.09789595113710596,0.023090947690266837
106,0.0,0.14084735670340165,0.12938487882844024,0.13793950730454807,0.10120068255512105,0.1148460628484829,0.07183586442518847,0.07711625214930172,0.10063386472458188,0.10325952708692232,0.02293600337401272
107,0.0,0.13988873600874066,0.1264329315076978,0.14014933300138172,0.097436832332273,0.11507367327947454,0.07380951620380594,0.07494630205259897,0.09663350953507566,0.11373540822788196,0.021893757851070922
108,0.0,0.14043833634357267,0.12403146092371307,0.14151492273548913,0.09599998388862872,0.11505052443015283,0.07445585639507349,0.07372845898429849,0.0959124700215037,0.11665078338903759,0.02221720288853166
109,0.0,0.14247485716616332,0.11708421995263746,0.1453471572789863,0.09265025684451436,0.11466092720994212,0.0760556345678083,0.07062238028663939,0.09461178320035567,0.12289139986692144,0.023601383626033222
110,0.0,0.14578299087759566,0.10827161378165967,0.1501484712799021,0.08955822004947876,0.11387114553567024,0.07745816216238566,0.06727803506635836,0.09474410571172527,0.12636342236694204,0.02652383316828392
111,0.0,0.14604941683049402,0.10564430853709017,0.15142281388781573,0.08821281886611236,0.11298210491201673,0.0789683678557446,0.06620845543607712,0.09231175704338078,0.13216225200019996,0.02603770463107035
112,0.0,0.14746261082577697,0.1012258428525859,0.15371329701861966,0.08685879345877918,0.11204129718689677,0.0800992664479487,0.06476671666405559,0.09149629471455484,0.13515295336376285,0.027182927467021462
113,0.0,0.150872238454319,0.0906928492429086,0.15905611759540436,0.08436571165747635,0.10928353676071795,0.08267028720746089,0.06189505114250382,0.08998388593721794,0.14046431283042476,0.030716009171568102
114,0.0,0.1510858477636989,0.0884892972508782,0.15962685439452065,0.08399200170113456,0.10768540301451517,0.08417494982147454,0.06140928128200401,0.08722706357634957,0.14653554233664526,0.029773758858781016
115,0.0,0.15133104392721994,0.08633149648213706,0.16002773607245774,0.0838211465068562,0.1059467933739081,0.08566448038318722,0.061028151172549054,0.0844663473820718,0.1525494823888739,0.028833322310741007
116,0.0,0.15200616673224504,0.08235456568544852,0.1607307280780249,0.08389100994718256,0.10285064685492921,0.08793015658441186,0.060562726013995524,0.08042046346080317,0.16134472482191098,0.027908811821050605
117,0.0,0.15335635219850813,0.07734543107416268,0.16266167865512088,0.08401326883499335,0.10047900809830092,0.08900629502246049,0.060185726788050474,0.07945265631836947,0.16360719142362445,0.029892391586411698
118,0.0,0.1541026556565427,0.0741971541729714,0.1635624454692813,0.08438758476481019,0.09859032367252246,0.08980655387522107,0.060129953920496484,0.07839187872974318,0.16590682374269614,0.030924625995717762
119,0.0,0.15436874028178893,0.07118686248666437,0.16233279969831324,0.08613335844507675,0.09427138877757436,0.09188815978919272,0.060629975552334875,0.07325065344679652,0.1776549227287184,0.02828313879354259
120,0.0,0.15453687240949476,0.06977255764870197,0.16150339533617517,0.08718685270615331,0.09209324728997861,0.09277038575578185,0.060973854069255415,0.0708710939599792,0.18328663782312254,0.027005103001359953
121,0.0,0.15472202863596493,0.06841142259451069,0.16054901207359973,0.08833521017797506,0.08993077230823367,0.0935404707617036,0.06137446459429019,0.06863508391895262,0.1887258806949567,0.025775654239815836
122,0.0,0.15489998034068383,0.06719488001319607,0.16019814965483456,0.0891266525986695,0.08857419244923787,0.09384144452844177,0.0617113731086338,0.06765905659303045,0.19124475055629467,0.025549520156980643
123,0.0,0.15519429931347503,0.06492471891539764,0.15929771812852764,0.09084405503785485,0.08591930336607549,0.09426995686486271,0.06248907030189954,0.06587701313824124,0.19613514674970575,0.025048718183963415
124,0.0,0.15560137255700884,0.057809111787521794,0.1584929253316641,0.09573971307450817,0.0805238945795423,0.09307768269822957,0.0655141956972468,0.0663737805746397,0.19645087178857526,0.0304164519110669
125,0.0,0.15560458772762092,0.05711135201688109,0.15759672624378293,0.09684015099555418,0.07941851228163378,0.09285940536860535,0.06602212066876305,0.06595977913638641,0.19855190633384914,0.03003545922692654
126,0.0,0.15562436690373277,0.056476499637492066,0.15582090663516068,0.09850369846427671,0.07771263224133879,0.09259818295581636,0.06664566334408926,0.06488145175124035,0.2036801236654702,0.0280564744013864
127,0.0,0.1557477920710815,0.05579962624846567,0.1532421297722683,0.1006008818349677,0.07557006804237071,0.09218800431923377,0.06730212946948866,0.06343776037954978,0.21131833657159618,0.024793271290981533
128,0.0,0.15567548651526553,0.054571837140690485,0.1520032306475474,0.10230619177627938,0.07438850156983857,0.09133943962605684,0.06818245397780129,0.06398765335547685,0.21216158010204486,0.025383625289002763
129,0.0,0.15540119148339243,0.05244034188594797,0.14995453912012288,0.10526759496792833,0.07288434730899729,0.08949365231377901,0.0698019310676715,0.06605897057945581,0.2102226791007873,0.02847475217192169
130,0.0,0.1552974802991603,0.051490877160567945,0.1483910073563215,0.10697386152778329,0.07206373874490912,0.08838399669407632,0.07054325701264086,0.06713626621026918,0.21031480738536157,0.02940470760891415
131,0.0,0.1547148978575334,0.04884267499866366,0.1441144230495793,0.11158764836217099,0.07119985624350893,0.084630661759031,0.07270098562036337,0.07264866084591806,0.20067640743557782,0.03888378382765779
132,0.0,0.15509317606076406,0.048277827020754206,0.14071223998229127,0.11391265520221668,0.06974683073173171,0.08297220021328232,0.07247827187564528,0.07327710397207665,0.21152179297182896,0.03200790196941321
133,0.0,0.15514405833489825,0.047868689861482794,0.13943872505775012,0.1148672011965484,0.06949993352606235,0.08214344556377175,0.07252895825934083,0.07428575671759312,0.21256106755841453,0.03166216392414238
134,0.0,0.15528544636944877,0.04702722745919863,0.1368856952382005,0.11670305704180951,0.06913992153060444,0.08047306183941692,0.07248821095105677,0.07654021562204655,0.2144194835503684,0.031037680397853956
135,0.0,0.1553752736071819,0.04659985111220225,0.13561399757623385,0.11758010051742727,0.06902335674907105,0.07963292312363923,0.07239265329920484,0.07778196809005843,0.21523131815452495,0.030768557770460794
136,0.0,0.15561661876748617,0.04485983855895044,0.13015572278795404,0.12133113014486968,0.0691939147561174,0.0761427218118112,0.07188718096821498,0.08422288179455005,0.21305217522688083,0.033537815183169735
137,0.0,0.15569074259650098,0.0441052034876981,0.12715513041869878,0.12329844087033995,0.06962596281291633,0.0743645522718662,0.07148122959811186,0.08810572722847432,0.20904102925500564,0.03713198146039272
138,0.0,0.15681478748820254,0.042458704197300925,0.12380386999136934,0.12441562835425728,0.06943423394095158,0.07217140543428677,0.06903647722102127,0.09230018457683893,0.22095633475584042,0.028608374039935776
139,0.0,0.15714910099542856,0.04164637290242038,0.1211667872898339,0.12576841085105572,0.06977610894939609,0.07079058634023104,0.06793422353750288,0.09601075640319441,0.22076864407171504,0.02898900865922692
