time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.0113506528346852,0.10613015987726944,53,0.9999999999999993,0.9999999999999996
5,1.0161239099115746,0.12630534339130003,57,0.9999999999999997,0.9999999999999998
6,1.0217429498663237,0.14641618090654276,57,0.9999999999999992,0.9999999999999996
7,1.0483939331454286,0.21654572891757676,75,0.9999999999999991,0.9999999999999994
8,1.0576511779380473,0.23567105757926363,77,0.9999999999999991,0.9999999999999993
9,1.072503994501052,0.2632182858442512,81,0.9999999999999997,0.9999999999999997
10,1.083651407519726,0.28174406698766713,81,0.9999999999999983,0.9999999999999983
11,1.101463324322414,0.30871004742602026,87,0.9999999999999988,0.9999999999999991
12,1.1279375355297723,0.34379080496388914,101,0.9999999999999994,0.9999999999999994
13,1.1903101327710788,0.41135435891505406,106,0.9999999999999984,0.9999999999999987
14,1.2066744389399608,0.42641333095383466,108,0.9999999999999982,0.9999999999999984
15,1.2235376401534,0.441088626879846,110,0.9999999999999973,0.9999999999999973
16,1.2602366957735622,0.4701504134221595,118,0.9999999999999972,0.9999999999999974
17,1.2867062937199634,0.48963277057179194,123,0.9999999999999962,0.9999999999999968
18,1.3054062926100547,0.502491655237185,123,0.9999999999999964,0.9999999999999966
19,1.3335111394424852,0.520933252121616,131,0.9999999999999961,0.9999999999999962
20,1.362520045218264,0.5387674096074778,133,0.999999999999995,0.9999999999999952
21,1.3825136766489017,0.5503248304774037,133,0.9999999999999946,0.9999999999999948
22,1.412662351361436,0.5670528012032549,137,0.9999999999999941,0.9999999999999947
23,1.4537061357180299,0.5884520578634271,149,0.999999999999994,0.9999999999999946
24,1.48514268341963,0.6036405690457638,155,0.9999999999999942,0.9999999999999943
25,1.6017883499876837,0.6549292512366933,168,0.9999999999999932,0.9999999999999938
26,1.642778547586719,0.6724615355044358,171,0.9999999999999932,0.9999999999999934
27,1.6932427871702977,0.6938593454157943,181,0.9999999999999931,0.9999999999999937
28,1.7236110356240215,0.7067373016832191,181,0.9999999999999926,0.9999999999999928
29,1.8043435707278463,0.742100925162377,191,0.9999999999999933,0.9999999999999933
30,1.844929114996808,0.7603047432962274,191,0.9999999999999927,0.9999999999999927
31,1.8748630388219234,0.7743755091036131,191,0.9999999999999921,0.9999999999999921
32,1.911631568282913,0.7939414640967069,191,0.9999999999999929,0.999999999999993
