time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27475679207987785,0.41529160135489085,0.2406223666384353,0.0605816238752085,0.008013399307816351,0.0006960513058309913,3.654937035532138e-05,1.5695426628497931e-06,4.541311349180909e-08,1.1117975992271388e-09
40,0.0,0.26803278666251906,0.39681996939769504,0.2532025290898941,0.07102043150106713,0.009891580536115474,0.0009782831771428424,5.1763116909216e-05,2.580495454684911e-06,7.388088606940229e-08,2.1423056073292752e-09
41,0.0,0.26643149743656513,0.38924206586729176,0.257446258270747,0.07492181874976021,0.010800493912044927,0.0010941315969188075,6.059245651853481e-05,3.046823014296714e-06,9.222671659084733e-08,2.6604122593847282e-09
42,0.0,0.265065813357477,0.38155413543469036,0.26140064873327146,0.07891113013795854,0.011771883371239794,0.0012219696341629765,7.070469780096242e-05,3.5967378329784105e-06,1.1458576866956775e-07,3.309786871338341e-09
43,0.0,0.263102924280272,0.36968977772966294,0.2667913526746453,0.08560996169869403,0.01325532725250837,0.0014587822032009782,8.703282943482787e-05,4.682978335887657e-06,1.5365982370666808e-07,4.693411577663143e-09
44,0.0,0.26216628404567505,0.35817522661661516,0.2714311925773303,0.09134376237177651,0.015082188032424913,0.0016849047253050605,0.00011035544348986865,5.865806233235582e-06,2.140449989794277e-07,6.336140637818038e-09
45,0.0,0.2613527897844513,0.33513510213340675,0.27853992260306665,0.10330545511152822,0.019227558250567114,0.002257930798613494,0.0001714310675094665,9.40478503247153e-06,3.9339850587943804e-07,1.2067308546509033e-08
46,0.0,0.2610276050705425,0.32760913877270953,0.2802720978387512,0.10768037794010035,0.020702969690004795,0.0025003842609976905,0.00019588579417147514,1.1050385067743832e-05,4.7526764910434264e-07,1.4979995735219275e-08
47,0.0,0.2607729060079415,0.32022929953598966,0.2816626527914558,0.11207914398235314,0.022255069740841463,0.002764071406095729,0.00022331273735510181,1.2952673021440889e-05,5.725890966273616e-07,1.8535839503551975e-08
48,0.0,0.2603944065090361,0.3060076279543904,0.2834237143151249,0.12091358902152535,0.025594277994323938,0.003359555309356999,0.0002883158105196521,1.7660742162241118e-05,8.242336098743858e-07,2.8109940402848564e-08
49,0.0,0.26024331075236584,0.2992152543601487,0.2837910770934094,0.12532474965380366,0.02738237796993984,0.003695123989801953,0.0003265294395188283,2.055712877929177e-05,9.85148795271585e-07,3.446342715600944e-08
50,0.0,0.2603761273673935,0.28939926410321026,0.2837746509873188,0.13147631655677178,0.030316145457858313,0.004236656278269023,0.00039373759258485777,2.5774200927788758e-05,1.2805563623413724e-06,4.6899293323642004e-08
51,0.0,0.2601865890749484,0.28324715989548455,0.28332521830409907,0.13581576498179188,0.03230753001589116,0.004642820880218706,0.0004434990832841262,2.9839645663678735e-05,1.521081546192477e-06,5.703706229141348e-08
52,0.0,0.26089826274975436,0.26834477203777807,0.2808977300555339,0.145586632491263,0.03782286183146326,0.005811372759737016,0.0005923235974530204,4.368228967366359e-05,2.2658775780866823e-06,9.630975595267842e-08
53,0.0,0.2578842916550587,0.25060456378942125,0.273079465139237,0.16208102992661716,0.047253979617237395,0.008098533965403908,0.0009198848198270571,7.366943682641852e-05,4.389555384549223e-06,1.9209497689374188e-07
54,0.0,0.256493249582345,0.24525692347039688,0.2688898126151475,0.1680421979353584,0.051017896548207015,0.009129330705560336,0.0010755750742633095,8.920852078126316e-05,5.557121570128581e-06,2.4842636071390884e-07
55,0.0,0.254611979478167,0.2390898252379097,0.26274065214042025,0.17504704043707855,0.056420056647991705,0.01064765124009774,0.0013198858462890885,0.00011503700827956714,7.520908526929689e-06,3.5105523027438995e-07
56,0.0,0.25350624931790894,0.23651290191832008,0.2593607342974299,0.1783317487253731,0.05921501051258612,0.011475329450929045,0.0014586032389549385,0.0001302824718427087,8.724200228359888e-06,4.1586641767001254e-07
57,0.0,0.2522848212959472,0.23426554066100871,0.25580203314668404,0.18146151795023568,0.06206863409484016,0.012350188261096375,0.0016093854964008643,0.00014728716357675158,1.0100358881543425e-05,4.915713195582806e-07
58,0.0,0.2502119298685475,0.23151479523639057,0.24985923050521183,0.18632280461853803,0.06627687280816773,0.013768786399944714,0.001856181519304538,0.00017622779843896392,1.2542934699215584e-05,6.28310748157261e-07
59,0.0,0.2471199510996643,0.22877014155366598,0.24251269408358667,0.19069594149130545,0.07261033080173182,0.01580457796625954,0.0022448509501128253,0.00022408147474075723,1.6556711546051726e-05,8.738673780813815e-07
60,0.0,0.24536595844606962,0.22790785724429968,0.23838071930681679,0.19302627851750764,0.0756787120781536,0.01690897435320436,0.002460105997260068,0.00025135814453970125,1.9013470583757087e-05,1.02244155624869e-06
61,0.0,0.2435041162958847,0.22731758419833517,0.2341708653474008,0.19516249477125935,0.07878124535037923,0.01806701167350475,0.0026921849052198806,0.00028150712054193425,2.179627770449258e-05,1.1940597613159289e-06
62,0.0,0.24153880569098962,0.22698442855525305,0.2299020700095659,0.19709936402273925,0.08191261929069782,0.0192795538885963,0.002942044167076307,0.00031477940627222534,2.4943043067178013e-05,1.3919257341217795e-06
63,0.0,0.23271990574017867,0.22785998534607615,0.21262842608171117,0.20280916803678992,0.09463195134620245,0.024682438505407127,0.0041386410277695004,0.00048493792815387663,4.20161217463957e-05,2.529865956807186e-06
64,0.0,0.2273819211443536,0.22961094412391084,0.2008449315182113,0.20596168876775894,0.10191144148190404,0.028550102948600435,0.005052103639481687,0.0006256794093151089,5.757546451492287e-05,3.611501941312666e-06
65,0.0,0.22406683170869546,0.230848943991546,0.19426608481165056,0.20697568992740445,0.10629420002295453,0.03107889238735277,0.0056670618974652455,0.0007288923953130742,6.892517514847471e-05,4.477682461522899e-06
66,0.0,0.2215479659705739,0.23196041840434584,0.1902771362698455,0.20701141804074047,0.109407082648677,0.032787059628167095,0.006122047810875753,0.0008039914305741415,7.774825972321413e-05,5.1315364692122546e-06
67,0.0,0.21699960897745685,0.2335180059637856,0.17961294784467166,0.20814421944564213,0.11561385977375184,0.037686268598841804,0.007278791002431069,0.001036506115667747,0.00010240550787183465,7.386769871857908e-06
68,0.0,0.213042428263721,0.23383613025057357,0.16804457878813026,0.2087408692041792,0.12151867622971814,0.044503654971056725,0.008756690260327897,0.0014075739074393724,0.00013791773446501709,1.1480390380970544e-05
69,0.0,0.20846069191718009,0.23643740801662275,0.16397274319048608,0.2059589007100361,0.12636956165022883,0.047222501132243064,0.009819219201446542,0.0015799228778288824,0.00016570536690393411,1.3345937015860226e-05
70,0.0,0.20592016343921987,0.23700777712293647,0.15968354746147767,0.20442849635920843,0.12946858267323239,0.050686882567351384,0.010785600790669607,0.0018095202670993485,0.00019325694765541483,1.6172371141608207e-05
71,0.0,0.20136833171421376,0.23805850225142008,0.1538082747986623,0.20055381407609335,0.13462764404710198,0.0564618620219272,0.012613454005504756,0.0022361243930983576,0.00025023725075719983,2.175544121336998e-05
72,0.0,0.19919736152058543,0.2387407363968952,0.1519346315295604,0.1983945940421683,0.136868730178777,0.05868837419515317,0.013453076946106493,0.0024198473229546337,0.00027835959635654915,2.4288271435253873e-05
73,0.0,0.1949261961227239,0.2406680548869347,0.14966448190463258,0.1941257824524567,0.14094093914150213,0.06171033268986201,0.014909708284672292,0.0026970123499273956,0.0003292845304159187,2.8207636864707028e-05
74,0.0,0.1908225639223304,0.24227553401139995,0.14780946922763738,0.1896354509879415,0.14472477884026794,0.0648452368276596,0.016456230195679527,0.0030106488909092738,0.00038712009002553577,3.296700614148276e-05
75,0.0,0.18899642168053402,0.24150535599974732,0.1461985749059509,0.18632860011952554,0.14651722263886502,0.06870214927175539,0.017865887672205892,0.003400247587191641,0.0004462000072266281,3.934011699033954e-05
76,0.0,0.18336739375184058,0.24338433235271367,0.14492658826968305,0.17940023216269735,0.15129319828023896,0.07283374930595649,0.020284227653103185,0.00391226085160124,0.0005498017663105657,4.8215605847714605e-05
77,0.0,0.17682881096135178,0.24377974935806546,0.14418952350869882,0.16943909488022516,0.15636878494978426,0.07965337934260716,0.024075903495958992,0.004864302078048087,0.0007337484700639153,6.670295518914803e-05
78,0.0,0.17582717902369416,0.2404431375158635,0.14472152693529491,0.16441696109824674,0.15660840885040378,0.08487967394087076,0.026515857000546036,0.005627722675156933,0.0008772015010776974,8.233145883865302e-05
79,0.0,0.17347137891255043,0.2381765440127585,0.14572291152593322,0.15837004207508149,0.15770986094440143,0.08963203260105684,0.029305801517563783,0.006461052160585487,0.0010492916351914792,0.00010108461487058873
80,0.0,0.16900488154302218,0.23539464985930422,0.1476696595556039,0.1486549002409419,0.15964362759902045,0.09624452510591841,0.03400236265078826,0.007882939493315038,0.0013656345103861987,0.00013681944169284933
81,0.0,0.16750094599311607,0.2317962317779978,0.1497298280070864,0.14302248328134348,0.15923997122340303,0.1007555316384616,0.03720146424668163,0.00897117355204972,0.0016161739176524179,0.00016619636220132855
82,0.0,0.16724627850888488,0.22804528479692898,0.1518094946393112,0.13933795441029817,0.15792512300752276,0.10415208202943736,0.039606512868861576,0.00985777525687622,0.001828320977366166,0.00019117350450616427
83,0.0,0.16670003800609431,0.2259381042727451,0.153052240421106,0.13675379071190719,0.15730682124204745,0.10625721380657407,0.041313900777682835,0.01048462324388427,0.0019832787908662356,0.0002099887270860877
84,0.0,0.1653793963415123,0.22336363435091333,0.15457535910384068,0.1327641593628941,0.15673158653887287,0.10919327472838158,0.044029708908458094,0.011483739398431293,0.0022372103498775682,0.00024193091681200184
85,0.0,0.1646715318867963,0.21869749562422428,0.15717525922219658,0.12825809208510616,0.15468515449361583,0.11305104057126517,0.04763492094165667,0.012919232875113363,0.002617325622453038,0.00028994667756654754
86,0.0,0.16327618846347125,0.21498534667004074,0.15886035629732048,0.12376731153393289,0.15311120201758865,0.116636569763126,0.05143250462101323,0.014539724684631663,0.003040308558660051,0.00035048739020911916
87,0.0,0.16546495481763415,0.2009126529284289,0.16698881170413857,0.11851077641516965,0.14371778836581078,0.12335106050666075,0.05843047209127636,0.018061494785185383,0.004072785081589849,0.0004892033040996175
88,0.0,0.1643821307836553,0.1935661681368669,0.1696159276413014,0.1145856187276734,0.13790600035255743,0.12708983662018075,0.06548938055684157,0.021486108801393542,0.005233972122744732,0.0006448562567793816
89,0.0,0.16311705852322633,0.18845343202223247,0.17016042993285058,0.11251301808403412,0.13274310550368076,0.1293035949924653,0.07168920041623338,0.02477454406217934,0.006430537584296109,0.0008150788787962219
90,0.0,0.16258085533298938,0.18597396843597344,0.1700996190628414,0.11195897457558537,0.12991549439332511,0.13018160710179102,0.0747029892821735,0.026573895574493103,0.007095411387479422,0.000917184853342744
91,0.0,0.16234391845413168,0.1840690677076027,0.17035862696699774,0.11181557512963419,0.12777059758116827,0.13064281754980211,0.07664081508354154,0.02779782600822837,0.007572591567263225,0.0009881639516248087
92,0.0,0.1620765221410179,0.18226262006009342,0.17049922564016048,0.11179748741908936,0.12561816441772664,0.1309922876686448,0.07856152182791924,0.029053098335690742,0.008075444966118103,0.0010636275235339884
93,0.0,0.1617754314896384,0.18055980676141276,0.17051986183027162,0.11189932734557445,0.12346654826255059,0.13122975648592622,0.08046154747759778,0.030339036231017625,0.008604908231415794,0.0011437758845892975
94,0.0,0.16107301733264537,0.17809736868203638,0.16896768870992154,0.1123244014250765,0.11954120450367908,0.1316217322258257,0.08418255052751546,0.03315121083966382,0.00970304292495305,0.0013377828286778375
95,0.0,0.15945820764638738,0.17347601388308947,0.16790082826372005,0.11426923695439772,0.11211696094012577,0.13069447768325096,0.09039482811112641,0.037988956503100274,0.012014308555903476,0.0016861814588936207
96,0.0,0.15852208360802297,0.17179275192182572,0.16734996809159255,0.11540487014911685,0.10910678363920405,0.12982324274051837,0.0928886020939261,0.04012296693773857,0.013136219485848203,0.00185251133220185
97,0.0,0.15766718433394045,0.17088155283530326,0.16540463271063516,0.11660970772917265,0.10637360802210177,0.1290000644042402,0.09527416373886395,0.04244592959359353,0.014290177760345857,0.00205297887179851
98,0.0,0.15697803994212842,0.17024054883095627,0.16437578427285846,0.11749461555909209,0.10459329223311148,0.1282404917599206,0.09679815022046874,0.04397211707710705,0.015118955209899315,0.002188004894453011
99,0.0,0.15608271371361726,0.16958175853373642,0.1621779066608169,0.11885544777805053,0.10203254595456054,0.1271444826739436,0.09890889423061658,0.04640692988331472,0.01638868644206595,0.0024206341292728984
100,0.0,0.15403837911788076,0.1686761531158619,0.1605926826913364,0.1208658664370736,0.09905781584046965,0.12467910879225134,0.10168753835464045,0.0493569396790383,0.018342162817860257,0.0027033531535830004
101,0.0,0.15195053377004786,0.16798840966520878,0.15868902419056483,0.12289989993959477,0.09655579864003033,0.12198419440069533,0.1040131934054854,0.05248583334110365,0.02039229830130012,0.003040814345964832
102,0.0,0.15097524615618593,0.1680309142658038,0.1571523592213244,0.12387970193287573,0.09541184467326053,0.12065560060399394,0.10511472147451642,0.054081408765427524,0.021475050157061124,0.0032231527495464518
103,0.0,0.1464505204486536,0.16921328003429742,0.14956572819635253,0.12786246666684353,0.09136984591473442,0.11412339421507456,0.10913027510210453,0.06126732845743556,0.026873237404187313,0.004143923560312325
104,0.0,0.14537444676714825,0.1695289310901033,0.14794322967396875,0.1286363151173032,0.09078723712958027,0.11252225892055967,0.10978901032527542,0.06285155898027155,0.028195222361279217,0.004371789634506387
105,0.0,0.14074293410534883,0.1711837911112347,0.14078626109208378,0.13116144916936642,0.08920931504193604,0.10522230725806232,0.1116355778982303,0.06985763613219717,0.0346792595684579,0.005521468623078325
106,0.0,0.13969514275679817,0.1715000625692747,0.1393486999649961,0.13153107702059483,0.08918194277986759,0.10352777804323084,0.11181401348317535,0.07134743495060462,0.036256716693954645,0.005797131737499167
107,0.0,0.13790635312231694,0.17193548437491898,0.13735835878973068,0.13205417251350965,0.08961778145483112,0.10075278585134406,0.11195582320129806,0.07346406456844874,0.03874652237413691,0.006208653749460799
108,0.0,0.13666817208277413,0.17227209135625496,0.13540827139574244,0.132098093214203,0.08966895476847182,0.09847354215326994,0.11181697447472053,0.07564089676659391,0.04127624553687111,0.006676758251094371
109,0.0,0.13345904891248297,0.17265703015417405,0.13200318027711633,0.13216561491951848,0.09159217235905083,0.09310531523636055,0.11111589040759288,0.07952157504680603,0.04677431605717379,0.007605856629720294
110,0.0,0.13206898842621156,0.17256389683275483,0.13050215504604995,0.13190909305336054,0.09282608170097047,0.09055139088731928,0.11043142613825285,0.0813901687700923,0.0496332185969621,0.008123580548022443
111,0.0,0.13129949616394077,0.17245318462681258,0.1296511891196305,0.1315022783326352,0.09350805190277371,0.0890478510954585,0.10989444933054635,0.08255436619989936,0.05162124621582188,0.008467887012477547
112,0.0,0.1291463347499481,0.1713624856783273,0.12771273638170255,0.12909392277116083,0.09593732637352609,0.08445566003736805,0.10741607906876938,0.08617788047088185,0.05898503593766305,0.009712538530649545
113,0.0,0.12855767411326266,0.1699360768740469,0.12772345661675602,0.12681536564211404,0.09698296771221566,0.08257527100732423,0.1054874573836784,0.08804363839211901,0.06335794941808949,0.010520142840390547
114,0.0,0.1278041565668349,0.1688225450219621,0.12724175362183174,0.1255877662036263,0.09868914400630023,0.08069796614179273,0.10408288949262655,0.08913722520577105,0.06687639390215162,0.011060159837099908
115,0.0,0.1272895933117676,0.16678888490922747,0.12740949061754317,0.12332225606313608,0.10053384070352338,0.07882447824394467,0.1018876852877931,0.09045645541460019,0.0716377693511163,0.011849546097345242
116,0.0,0.127438333000897,0.16391771397786642,0.12892152447377545,0.12012269008169783,0.10168243878541479,0.07783646984179694,0.09924115715571333,0.09169458662197563,0.07636403842098169,0.012781047639878392
117,0.0,0.12708764373075693,0.16136490002331186,0.1289025756239249,0.11813071936957859,0.10406823049781219,0.07606749101642532,0.0969951928628977,0.092257773111206,0.08166461084464698,0.013460862919437367
118,0.0,0.12716519154358613,0.15900656739714658,0.1293282611684138,0.11638018436275176,0.10560508039501673,0.07512518039164268,0.09511362828595714,0.09261353216433969,0.08560569174876198,0.014056682542381429
119,0.0,0.1274402456180633,0.1563729197411282,0.12990833661323425,0.1145864177037474,0.10703703426044292,0.07439209931313753,0.09315219658228853,0.09285566683240651,0.08956585000562013,0.0146892333299293
120,0.0,0.12851616632342155,0.15103905721586647,0.13369316709813803,0.10970477027328118,0.10791851139489637,0.07479312927467278,0.08938385403892274,0.09286592694924176,0.09633102165206024,0.015754395779497016
121,0.0,0.1289481369010222,0.14889196646841596,0.13467551862707364,0.10821611868570088,0.10849071657240715,0.07478548998523932,0.08799607763335486,0.09272372949948555,0.09911959185914002,0.01615265376815887
122,0.0,0.13041481917590372,0.14243444115547693,0.13555124847691974,0.10553984716999358,0.11066417583119356,0.07425902780863552,0.08426810637950997,0.09192459638696591,0.10760701495171596,0.0173367226636833
123,0.0,0.13104763065422115,0.14001607229985646,0.13665122269390104,0.10414367276491597,0.1109523308869259,0.07457323294300958,0.08290548836166797,0.09150036304424751,0.11049900309137631,0.01771098325987646
124,0.0,0.132156826116419,0.13625817840015847,0.13781427348481476,0.10252847293497505,0.11140178603647444,0.07496050189747971,0.08094068323937349,0.09087989079875589,0.11466999233061495,0.01838939476093272
125,0.0,0.13444306180084645,0.12850711016916236,0.14123303410249227,0.09877211809356186,0.11147114622867203,0.07660978853252598,0.0770857904196483,0.08893503832843183,0.12353161822248278,0.01941129410217494
126,0.0,0.1352617317082921,0.12586312112980558,0.14237353146430082,0.09762476982416032,0.11132321992092672,0.07727201684784635,0.07587227349606815,0.08816317950275357,0.12651488093733013,0.019731275168515125
127,0.0,0.13783314076521092,0.11784383583776897,0.14567131421960988,0.0945591217150157,0.11043357897480534,0.07953287993306274,0.07246875502221238,0.0855349899094405,0.1355167358241079,0.020605647798764736
128,0.0,0.1396085713805857,0.11249636240977687,0.14773176196377782,0.09286008336426595,0.10944069177020367,0.08121982185345872,0.07044128603128495,0.08354343995897014,0.14154251925756337,0.021115462010112065
129,0.0,0.1408267765500243,0.10856235585349572,0.14963000099269289,0.09133622781564556,0.10852429475912287,0.08272906572955445,0.06899551881767205,0.08178557107133176,0.14629339388229592,0.021316794528163922
130,0.0,0.14228958051789842,0.10460823750291721,0.15052288968848365,0.09087298515690559,0.1073792320815466,0.08391763784734718,0.06781331653704227,0.08026853503990415,0.15057073694242082,0.02175684868553351
131,0.0,0.1434916633696411,0.10080422573493356,0.15214600634554093,0.08970394329506153,0.10621382682339091,0.08547073713974665,0.06662066463679008,0.07837538568845488,0.1553003802317351,0.021873166734704814
132,0.0,0.14491862508552755,0.09701107855580499,0.15282890044790678,0.08959274873456075,0.10473579192531926,0.08669083561162476,0.06570812888541415,0.0767577754554319,0.15952745361810788,0.022228661680301628
133,0.0,0.14577142781929237,0.09456522574213096,0.15347071474066926,0.08932507255104466,0.10374590470993443,0.08760777938142449,0.06512605364785878,0.07555694989887979,0.16248583392503516,0.022345037583729757
134,0.0,0.14716639334313175,0.09091199116157636,0.15398327884407093,0.08948770739138706,0.10202496050071554,0.08881295714243814,0.0644258398085694,0.07394515584196419,0.16653620016585288,0.02270551580029358
135,0.0,0.14850736812459464,0.0864703235291557,0.1554562369785727,0.08857929511337853,0.1001277325019392,0.09083477684809405,0.06348910584989689,0.07116138038792777,0.17293288830097228,0.02244089236546841
136,0.0,0.1518900485418471,0.07705308605632225,0.15604621175688974,0.08986781846287234,0.0945151959600898,0.09411964866503761,0.06261009307313917,0.06609459681734414,0.1853113483246388,0.022491952341819048
137,0.0,0.15337552737740096,0.07250289218494671,0.15607657900961253,0.09049743270087526,0.09164529246871288,0.09577850388371797,0.06248908253674024,0.06324734657629603,0.19226892489120057,0.02211841837049714
138,0.0,0.15395497988643578,0.07078360185348541,0.1559127768469549,0.09099185024394515,0.0903857229783889,0.0963041162681105,0.062556967846542,0.062245600381348756,0.19487673554469184,0.021987648150097232
139,0.0,0.15503450262997168,0.06754206187743551,0.15538606955014617,0.09211698413322165,0.08790006361951203,0.09718799544908076,0.06282032234297902,0.06039387929022155,0.19995300362060994,0.021665117486822226
