time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6598446968091691,0.3149763214010156,0.02408291799850734,0.0010743897444409547,2.1368195758145607e-05,3.029419500234502e-07,2.890087552519432e-09,1.8993982983313718e-11,7.407596737604332e-14,0.0
17,0.0,0.5989346789462684,0.365811293888652,0.03312141704095866,0.0020892780298259975,4.2386295704398634e-05,9.369251908030435e-07,8.777812401523093e-09,9.514559327161124e-11,4.3691681349111065e-13,1.1773724138634577e-15
18,0.0,0.560575935544421,0.3945956580468972,0.04177220019803266,0.002980663736651688,7.377399639515879e-05,1.7475883572867e-06,2.0653438486239588e-08,2.3431272590601706e-10,1.4846441111592864e-12,5.2463176915302474e-15
19,0.0,0.5267854200393267,0.4149600248462483,0.05422809726531294,0.0038849576608182626,0.0001383368795108818,3.112029943755322e-06,5.069121795615474e-08,5.82735912622149e-10,4.857043488190116e-12,2.4241161984332448e-14
20,0.0,0.48596263246210536,0.4378212435272245,0.07036729617188942,0.00559137474098589,0.0002506699404806944,6.659852220443583e-06,1.2149685627985275e-07,1.7922908657872646e-09,1.5812804141151794e-11,1.2930901739520243e-13
21,0.0,0.45354011811726114,0.4550936872788909,0.08339832121942728,0.007576000953687822,0.00038006476419990735,1.1559644682874254e-05,2.441034781399375e-07,3.87474264121926e-09,4.325274541269577e-11,3.722133925469534e-13
22,0.0,0.4233460976601795,0.4655665523858842,0.10049552306699366,0.009993139924572484,0.0005774712093506977,2.0759541993893392e-05,4.4707180413518055e-07,9.041717785755836e-09,9.631433790560277e-11,1.1848989813534413e-12
23,0.0,0.4005332468872391,0.4716388261107427,0.11453523576583863,0.012482252649857204,0.0007774432593540086,3.227886841465851e-05,6.995366970631261e-07,1.674300481243659e-08,1.761930968186211e-10,2.65425654007969e-12
24,0.0,0.3900100819656129,0.47421296519749045,0.12101434745923721,0.013825845765124101,0.0008971470476654901,3.869510018845444e-05,8.957777475851092e-07,2.143231510201077e-08,2.509758920229235e-10,3.638414388854302e-12
25,0.0,0.37040733958672695,0.4773156357483891,0.13421888751051492,0.016817284243579787,0.0011841976560955664,5.517745731117332e-05,1.441883304162934e-06,3.541592022825701e-08,4.910951114095872e-10,7.058549099822487e-12
26,0.0,0.35400303750349776,0.47820022773871496,0.14609910513516683,0.020071615787564716,0.001548472635977581,7.513518825902717e-05,2.349003681039783e-06,5.6021757897572666e-08,9.722532569292012e-10,1.312265550433344e-11
27,0.0,0.3460215655766437,0.4773613676857059,0.15283137550896078,0.021932281401017554,0.0017614033947483546,8.902034093709415e-05,2.912653661368753e-06,7.211100683901653e-08,1.3089018775027936e-09,1.8412158294278543e-11
28,0.0,0.33851838889431485,0.4759020567836778,0.15956610003528687,0.02390688580091031,0.0019977914699615333,0.00010508877560710475,3.5940893096995235e-06,9.237445860029304e-08,1.7508235753683035e-09,2.5645281011021422e-11
29,0.0,0.3208836327982112,0.4678351963297819,0.17781009943171455,0.030437545377889386,0.0028592369931483945,0.0001674645633606551,6.63176446239984e-06,1.8861431436423552e-07,4.060483060123313e-09,6.662961000591915e-11
30,0.0,0.30697688518124794,0.44444022738196454,0.20096352755295666,0.04268758946007879,0.004586135735500325,0.0003303312658222982,1.475600455520445e-05,5.35108278410953e-07,1.2048957877461207e-08,2.6063346982811963e-10
31,0.0,0.303644150800888,0.4384473763070843,0.20683483686766838,0.045582574689378264,0.005094610560843524,0.00037818103536925603,1.7601624625806746e-05,6.522602920491707e-07,1.5517605371049642e-08,3.3624050764605503e-10
32,0.0,0.2975282144257177,0.4296415602014202,0.21643723091751563,0.04993234370267529,0.005978726778406344,0.00045803987796734936,2.299890451850643e-05,8.618381980118303e-07,2.286941064364211e-08,4.84165754803527e-10
33,0.0,0.2949595202111642,0.42290167118237687,0.22187589569790664,0.05311133136726775,0.006601000314935915,0.0005223054636257405,2.7196280656742938e-05,1.0498340895589462e-06,2.901814887563419e-08,6.298231084456207e-10
34,0.0,0.297379380182157,0.39685304147373957,0.23207563967589423,0.06434621461780582,0.00851416023035024,0.0007873003653546188,4.2241681594005565e-05,1.966969276482226e-06,5.336168673309644e-08,1.4421362944172135e-09
35,0.0,0.2907496646760758,0.3840059277779466,0.2430372329385053,0.07080894767343644,0.01036081358962162,0.0009755041768131509,5.91239735129963e-05,2.695883473536762e-06,8.711833181386012e-08,2.192277906612362e-09
36,0.0,0.2898196106625686,0.37622838227122996,0.2469562054047788,0.07452694879665495,0.011300882608577456,0.0010958845089130255,6.875483469384731e-05,3.220102669223678e-06,1.0802368263963731e-07,2.7862267645253445e-09
37,0.0,0.27964985734342157,0.3575227801357723,0.26091727305748447,0.08554820242813185,0.014714624841529807,0.0015343562766501765,0.00010725599654765886,5.442372714916794e-06,2.0171463981378846e-07,5.8331023421892134e-09
38,0.0,0.2750790334373304,0.34420487592165167,0.267611820983639,0.09381150711384426,0.01721467601774829,0.0019298083616042785,0.00014018902835552353,7.786658452683665e-06,2.9294041134506797e-07,9.536957650348376e-09
39,0.0,0.27631763708242363,0.332150181430103,0.26990484767195594,0.09994720465999651,0.01925287737797644,0.002244340561552947,0.00017271917240342617,9.782078619334622e-06,3.9723362600884074e-07,1.2731337914735753e-08
40,0.0,0.27606084556467964,0.32490985626148117,0.2714910595217364,0.10413764911172552,0.020704134849552643,0.0024873489008576466,0.00019714180495277828,1.1467833476327893e-05,4.804326849656951e-07,1.5718848288286977e-08
41,0.0,0.274026780967892,0.3153629816034109,0.2738462033403882,0.11058571913910537,0.023016635058775603,0.0029082294255853933,0.00023815642528391025,1.4643386850591539e-05,6.287522501237984e-07,2.190045314389374e-08
42,0.0,0.2754398058119929,0.3043269555590416,0.27427513910583207,0.11679945710202713,0.025502152791953746,0.003347992400283053,0.00028941752938054253,1.8215004494512965e-05,8.355794857700855e-07,2.9115504025933732e-08
43,0.0,0.27349441888994386,0.29582620826318584,0.2750237836727614,0.1232570458065546,0.02814761801570488,0.0038802571764074457,0.0003465600301979664,2.298603963101784e-05,1.0821439197808523e-06,3.996168853379772e-08
44,0.0,0.27326216202783604,0.28981809859026775,0.27478207130407356,0.12745230378163364,0.030009720578514504,0.00425655599951437,0.0003911600766682703,2.6589080301612465e-05,1.290014047354232e-06,4.854713823299457e-08
45,0.0,0.271351978822468,0.2822531976182482,0.27416703865295805,0.13391582525354132,0.03290766265111472,0.004904830360805466,0.0004644642925280276,3.328375443236921e-05,1.6527057689445498e-06,6.58881302012769e-08
46,0.0,0.2722398402306957,0.2735361797337884,0.2722111875937639,0.13979949164163524,0.036051720430294025,0.005562699571869444,0.000555994941240634,4.064798226194667e-05,2.15205773112829e-06,8.581671480291127e-08
47,0.0,0.27177228265356396,0.2687360532946909,0.2707476793747794,0.14379363238217355,0.03821573727650581,0.006062517202068551,0.0006227955257342968,4.6659033217778105e-05,2.5398660475542007e-06,1.0339121342940941e-07
48,0.0,0.2712199831833557,0.26426286181492775,0.26900287916686455,0.14771125588871445,0.040453181422854076,0.006596910370523547,0.0006963560372967688,5.345734112002609e-05,2.990488024476529e-06,1.2428631390077603e-07
49,0.0,0.26526194351807003,0.2535511937944415,0.26090360997765727,0.16172616826929342,0.04855122925229778,0.008917789824664624,0.0009957103828999328,8.70686592362466e-05,5.043176442470813e-06,2.4314499152690864e-07
50,0.0,0.2643214431399223,0.24229942743678073,0.25014226766130315,0.17219660673281692,0.058025901188909386,0.011424014887887853,0.0014497331642303643,0.000131372673156264,8.811150018848997e-06,4.2196496903748923e-07
51,0.0,0.2630847157970292,0.23882311792106853,0.24496169120341646,0.1763513030997686,0.0622221914925573,0.012704914415171614,0.0016832343044145015,0.00015729762888442347,1.0993905520379582e-05,5.40232163928652e-07
52,0.0,0.26151460163734214,0.2360183255994338,0.23952431144022154,0.18019228343062604,0.06649614011675782,0.014107569362260947,0.001944310014950053,0.00018814846202493888,1.3618385930497182e-05,6.915504470877589e-07
53,0.0,0.2596668669943345,0.23517188114895116,0.2356754485306428,0.18261879389574726,0.06939033060805196,0.015113934409132713,0.0021347538895016473,0.0002115078601112019,1.567078181508207e-05,8.11881706688264e-07
54,0.0,0.25566088281663163,0.23431259418202163,0.22769963447893274,0.18691476817277325,0.07528404244764034,0.017278337567687825,0.002562026385064775,0.00026596483045864113,2.0637124014094003e-05,1.1119947702461592e-06
55,0.0,0.24835005990638825,0.23427879967452317,0.2136039592053509,0.1924880008376302,0.08580811562427106,0.02156787445940436,0.0034769029943445173,0.0003915940673221511,3.279782862820802e-05,1.8954021325503508e-06
56,0.0,0.24076423793754975,0.23854270698587493,0.202089704687919,0.19533744658161187,0.09332015555094532,0.025119248126910614,0.004267324339701638,0.0005113971680123672,4.5023240968990705e-05,2.755380501058428e-06
57,0.0,0.23818015344189547,0.23952994911578054,0.19808507269520048,0.19599879351531327,0.09635339249107948,0.026603573089988675,0.004628060776664473,0.0005667857089042486,5.10413709729258e-05,3.177794195976125e-06
58,0.0,0.23288827824734937,0.24184229390027198,0.190287746870573,0.1966884500326676,0.10237178938978925,0.02973611340113148,0.005422355980363177,0.0006934734815836822,6.5290109659694e-05,4.208586606535645e-06
59,0.0,0.22747844986616647,0.24343523341991627,0.184068070505188,0.19632522541611244,0.10842927811005662,0.03299376898943507,0.006339600299737338,0.0008415813755884929,8.328950923005281e-05,5.502508565410327e-06
60,0.0,0.2189780458212705,0.24665756885945844,0.17521427883207022,0.19465479907528926,0.11691898825076429,0.03843532018091521,0.007892203678532826,0.001122965467435999,0.00011757446268338786,8.255371576119488e-06
61,0.0,0.21041438513577024,0.2511288140842109,0.1665640151547227,0.1913191100088152,0.12491613680726106,0.0442736044550074,0.009733593217070197,0.0014735790501129759,0.0001646656382912591,1.2096448734524755e-05
62,0.0,0.2054338271952047,0.2546621099265682,0.1603747472600288,0.18812508671977154,0.12992915229721844,0.048360529112699044,0.011140632168114773,0.0017532284208071425,0.000205174568953237,1.5512330630876288e-05
63,0.0,0.20112349869141166,0.25593322051851525,0.15796910145492082,0.18548591442159298,0.1334005256173822,0.05154984335797432,0.012284061810295541,0.0019944951043192245,0.00024072249922755056,1.861652435719959e-05
64,0.0,0.19581438599905124,0.258989219128547,0.14927801866084248,0.1779095216774912,0.1400191435496271,0.059777378298364096,0.015138376893280445,0.0027045313458485963,0.0003401376565765981,2.928679036809666e-05
65,0.0,0.1882366154507395,0.25974791041741624,0.14886008616258717,0.1718340841770566,0.144804479134594,0.06508560051097245,0.01769639578271949,0.0032542101603051828,0.0004428969916793544,3.7721211926949554e-05
66,0.0,0.1861125857274148,0.259271567927423,0.14669030304196498,0.16644853610064148,0.14733450421739674,0.06999996676355685,0.01974211056236491,0.0038183078162131313,0.0005342769263064663,4.784091671478867e-05
67,0.0,0.18265827180304578,0.2587701870802568,0.1470330770450738,0.1624566104771533,0.14928359848195125,0.07337275478159205,0.02149496951180213,0.004255749277993403,0.0006189671499241545,5.581439120458564e-05
68,0.0,0.17785060641128425,0.2575336353712359,0.14841027721397748,0.1572373049031606,0.15134913565282188,0.07792419880122042,0.023965189964709213,0.00491266621292239,0.000748297030046734,6.868843861851873e-05
69,0.0,0.1754005489415247,0.25464672955599477,0.14906541872653073,0.15014361523904018,0.152827996590983,0.0838197460956284,0.0271996260368901,0.00586883007506378,0.0009380953949553562,8.939334338660342e-05
70,0.0,0.17373259783128162,0.25051462428237486,0.1507005759666967,0.14311532568656163,0.1533555725462172,0.0896640280700119,0.030660746257316473,0.006973985024621732,0.0011667759663512637,0.00011576836856434241
71,0.0,0.16901905316359367,0.24645763163934722,0.1544920296054736,0.13743622690600193,0.15326362954145928,0.09505800199592704,0.034473588444384085,0.008204147929162476,0.0014483914986930713,0.00014729927595553063
72,0.0,0.1702299347198292,0.24007509587326625,0.15670838878858154,0.13048012954817276,0.15201174689209646,0.10052248060997197,0.03837783283919342,0.009627719805150915,0.001778513749246887,0.00018815717448867025
73,0.0,0.16979740065305698,0.23764153079296574,0.15807511312397482,0.12820050905866434,0.1513298357758842,0.10255480220223273,0.040027026601150005,0.010237862640308244,0.0019293712726228666,0.0002065478791382425
74,0.0,0.17119562779127998,0.2313919443266451,0.16071608651972624,0.1232392549781643,0.14927592466506787,0.10684615414170263,0.04321811135646067,0.011617816360731822,0.0022469905213954376,0.000252089338824272
75,0.0,0.16982358833345731,0.2279674451592252,0.16293354948316072,0.12068108248099671,0.14782862280474016,0.10936231705617142,0.045950638680639186,0.012628808699412072,0.0025385560263386504,0.0002853912758569942
76,0.0,0.16771436141989488,0.2234635947325876,0.16572220855639472,0.11806113845303091,0.14547473152088114,0.11247948045174626,0.04968200348778769,0.014092579388760155,0.0029727986290043005,0.0003371033599109257
77,0.0,0.1649542448345397,0.21611195514383816,0.16932017008178693,0.11585318505843978,0.14072402076459448,0.1171063953825815,0.05511164139348087,0.01668162700530901,0.003695452765967933,0.000441307569460196
78,0.0,0.16610267547411067,0.21021541930670032,0.17148569226064067,0.11296115773606742,0.13751916219331536,0.11948728776718907,0.05898975324494124,0.01843389617516319,0.004290296091905756,0.0005146597499649458
79,0.0,0.16862865114166056,0.19789145663300411,0.17583818775528334,0.10852815702705246,0.1300637340090528,0.12375016027698682,0.0663794981609101,0.022561900589918926,0.0056408680763555515,0.0007173863297739535
80,0.0,0.16858716063210313,0.1954436840327621,0.1764378357736902,0.10824616814475135,0.12807243216747843,0.12447728753890737,0.06827270409161855,0.023652786341621105,0.006035357447424669,0.0007745838296418959
81,0.0,0.1678759699878129,0.19251578100800257,0.17666533626486786,0.1086347097581816,0.12505157975499218,0.12519969916963178,0.07121471915543034,0.025293309448830546,0.006686678046440883,0.0008622174058080664
82,0.0,0.16762814078292582,0.1882020904315855,0.17709187958243855,0.10886482679042116,0.12098597541185453,0.12600655471432554,0.07494150600575444,0.027662257433226006,0.007616083112637511,0.0010006857348297277
83,0.0,0.1669300476861989,0.18260574288733553,0.17677904709354622,0.11006285200225177,0.1149574094290369,0.1264029552683941,0.08037963971088634,0.031437283228042054,0.009202393122623392,0.0012426295716840598
84,0.0,0.16576793437072243,0.1792566845849608,0.17500082921116342,0.1123344965760879,0.11002742108077836,0.12588131283638176,0.08479369097592088,0.034732792582498395,0.010731037050725103,0.0014738007307604393
85,0.0,0.16497479717173,0.1777039119868865,0.17327501470914558,0.11418714616553464,0.10712199465210422,0.1252560984033177,0.08731829865608974,0.03679770201239807,0.011734906144332256,0.001630130098460919
86,0.0,0.16449994724044792,0.17659875832067098,0.17238835278284556,0.11510048800894179,0.10533852424038513,0.12475809967902954,0.0889239105391044,0.03820836625865965,0.012441039216547892,0.0017425137133667069
87,0.0,0.16397112797888103,0.17562565739413757,0.17139136533905275,0.1160675642877739,0.10361864884029963,0.12416217512438762,0.0904826213848986,0.039640047453574925,0.013179846102907377,0.0018609460940861569
88,0.0,0.16174863271067882,0.17338256497981452,0.16643605475561601,0.12037915509689821,0.0980514651568747,0.12132703626149002,0.09550616031753537,0.04481504776929033,0.016026160216383048,0.0023277227354188746
89,0.0,0.16100740879560813,0.17295074257316417,0.1650094922265396,0.12147875794185542,0.09669100960717468,0.12032987798174047,0.09681365542689943,0.04632076963575259,0.016922651363389687,0.002475634447875799
90,0.0,0.16021762840253514,0.17263116589988625,0.16351026903329824,0.12258173086013016,0.09542252672386725,0.11925437109245735,0.09805731963490681,0.04783777758970632,0.01785658819444324,0.00263062256876921
91,0.0,0.156307543175301,0.17097466106218467,0.1616438740720571,0.12335243417014984,0.09267218847071748,0.11553490146753068,0.10145364689993518,0.05347766257995637,0.021284496370135107,0.0032985917320326576
92,0.0,0.15524082000378034,0.17116998174445977,0.15992934613126691,0.12437566741110204,0.09182625972143707,0.11418380011344112,0.10237606011854386,0.055018728166577095,0.022391257193393875,0.0034880793959981456
93,0.0,0.15414244663225551,0.17143932286547037,0.15818596516778133,0.12536073291338257,0.09108372092413439,0.11278208739190007,0.10322224706574182,0.05655846885942514,0.023539564750803016,0.003685443429106111
94,0.0,0.15301662949906658,0.1717736141230125,0.15642319947234448,0.1263000907527153,0.09044538009737463,0.11133538164714563,0.10399046759414582,0.05809436640682562,0.024730074948419296,0.0038907954589506334
95,0.0,0.15186779469867054,0.17216345101811684,0.15465054773199882,0.12718657691931964,0.08991152157342339,0.10984944158483585,0.10467918591877293,0.05962384020441401,0.025963407126777326,0.00410423322367117
96,0.0,0.15029144764071614,0.1731917763034791,0.1512039197774973,0.12895333629934833,0.0891123736322611,0.10735222519976352,0.10575227576081517,0.06176199584800245,0.02797457471875875,0.00440607481935878
97,0.0,0.14911910011190743,0.17366035590649684,0.1494533625206761,0.1296722117752407,0.08884470378020949,0.10578858825688173,0.10623790049362054,0.06326396481815373,0.029319851284334758,0.004639961052479378
98,0.0,0.14675626886531468,0.17464645272605614,0.14602502333566633,0.13088280900182092,0.08862388665060668,0.10261016339674686,0.1069583906728252,0.06621873416558284,0.03214469705924759,0.005133574126133631
99,0.0,0.14393504173700877,0.17497600634511667,0.14422039247884685,0.13077422729478833,0.08920470983132567,0.09987195665589896,0.10690632212729242,0.06942006344972207,0.0349366962553453,0.0057545838246561174
100,0.0,0.14129457871981682,0.17504285704001715,0.14262289918547588,0.13038594944189916,0.0900966807467561,0.09729343124933391,0.10632534094595236,0.07269940744166485,0.03776649644049512,0.006472358788590066
101,0.0,0.13691402510437825,0.17657794155531942,0.13719307317531124,0.1304423556126707,0.09199670594688654,0.09127913655930896,0.10544408041928215,0.07780751772236458,0.04464197980223682,0.007703184102242997
102,0.0,0.1344587352783878,0.17774161793731577,0.13295510037916758,0.13014918493485975,0.09365729861081218,0.08656578474560736,0.10460091917151913,0.08065659461451236,0.050703339200319976,0.008511425127499868
103,0.0,0.1324624484469321,0.1768180859735355,0.1324694078369908,0.12835125760492724,0.09569334724753356,0.08468522262638646,0.10264829413769391,0.08318507718613968,0.05427786415047318,0.009408994789389703
104,0.0,0.13108611923015984,0.1762224596633986,0.13134249452997487,0.12687555695434474,0.09740561477235142,0.08246724288483756,0.10106168956537376,0.08495861671009791,0.058450609365701824,0.010129596323761618
105,0.0,0.1301257504782663,0.17506308060875178,0.1312069767498801,0.12531446687450792,0.09891775757113008,0.08132635387089367,0.0993563787763393,0.08646730215542303,0.06139160860409869,0.010830324310711405
106,0.0,0.12963898803098506,0.17443245963269044,0.13095652447472578,0.12435913388573036,0.09979806678423475,0.08043949093342412,0.09839835489278737,0.08717033210859973,0.06360259879919716,0.011204050457627554
107,0.0,0.12922235874945764,0.17368269735313585,0.1308137109972231,0.12333575926915041,0.10067891006515504,0.07962794416112914,0.09739248263545366,0.0878084169515496,0.06585603945104324,0.011581680366704707
108,0.0,0.12880001678986122,0.17272076877098128,0.13049858687815855,0.1218508585493906,0.10182320488123957,0.07820403188909633,0.09615749842505533,0.08830855043318239,0.06964011353263815,0.011996369850399185
109,0.0,0.12844424594635356,0.1659582204553166,0.13243316701805927,0.11645261820307831,0.10565657823180466,0.0777260797297068,0.08996209973875766,0.09135193797043414,0.077578185029518,0.01443686767697358
110,0.0,0.1300345725723708,0.1561263834079555,0.13545666986199284,0.10995023303293487,0.10877146153142236,0.07802557452150292,0.08294431486270618,0.09256997279287431,0.08899700936508027,0.017123808051162655
111,0.0,0.13041291704533145,0.15366007790454014,0.13650847247617334,0.108042443346065,0.10927270230578962,0.07783755511357654,0.08157758175535648,0.09174738771761304,0.09364126620925041,0.01729959612630675
112,0.0,0.13288171551268424,0.14612197517089495,0.1387170180601335,0.10507026139537978,0.10996383309747394,0.07990749436309838,0.07720827298722356,0.0925981004369914,0.09796896839973433,0.01956236057638878
113,0.0,0.13355314203667448,0.14376969923429053,0.139579653292633,0.10392679849068022,0.11004084592316098,0.08033241135962525,0.07607279691244506,0.09214491701160762,0.10066387891923713,0.019915856819648737
114,0.0,0.13497512995495015,0.1383205962931655,0.14186614284637963,0.1011261894067017,0.1099407047026222,0.08117186561030118,0.07381122715844919,0.09012626784370695,0.10840799751864538,0.020253878665081316
115,0.0,0.13578063229941462,0.13577281149927162,0.14280306690102268,0.10011078051443296,0.10977134725962281,0.08177812293272714,0.07277625730753592,0.08944737201514548,0.11118654431864577,0.020573064952184392
116,0.0,0.13659921989830398,0.13250108719785578,0.14434388135345128,0.09852231866086505,0.10942827128290133,0.08231401274769887,0.0717038556159713,0.08779794421600691,0.11624885357423628,0.02054055545271263
117,0.0,0.1383851074395758,0.1279350951743339,0.1455804664072774,0.09739692769943874,0.10881025504049173,0.0838430691049697,0.06991572145407214,0.08705249758378976,0.11960835180412654,0.021472508291927775
118,0.0,0.1402837984869236,0.123298609774595,0.14674124430339036,0.09645665590886966,0.10797742392809251,0.08545682260222165,0.06825197247383355,0.08621596342042652,0.12287828843185557,0.022439220669795132
119,0.0,0.14449307163141195,0.11449113879378835,0.14824012065306216,0.09560140915506563,0.10595290887979254,0.08892858842054567,0.0652492765722701,0.08545079704613412,0.12646672572107698,0.025125963126856197
120,0.0,0.1453263823676715,0.11128889042481144,0.14948381528775587,0.09474851681019948,0.10486942832364017,0.08969739925574126,0.06477938097906037,0.08323725482929174,0.1319157365894944,0.024653195132337484
121,0.0,0.14630560079978633,0.1086821256156428,0.15014202666912135,0.09441155481051319,0.1039829694471161,0.09053661970597159,0.06426814965864261,0.08211876831895429,0.1347227451748023,0.024829439799453235
122,0.0,0.1472791310842968,0.10610560612305536,0.15074903460662,0.09414947667970316,0.10303995703315888,0.09137229509236525,0.06381844774015596,0.08097300824102185,0.13752649725856061,0.024986546141066067
123,0.0,0.14794310512340594,0.10237969949054092,0.15231171406406538,0.09323803732738492,0.10141420953640143,0.09206304370195016,0.06373840748019131,0.07761657630833718,0.1454645368001504,0.023830670167576506
124,0.0,0.1488720991710254,0.09991768134993834,0.1527644246261319,0.09317202405009846,0.10035062495994905,0.09286424103695856,0.06344311436526978,0.07642227977727034,0.14826423195659766,0.023929278706764645
125,0.0,0.1508490986136501,0.0957073253152561,0.1530414417494688,0.09355091579995142,0.09843791861369983,0.09449567041965846,0.06283634965177068,0.07506026928604521,0.1512904952297498,0.024730515320753692
126,0.0,0.15173408443377734,0.09338410657791409,0.1533237056139736,0.09367710857897127,0.09726702497571739,0.09523528902774953,0.06270970527529748,0.07385055896753591,0.1540426271676858,0.024775789381381877
127,0.0,0.15259540237220626,0.09112187086884964,0.15353848128066933,0.09387152489514142,0.0960670807385392,0.09594323429696833,0.0626429683590436,0.07264431794023815,0.15677551473689852,0.024799604511449917
128,0.0,0.1560090543061084,0.08314546862113519,0.1534951084523612,0.09542713946074825,0.09139892474789209,0.09858408936299361,0.0626361340619868,0.06888288051613556,0.16489176399074415,0.02552943647989954
129,0.0,0.15674009078567466,0.08119747991161623,0.15339978009525412,0.09590149252130235,0.09011987242893946,0.09910025346049589,0.06283679946151736,0.06774808424728632,0.16750186348264617,0.025454283605272132
130,0.0,0.15780753056568542,0.0772140853472469,0.15314998994156187,0.09689097467254204,0.0872683493777186,0.09972294102354201,0.06370531843274839,0.06469374880930362,0.1751710572053002,0.02437600462435585
131,0.0,0.15842296251481075,0.07551801609709421,0.1528306320790328,0.0975167142368229,0.08601573792675878,0.10005914795381526,0.06405080265482835,0.06369188244730165,0.177664864109995,0.024229239979545382
132,0.0,0.15900395538821038,0.07389609214424309,0.15245074820824672,0.09817860214956246,0.0847787920903683,0.10033788164182497,0.0644359887138717,0.06273703310780213,0.1801184126372071,0.024062493918668326
133,0.0,0.16084584270954383,0.06966064402077772,0.1510454978286416,0.10038861969382154,0.08140049289906331,0.1011996351230304,0.06544295574794694,0.06083644253379964,0.18478965667977174,0.02439021276360876
134,0.0,0.1627746022275951,0.06472563787344321,0.14872400023952795,0.10351435656659969,0.07712792975012733,0.10154649764193363,0.06726181312051746,0.05865540735443981,0.19123620466848174,0.024433550557339718
135,0.0,0.16310513177110886,0.06360927068884104,0.14800888721100167,0.10430646389138644,0.07611257584644691,0.1013778549687184,0.06786123554105564,0.05812920163980484,0.19334739949665777,0.02414197894498415
136,0.0,0.16340401072733246,0.06255462872456097,0.14725907507662145,0.10509784127057083,0.0751451460873535,0.10114753038421392,0.06847086996452072,0.05768057001694324,0.19540301428451684,0.023837313463371847
137,0.0,0.16357516831426588,0.060587103744188624,0.1453819616463393,0.10662042042762028,0.07335912726538153,0.09995366460696878,0.07000486035347939,0.05675725126733129,0.20164517369551857,0.02211526867891242
138,0.0,0.1627490824727616,0.05946189060700898,0.14314557790751697,0.10697149666651343,0.07294771534523449,0.0972057952446485,0.07155612026901537,0.05638094446196476,0.21108217390491707,0.018499203120424697
139,0.0,0.1629427252873463,0.058655264829913775,0.14223858154509922,0.107675265392072,0.072330560709186,0.09668313916843056,0.0720418601319225,0.05656199676061056,0.21269396895397294,0.01817663722145211
140,0.0,0.16293802289021211,0.05778666620310543,0.14092872129254236,0.10817799062958823,0.07198194976229334,0.09550855605404511,0.07264566875226283,0.057049215734712215,0.21565607140767618,0.01732713727356822
