time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.00246431755712937,0.019335217578977368,0.13808137318389863,0.5495629255592857,0.7655848276536704,0.46824526755748724,0.5065086620523984,0.3933613440202106,0.11449868899765235,0.013734735930898991
57,0.0032398077735519212,0.024858619866138645,0.15314549113637613,0.5867598718072298,0.7415813663373283,0.4781867857942842,0.4956434676214007,0.4050575498656097,0.13346913380489978,0.01610563667754395
58,0.003730796226730815,0.026119467715929733,0.16937621533146055,0.5925618495726648,0.7331965832337541,0.48640576997795226,0.49040381094947794,0.41671045142885926,0.13739910640151864,0.01882371848234554
59,0.004547428762486997,0.030228344058421314,0.18622397303215496,0.6116885824165295,0.7159768610776726,0.4968224596140471,0.48178902055255635,0.42716900876829206,0.14955838018731904,0.021805370274189034
60,0.0050257270479921925,0.03171480920566084,0.19795989331290298,0.6170379814280006,0.7084167889502662,0.5032914858882518,0.4777316002799639,0.4339155198028933,0.1536866392268295,0.023984191919421197
61,0.006278345742433298,0.03663611688497749,0.22214768240004637,0.6327276815425144,0.6888586996192612,0.5175581143171101,0.4678881690148065,0.44620632115802783,0.16638410505049223,0.028704374221879273
62,0.00769400288208632,0.045740582462884864,0.23456041249579762,0.6600107350218738,0.6641930092227569,0.5276229171566659,0.4570500894390092,0.4500730519107793,0.18825199461686204,0.03137548782248247
63,0.00838797584630988,0.049684293249321464,0.2409643618025142,0.6699902328319406,0.6538508122782233,0.5321738261633188,0.4526539288866865,0.4517694626994412,0.19716340590919487,0.03282813217243892
64,0.009187470350141927,0.051794244247496596,0.254134687138622,0.6731627778870953,0.6458541200289948,0.5389037652899463,0.4491240681369772,0.4562912721560842,0.20161585717230135,0.03582177902223848
65,0.010249255262015656,0.05833481696854191,0.26064894849490416,0.6869933647051377,0.6316131438564307,0.5440577155044879,0.44332695151586266,0.4570016649596755,0.21519762800107928,0.03744636142285184
66,0.011548606402708262,0.06074107256632209,0.281069407955616,0.6880677297894242,0.6218360616424248,0.5534657734099447,0.43935130696513314,0.46282433460451194,0.21966447005737486,0.04244344984610761
67,0.012903097450496824,0.06570788367582017,0.2947826761406303,0.6941638700955826,0.6102882170749323,0.5604960709674099,0.4348883609970109,0.46551859525238365,0.22874308038243044,0.04601132248142361
68,0.014048357326102425,0.06834458261759983,0.3087368109206014,0.6954687129643166,0.6027081186481805,0.5666832135535794,0.43212693364269755,0.46839899374703575,0.23323930393797074,0.04974154921470032
69,0.014824947801328939,0.0710276134385229,0.31571231077092365,0.6979424609593328,0.5971708768956189,0.5699984902533513,0.43015045137722885,0.46937503993975904,0.23777747865073387,0.0516917209214364
70,0.01563630228025994,0.07378548482272312,0.3227127139318116,0.7002212351504258,0.5917302976262305,0.5732360033061795,0.4282689692605602,0.4702333086481987,0.2423125307725117,0.053693020345067594
71,0.017657047082446743,0.08526329417065535,0.32936778408970224,0.7128214237699724,0.5762545204029103,0.5778462615738547,0.4230434760066368,0.4687968727478453,0.2606097642456252,0.055886986956411255
72,0.02026457584788614,0.0885165106994063,0.3579828106414468,0.7091167310103642,0.5660067985900744,0.5879355606753707,0.42032553893405733,0.47247169644588377,0.2648957056503593,0.0645802825957425
73,0.023178354889580987,0.091963713229316,0.3867277751438404,0.70422916672632,0.5562419718452839,0.5973828275810598,0.418148575384994,0.4752223825452037,0.2690587401395105,0.07386187486900427
74,0.024330352768418082,0.09536120662746284,0.39378218443318974,0.7048117196395566,0.5518832128483088,0.5998318005992246,0.41718919887557804,0.47516577645580677,0.2734334772213912,0.07632450523330099
75,0.02552807430704429,0.098840767474212,0.40081619881756403,0.7052139695209282,0.5476734698977844,0.6021696268786074,0.4163531242534795,0.47500153328586325,0.27778270133098554,0.07883863083334414
76,0.026772721180988494,0.10240264981759228,0.40782543039209673,0.705438097098167,0.5436170642386287,0.6043940055544356,0.41564185103810813,0.4747315108714114,0.2821038359503836,0.08140419996232416
77,0.029216689299018474,0.11337300288017264,0.4143743684413913,0.7098041232739416,0.5351519359809793,0.6067818070309976,0.4143831456536998,0.4726999495153443,0.2951701502026757,0.08417856294894183
78,0.033149755131082335,0.13269625948929667,0.4202277916995977,0.7169978894493274,0.5234588466351388,0.6088077950413936,0.4136433043050905,0.46857916003533173,0.31669305190490143,0.0872490891158324
79,0.038678470985692125,0.14946295224722428,0.4400530598371737,0.7158159753564939,0.513403836134294,0.6127776824288186,0.4145745860860633,0.4647765256479034,0.3330187602034263,0.09598352595490461
80,0.04353387114586471,0.1541397198163975,0.46725448853159424,0.7069660702399805,0.5084633126689356,0.6170214535862167,0.4156205827962444,0.46255386408083365,0.3364179169117862,0.10787078264230959
81,0.04739369576880485,0.16331410673635466,0.4800502142199024,0.7035335089079743,0.5047620137020974,0.6183710697793501,0.417329111948352,0.4598014607843302,0.343903750686354,0.11423086623123999
82,0.05815710501978213,0.2064120195564268,0.488856709108526,0.7030218374459496,0.4977294701350766,0.61608259941824,0.4268884898151719,0.450164242469685,0.37686361980828365,0.1218868339570966
83,0.06188127713513836,0.21157503267180336,0.5008534219524908,0.6978845254233549,0.4970272958201089,0.6160528005714236,0.42890902246375384,0.4474572146340369,0.3799124153719557,0.12861471559523838
84,0.0683772737114709,0.2221085124596501,0.5181182969377719,0.6896188308281209,0.4966472293019728,0.6151585377164548,0.4329919135619065,0.44276870103379246,0.3858282977590726,0.13909489146107598
85,0.07103085058566094,0.22739885797066525,0.5234646824470409,0.6867199563384166,0.4967727479790331,0.6144401134477842,0.43495854191899885,0.4408379058031942,0.38879178872360753,0.1427333209070726
86,0.07611229702630758,0.24329115641694538,0.5271870677870478,0.6832725046176948,0.497587981656331,0.6121178252300381,0.44036553562271286,0.4370948981719906,0.39783525436003087,0.14684436717711846
87,0.08019642170339512,0.2540670857411864,0.5313523049031202,0.6797735363567972,0.498632721594949,0.6102420190634722,0.44436049718319354,0.4342301767687503,0.4034888579618242,0.1508054681489795
88,0.100147579351468,0.2608036805960431,0.5852103055962712,0.6495778949106887,0.5040588844195415,0.6037903022039836,0.4509490202007214,0.4218162559620051,0.40268723692925257,0.18762003721120754
89,0.106380380090872,0.27795671617800016,0.5874955092634813,0.6442006427278567,0.5073691734926453,0.6001018575414795,0.4577577291647392,0.41843151647787197,0.4094155296963009,0.1922094293339532
90,0.1181486119089698,0.30710644072492393,0.5919272121155792,0.6335224167509637,0.5141837563899468,0.5929942803822376,0.46983344830746404,0.4126512250818108,0.41926984902218134,0.20131575256521805
91,0.12905373690368574,0.31342258798665723,0.6088284803056736,0.6208293536694295,0.5190947413637773,0.587330682101737,0.47389220165046414,0.4073980952359676,0.41938108866951923,0.21686696126249597
92,0.14061550261340117,0.31979494976056105,0.6246317767823328,0.6080637001289042,0.5244110560406263,0.581135310895083,0.47788717426813226,0.4023871947898321,0.4191160352031518,0.23257806463952155
93,0.14818210593393016,0.3377132070593101,0.6247459833793213,0.6016595598928574,0.529401160400936,0.5762808188908851,0.4853675555050856,0.3998274107044926,0.4231387694690209,0.23751703976186456
94,0.1587442604686897,0.3558051904335856,0.6281157074089508,0.5924197953218564,0.5357056160686261,0.5698218071517055,0.493220381997672,0.3964992140821105,0.426047013323483,0.24634148201009162
95,0.16329378451328722,0.3618617414132419,0.6301982157786914,0.588508341593368,0.5382434953868258,0.5671103848866728,0.4959271881117202,0.39516840859665453,0.4267199812150447,0.25053956352342466
96,0.17076215395417488,0.36799364467128903,0.6355566244726236,0.582041893005103,0.5419820363856602,0.5628379542014929,0.4989157432244429,0.393043653646058,0.42673150308169966,0.2585073141537886
97,0.1754834243578167,0.37403084641635975,0.6372948548728842,0.5782164068440016,0.5445571536817642,0.5600561422654335,0.5015531473857865,0.3918839580920437,0.4271815190169292,0.26269896506474427
98,0.1840342279310272,0.39194304973358557,0.6355557327060923,0.571830029010779,0.5499072374037947,0.5547785814660382,0.5087879517556837,0.390228634329778,0.42925996039094844,0.26781188217602536
99,0.19198255812537254,0.39796106963528194,0.6397711114228408,0.5658465613626628,0.5537003692426362,0.5503428487631812,0.5115418626812873,0.3886444127352211,0.428884499709065,0.27564157421148505
100,0.2009160231107808,0.41567132062734324,0.6372358147337418,0.5596680766728903,0.5589787644510112,0.5450405375738127,0.518469291413873,0.38744403377324316,0.43015579910342794,0.28080811263135236
101,0.20603701905114605,0.4215364591107801,0.638004529396143,0.5562428817560643,0.561521310308551,0.5421994183911694,0.5208377498440103,0.3867919691171348,0.43010301156361985,0.2849116890200521
102,0.2132445135537427,0.4331704669517245,0.6367136254583021,0.5516052338849413,0.5653504311448998,0.5381556369251095,0.5252943431657185,0.3861069134503962,0.43036418049606234,0.2895563723118959
103,0.2291363415034554,0.4502765908783071,0.6377322103921472,0.542083516541961,0.572635252112215,0.5298106753502797,0.5317466058716638,0.38502138936146135,0.4293302588812935,0.3017451789331963
104,0.2430936024438194,0.47827118619017683,0.6292841463958165,0.5343358853875542,0.5797087136429409,0.52252976112251,0.5414744843148959,0.3849125881014725,0.4290001312021285,0.30833499841070244
105,0.24858730337959287,0.4836398124161281,0.6288834684486264,0.5316584116021871,0.58192201100485,0.5199177405697368,0.5432917128170952,0.3850319407777364,0.42838816903819854,0.3122271483697702
106,0.2608048181827924,0.5050769825175689,0.6216141541713058,0.5257711260783335,0.5872640621925309,0.5141732104633019,0.5502315530927242,0.3855579449528704,0.42706746361869713,0.3183075281130464
107,0.26637938784043935,0.5101363135132693,0.6207858409204273,0.5234507759493279,0.5892698177762734,0.511753471681728,0.5517688533530891,0.386015825304926,0.42626387699505286,0.3220847941602069
108,0.2788024153808971,0.5145810314249623,0.6225204297937493,0.5189586000546674,0.593056581910935,0.5067518906864782,0.5528364269950211,0.3875037846580816,0.42437146032196654,0.3317560052040801
109,0.28673743666180984,0.5244853570453591,0.6191022364539353,0.5160294936269271,0.5957136669298719,0.503635779094884,0.5555433061891482,0.38847049539266604,0.4228943300672042,0.3362938895606865
110,0.300447383546541,0.5386551945035233,0.614225988438712,0.5116219085182158,0.5997451192348886,0.49869999617778604,0.5589870689388614,0.3905884917113293,0.4201232850460912,0.344511683128968
111,0.31326238583539695,0.542300362293374,0.6145081521691085,0.5085738278443693,0.6026641590946171,0.4946883691988764,0.5591836112286259,0.39353821039974896,0.4181122978776281,0.3534311231284481
112,0.33216954179280495,0.5498277275224015,0.6127478122943442,0.5048549456572583,0.6063918886042364,0.48952514591439245,0.5595811162647244,0.3984145056936687,0.4148206806510201,0.3656749786511423
113,0.3422872022516702,0.5626024426189289,0.6062851703279404,0.5029112861112829,0.6082995387231347,0.48702771085012186,0.5616679835413161,0.4007071440581691,0.4117291513612808,0.37107817860067877
114,0.3745737908251587,0.5710656622405775,0.6019419189511661,0.5002192957082949,0.6119226320826914,0.4814656749810577,0.5594433103601207,0.41196986190574875,0.4065766598289116,0.3902526133957462
115,0.3803386348497027,0.5743663927921465,0.5998333270645948,0.4999968873196973,0.6123245170797241,0.4807630300743735,0.5592264764354266,0.41402910450836067,0.4053023933733003,0.39342982325061
116,0.38990699562250125,0.5769312976435176,0.5977653267802072,0.4998914281322287,0.612834115340019,0.47984563410317366,0.5582276255861116,0.4178647525797897,0.40386833840616465,0.39859796194001945
117,0.3994723837902996,0.5793293135249008,0.5955776473231933,0.5000218415882817,0.613139546201912,0.47918500301189026,0.557057586677275,0.4218567960848925,0.40250455193383616,0.4036302925898991
118,0.4129458376278693,0.5809103799314567,0.5931812107769099,0.5005639031295631,0.6132932579053388,0.47868568808831,0.5549447400498991,0.42786952177809884,0.4011572151864327,0.41037981649324723
119,0.4185383315460849,0.5836120370942363,0.5909253192588259,0.5009687225306431,0.6131358235422908,0.4786221649782349,0.5541994318324309,0.43023252159472763,0.4000174284669868,0.4133138443194071
120,0.4290691247381235,0.5957651079820278,0.5825332680024962,0.5024036033489161,0.6120052702705483,0.47886067020471657,0.5530804121750684,0.43396377241559164,0.39560669240195173,0.41991745898392757
121,0.4537023492657093,0.5942073116874523,0.5784376052893356,0.5052935897633599,0.6105518370439673,0.4805629860466566,0.5476283379485208,0.44684536222873394,0.3953712296670873,0.4301127274890577
122,0.46032329856846405,0.5988968026765982,0.5743279936108373,0.506900923512812,0.6092256449668839,0.48146595527137137,0.5459519535387953,0.44982674455256055,0.3935236251293991,0.4341151084532556
123,0.46935372579677637,0.5999485718280945,0.571550483625154,0.5086111309738016,0.6079667560513777,0.4827592283052125,0.543633061512409,0.45455943822763417,0.3931095055238534,0.43800216052292323
124,0.47830143808498915,0.6008672679475977,0.5687502319026139,0.5104710113704407,0.6065288127000532,0.48427097145524844,0.5412005336706432,0.4593187327366962,0.3928552122370382,0.44175376988615994
125,0.4856453160053706,0.6070650761737723,0.5633289768248935,0.5133860378384953,0.6038844804170036,0.486122904833391,0.5383999944252191,0.4626829655905399,0.39050975843462477,0.44723893111335383
126,0.49053492249723163,0.6084542314237142,0.5611531316944856,0.5148662820146533,0.6025866686200939,0.4873107003769769,0.5367514537869816,0.4652598827051256,0.3901300170300256,0.44974493215112304
127,0.49650902604397645,0.6118795621799217,0.5575553146143208,0.517283659780731,0.600356832012822,0.4890522442193429,0.534316444898513,0.46819164147828385,0.3890042568733886,0.45385286494812155
128,0.510547420792437,0.6218071479096782,0.5483949711192575,0.5245090712486496,0.5934201050179483,0.4940354578882892,0.5273123082982825,0.47458349160625485,0.3859025679731331,0.4660926312793588
129,0.5236628199806178,0.6238516470630685,0.5430213166778433,0.5299052554755838,0.5880637409908552,0.49898973507742655,0.5214907937608471,0.4819197179960647,0.38660037747306153,0.47358640494868653
130,0.5310059607808176,0.6233061852064307,0.5406101432787739,0.5324809783550283,0.5853766874101555,0.5019039587026981,0.5185250499251611,0.4863996508942739,0.3879706812899756,0.47641505085069485
131,0.5351181506083826,0.6237486476311512,0.5390040920452001,0.5343350029231538,0.5834182608443536,0.5037246293358799,0.5165255201409138,0.4887308673166264,0.38851723259121607,0.47884901850506373
132,0.5485160667604045,0.6209978812851171,0.5353133801984848,0.5383944356319073,0.5788173309557254,0.5093018783149968,0.5115812946834454,0.49708684361349054,0.39244681833732686,0.48203919793834415
133,0.561929400462073,0.618402376780849,0.5317762927640647,0.5424152354645702,0.5739667827469567,0.5151207023882391,0.5066850920326416,0.5050915167266393,0.39693066209291505,0.4849042860286659
134,0.5695502942534871,0.6194833811484126,0.529079942149027,0.5472993457563201,0.5684005973044871,0.5197673096251442,0.5015848833965395,0.5092926704227466,0.3991419187910579,0.4918842628715132
135,0.5791499614959905,0.6177442161960529,0.526692847057107,0.5504512365982446,0.5642187520574734,0.5244794668005859,0.49784943840672363,0.5147086854983558,0.40327161332258277,0.494165973272922
136,0.5917699206917871,0.6153999869635334,0.523824049315261,0.5541184667566782,0.5589549221624437,0.5305779520175818,0.49341773038220077,0.5214398278480836,0.4092092567024157,0.4961324135774967
137,0.6011319645595525,0.6139791646169319,0.5218485225434613,0.557020193394854,0.5546573239606203,0.535294984072208,0.4900144694623312,0.5261307718060884,0.4140093599311848,0.4979948380668146
138,0.6038433119492849,0.614160740478553,0.5214364702606231,0.5597923689004365,0.5512117545929923,0.5378585614184633,0.4872788336103223,0.527614389256729,0.41619966349922144,0.5027523602009657
139,0.6066471911666311,0.6139144593367794,0.5210127123151924,0.5614170636485469,0.5489822689941606,0.5397902111539049,0.48559835539704876,0.5289938028562593,0.4181969738614695,0.5050271959348137
140,0.609369132088009,0.6136387385709964,0.5206683888642134,0.5630055459475365,0.546764983921262,0.5416958666906665,0.4839700428726971,0.5303019290900498,0.4202752396257234,0.5073145597623385
141,0.6120089109820478,0.6133351426192399,0.5204033051133711,0.5645555167990065,0.5445633506450621,0.5435724098604672,0.4823970449056368,0.531538147830153,0.422432363681034,0.5096150913980126
142,0.6250727217705704,0.6112916640008007,0.5191884991430251,0.5697396915164374,0.5361486982489582,0.5514964330320608,0.4770150630832768,0.5370600031247704,0.43292204919446153,0.5156564510962585
143,0.6267368705025708,0.6108657047936928,0.519919403259841,0.5720081076017025,0.5329991053460713,0.5536220616610179,0.4750319883454025,0.5377926750188812,0.4361357903471995,0.5208812331096017
144,0.631496297416328,0.6101007425110714,0.5197232017479503,0.5735729685757742,0.5300408220167013,0.556412845633973,0.47349755638980806,0.5394069269883388,0.44059258655577205,0.522633348274381
145,0.6334733698752878,0.6096632969650119,0.5200504099715344,0.5747481436076165,0.5280854679700403,0.5579532407030656,0.4724771697914405,0.5400497581460769,0.4432676050798293,0.5249914940706674
146,0.6353659356017246,0.6092099634655457,0.5204479843687432,0.5758701766398309,0.5261745625214623,0.5594404711136661,0.4715360067190609,0.5406199454788481,0.44599722154694427,0.5273642438247619
147,0.6350131349703605,0.6079438853384527,0.5235911146988679,0.5793332811899085,0.521496456574078,0.5617835417354344,0.46913272167989384,0.5405407518840342,0.4515810755364596,0.53927928777034
