time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.0483017595081648e-08,2.5679460461162967e-06,0.00024871024494065556,0.01378852410404647,0.28955489208643614,0.961236394738163,0.22313031344230405,0.008132050170634422,0.0001277845970504184,1.0235695233878063e-06
19,2.6733971484693078e-08,3.1643587126865756e-06,0.00028846856852533293,0.015178142914669072,0.3012469696878504,0.9575234666236462,0.23376611860640212,0.009049991479148006,0.0001510254597316557,1.275283106428863e-06
20,4.821445810857723e-08,3.978541635820126e-06,0.000432582548747535,0.01672336980508553,0.33670839286230003,0.9484601796916192,0.2443067689124971,0.012168281381713412,0.00018037141094670925,2.287003304203671e-06
21,1.0360842775615624e-07,1.4642263825305669e-05,0.0004897774362120047,0.031942637929749926,0.3484292668798089,0.9293199019162544,0.33227439486837995,0.013333215736802273,0.0005268328490136272,2.728702418052724e-06
22,1.814617893299641e-07,1.690894449620665e-05,0.0007642596509150663,0.03428051147637081,0.3823209407812618,0.918100529391679,0.3433508157044116,0.01785795831309221,0.000591761758570807,5.592705033563181e-06
23,2.2693769619762936e-07,1.9510611229162324e-05,0.0008731312722310049,0.036733879173214905,0.39356923774257907,0.9123044955654904,0.3544061105121803,0.019538099984615066,0.0006636621375216126,6.848222885946775e-06
24,3.4690266630181467e-07,2.6091656768595165e-05,0.0011213333506464337,0.0420382637035226,0.4159157677785445,0.9000571074597398,0.3762429074407159,0.023178976282913034,0.000834401992216542,9.925184902546117e-06
25,5.587318449663246e-07,4.81301621764533e-05,0.001266649021823358,0.056902934898503364,0.4265725006183916,0.8804816156281635,0.4307321061943322,0.02517438557399271,0.0013682519241130452,1.1900081413896877e-05
26,6.827551879017891e-07,5.3692356366394294e-05,0.0014463345660270092,0.06015203102180021,0.43696613446586247,0.8734606191079854,0.4414971822021791,0.027405757222338813,0.0014956916843531696,1.4676801664120471e-05
27,9.432509786830128e-07,6.036226134299621e-05,0.0018532478305860031,0.06356996429649435,0.4575912288834668,0.8626357444912448,0.45199251337745816,0.03220795528869645,0.0016403634861627868,2.1425330898388506e-05
28,1.2105449422928058e-06,7.577226569366629e-05,0.002081910872965301,0.07073665983395946,0.46756629336573846,0.8513047272077163,0.47278835237780303,0.034780575446084844,0.0019618662072498987,2.5468907473722534e-05
29,1.545642630050632e-06,9.397531007115875e-05,0.0023372344551411614,0.07831117518435635,0.47723710198215324,0.8395200323808008,0.4932080585791273,0.03751252009000593,0.0023252236772822042,3.028534277520396e-05
30,2.085749038466413e-06,0.0001268218140790853,0.002621481765843885,0.09038970731577839,0.48639398841807996,0.8229260247447331,0.5231376337894229,0.04040714258975295,0.002949775637682678,3.599916614106027e-05
31,3.265986300862097e-06,0.00015610135926469285,0.0036468127050567197,0.09910330885435506,0.5137280081953598,0.8025065445327131,0.5419283799987787,0.050010785549560954,0.0034605539215581925,5.8887806865243714e-05
32,4.067700949216449e-06,0.00019014629516170688,0.004044023809344811,0.10821359911972617,0.5221382913753412,0.7894067355117942,0.5603298501638075,0.05349045660485922,0.004030020598104366,6.852908999752542e-05
33,5.2748970086745705e-06,0.00021039984335884592,0.004939233072262093,0.1129710382632882,0.5390393807826843,0.7768149844674532,0.5690121179186227,0.06090990794689365,0.00435148957563769,9.177457804155193e-05
34,7.431357213592901e-06,0.00023487020187378568,0.006482269723517676,0.11793498230509751,0.5636869832213978,0.75984158707604,0.5770676135680826,0.07296555540938862,0.004717868019777374,0.00013471773858851792
35,1.631493327929541e-05,0.0002707704015841351,0.01244835546857069,0.12328940541436957,0.6330244338640665,0.7149155968447078,0.5822707697750132,0.11493205017584561,0.005197288754400091,0.0003201213615423498
36,1.9045152729425394e-05,0.0003528248074387346,0.013239095036993507,0.13440051597936503,0.6394147001745712,0.7020730538492292,0.5961140124285086,0.12008253010924774,0.0062498424050691755,0.00034672703130022485
37,2.4047172697628457e-05,0.00045198616224876854,0.014966704597083883,0.14599594733774504,0.6521266176410598,0.684687399852478,0.6087366419615655,0.13078202249513798,0.0074507511103191195,0.00040878421039858206
38,2.9643888047651583e-05,0.0006295203924614968,0.015907696769643036,0.16415299801465313,0.6569687705243961,0.6680908357424444,0.6273777535381034,0.1363175162528498,0.009492086433878678,0.0004449252185225653
39,3.346629435518885e-05,0.0006973328699307973,0.016937740248536146,0.1703928664484526,0.6623746423250952,0.6597089318020026,0.6329912317850618,0.14203618191984926,0.010241643448503127,0.00048749018970733
40,4.053124719326328e-05,0.0007731255981815737,0.01913012170575623,0.17675151346486204,0.6732400748683929,0.6471567653190815,0.6377494072112146,0.1537830352058865,0.011050848373175758,0.0005819151843436605
41,5.952334541447776e-05,0.0011478580006148106,0.022714819079825685,0.20327122126030275,0.6865000275349415,0.6197322659856448,0.6567422698324279,0.17204940254753318,0.014803701588563398,0.0007454127042931764
42,0.00011021909922714753,0.001280665541239596,0.03612003309064156,0.2099999533165368,0.7253788407078614,0.581714956613676,0.6536104769908904,0.23134913148904068,0.015985048312000653,0.0014618616292169958
43,0.00013821811715587252,0.0017419397261790686,0.0395096069355402,0.23121099847358914,0.7301504567719679,0.566281999508862,0.6623493511514641,0.24507629777462367,0.01991658453601177,0.0016597586257026886
44,0.00016479744913238924,0.002287655151713162,0.041350359147495415,0.25308090939490313,0.7302671143846273,0.5553354521291484,0.671021241239755,0.25201489588632137,0.024339906061855626,0.0017765566280183195
45,0.0001893791248383287,0.0027022355304399735,0.04332472089453734,0.26793638709419443,0.7308540926932368,0.5475666197435313,0.6758109561030773,0.2590326191662017,0.027571008273813362,0.0019102358540173604
46,0.00023432714197191696,0.0029383863144881893,0.049680999200808165,0.2752947357275338,0.7375773227993764,0.5372838228918366,0.6747088772985608,0.2804270197582919,0.0293258183484568,0.0023663166285771467
47,0.0003512075231831125,0.00438619689674282,0.0588381185981303,0.31306816160583956,0.7395062557754493,0.5193721246483209,0.6789747141053643,0.3091409260823776,0.03936898791555859,0.003071426078208618
48,0.0003849641371843218,0.00471701480648948,0.06140585953274299,0.32069109828709214,0.7395820480717256,0.5161127938247317,0.6791401670768277,0.31634250837776173,0.04156901258958857,0.003292631836452881
49,0.00042154478353278026,0.005066825854277905,0.06405340099600135,0.32831811554750273,0.7394505871038927,0.51313036927016,0.6791043451423076,0.32354252364287206,0.043849532639931486,0.003527722307463174
50,0.0004963776766511677,0.006211613637848034,0.06677936212390788,0.3514425569590831,0.7354651199690526,0.5082411350789384,0.6813864592317639,0.3306122004555985,0.05110273176174152,0.0037796321493188496
51,0.000562719762241712,0.00705456525179051,0.069657916953328,0.3668458590407024,0.7326908228080186,0.5051869583885108,0.6818457014882902,0.337682665981292,0.056265647366823615,0.0040598943194324255
52,0.0006142981172776964,0.007504988303229788,0.07265625909158181,0.37447236269484496,0.7315633550800161,0.5034236289266333,0.6810430106065004,0.34478568926692044,0.05895600973307507,0.004362908698797955
53,0.0007666385097942052,0.008507725317740017,0.08206608323737292,0.3894044571835352,0.7294666884231736,0.500107445137624,0.6768516327301697,0.36608757249993934,0.06467439557202995,0.005358255066376921
54,0.0008630689747910587,0.00958923494907904,0.08537150031783677,0.40450136065380093,0.7254897607032786,0.4989741657426528,0.6757221789978676,0.37297662324397146,0.07067701307339472,0.005731757470860283
55,0.0009376892647158272,0.010164822628910906,0.08880041762803612,0.41191728188224724,0.723455727787198,0.4985073471302266,0.6740406404326031,0.37989707582168675,0.07379040812939103,0.006132854842565786
56,0.0010673675531844933,0.010781509461606815,0.09589052776265146,0.4190566469059653,0.7213379662693394,0.4982587353386709,0.6701614172119843,0.3937484754523087,0.07701724158320665,0.006990875209833715
57,0.001235672655840899,0.012762542837520189,0.09953976792231627,0.4411215623006238,0.714003167425775,0.4987309040438812,0.6676749404839313,0.4002388708572127,0.08713009270800799,0.0074575347855936605
58,0.0014000754898781998,0.013487845981247092,0.10722225351465947,0.4479826394240976,0.710910710438162,0.4997184600813451,0.6631997063270343,0.41366636771230864,0.09066801518949047,0.00848091707894594
59,0.0016132573231875172,0.015805773440543004,0.11116470146861006,0.4693230783268732,0.7026534099208598,0.5016370863378549,0.6594623397836558,0.41981836094294933,0.10170747033818732,0.009037340072034954
60,0.002086882309150357,0.019355715322206264,0.1236360283033836,0.4962309591157371,0.6896943575456912,0.5069091767554713,0.6495505093751116,0.4385142927464568,0.11752114108515911,0.010895168684519008
61,0.0025495175177858986,0.020375650465085084,0.14156861341379134,0.5015254184492847,0.6829299704385786,0.512302031680991,0.6395423156619023,0.46323725152319567,0.12170450827529745,0.013817056649271103
62,0.002971334309174006,0.021468541348072565,0.15565819969360872,0.5067515963574619,0.6765946568014531,0.5173117661858041,0.6312991522371527,0.48112940393405534,0.1260200983748467,0.016270703186099352
63,0.003683241164523919,0.02386326923865343,0.17519448610177127,0.5171124313384665,0.6656535165548283,0.5257154378117795,0.6187713805343343,0.5038587456510625,0.13501023898050685,0.019899665008964864
64,0.004088523753050028,0.02514133140277757,0.18532810717819553,0.5219685315914133,0.6598310982536822,0.5303072411799997,0.6123525706170827,0.5146614653204751,0.13962903070140856,0.021908492123483028
65,0.00571148007152524,0.03543048013064076,0.20600617440221394,0.5579044038292249,0.6341591076539772,0.54737445580818,0.590316844874277,0.5329769316174685,0.17414780470430422,0.026328918590704756
66,0.006825862055244714,0.04220195731649345,0.21687630385680762,0.5767497383252684,0.6193948191439671,0.557172631272018,0.5781765816667388,0.5402360172782135,0.19508282406194405,0.0289798453738686
67,0.007775654312511941,0.04407922527095848,0.2338496103292669,0.5791412328547623,0.6108292091143969,0.5644835700569208,0.5696652077122716,0.5526938355976959,0.2004072162319642,0.0333203179927046
68,0.008916699541281346,0.05187424611549764,0.23941176349678758,0.5963132743118779,0.5982203488244267,0.5724491267595013,0.5596894153465619,0.5540981812987547,0.2223594229810858,0.03493819517670881
69,0.00945641744762761,0.05394378807163516,0.2451994734463901,0.5997236067356079,0.5936002574725332,0.575862440875678,0.5556927829900276,0.557200602345814,0.22791624263421909,0.036599442923411565
70,0.011047742244875435,0.05620912765224228,0.26884538013305964,0.599862683541522,0.5830540105179159,0.5849360241578323,0.5458531459663535,0.5710193757046517,0.23343214123856926,0.04359552868582637
71,0.0116888156768633,0.05848146538073182,0.2747755265266435,0.6026522670223116,0.5786131776699563,0.5882429244829547,0.5420250679933766,0.5736354218843802,0.23908065109872045,0.04547665999837652
72,0.012360320583899189,0.0608176821679509,0.280730126666286,0.605280873744144,0.5742297716144202,0.591503357462839,0.5382655475286832,0.5760967589212759,0.24475881833320318,0.04741636923721504
73,0.013475051059783699,0.06326835534495637,0.2927715964288798,0.6065435781831201,0.5679328782424072,0.596519861627543,0.5327963815663506,0.5815305279510883,0.25041639447976,0.051412650115183006
74,0.015117661653695894,0.06586413956508622,0.31097470071650546,0.6061697048261447,0.5598043700047328,0.6031552161181568,0.525836069013314,0.5894406256645142,0.2560258847744735,0.057716361902322814
75,0.0174059096788309,0.06863446881281599,0.33534218375071945,0.6037898714754559,0.5499805091223258,0.6111860567969526,0.5177224898320281,0.5991361782959987,0.2615333132566406,0.0666626237628499
76,0.01831150428699776,0.07138510843594081,0.34135576586794236,0.6051802613949533,0.5461806000157363,0.6139805127596206,0.5146174835594021,0.6006044796791085,0.26725890595093654,0.06904001740154392
77,0.019807622448379247,0.07426388948858795,0.35345829438253257,0.6048759386118391,0.5406320009774608,0.6182488626592672,0.5102428379696968,0.6041666036886286,0.272894793340136,0.07389580055792958
78,0.024165706697299127,0.0834851426381066,0.3833608089492083,0.6035905904353105,0.527026861878781,0.6284346247216345,0.5000012153831682,0.6110001938455354,0.28972924902448666,0.08672052310763316
79,0.026695509721979493,0.08679612636278831,0.4011276162268254,0.6004070106211765,0.5207330224200359,0.6331752629896757,0.4958165769279731,0.6145778133016385,0.2951150097480229,0.09497612216722374
80,0.02850918798349924,0.09339017112959624,0.40672867780176303,0.6022249848045109,0.5166531000524963,0.6358172184568445,0.4929120707727571,0.6136642127082579,0.3065323935991856,0.09793391693392119
81,0.030445145565029218,0.10024421764600383,0.4122552333852897,0.603720503612655,0.5128476190389991,0.638210909477621,0.4903477012796103,0.6124519219106035,0.317961371322132,0.10099593788852973
82,0.03624195211635928,0.11862534231509164,0.42858543476061556,0.6047912442982443,0.5040443710103728,0.6434926027418314,0.48532103129254983,0.608839638865804,0.34619899352682204,0.11051878252055562
83,0.038812048462490006,0.12259406943303913,0.43965814654520236,0.6020929982203032,0.5010903296437786,0.6454365292011953,0.4841674217895267,0.6085554042915221,0.3515133528967685,0.11710768603968254
84,0.04452561303225005,0.12693344168688206,0.4669533948404953,0.5930203858084725,0.49592078926452055,0.6490183893367323,0.48299049905955055,0.60871473632621,0.35592188754998844,0.13405497337238118
85,0.04640900039634083,0.13104622045925218,0.47203599276836516,0.5916890876573037,0.49463715459263036,0.6496236574674217,0.48288834031027517,0.6074163392219124,0.3611642646843259,0.13764145670988312
86,0.05451708465849244,0.1482604614734743,0.4916458256439596,0.5851306298470896,0.4908332684627136,0.6508034380404111,0.4841657349460843,0.6013766346482031,0.3813829801663956,0.15236979673368614
87,0.05774547347753987,0.15713630946626767,0.4959186059372523,0.5836313811967817,0.490021554247489,0.6504899776281577,0.4853022018202932,0.5979912400183934,0.39162488041781024,0.15638240724488936
88,0.06584391043427129,0.18024177801856756,0.5035268720977315,0.5799702227624899,0.4891589861908184,0.6485346951581334,0.48938827687698305,0.5890917619207222,0.4166986398167274,0.16481440418357532
89,0.07620071135200049,0.2094184826003622,0.5095822051497974,0.5750526691088789,0.48980430629961924,0.6444185093134606,0.49629501928326414,0.5775032183875823,0.4456424637490516,0.17391325658609938
90,0.08044555983951095,0.21946392561398118,0.5127230391262326,0.5725066127256316,0.49050765606983765,0.6425659183523071,0.49930944473443,0.5730006846439317,0.4548156225054884,0.17846823417024307
91,0.0834272563460916,0.22459854160731782,0.5163405988388742,0.5701989600967265,0.491155175227838,0.6413907513557482,0.5013199014524194,0.5701226832561477,0.45908430450911475,0.18288285133915141
92,0.08794859714370024,0.23484601833806468,0.5191462262639831,0.5674101052349357,0.49223350830323115,0.6391429707284875,0.50476000227531,0.5654566680268986,0.46782267609439204,0.18757265175596965
93,0.09457222173484772,0.24035409451576503,0.5304984614281041,0.5611262568479315,0.4943861779170861,0.6367605036907932,0.5088388206275015,0.5598322021257524,0.4707875609694683,0.20077705333222007
94,0.11004997119448981,0.26699047519697955,0.5417260788070124,0.5501322409208148,0.4998005949022029,0.6284016750760907,0.5208127542247899,0.5459571335596831,0.4889729132366622,0.21972810483743657
95,0.1174818027656347,0.2778377220787737,0.5468737647019265,0.5449990881344929,0.5028131330441044,0.6242654601897573,0.5263653532879792,0.5396174016955879,0.49542733778140374,0.22933017664553346
96,0.1252237418788565,0.2887460027507886,0.5515586318008251,0.5398639626884083,0.5060907437327887,0.6198197377513732,0.5321102887818511,0.5332630107567787,0.5014201733810841,0.2390567779440043
97,0.1413697484036874,0.3158632393641777,0.5556201700595768,0.5303721680493303,0.5126960293665892,0.6095111438306653,0.5449198342158449,0.5208616323188482,0.5159311403184431,0.2544747351263972
98,0.1563170796599454,0.342790601621845,0.5553108337211967,0.522583488710947,0.5185287259107585,0.5993763663425278,0.5569545153840365,0.5104873981998979,0.529325552083903,0.2654894643525816
99,0.16081189693398268,0.3482159714429022,0.55654168632613,0.5202262307401924,0.5205255842470551,0.5966508753993259,0.5599619319411603,0.5075091170926641,0.5313415965841143,0.2704877154533936
100,0.17227369933791986,0.36426776096346375,0.5574165962749772,0.5146264839154762,0.5252358316242582,0.5893748331725638,0.567959434472925,0.5004770259669062,0.5374591508258928,0.28091258377983497
101,0.18459962427840815,0.3699379797628779,0.5644922324095085,0.5087682327972334,0.5314620110358558,0.5831499807576351,0.5736618488769176,0.4931964012204925,0.536346337091261,0.29991983470741745
102,0.18952812713805037,0.3752355412556416,0.5651000363656907,0.5066695091243502,0.5335168714917717,0.5802631293983859,0.5765402709635561,0.4906189549607819,0.5375997256475928,0.3049753482326411
103,0.19689663121922632,0.38563193129372775,0.564217554417348,0.5037040403235794,0.5361909684490308,0.575628576807023,0.5813505980218937,0.48709784093626196,0.5407236018603827,0.310423210228095
104,0.20467554314759273,0.3909303836503084,0.5662557731795113,0.5007337643842015,0.5396260835339183,0.5715576642450456,0.5849238735695295,0.48337617685548817,0.540703488166085,0.3200899611185443
105,0.20984460349709508,0.3960827388978193,0.5664528540891711,0.498874497039378,0.5416294203795416,0.568656141787687,0.5876268157509581,0.48114119522035376,0.5414850459452601,0.3251146130183137
106,0.21754948323295906,0.40617952420987863,0.5650953791860894,0.49623449343373516,0.5441783470478615,0.5640489424183986,0.5921627495402965,0.4781685519482534,0.543740810646352,0.33054125725301897
107,0.22537235527359215,0.4161341108920915,0.5635501238134303,0.49373037217639515,0.5466582806959727,0.5594824249842577,0.5965633120279671,0.47541365809632974,0.5456956194471375,0.33595030028515654
108,0.2333048588250934,0.42593179662822317,0.5618265665199583,0.49136952987474547,0.5490596706950845,0.5549735357283052,0.6008147041043727,0.47288700125258315,0.5473521179528434,0.3413373607061623
109,0.2529482775772251,0.4356274450229188,0.5643178081968242,0.4866158049239551,0.5565523966484957,0.5461020770294134,0.6069724609861354,0.46696650731917355,0.5441531649867346,0.3644448969644881
110,0.25853793255751845,0.44030471603859433,0.5637045186245284,0.48542155525083847,0.558233451201315,0.5434336073027232,0.6090703564387889,0.46569185044350075,0.5439542888025604,0.3692632744946082
111,0.275953613049523,0.44945706575704564,0.5638292910119228,0.48242923811934946,0.5638259080607289,0.536152434029404,0.6136893629725857,0.46225747198221717,0.5408089189272236,0.38744150859314525
112,0.2843202107105526,0.4582474952479092,0.5613831053783692,0.4811409692013135,0.5655785709855579,0.532283810045147,0.6168966260123318,0.4612204721274109,0.5406915933790392,0.3925428453258951
113,0.30164415739134604,0.4709378541277538,0.5582731215163977,0.4792517239340804,0.5695123504290528,0.5254114238110023,0.6215088945428338,0.45968090083109425,0.5381547414531803,0.40626847578874026
114,0.30744539372880725,0.47504298843319875,0.5570719158565431,0.4787948645596282,0.5706841163211982,0.5232658079449107,0.6228606067649505,0.45942326092766056,0.5372020285250465,0.41071225834961445
115,0.32541330540935925,0.48287439775241736,0.5549912322048316,0.47804327753483866,0.5746079660174542,0.5176131795144526,0.6252006116255576,0.4592919643640204,0.5326265145768717,0.4272368891816112
116,0.34028861920549947,0.4903291746539751,0.5522558835730177,0.4779944260387236,0.5771055583792235,0.5133485649659678,0.6268717628583471,0.4600740580924428,0.5288534322430185,0.43937862770206393
117,0.34871690531535476,0.49755372785162616,0.5492945274428029,0.47819879191109654,0.5777559380614395,0.5108684016097336,0.6284514385356132,0.4608183702395284,0.527151695009043,0.44385963444092974
118,0.35715759808449654,0.5045531461304558,0.5462927664453535,0.4786004999136063,0.5782401862041315,0.5086229494061818,0.6297897722921005,0.46178266845357807,0.5252971009732101,0.44826910855428015
119,0.36293978898663315,0.5079216446082818,0.5446837103549831,0.4789657661536867,0.5787075649475103,0.5073233763031021,0.6302032416141349,0.4626317746540258,0.5237887218213798,0.4521364230088851
120,0.3740401641533663,0.5178276538490317,0.5402642055307286,0.4799894096022751,0.5787183630506351,0.5048642797649331,0.631729806409587,0.4643285359448197,0.5211295555705181,0.4569111381237851
121,0.3824579707995647,0.5241186115259238,0.5372327342306193,0.4809548752226995,0.5787020062556294,0.5033595794812752,0.6323359586038793,0.46591634664234444,0.5188794781440532,0.46111120376895337
122,0.39712313610184397,0.5265861721315653,0.5343673382152933,0.48266383425961695,0.5797878195617392,0.5016532995140919,0.6305953716488754,0.47011614742448926,0.5143709775511959,0.4736797796291731
123,0.4082809959064665,0.532039142061557,0.5309863189270284,0.48450230796408317,0.5795725790283105,0.5006009891775753,0.6298944551348313,0.4733232640507441,0.5109223348155447,0.4804548642465493
124,0.41379977683186864,0.534657118152711,0.5292828274843236,0.4855124413036974,0.5793444443270601,0.500230477341041,0.6294002686070327,0.4750688721503302,0.5092042290805985,0.4837217616599554
125,0.4217778643996538,0.5398238383440326,0.5264587203902766,0.4872628031253814,0.5785891577219764,0.49985641923598156,0.6289124346629835,0.4774816491258762,0.5065603388124191,0.4874364254012835
126,0.44012466200512124,0.5545972200028108,0.5196279119513919,0.49230175010585725,0.5755607370150472,0.5000014934267436,0.6279459080616894,0.48253522528578807,0.4998487019663052,0.49362053065657036
127,0.4504450478123561,0.5560815792460764,0.5167820170935317,0.4946308686451358,0.5745783912968131,0.5005936060931462,0.6249660293295227,0.48789858938267033,0.49695524693237886,0.5008575864836343
128,0.4605895127986241,0.5598439093349112,0.513795507975025,0.49749697652438707,0.572907961182146,0.5016035355031322,0.6223861565134622,0.4925723623660078,0.49367655185685283,0.5063788641003071
129,0.46809304099115,0.5613703286473704,0.5116741165900648,0.49950650834697435,0.5716704694433995,0.5025456752055099,0.6198805735933408,0.4967672868291925,0.4916438947463936,0.5109716625812027
130,0.48251084766061914,0.5682054926301108,0.5077957962396552,0.5046953400467307,0.5681211219079066,0.505256351566303,0.6156809760126171,0.5031707303361825,0.4863316245127378,0.5175510793456242
131,0.4965233183062666,0.5741974236589942,0.5045868012901421,0.5101335595409617,0.5641215564143599,0.5087617963265098,0.6107442010840879,0.5097649494075873,0.48127862504344154,0.5240534481872754
132,0.5009688411064646,0.5754237821695379,0.5035554842065719,0.5117722585284081,0.5627678934799023,0.5100240252391273,0.6087710996104337,0.5124397481097982,0.48003077007148487,0.5263281709373341
133,0.5053413782146114,0.5765876976238447,0.5025892715649798,0.513418214147833,0.5613705534946891,0.5113536006573627,0.6067338961658368,0.51513291701503,0.47884097401505415,0.5285577722244071
134,0.5096399084962602,0.5776913334409837,0.5016902795839823,0.5150685119933789,0.5599320695031931,0.5127471535071235,0.6046355595340669,0.5178402766922132,0.4777123547320099,0.5307436059388269
135,0.5158144604303,0.5784717938664637,0.5002322216953778,0.517215271257257,0.5577953243788121,0.51482887570078,0.6011285544015254,0.5226192339840111,0.47672679774221216,0.5340520007024783
136,0.5239778666720697,0.5803594698055434,0.49885842361816796,0.5205177351705186,0.5547224305202753,0.517944223556936,0.5965972633005293,0.528063785105968,0.47486541673636984,0.5381887080465716
137,0.5398671124856584,0.5807339216610687,0.4948400231269557,0.5248621838614272,0.5485266394980111,0.5238569938849427,0.585646432770685,0.5433557151045518,0.47613170410797395,0.5458652747439229
138,0.5435319370144459,0.581561642004315,0.49451324785967116,0.5264495730191915,0.5468665530965879,0.5256119613735682,0.5831718612932153,0.5460187491348366,0.4756624827149793,0.5476314682323096
139,0.5512878474979677,0.582617745167917,0.49323545687054066,0.5288319142574874,0.5435214934181041,0.5289124532545719,0.577711106590531,0.5527962527718047,0.47643179606418157,0.550927390692261
140,0.5547100325915462,0.5833935823633497,0.4931256006838456,0.5303595073936487,0.5418269799945065,0.5307342743435527,0.5751716935983322,0.5553657251118198,0.47623460013963026,0.5525561376823324
141,0.5633380888189036,0.5851146096078077,0.49271939093741846,0.5336972070644375,0.5375629922393355,0.5352017878613087,0.5685618172303241,0.562386681379782,0.47689037249532784,0.5563544089941241
142,0.5699422587895642,0.5868682396348586,0.4948497234283875,0.5383744174361202,0.5334062897100479,0.54033337608767,0.5626434259839803,0.5660001569006946,0.47507387211317215,0.5610179155333888
143,0.5740833015017209,0.5877486644066774,0.4959977025758144,0.5407832562015278,0.5309034472927268,0.5433119844361237,0.5589370421803387,0.5686367502377881,0.47487737255363055,0.563702869457056
144,0.5781076723827805,0.5885219960954147,0.4973504975920764,0.5431102026923876,0.5284320854305623,0.5462854127455801,0.5552354660485257,0.5711506085071741,0.47488799909853663,0.5664594112731893
145,0.586318135663968,0.5903793961843121,0.4982510037193519,0.5459502551353657,0.5234020412141352,0.5515132026469929,0.5474696857112662,0.5788429020628781,0.4787433732249239,0.5696615211959974
146,0.588767189591545,0.5909191024930901,0.49908644907883154,0.5470681039482421,0.5218120588074702,0.5533207227419787,0.5450159814060677,0.5807647466384386,0.47968244404444554,0.571054836837143
147,0.5925784018705472,0.5920365441674094,0.49984648023208456,0.548293054966932,0.5194044477917665,0.5558296716175348,0.5413061848274474,0.584263533165827,0.4820717664478567,0.5724178225110966
