time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17534787537431923,0.22822462401602556,0.14970257537695258,0.14618766581390086,0.15370999615764455,0.10454995636975421,0.03258197179129953,0.008256497710838737,0.0012981229380023718,0.00014071445125787767
74,0.0,0.17194410116172693,0.22663452924263006,0.15142518509146238,0.14048756935076967,0.15468013457000426,0.10744188532729605,0.036467553130165024,0.009178383717359202,0.0015753729973157523,0.00016528541126638912
75,0.0,0.1667300078871567,0.22395535254140234,0.1543199284308318,0.13248782030268008,0.15542966035792097,0.11121513997327682,0.04273728169961127,0.010845012058247495,0.0020626682388914046,0.00021712850997665457
76,0.0,0.16993268270430795,0.2125384310174775,0.15910538571714242,0.12621697615565433,0.14950664007056544,0.11968104890598105,0.04705241181305668,0.013111401355844808,0.0025678773841517756,0.0002871448758134139
77,0.0,0.16978867327198086,0.20998484481120594,0.16041936960492917,0.12423676850454532,0.14821505028300191,0.12146761169696757,0.048930940025045354,0.01386713380202807,0.002776130938293876,0.0003134770619974653
78,0.0,0.16967508867087386,0.2074092475214155,0.16171460384820413,0.12237984480826546,0.14681955722451764,0.12317071390975656,0.050836107538161555,0.01465457960778362,0.0029983417474625435,0.00034191512355486044
79,0.0,0.16958576766655115,0.20482383859471756,0.16297962094150723,0.12065059657265453,0.14532626233641072,0.12478635761441378,0.052765549766971,0.01547419121190204,0.003235222009262856,0.0003725932856049547
80,0.0,0.16951452480594242,0.2022407451132674,0.16420339828852837,0.1190526952604524,0.14374160676358325,0.1263107421814002,0.05471676461396079,0.016326366829657185,0.0034875047941664767,0.00040565134903745674
81,0.0,0.16842750884098445,0.19952458659859232,0.16554683863148845,0.11685918925138329,0.1419193952828228,0.1276792474722077,0.058063511375911876,0.01760545575206657,0.003915692649314617,0.0004585741452238669
82,0.0,0.16318970569133587,0.19395728659625572,0.16734437924744658,0.11209096115983709,0.1369851348372795,0.12922522456727517,0.06884412252534194,0.022284994658390928,0.0053820226040089,0.0006961681128244499
83,0.0,0.16359985793923817,0.1899803797937338,0.16855600312005314,0.1112215822702177,0.13348783518715548,0.13076169033463597,0.07174908988973203,0.023890318600085933,0.005982905234733468,0.0007703376304104548
84,0.0,0.16397272119383227,0.1861332976781406,0.1695784618795097,0.11064611540079353,0.12990860806796836,0.1320880668809407,0.0746025854999479,0.02558452894035636,0.0066314065980331545,0.0008542078604737455
85,0.0,0.16428934431251524,0.18244814692548209,0.17039375619675634,0.11035278922004103,0.12628207168625943,0.13319829915358383,0.07739011973072527,0.027367455547538274,0.007329290553708815,0.0009487266733861443
86,0.0,0.1654926304785906,0.17563965585416538,0.17187815794762723,0.11041923572466714,0.11962467026298812,0.13527874440859494,0.08139623185637224,0.03055012307473172,0.008589179719433902,0.001131370672825202
87,0.0,0.16479275684219544,0.17263343310158577,0.17144363109128677,0.11100903716415599,0.11543258798137802,0.13520309120841206,0.08522187311866303,0.03322333202918083,0.009734597865029487,0.0013056595981093965
88,0.0,0.16473061833649344,0.16984374472576358,0.17133027226843808,0.11166814610517847,0.11195909156418886,0.13541982274268283,0.08760288923930021,0.03534646166825067,0.010646290678007899,0.0014526626716927656
89,0.0,0.16257436527594454,0.169373687418165,0.16900473204938068,0.11296035515071375,0.10878527451013639,0.13348612245462185,0.09194539918375919,0.038163860377711786,0.012041438731669343,0.0016647648478946377
90,0.0,0.16210415189127086,0.16737289702572544,0.16827876299685124,0.11402466002904885,0.10564676179402399,0.1330595980452627,0.09414978025280965,0.040392059059095264,0.013132847474046833,0.001838481431862395
91,0.0,0.16065672373324869,0.16616847690306621,0.1662434812560573,0.115681657221867,0.1021449191674179,0.1314711482330915,0.09739145924437831,0.043421685279713865,0.014725765319309084,0.0020946836418474454
92,0.0,0.1599113183570776,0.16291754622127994,0.16486724294522118,0.1178379818776055,0.09741750050686408,0.13054511584403372,0.09974630834299579,0.04748769376540207,0.016793055756540727,0.0024762363829768257
93,0.0,0.1559154726270922,0.16395319711716164,0.15913513278503572,0.12118782896984069,0.09320050425386706,0.12555936929672276,0.1047996297469708,0.052895733461594555,0.0203181539583998,0.00303497778331264
94,0.0,0.1530722469978323,0.16587478986301935,0.15487585673286383,0.12307620736468174,0.09148670476390425,0.12172298256066474,0.10783932962570218,0.056055925376484274,0.022592980825176665,0.003402975889668799
95,0.0,0.15192393678018032,0.1662239175490521,0.15324223711543244,0.12396337369865011,0.09062303271038388,0.1201755161660062,0.10880605343941131,0.05767698552106694,0.023762841472017463,0.0036021055477974797
96,0.0,0.15035975916582137,0.1662730628717583,0.15123953581132543,0.1252203797129346,0.08945291633924095,0.1181534675434107,0.10971245652418449,0.060097224720787226,0.025577300651997672,0.003913896658537615
97,0.0,0.1459475990407251,0.16870090021547052,0.14494038677665072,0.12766008879618196,0.0878607989264403,0.11183572642436782,0.11238256546459033,0.06567770393991122,0.030270088524055213,0.004724141891605382
98,0.0,0.1428730071051669,0.17049591892580968,0.14058683467104538,0.1288667227144128,0.08742140358222036,0.1071309944471733,0.11364501722487498,0.06964811823062471,0.03394622356002583,0.0053857595386448435
99,0.0,0.1387560096155119,0.17188969755521616,0.13589150717850462,0.12981381274337156,0.0879719067158066,0.10119780909730676,0.11373090710696859,0.07476903786089967,0.03962099317929037,0.0063583189471228055
100,0.0,0.13651833915731987,0.1719109601370672,0.13397180074474596,0.13002354937472047,0.0890427278502735,0.09820166515084214,0.11278919783670747,0.07750274676795016,0.04306700832621985,0.006972004654152711
101,0.0,0.1345068770127022,0.17157657783612465,0.13232295664824237,0.12989337891524017,0.09052094097430835,0.0953200877790703,0.11138462037261786,0.08022658009979326,0.04656142907209562,0.007686551289804718
102,0.0,0.13349129113427652,0.17181340341172785,0.13128881204876408,0.1295910751520206,0.09120692891223042,0.09367230666185472,0.11098989758846019,0.08144953436973978,0.04847700189311781,0.008019748827807654
103,0.0,0.13115789698155833,0.17245472855174382,0.12889910750364778,0.12827232487017143,0.09293154208363685,0.0895727564697098,0.1100575075384598,0.08422100159423813,0.05359545033655557,0.008837684070278204
104,0.0,0.12997963126844245,0.17181487170358892,0.12815720942091074,0.12746331482353473,0.09447366033519995,0.08759386954939566,0.10863047203160207,0.08584236653197341,0.05661823810364162,0.009426366231710339
105,0.0,0.12860162318716029,0.17117062609654646,0.12723269349600588,0.12587296525286762,0.09632895288472804,0.08493742384640476,0.10701755316624789,0.087700700182023,0.06096948172984481,0.010167980158171183
106,0.0,0.12760021851998674,0.17067399291689556,0.12654822397571722,0.1235291033957832,0.09768295434267518,0.08232922324750562,0.10577841536937116,0.08928594638371444,0.06570748490583257,0.010864436942518445
107,0.0,0.1264338853976257,0.16664362393858884,0.12695412140267065,0.12114734162075572,0.10179925187638082,0.07978445764155041,0.10123602067994857,0.09145734629844092,0.07223024512949823,0.012313706014539941
108,0.0,0.126205551706727,0.1655534013072191,0.12714345012907696,0.11993633039011353,0.10276518756006628,0.07895704022177752,0.10009655655567619,0.09194463144873033,0.07468441309811098,0.012713437582502067
109,0.0,0.12597679635541267,0.16299649261514781,0.12781753530180975,0.11737749050277074,0.10462705093076065,0.07757332743996947,0.0977022465909965,0.09270215579809715,0.07971046884250117,0.013516435622534259
110,0.0,0.1261628936483554,0.15871986360041532,0.1291546850910091,0.1143072018173198,0.10707831178713936,0.07639259529721704,0.09422233943438096,0.09338639744500209,0.08589668755826994,0.01467902432089138
111,0.0,0.12835149212193098,0.1479468769625128,0.13214172860551102,0.11074509227071215,0.11166260205618322,0.0757526321067831,0.08687768513324852,0.0950317951176233,0.09339486849000406,0.0180952271354914
112,0.0,0.13056472788088797,0.14042901526668022,0.1343747819356882,0.10846454233200352,0.11368617167181891,0.07594684922151079,0.08257949030932889,0.09573815563786311,0.09763558236134282,0.02058068338287624
113,0.0,0.13177823485294288,0.13583511393972791,0.13613942429886666,0.10606987725373541,0.11428815102447186,0.07631537232261003,0.08032586382295495,0.09480481723402115,0.10313016847809302,0.021312976772576923
114,0.0,0.13321079471255515,0.13144755272471575,0.1375526251591882,0.10472371608814013,0.11476691153744198,0.07678714409667954,0.07830228103428917,0.09446370677858566,0.10627138120344796,0.022473886664957213
115,0.0,0.13741732067619142,0.12059373048469554,0.1404695094208436,0.10313376538924256,0.11549460413641213,0.07814325873037148,0.07380691052562537,0.09472820941611348,0.10967348957286437,0.026539201647640766
116,0.0,0.1382107574982206,0.11759229418369789,0.1417352215132604,0.10157637182432834,0.1149332139852866,0.07891323133681867,0.07291809635271303,0.09278323546634659,0.11521371565650396,0.02612386218282465
117,0.0,0.13910040458659423,0.11498176699897844,0.142597598631972,0.10084545984823255,0.11458145706113851,0.07949295090361694,0.07212120558890628,0.09184715565972615,0.1180253823891653,0.026406618331670392
118,0.0,0.14192612848418065,0.10808031413215989,0.144272941441748,0.10036261283878918,0.11392259264743593,0.08074919039374086,0.0700837341124152,0.0910937855317632,0.12073765451482382,0.028771045902944447
119,0.0,0.14286322076861468,0.10546962261556406,0.1450258990364763,0.09988606594161614,0.1133100966171505,0.08141058716464596,0.06947805270693323,0.09001729756152857,0.12353530239340803,0.02900385519406366
120,0.0,0.14479531145040767,0.10074237592076477,0.14609257011607477,0.09970856560529952,0.1123534611241297,0.08243258383923172,0.06842273170025812,0.08897429385520761,0.1261242334277854,0.030353872960842125
121,0.0,0.14673982869303825,0.09607044556813088,0.14704043944621947,0.09973892835095136,0.11119558238989159,0.08347358137524828,0.0675535049538398,0.0878636993134094,0.12859120082123185,0.03173278908804035
122,0.0,0.15053483672707252,0.08661881573214748,0.14868266006156808,0.10010480248539096,0.10776356482058848,0.08587676224708352,0.06646726324678187,0.08423490339308257,0.13639859878131166,0.033317792504974575
123,0.0,0.15133367075710363,0.08345336945866816,0.1492736705518188,0.09967059698530904,0.10547272605613044,0.08726067454550174,0.066477320653917,0.08049627596272663,0.14553264602103136,0.031029049007794983
124,0.0,0.1523584307342598,0.07826816662320454,0.1501127626212391,0.09812159402414372,0.10093884835173696,0.09020798692233145,0.0663538604102498,0.07274986783221099,0.16559500066974367,0.02529348181088177
125,0.0,0.1539148398349547,0.07408845655979285,0.15000734786109315,0.09919663070792234,0.09839590209718911,0.09137429373827899,0.06650486720535874,0.07032378473912286,0.1710438855922774,0.0251499916640118
126,0.0,0.15529897721244196,0.07064997675855811,0.14965703707102423,0.10074483994069126,0.0962768481497307,0.09205549839242344,0.0669035063445311,0.06887811806034946,0.17377555095134728,0.025759647118904522
127,0.0,0.15844791941641356,0.06335874818147788,0.14836904780461613,0.10534999815103194,0.09148160349506117,0.0929106701769448,0.06852978695874892,0.06692911778443027,0.17539857790473576,0.029224530126541543
128,0.0,0.1612405874951885,0.05690867758003288,0.14662281933533897,0.11024245924350295,0.08653950867808449,0.09328008735603907,0.07080036896190631,0.06551685418636059,0.17499948561942383,0.03384915154412426
129,0.0,0.16196558306433786,0.0542187072743094,0.14490693754881323,0.1122523168400714,0.08362572100008787,0.09340738234700169,0.07201209159930082,0.06319618273341263,0.18281169064226868,0.03160338695039855
130,0.0,0.1621432284256631,0.05278251495570758,0.14338893206088135,0.1131659872520587,0.0818988813280142,0.09338433449286587,0.07261644849297624,0.06134918701004945,0.19105670678699627,0.028213779194789505
131,0.0,0.162257477106143,0.05127036436738851,0.14138016182407756,0.11378535632748112,0.08037294789456306,0.09318896525715878,0.07301827047672821,0.05958854885724668,0.20119050300630303,0.02394740488291241
132,0.0,0.16246076522564473,0.0501447847324072,0.14010528160722358,0.11453285101819351,0.07937059080716641,0.09290619289817618,0.07344192276698552,0.05903485124396956,0.20552720878655056,0.022475550913685215
133,0.0,0.16264406107939594,0.04907457278793492,0.13880286300700956,0.11519977975072328,0.07852814772251987,0.09253382094671297,0.07380528302017089,0.05873169628375141,0.20956844574768066,0.02111132965410293
134,0.0,0.16282857466893022,0.04821864113880873,0.13789580852014977,0.11606048827063223,0.07772673555018067,0.09218274445195485,0.07428768390668927,0.05872511885369027,0.21133566283897928,0.020738541799987284
135,0.0,0.16315821323959667,0.04678045931676345,0.13647506947772475,0.11799367164155919,0.07612960485806317,0.09148525153369746,0.0754030024755936,0.058972362337140455,0.2126426659986517,0.020959699121212302
136,0.0,0.16328094206364185,0.04603993103582469,0.13554304039233583,0.1187899296337613,0.07546507314197759,0.09101709562987513,0.07584592682225427,0.059201404449313995,0.2142390404136223,0.020577616417395736
137,0.0,0.16338442813845722,0.04533420744654171,0.13460906234633804,0.11955204614362994,0.0748585686187933,0.09051063380954029,0.07626277187110526,0.05952891085002256,0.21576074654535474,0.020198624230219824
138,0.0,0.1634598036645236,0.044512997989246975,0.13324345026441214,0.1199248475785183,0.07460159635833016,0.08976456409614149,0.0763920499446308,0.060176516577367445,0.21903768181741207,0.01888649170941993
139,0.0,0.16353238945912846,0.043706694333163855,0.13190460010472707,0.12017605207136514,0.07450407975493356,0.08896351810311244,0.07642747941366906,0.06108828415818514,0.2219640194969516,0.017732883104766603
