time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05308406021747651,0.11865099723045089,0.39424685224169165,0.5431994386683681,0.46340066229092364,0.6406117623975274,0.49987584123301326,0.6433432224570773,0.4804630327229505,0.1921327432957145
89,0.056284134864294615,0.12241550307678982,0.4037745953110525,0.540549704606327,0.462680807853557,0.6406112333682291,0.5008765840757573,0.6404240106493049,0.4848714338742731,0.20177838215418517
90,0.058607249145622674,0.12608219047559838,0.4083482072198923,0.5392352370174103,0.46241283780352926,0.640308988291836,0.5017299391764922,0.6377389402479897,0.48971910312465183,0.20670763233357525
91,0.06204308980985324,0.12999665667118251,0.41755966630988195,0.5363261820289917,0.4622339466841581,0.639889138439646,0.5032721171114547,0.6344263977262267,0.49379564668783227,0.21660522814215258
92,0.06453519627242348,0.13379624041219698,0.42195476985411456,0.5347954175898237,0.4622869188577508,0.6392927441340015,0.5044808829391983,0.6315560854085883,0.49837033409701775,0.22165507010174845
93,0.07278795315563473,0.13869295117277758,0.44856619710972,0.5254672158922937,0.4637428581256987,0.6377370198879487,0.5096668937953193,0.6246086014330462,0.49892704566802093,0.25195865577194965
94,0.08205333552777523,0.14734926393036343,0.4689877133525728,0.5168487767461797,0.46671736554470716,0.6342792688622482,0.516427953368299,0.6153526700845787,0.5038565267662327,0.27756053174602585
95,0.09221464166573498,0.16730979578412186,0.47130373197219233,0.5124540286389748,0.46901158940273524,0.6280609309313997,0.5236546876287753,0.6038085329109285,0.5249533942519163,0.2831355663720979
96,0.09974134584166704,0.1724760731634499,0.485718198176914,0.5059111983271036,0.4730414786986796,0.6245914995573687,0.5297448199038441,0.596330688305012,0.5250775820229977,0.30427991857801456
97,0.10727632882422601,0.18522728550316167,0.4880261202912286,0.5021952590482883,0.4753341163859908,0.6196779769296406,0.5354336162219597,0.58889109215387,0.5358866552598164,0.30981047183919164
98,0.11091276618177491,0.18976545616840051,0.49095879511373314,0.5000038528107078,0.47689837709185173,0.6175074757617515,0.5382486593455957,0.5853921278224703,0.538629382635238,0.3152225817249788
99,0.11910975600647639,0.20299248260118136,0.4928272421356329,0.49611207290788295,0.4794610338689159,0.6120672603572578,0.544333243253826,0.5779456072514325,0.5486128875652321,0.32082562190401714
100,0.12464463020643252,0.20801478120678962,0.4985049222058694,0.4926157804592787,0.482473486976294,0.6088986684916723,0.5486280867389799,0.5728423672449036,0.5497997201638132,0.33163975017424685
101,0.13033064874325395,0.21308436689564225,0.5038793074065337,0.48917098587419744,0.48563122703989464,0.6055804616391152,0.5529934529676708,0.5677309728878621,0.5507299959449808,0.34242636025695783
102,0.13444660603378938,0.21784314435224206,0.5061704645775508,0.4870212763841275,0.4875101557557706,0.602990049184261,0.5560583997584123,0.5642607145586407,0.5527363432571308,0.3478474855186017
103,0.14038876433525044,0.2229947430090009,0.511034784025302,0.48369821774428634,0.4908629743088346,0.5994537635695679,0.5604976212172078,0.559167084957553,0.5532644213971825,0.3585738679538241
104,0.14468106548524637,0.22780557830809176,0.5130523186709307,0.4816132905798641,0.49282897990574204,0.5967243957598337,0.5636118527652397,0.5557688481477626,0.5549458837286693,0.36394956259846517
105,0.14905007456666763,0.23264228425446407,0.5149589591734907,0.47956132982674887,0.4948193610190596,0.5939479332128753,0.5667349265605406,0.5524025033924335,0.5565073803213388,0.3693087637334628
106,0.1572135740222191,0.23829973379290537,0.5213941310941761,0.4754165807743847,0.4999040843824885,0.5891917101331571,0.5725183850322589,0.545739177629247,0.5550263517873354,0.385126515244599
107,0.1672229135791677,0.2521092514446169,0.5216780631639807,0.4717111901791794,0.5029046285232551,0.582424370859476,0.5792713899741809,0.5394820870688023,0.5612959152917897,0.39046591329592245
108,0.18062589860691797,0.2706738479380036,0.5209042432177428,0.4672742555410329,0.5063292828482799,0.5735750791965808,0.5877542708674401,0.5319881709301317,0.5693901445860933,0.39582417621493776
109,0.19165542785098577,0.2848562758995419,0.5204335953977455,0.4638980769049124,0.5092243175186963,0.5666265387957835,0.5943027524091997,0.5262279114318179,0.5745156129603739,0.4010983874914643
110,0.19675404012182532,0.2898892627588152,0.5212763294853084,0.4623101895937784,0.5112060660223795,0.5636451774186216,0.5972351143742558,0.5233452959847699,0.5750767948829347,0.4062378124043422
111,0.21688699611074733,0.31365637307186706,0.520132318893446,0.4571052957800402,0.5162617223551106,0.5517738003309038,0.6080225016324088,0.5143057242377277,0.5812428807555453,0.4164735056417742
112,0.22432106700663984,0.3191104033191478,0.5217109972243832,0.45525001888391375,0.5196097895422931,0.5478796166068787,0.6117270703132917,0.510447422299526,0.5797227599739506,0.42634616947349185
113,0.24703781959418114,0.3466448511180832,0.5172669391669424,0.4510517182559536,0.5229622296139453,0.535515810907764,0.6220701033318378,0.5033280041520888,0.5867829665292975,0.4312793517493165
114,0.25261762876459715,0.35154634835399967,0.5171507494987484,0.4501100647293888,0.5246092384913583,0.5327702876943392,0.6243918175558817,0.5013222415203735,0.58644732751334,0.4359889947351397
115,0.26183666058530164,0.3608349289621394,0.5159601273276807,0.44876533253495104,0.5264530714665575,0.528279455142242,0.6280492984421181,0.4986633802936653,0.5871403347848232,0.44064657155027775
116,0.27482756948255277,0.3743648365789373,0.5136086104037193,0.447188232564019,0.528391483777245,0.5222139877146001,0.6328448912217998,0.4956006574587016,0.588542589145245,0.4452167237050894
117,0.28052312906816596,0.3790816282946574,0.51311796440381,0.4465851697328243,0.5297975013165767,0.519725284190349,0.6347714872455219,0.4941209838214868,0.5878174720554054,0.44965814722002395
118,0.2924392068744416,0.3850016694707775,0.5137450515451678,0.4456326801563596,0.5346095640278387,0.5149990627322052,0.6381570729187848,0.49063753803984667,0.5819388595457232,0.4670673273217786
119,0.3019627693960452,0.3936561314767198,0.5120185411550535,0.4451510997472465,0.5359119626728557,0.5112423794330491,0.6408918382408672,0.48924703885789944,0.5814019127567023,0.4712220287523031
120,0.31789799978509764,0.40342749059815175,0.5106135253405649,0.44493782558288064,0.5400605929504434,0.505733559395418,0.6442589332787909,0.48693234621190845,0.5753987622283512,0.48756552347754395
121,0.3259327338771606,0.4082639475841751,0.5096118762231715,0.4450873052576075,0.5418859287499201,0.5032077094138262,0.6455929325290367,0.48623693757298325,0.5722699141722801,0.49539963149270655
122,0.35900539291422023,0.4322110084209172,0.50331247383766,0.4473492643831836,0.5452477186998144,0.494419606936297,0.6503064683687778,0.4861622233389305,0.563505544265691,0.5134131818237541
123,0.3760901477640583,0.44624335396105497,0.49934041918351874,0.44925342491673537,0.545016413784197,0.49097389422711807,0.6523508484014856,0.4871819415360368,0.560988260395971,0.5161813063910674
124,0.40283830596270603,0.4662526862789864,0.4933439997601075,0.4532962052076655,0.5441785613743751,0.4873859189676234,0.6538882274227324,0.4899997960856023,0.5554850560974757,0.5217275191784626
125,0.4083898513156164,0.46968943962680854,0.49195464397262556,0.45433330866522165,0.5440782062461337,0.4869017815970156,0.6536343150087778,0.4910778731918357,0.5535728592970194,0.524490342025514
126,0.4139040648974267,0.47305450487705614,0.4905654102065367,0.45542764491410254,0.5439067073215521,0.48652494781550415,0.6532752881910667,0.49226165255964754,0.5516407331854088,0.5271765088784139
127,0.42320099372778064,0.479207827497959,0.48846603948726713,0.4573401388386792,0.5432720819490628,0.4861268451125567,0.6529039937443943,0.4940368244314662,0.5490615207520256,0.5296673919773464
128,0.43395546481557795,0.48545294314492393,0.48576347095983,0.45985155868562244,0.5425214761971535,0.4860404803085244,0.6515642323871634,0.49697638382991954,0.5450948193806652,0.5346194303891706
129,0.44078918973706605,0.4888576580673559,0.4837009368363939,0.4616420213015719,0.5419745674989433,0.4862169653462862,0.6499295937554881,0.4996874650369758,0.5418959114728495,0.5394016736638707
130,0.4475772155254159,0.4922115824230618,0.481639181241524,0.46351486976400297,0.5412692430643729,0.4865836455258101,0.6480678047218825,0.5026302176074859,0.5387451845799442,0.543984557955151
131,0.4594241252502985,0.4982639126924183,0.47837276146071217,0.4669798309142198,0.5396696960114613,0.4876758393821782,0.64472527564845,0.5077663746379628,0.533678965633233,0.5504132532092723
132,0.464463433725796,0.5009691850967143,0.477169737645521,0.4685166201395001,0.5388522169144846,0.4883037112307757,0.6433750793451216,0.5098257432923677,0.531755958076982,0.5523527587126902
133,0.48345254270242355,0.5118109450060796,0.474855863310376,0.47444938285300275,0.5356491643135337,0.4913917717005665,0.6402328838714387,0.5147490471787173,0.5261065419522267,0.5537148759848125
134,0.48816857724809515,0.5141946703714041,0.473846072056453,0.4760769367784589,0.5345964048431592,0.4924179473861344,0.638532747984343,0.5170243685069569,0.5243043730999308,0.5553932492362065
135,0.49281584833896075,0.5165166875939423,0.47288816138841977,0.4777210210504215,0.5334950235274786,0.49352704556481175,0.6367496278974487,0.5193498400639708,0.5225366335762182,0.5570100795569779
136,0.5008411679359764,0.520553399949615,0.47190673195218724,0.48054217372142605,0.5317145967312095,0.49556788465387647,0.634264665165301,0.5224484607737131,0.5198139987418319,0.5585285457230272
137,0.5063172769489884,0.5231502781773006,0.47033840999057897,0.48271426354165453,0.5299060119838834,0.4973165880121814,0.6309282093218814,0.5265962293274923,0.5175017900525001,0.5614719874729426
138,0.5192032448369299,0.5292037354460806,0.468408260421066,0.48778749519794434,0.526027636860856,0.501756787609762,0.624440206926167,0.5340932430933861,0.5127883365728748,0.5655691941532499
139,0.5322754035848228,0.5353820716365959,0.46644564777765507,0.4933048216559835,0.5211270185516496,0.5072831657833099,0.6158117930406074,0.5436278006393919,0.508255359857137,0.5703366987171482
140,0.5436113188712538,0.5419510697398133,0.4635544201586462,0.4983549687351964,0.5149724917970718,0.5131759050673075,0.6042016301311967,0.5564408991089451,0.5053449067786286,0.5762166325859651
141,0.5566857188599671,0.5478537957750597,0.4646159887089371,0.504212655843669,0.5098152321586042,0.5202987311067931,0.5950304717968304,0.564655044455421,0.5019865642793042,0.5787916042869976
142,0.5650159198874449,0.5508166405681036,0.46664871557181153,0.5079505712121191,0.5070156937545374,0.5250814689691592,0.5900741179262425,0.5682309344633008,0.4998088643802369,0.5798345316031905
143,0.5681399558050313,0.5523773031016712,0.46712967204303907,0.5093990488182757,0.5054955117843735,0.527102723937286,0.5872631920810697,0.5706456637106104,0.4993526127694342,0.5805221028458016
144,0.5741461588513548,0.5554275431472797,0.4683475052369062,0.5121900515111976,0.5024955592829323,0.531159176293923,0.5815980067967588,0.5753605237533782,0.49868648143591404,0.5818463459035674
145,0.579392409718957,0.5573615154708443,0.4701992694681004,0.5145473280857754,0.5004289227636742,0.5346275298939658,0.5776028668989539,0.5780853802945067,0.4978578548514856,0.5827936921859238
146,0.5825448554383598,0.5599215222440351,0.4707785407332306,0.5161082277791577,0.4981039118163269,0.5372368407100249,0.5730800564025887,0.5821067406891801,0.49836514429969686,0.5835961110092233
147,0.5965755803976162,0.5626408764669922,0.4783487081444554,0.5218705317128216,0.49407647758366385,0.5463903254122147,0.5643496339823962,0.585844603788322,0.4959897192007679,0.5867223444507897
