time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7721374555852268,0.21625146665805495,0.0113011568932357,0.0003062364172175941,3.6488424806842794e-06,3.540296367713124e-08,1.9993357582658536e-10,8.821304643281023e-13,1.1447885877367816e-15,0.0
13,0.0,0.7400923748503914,0.2444293339904201,0.015002673707719374,0.000468524363961971,7.017904852080348e-06,7.464687652200668e-08,5.330781775816648e-10,2.6895642148566248e-12,6.5844483523595234e-15,0.0
14,0.0,0.7159281230908742,0.2651433043392509,0.01829554425148064,0.0006216165530379182,1.1281526232729422e-05,1.2916850386600157e-07,1.0644368706877579e-09,6.159322822968332e-12,1.9400986884410102e-14,0.0
15,0.0,0.6909144550952369,0.28620319243883086,0.02202072844322124,0.0008447098738673428,1.6693855952669648e-05,2.18286454444182e-07,1.9933487851803177e-09,1.3031498116029007e-11,5.207070320221149e-14,0.0
16,0.0,0.6657727409859061,0.30689554514730477,0.02617848442610092,0.0011286851138444418,2.418120897381837e-05,3.5950497342664176e-07,3.5859882854632506e-09,2.677763889063265e-11,1.2620133981453786e-13,0.0
17,0.0,0.6492969365228959,0.3200926802819519,0.029238645022564805,0.0013400891752222198,3.1152828980874996e-05,4.908427950342168e-07,5.283332748059338e-09,4.202969756810971e-11,2.2210682177763147e-13,0.0
18,0.0,0.6243236051644265,0.3397315677996599,0.03415449302705653,0.001745818498332323,4.37306390850208e-05,7.757536449933764e-07,9.035995394497056e-09,8.131155854451499e-11,4.819744345881622e-13,0.0
19,0.0,0.6003870985999397,0.3576417076607721,0.03973479581353702,0.002172088736217716,6.31121662942323e-05,1.1813010031820885e-06,1.5571712393905852e-08,1.4948292467207085e-10,1.0336609680622882e-12,4.761668540499933e-16
20,0.0,0.5609415979329255,0.38569939670457354,0.05012782257072105,0.003119887104226774,0.00010890736923962102,2.352444929077008e-06,3.5465223033742545e-08,4.049229953417636e-10,3.2234084127882003e-12,8.142985810581877e-15
21,0.0,0.5304391432300292,0.40573096682174015,0.05955784630803525,0.00410479490054763,0.00016310685063438806,4.07708529292773e-06,6.390649968449721e-08,8.900710349998124e-10,7.1051061637948555e-12,3.764534456636367e-14
22,0.0,0.5154958608875999,0.415093651519004,0.0645152126369713,0.004693634673536973,0.00019637367355229276,5.178932287295176e-06,8.642693779429839e-08,1.2391953493805528e-09,1.0845276641422934e-11,6.267647378333034e-14
23,0.0,0.5008846419493688,0.4238506634082064,0.06967732388824048,0.005345450159565247,0.00023526448870288022,6.5384276153808386e-06,1.1594339565464463e-07,1.7184709081026026e-09,1.6323307645061092e-11,1.0332976100471837e-13
24,0.0,0.4727564312383895,0.4394594997621362,0.08058584832928334,0.006854671491027102,0.0003330911629311055,1.0251089446516517e-05,2.0362175196272327e-07,3.2692075921410155e-09,3.554704070400149e-11,2.7157069885602327e-13
25,0.0,0.4213801621658472,0.46235723517218336,0.10458968395857472,0.011022958429386616,0.0006237056291596053,2.5719686213001175e-05,5.226867183983477e-07,1.2143673033245189e-08,1.2647467405552235e-10,1.7608862993312997e-12
26,0.0,0.4096865031047202,0.46641013091517436,0.11091069831182918,0.012236353937627434,0.0007247643676977735,3.085874844255367e-05,6.748122045135278e-07,1.5619034654586886e-08,1.8081984948448326e-10,2.4407318135951093e-12
27,0.0,0.3930163594726497,0.47124421582164777,0.12064974713603979,0.014141072740928491,0.0009081018234611577,3.947655794599822e-05,1.0038799770284674e-06,2.224882139305951e-08,3.146252155881138e-10,3.894695667932402e-12
28,0.0,0.3630885858198934,0.47586039367899435,0.14053416237451996,0.019087053742807777,0.001358122718245626,6.972494447133564e-05,1.9051445994800134e-06,5.080662733766282e-08,7.579306483429857e-10,1.1901445242951256e-11
29,0.0,0.3540968601050496,0.47609682335822795,0.14729953613169483,0.02087177004832197,0.0015504890612914586,8.207340477320834e-05,2.3824996277844356e-06,6.434236690971737e-08,1.0323995979533769e-09,1.6238132886471123e-11
30,0.0,0.34169403264364856,0.475037801900017,0.15733968843512267,0.023953720180456797,0.0018648720563747057,0.00010657755205142365,3.2117014540042585e-06,9.394594120474639e-08,1.5580657422702448e-09,2.6859282749633542e-11
31,0.0,0.33396297270439795,0.4736430152341673,0.16412328215413383,0.026028235590199976,0.002114105503907045,0.00012429715117171893,3.971880576955742e-06,1.1765565597308196e-07,2.0896708918483743e-09,3.610988854839054e-11
32,0.0,0.32306546737462755,0.47061587507907265,0.1744441069897256,0.029156809192139636,0.0025586765739292676,0.00015337542737901006,5.524269877746445e-06,1.6175315803513736e-07,3.2849975041168148e-09,5.5084633953843695e-11
33,0.0,0.3100999224595528,0.4646287981247386,0.18808082279102237,0.03371197581142405,0.003266942765663344,0.00020290692312855736,8.374285915950898e-06,2.5098141979172625e-07,5.757616186020718e-09,9.950960977211748e-11
34,0.0,0.3044304644691819,0.46067344441078323,0.1946717796162158,0.03632113804323245,0.0036573616464883802,0.00023539619274304713,1.0094018144584919e-05,3.140080384740308e-07,7.46133597573337e-09,1.3382726790777938e-10
35,0.0,0.2992045081479324,0.4562170173410442,0.20115749865223997,0.039052045092888385,0.004084113194626493,0.0002722947277696654,1.2121872716538435e-05,3.911673556325068e-07,9.624457200902652e-09,1.7896064481400748e-10
36,0.0,0.28791295673852335,0.4432265096521436,0.21684801599802894,0.046263520767657405,0.0053430152944209525,0.00038633004827731183,1.8953957857886198e-05,6.796606427392316e-07,1.7509154867556212e-08,3.732842441418081e-10
37,0.0,0.2841179450001342,0.43726621438557106,0.22282339250224503,0.049410398204364034,0.005916061530935298,0.0004426665356673558,2.2467442433473108e-05,8.316329290323647e-07,2.2281281991573888e-08,4.844295792216944e-10
38,0.0,0.27628312087323437,0.42073443810761424,0.2368444263854424,0.05795013461153292,0.0075349276551368955,0.0006178379534092786,3.3724666716657595e-05,1.3485978706818192e-06,4.023078148632703e-08,9.182525785987961e-10
39,0.0,0.26934723091319956,0.39911298641121207,0.25191438442904324,0.06870505872295837,0.009969183142674391,0.0008942729970267394,5.442154655034433e-05,2.381564323083367e-06,7.833062557225198e-08,1.9423781220454443e-09
40,0.0,0.26763153341561313,0.3914825349511452,0.2563787599870961,0.07254338699243715,0.010888766255973252,0.001008721918779101,6.333722618667305e-05,2.8596794937707915e-06,9.709561977687765e-08,2.4776476617262928e-09
41,0.0,0.26480169785956165,0.37160550205482734,0.2659920463009389,0.08272503787379563,0.013418267620655093,0.0013620949280326808,9.062422472335979e-05,4.5654306028022285e-06,1.5910495818987856e-07,4.601896261650941e-09
42,0.0,0.2626912911298788,0.35612671878920343,0.27272779010680037,0.09081907510090009,0.0158196901298951,0.0016876438793578573,0.00012126241046262672,6.278053966223524e-06,2.433703564261401e-07,7.029171184054721e-09
43,0.0,0.2619475436041659,0.3442162573744277,0.27665689524277015,0.0972763353230437,0.017757015243062956,0.001988803105164497,0.00014871928097392488,8.09625452057829e-06,3.247181767096003e-07,9.853686078323561e-09
44,0.0,0.261143035015974,0.33274424403713354,0.28001280514567806,0.10368938434811438,0.019894305579843743,0.0023232397395843408,0.00018226373477202865,1.0273551207583762e-05,4.352483757285916e-07,1.3599308685377914e-08
45,0.0,0.2616129502235027,0.3093628246832752,0.283501319155989,0.1176106156957486,0.024437438522870444,0.003193492754408854,0.00026368820053917575,1.6912720541256184e-05,7.316849164113537e-07,2.6358200383436275e-08
46,0.0,0.2604178798225575,0.2896662867769063,0.2850376844612739,0.13024377701430429,0.030028939268727885,0.004191843469063589,0.0003865167062548522,2.5749383423711194e-05,1.276758351896705e-06,4.633912832383773e-08
47,0.0,0.25869144102383823,0.26408072703544494,0.28143888480285145,0.14920134488308232,0.039625613860311874,0.00625845854642835,0.0006517468980041561,4.8963496323204065e-05,2.7068539051411956e-06,1.1259980297553237e-07
48,0.0,0.2574886801029394,0.2496091403652775,0.27518184591027245,0.1620442977968103,0.04651101475719018,0.008199620588625089,0.0008848222719023727,7.619513240064016e-05,4.1740177647757e-06,2.090568095947428e-07
49,0.0,0.2568322737921915,0.24566902409910604,0.2726504927423003,0.1658573548695722,0.04904377660293257,0.008871138017530636,0.0009844869694908506,8.631912599491013e-05,4.888196558555302e-06,2.455843148301194e-07
50,0.0,0.25607137826095977,0.24207317958910757,0.26987501618851556,0.1695522084877408,0.05164643629512279,0.009584544333873391,0.0010935636968520941,9.767252813156831e-05,5.7121307844424025e-06,2.8848890460092054e-07
51,0.0,0.254501224729305,0.23764296204089846,0.26543797624462295,0.17451363206706288,0.05582498462909877,0.010670301983051229,0.0012852608313353828,0.00011601872095996722,7.278885418235265e-06,3.59868239838601e-07
52,0.0,0.25012399304559774,0.2297754359285903,0.25316773051795727,0.1852916625761588,0.06591434352798867,0.013713500319811452,0.0018246416916670514,0.00017578467202412757,1.2278109166580098e-05,6.296110308665213e-07
53,0.0,0.24803788228872203,0.22727635943865154,0.24717408039093194,0.1896501970699428,0.0702521780903948,0.015288856554404978,0.002093551043479862,0.00021101478232461713,1.50701514256566e-05,8.101897145921817e-07
54,0.0,0.24470730395924553,0.22369571236478114,0.23632476540957786,0.19678846705639577,0.0771979212445108,0.01839484107937727,0.002580784073809663,0.0002883739771862407,2.0576861995985364e-05,1.253973112652941e-06
55,0.0,0.24187128602473384,0.22170767389442636,0.22727853219365476,0.20183719470681044,0.08268349670145365,0.02119994537625077,0.0030275672157825625,0.00036639198562101106,2.6165931545811295e-05,1.7459697138202494e-06
56,0.0,0.23867711333006997,0.2194628546922512,0.21561320338437906,0.2078051847772076,0.08897755678051596,0.025303668523985974,0.0036297992387371,0.00049353042950133,3.44536932185914e-05,2.6351501263600046e-06
57,0.0,0.23384501299342506,0.21991220058746996,0.20460835878380085,0.21109435900002918,0.09608162843481287,0.02934704903027738,0.004425464195046522,0.0006353003953212138,4.692861214680333e-05,3.6979676637236017e-06
58,0.0,0.23148538444733965,0.22076571759816016,0.20040421915701925,0.2117019826598705,0.0991479421345115,0.030934164727187585,0.004807003505262413,0.0006959678385672955,5.344636184103757e-05,4.171570234168683e-06
59,0.0,0.22906775464745563,0.22174285067223737,0.19627996086712568,0.21209091043871428,0.102200753996082,0.032575890809185604,0.0052143254756325435,0.0007620961926302569,6.074756102752028e-05,4.7093399030175806e-06
60,0.0,0.2166939153162067,0.22831863493798427,0.1793595727962651,0.21020556894484088,0.11634328660218375,0.040355292750630885,0.007475079796623353,0.0011333486151793805,0.0001071653729251255,8.134867154288473e-06
61,0.0,0.21366021439848953,0.22921612482329395,0.17415809094831322,0.20974026204598908,0.11988942917375328,0.043634577603096726,0.00825709909656008,0.0013083975921238393,0.00012583787539316015,9.96644298094312e-06
62,0.0,0.21108610174463185,0.23051770256591192,0.1709778993915758,0.20867042889841628,0.12265507005500813,0.045639723606139965,0.00887499619341558,0.0014255783873574762,0.00014126590013814518,1.1233257398919183e-05
63,0.0,0.20816781483941005,0.23124826524915118,0.16649522482983328,0.20751650654129827,0.12585340239921583,0.049142595428581556,0.009759819463770312,0.0016376442267552586,0.0001650458343239023,1.3681187654416538e-05
64,0.0,0.20316165489812105,0.2335819217164532,0.16128403612268583,0.20428260947352253,0.13091427221981408,0.05342097023167383,0.011199297555619256,0.0019316486722602856,0.0002063220985276755,1.7267011316194122e-05
65,0.0,0.1965488723570558,0.2378639697360699,0.15679964946901992,0.19891193526324152,0.13729217166389363,0.05704030792363301,0.01302732998686773,0.002232343503181267,0.0002622341803876857,2.1185916643679764e-05
66,0.0,0.19158314203841323,0.23874292702267969,0.15249324088678604,0.19391647559879063,0.1418302452348735,0.06318282418193094,0.015133168579393556,0.0027521614599193608,0.0003371442918110475,2.8670705396457623e-05
67,0.0,0.18925505371509607,0.23347240824018342,0.14956179231654726,0.18854247979660452,0.14299584731428586,0.07414962211278696,0.01775562930465153,0.0037712399823884722,0.00045026044274329294,4.566677470717671e-05
68,0.0,0.1876466402978412,0.2318873064028918,0.14900389511110704,0.18515346694236737,0.1439458236271485,0.07840380004428729,0.01914965137308768,0.004240471916695695,0.0005147818972915366,5.4162387276516954e-05
69,0.0,0.1867096494864326,0.2279973817502828,0.14930878555902638,0.18095489901320042,0.14378069338036495,0.08468909107253798,0.020905570938885492,0.004979992660558719,0.0006052648195478683,6.867131915770063e-05
70,0.0,0.18102318988445343,0.22492399199580282,0.15057117861006666,0.16901431652299131,0.14691871464184958,0.0941235105249376,0.025980484161260014,0.006456580965674127,0.000888052240977336,9.998045198215539e-05
71,0.0,0.1828614403604241,0.21387947975498336,0.15545764534133608,0.16295347698468687,0.14220925555800448,0.10462755237749274,0.028628918327871632,0.008151026209145592,0.001088468845400657,0.00014273624064929611
72,0.0,0.18196073921540049,0.21232420700512833,0.1564905464518477,0.1601229774805575,0.1422432794711206,0.10679795342846711,0.03008611878997436,0.008626667583447918,0.0011926895597585046,0.00015482101429230546
73,0.0,0.18208263057496946,0.20786695826168444,0.15896686070588545,0.1565984944924389,0.14057259827495872,0.11101874121940589,0.03186729849973438,0.00950893277552213,0.0013382935243397775,0.00017919167105561248
74,0.0,0.18134583909335644,0.2060643497129815,0.16019952182286298,0.15391163374532021,0.14030583279647138,0.11306211026566876,0.033411525376714775,0.010042617204554388,0.001462560440596734,0.0001940095414678382
75,0.0,0.18170406031051675,0.20124325905601234,0.16299644721389983,0.15060193354922444,0.13818459130465235,0.11711403215552865,0.035265527743785254,0.011030968374915243,0.001635387273397525,0.00022379301806269415
76,0.0,0.17785317908729043,0.20110760539185824,0.16396007811580554,0.14456167187288513,0.1399442742533445,0.11869345401855841,0.039645191709166167,0.011976135547793991,0.0020071613802193806,0.0002512486230734701
77,0.0,0.17382331735622178,0.19840504856990734,0.16629507975774424,0.13679412374504762,0.140110766302774,0.12186954957993958,0.04595271062421547,0.013810590630581975,0.002625941882916071,0.0003128715506473085
78,0.0,0.17334331449247306,0.1962630171104367,0.1676115284984301,0.13479298192605796,0.13904720440615584,0.12342197827699863,0.04777650294230129,0.014564089109990307,0.002839119831613458,0.00034026340553810027
79,0.0,0.17159665830329257,0.19468190250310785,0.16861422098623743,0.1315356003933025,0.13853175738825985,0.12472828968726431,0.05106951043718825,0.015644076733932005,0.003216460183716601,0.0003815233836940615
80,0.0,0.17196293661894563,0.18987797993063402,0.17131829884741995,0.12950310087871814,0.1353690992838137,0.12756420163116888,0.05338055163864588,0.017021179732389192,0.0035661148648101753,0.0004365365734500781
81,0.0,0.17108735129319305,0.18574161436724404,0.17345640130255507,0.12664447842580775,0.13255407953790382,0.12985597259390758,0.05720139423335507,0.018814360886090696,0.004131074284964713,0.0005132730749738221
82,0.0,0.17094505911921115,0.17926582844583516,0.1765958062063671,0.12423896883179958,0.12761360989516876,0.13300512955120097,0.06143892720590554,0.02136987841376361,0.004894726356616211,0.000632065974127866
83,0.0,0.1681483390679045,0.17872778214145812,0.17594125829088805,0.12183851616043152,0.1264895642337983,0.1327484011170673,0.06648464608836317,0.023183939408967222,0.005713466008110596,0.0007240874830074771
84,0.0,0.1701680739326951,0.16788675877402973,0.18081553503486064,0.12181130374048549,0.11753943576657078,0.1372278504623449,0.06970514679341848,0.027140346045503833,0.006761860851705847,0.0009436885983812541
85,0.0,0.16707703000908558,0.1684474146272177,0.1788490614934926,0.1207813785944395,0.11616162342553914,0.1357926885152368,0.07484743680334291,0.02913632297950637,0.007844718245117751,0.0010623253070179163
86,0.0,0.16639036722851308,0.1673269443321246,0.1786625740026981,0.12076864325591882,0.11452536012297519,0.13575210709933708,0.07670828562894111,0.030362916295348194,0.008362452493393544,0.0011403495407466186
87,0.0,0.16660485337694014,0.15813317149730816,0.18026060732399835,0.12295366110008485,0.10537166590589059,0.1375254225873048,0.08085477129467275,0.036364553355665255,0.010359168558891307,0.0015721249992401657
88,0.0,0.1629864895478619,0.160405345356327,0.1765409142117284,0.12330796860750762,0.10410583017572057,0.13466191523240298,0.08578994286515639,0.03856854636970728,0.011894730272063099,0.0017383173615215376
89,0.0,0.15979588438996203,0.16007457664854136,0.1729210333158679,0.12517627168612275,0.10053175381709636,0.13196681596296747,0.09048475432831111,0.042796788818962775,0.014148978389102647,0.0021031426430625152
90,0.0,0.15618323070752488,0.16284987867812353,0.16854912766916955,0.12597274998517222,0.09934838131323477,0.12863582485863684,0.094775326555684,0.045335754920012857,0.01600558142224258,0.0023441438901959546
91,0.0,0.1538550998415877,0.1643295112971349,0.16557724389058404,0.12676901724964548,0.09827799657391119,0.12635448854999412,0.09740397881644239,0.047438299742044776,0.017434352722799203,0.0025600113158533995
92,0.0,0.1505460883606086,0.16691681495476748,0.16118963211047832,0.12759565563052436,0.09711389301255431,0.12300027378581138,0.10093988230336008,0.05033413780744038,0.019475864592830266,0.00288775744162229
93,0.0,0.14786061194330222,0.16715756318200048,0.15747643202426767,0.12982169974395041,0.09525438529871111,0.1197478760734562,0.10301910355739191,0.05423384724652578,0.02209450060006988,0.0033339803303221345
94,0.0,0.14637978137369423,0.16712367975649217,0.15526191786561394,0.1312404333942875,0.09447355176625565,0.11772810425961251,0.10380116904548328,0.05660920155474872,0.023751278690528822,0.003630882293281035
95,0.0,0.14413647083398412,0.16885516152156482,0.15214788783200625,0.1318176534664409,0.09406886968073547,0.11509351484224757,0.10550146218650083,0.0588181431931061,0.025622766345486377,0.003938070097925454
96,0.0,0.14290405171606502,0.16945438445650438,0.15035976241214816,0.13239742477628447,0.093865564846439,0.11347409452015275,0.10616805072805771,0.0603366942618955,0.02688423949849836,0.004155732783952625
97,0.0,0.14114815694090174,0.16913665334383973,0.1473787167867329,0.13420701337223814,0.09390797010942417,0.11050459511005084,0.10619329159983806,0.06350100170845747,0.02938783372508529,0.004634767303429821
98,0.0,0.13837210012133033,0.16936469459269118,0.1424933304817031,0.13607315210137286,0.09496232618462694,0.10564459460576126,0.10606387322949323,0.06813986279029963,0.03343061521425287,0.005455450678467074
99,0.0,0.13543764068119063,0.17201160568700063,0.13880218668128627,0.13546565252820125,0.09550180214078963,0.1020211515396274,0.10748459724698949,0.07056452396922527,0.036788354758421106,0.005922484767266927
100,0.0,0.13422180804180403,0.1719335409672574,0.1365753525375603,0.1359291179390874,0.0966507828947835,0.09956517978024493,0.10695389024458372,0.07268191433368479,0.039107747546333935,0.006380665714658574
101,0.0,0.13183790078368143,0.1737177968368874,0.13375889365912294,0.1346248001878284,0.09741376104290791,0.09636830087618933,0.10758729840825523,0.07502067444185992,0.04274045468123513,0.006930119082031334
102,0.0,0.12999321233606756,0.17267871687837502,0.13009872361196084,0.13455365755775806,0.1006404012846478,0.09169752438004607,0.10568571477828013,0.07871945414852691,0.04799269262781632,0.007939902396520397
103,0.0,0.12838345460427658,0.17320439164198942,0.1285805614396907,0.1322465331302546,0.10166060469206147,0.08922854270598493,0.10537824831575016,0.0806681177450724,0.05209411822830468,0.008555427496614514
104,0.0,0.12790343935693627,0.17276339016127315,0.12784854596492407,0.13151760412079744,0.10261781547087219,0.08797067558749536,0.10472175416492072,0.08165350164450547,0.054101924420518054,0.008901349107756817
105,0.0,0.12692215335755763,0.17180667617852874,0.12758416056847402,0.1275039118409245,0.10353821289007195,0.08590884540280232,0.10342218115779328,0.08409911432066185,0.059333931115431275,0.00988081316775422
106,0.0,0.1267504606818437,0.1708416178256622,0.12731960986461094,0.1264971021332994,0.10447680743609927,0.0849433592679455,0.10250933060100949,0.08491843915932532,0.06149468682420102,0.010248586206002832
107,0.0,0.12684993397868977,0.16855547204188817,0.1281291179424063,0.12294408449384131,0.10524766832246878,0.08396023239140676,0.1006223665940039,0.08679833371551587,0.06569964114021165,0.011193149379567457
108,0.0,0.12693761577177362,0.1671599528071259,0.12823117428368322,0.12174147966724608,0.10613317953092236,0.0832589021436409,0.09953086563223248,0.08745030905469464,0.06798144695079444,0.011575074157886465
109,0.0,0.12710063377364433,0.16564357884502845,0.1284299483094137,0.12048612200227586,0.10700323577383271,0.08263950980258691,0.09839688632369334,0.08803524328993956,0.07030472223581109,0.011960119643774261
110,0.0,0.12744351052308425,0.16149016034042896,0.12749242384030487,0.11931505737103124,0.11075602168729197,0.08014762453293663,0.09547948701187059,0.08856701112353657,0.07664109624301206,0.012667607326503112
111,0.0,0.12782315447426662,0.15964319132585697,0.12792964865303916,0.11792971090462535,0.11156942652031758,0.07979120390418708,0.09426912603681199,0.08887744451936008,0.0791097660909409,0.013057327570594518
112,0.0,0.12936929948146395,0.15345623384470702,0.12972373747820154,0.11365563893027135,0.11367729740204321,0.07921985240312128,0.09054038880164188,0.08939854305055181,0.08673354284460545,0.014225465763393202
113,0.0,0.13212309420543425,0.14356763360653968,0.1292187648974421,0.11237548376029244,0.11876709531344146,0.07662391216558137,0.08565833353044948,0.08893715019922331,0.09644729957340162,0.01628123274819494
114,0.0,0.13560640712652378,0.13360194703215061,0.135320457534365,0.10385289323796107,0.11790862562940874,0.08023860277742914,0.08065632622770887,0.08734090988812651,0.10827161057654437,0.017202219969782696
115,0.0,0.137191562836242,0.129422486415485,0.13748031504393227,0.10113071098270598,0.11752320227518474,0.0816801422281029,0.07873444638985565,0.0866306405108277,0.11250943921060746,0.017697054107057165
116,0.0,0.1386071600405122,0.12532001784245383,0.13833923286600855,0.10012869640950099,0.11772634129088129,0.08209939465247143,0.0772580532186506,0.08558557426280254,0.11672631987588467,0.018209209540834857
117,0.0,0.14052318462256896,0.11978810556575249,0.13908716670408752,0.09951226962408005,0.11786496665538897,0.0824348012797694,0.07557481003736738,0.08404154235083232,0.1221296013353378,0.019043551824816398
118,0.0,0.14389352246534748,0.11133140292983021,0.14310642889265246,0.09505333620773208,0.1158735922459436,0.086160819203725,0.07231927621361611,0.08158053387094975,0.1310249774736032,0.01965611049660152
119,0.0,0.1449544610364059,0.10857459757445136,0.14397864210360556,0.09423947887213378,0.11525423203304751,0.08707057586116242,0.07147578886688996,0.08064694080001773,0.1339009612416823,0.019904321610604975
120,0.0,0.1466959770930856,0.10436170763400318,0.14579062727607997,0.09233598071546573,0.11398747579704772,0.08908954741568562,0.06999465278724304,0.0792922429705805,0.13822719687561263,0.0202245914351975
121,0.0,0.14773304451656,0.10169147705034767,0.1465485685663815,0.09170544545082061,0.11318933134731117,0.09004259206877725,0.06928062514463255,0.07827681753826518,0.14110013642400768,0.020431961892897896
122,0.0,0.15036537500751482,0.09427955379339381,0.1474995231228003,0.09187121925132885,0.11054292027818056,0.091685907766176,0.06820387257985708,0.0749022235777673,0.14957046493045406,0.021078939692528824
123,0.0,0.1519357692520431,0.08961952900238716,0.1476527188720728,0.09284208396309557,0.108422312292787,0.09236550975786363,0.06800809485603525,0.07266579964949332,0.15471380992810077,0.021774372426123203
124,0.0,0.15337452500069756,0.08609361990449524,0.14866037872269838,0.09186443487657099,0.10665490823413205,0.09433126690365247,0.06715993091841929,0.07100880788369895,0.15919898741124133,0.02165314014439567
125,0.0,0.15420368197814693,0.08388443285642631,0.14897875599497967,0.09180537555880781,0.10542395979070396,0.09521512844127906,0.06689669736763501,0.06990643503229517,0.1619644577150713,0.021721075264656692
126,0.0,0.15596002205671955,0.07879204453472624,0.14918949826590108,0.09267427425117322,0.10206485375287906,0.09670495314408346,0.06686801141271886,0.06720236675035726,0.16846163209210174,0.022082343739341603
127,0.0,0.15748239226597102,0.0741667211183808,0.14908137859598375,0.09390432462715752,0.09848384392665609,0.09796749995800683,0.06717480564309798,0.06467354378424127,0.1746496571569389,0.022415832923568343
128,0.0,0.15938277403769874,0.06600379854993442,0.14761718753632194,0.1006383012664766,0.08970370916777781,0.09647605754814546,0.07048169088305845,0.061794076619564,0.1794868328974711,0.028415571493553907
129,0.0,0.15995640968869493,0.06381576009032205,0.1472773671326663,0.10191971113404817,0.08737541789390339,0.09652686140449424,0.07110978312389905,0.061116667108656285,0.1814418629376336,0.02946015948568463
130,0.0,0.16077073889845217,0.061401858426364475,0.14648157932045572,0.10218070262796244,0.08526474470382878,0.09796671144565981,0.07108166038508892,0.05942907847097841,0.18868356203720235,0.02673936368400976
131,0.0,0.16106928037677684,0.06022625101635095,0.14606360037828936,0.10280328650918316,0.08397613229872974,0.09812130695585711,0.07139409600718173,0.05896892928290588,0.19083319211550284,0.02654392505922536
132,0.0,0.16161920552417394,0.05695038007864101,0.14494287640120634,0.10552001912363414,0.07964772906328056,0.09730563474446213,0.07298076988042984,0.05863611920014178,0.19404814529638081,0.02834912068765236
133,0.0,0.16277525065884305,0.05371881802313133,0.14123005060415902,0.10577843027045529,0.07783489262572788,0.09923639292257343,0.07265964085630132,0.056868346018318666,0.20900184292270813,0.020896335097784862
134,0.0,0.1631572626257417,0.052313448881909135,0.13930711593137912,0.10621067648755175,0.07700262035245006,0.09941339873748488,0.07279031862572802,0.05685867061452473,0.21396935467233452,0.01897713307089926
135,0.0,0.16361919655082754,0.05074252893564617,0.13660407764266094,0.10642313860030422,0.07664922199706029,0.09953677800304622,0.07276770483821345,0.05734515119305071,0.21923635096714783,0.017075851272046087
136,0.0,0.16338310699746564,0.0482647595036111,0.13268373045572615,0.10898896633339485,0.07380044830247887,0.09639493778495818,0.07431982467030121,0.060952177247194,0.22560629510593197,0.015605753598941138
137,0.0,0.16299685719917148,0.04737856946039187,0.1317946245711893,0.11056230748295316,0.07201620898597427,0.09404056263578618,0.07519689251884747,0.06344421419054493,0.22686164673299775,0.015708116222146965
138,0.0,0.1629356975590553,0.04691531175220012,0.131025495972389,0.1109811588425825,0.07174687150756678,0.09320312059546994,0.07530973684606562,0.06466175784946082,0.2277404022863615,0.015480446788851812
139,0.0,0.16287820174079384,0.04578489494582499,0.1287653637532345,0.11163955506499205,0.07177836893282243,0.09139828893191805,0.0752260857042723,0.06787428080573281,0.23000224357728538,0.014652716543127282
