time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.002217335685667187,0.01187101333813738,0.12646327204429036,0.42515254141453057,0.597574134405261,0.4979943401034015,0.7233878294467287,0.518881197362588,0.1191971251138816,0.01940303738051387
67,0.0026411253192264498,0.013481489804930896,0.13874867979702563,0.4349403999841949,0.5906987114531721,0.5032709795774182,0.7109929832044155,0.5402549211947122,0.12837966566715345,0.022213254388433842
68,0.0030175408768664336,0.014370823412989052,0.15152788375386783,0.43904142559032794,0.5850104468581155,0.5076462034565136,0.6992034746361423,0.5610503835466276,0.13313237303713565,0.025303164270687063
69,0.003231045158048636,0.015287499151156613,0.1558756531147216,0.443721311669078,0.5818375645055747,0.5103357030216047,0.6943201283483519,0.5675422140470667,0.13800566889871554,0.02639606041074984
70,0.0035652167065904515,0.016264921056523773,0.1647219654300417,0.4478283067364821,0.5770904413171472,0.514198097753833,0.6856887681165716,0.580551470478969,0.14297981507965973,0.028677967703228325
71,0.003811255817495163,0.01727743240877181,0.16920994502744355,0.45222419244868384,0.573774995368487,0.517134593460983,0.6806023410558834,0.5866705049921043,0.14806406314856657,0.029875185116446285
72,0.004347625243658617,0.019447042585470482,0.1783142958964202,0.4606290671047086,0.5670330538845827,0.5232605033901664,0.6702182933009513,0.5984932348660513,0.15853095711993662,0.03237888266411026
73,0.005127527694659325,0.02301798061288309,0.18760170140413027,0.4729919908085809,0.5584105605641327,0.5317310613032766,0.658025954711253,0.6091182634822426,0.17490133959824414,0.03507858393932621
74,0.007015126095014412,0.024539818239956875,0.2359431200481214,0.47062218842045833,0.5374895261762197,0.5462366661622612,0.6194767945472737,0.6628564435579113,0.18028245139399884,0.05050829473193972
75,0.007437814515502354,0.02598674047555887,0.24082574875581092,0.4735617310550707,0.5339851295826579,0.5495827333058434,0.6141128348698562,0.6671357547576041,0.1860402001162457,0.05220307811600718
76,0.007884073896866966,0.027490479929963466,0.24573078428580394,0.4763822380549869,0.5304863777888547,0.5529239805000636,0.608790249119829,0.6712335721756088,0.1918784783954404,0.053951691460275036
77,0.008354782784592745,0.029051881912974187,0.25065579789841286,0.4790829731498789,0.5269989063869995,0.5562532643703044,0.6035172172971143,0.6751488942147349,0.19779443797895932,0.055755109785659236
78,0.009316673878418513,0.030738230224949658,0.26551264433184846,0.47991661230051297,0.5193916080772536,0.5620259236486415,0.5913298010799802,0.6875204650747007,0.20366371980665024,0.061353013149728304
79,0.009855224003846755,0.0324418318862083,0.27045343432767716,0.4822116825872033,0.5159860378956489,0.5652594498266004,0.5862513410017154,0.6908912362408955,0.20971420128300208,0.06330625348201506
80,0.010421957549488364,0.03420697538372894,0.2754024608448779,0.4843874937478708,0.512612016140359,0.5684542363142965,0.5812574680893963,0.6940768892376645,0.21583319249233682,0.0653173144279371
81,0.011574278171145763,0.036111765192652315,0.29028651657222165,0.48449636614096153,0.5051591517202816,0.573951626732218,0.5699479389369811,0.7044725496625017,0.22184748687104863,0.07153723071485424
82,0.012587301429976536,0.03996219792810787,0.2951737041555115,0.4889535382993432,0.5007606448631529,0.5788091699509325,0.5636968046327511,0.70621190512223,0.23444282148538576,0.07372869220556375
83,0.013286952294292546,0.041994734622418414,0.3001081007028534,0.49057590904491966,0.4975952538321241,0.5817484815694673,0.5591835004089679,0.7085675500696709,0.2407911659144393,0.07599739188525804
84,0.016042102973457876,0.05076163891203262,0.31475921346594865,0.496832774450406,0.48746345729899415,0.591683582715122,0.5449235651821753,0.7136011945155356,0.2667437606220442,0.08308602648269697
85,0.017303261417649828,0.05316916652156557,0.3245839794730687,0.4968355477624331,0.4827364880458591,0.5952749430757953,0.5385868446053935,0.7176968170331653,0.27319700302476396,0.08819655971805744
86,0.02029564947444448,0.06316903420182586,0.3340980276084544,0.5022768120808989,0.4755649107692233,0.6028067163200956,0.5289366437179585,0.7174660112116886,0.3000539075913156,0.09360306653656786
87,0.022810750299198403,0.0660517056511859,0.35338476290236964,0.49930299998257577,0.46823202544011006,0.6074727031837425,0.5201694935031475,0.7238636917800791,0.3062517471405662,0.10508303561920827
88,0.026663142205135233,0.06921253670577772,0.3813658616790053,0.4932728196998747,0.4587997411209498,0.6129249729580124,0.5100725948979343,0.731549185071765,0.31179557179349743,0.12318099139592456
89,0.028522204719517903,0.07219937338785617,0.3903034571042152,0.49186053336621166,0.4556486469180903,0.6149991076896553,0.5069612565252583,0.732463076221245,0.31798838445312905,0.12947919374623046
90,0.02986082072431276,0.07518439550693788,0.3946472560406604,0.4916108764058427,0.453933111063805,0.6162769712483095,0.5053045091253153,0.7320147316538208,0.3243888710553986,0.13272737818144933
91,0.035703565731861495,0.08784905546052837,0.4114660265012878,0.48952082549024795,0.44804958794688404,0.6199979430837279,0.5006512991281179,0.7289517717225621,0.34964336919699013,0.1460713072057016
92,0.03805291096349068,0.09129137762741212,0.41965025197289113,0.48754485895856803,0.44603884496881413,0.6210417393838424,0.499711112677148,0.7280256250403794,0.3556317507527997,0.15314978665951395
93,0.04270556164807326,0.10498252643405369,0.42304009401647263,0.488279556987783,0.44429275161848564,0.6216507723620401,0.49927561418724914,0.7212350367452657,0.38170580655186814,0.1570295368471525
94,0.0476174305291086,0.11602018205385903,0.43034936639828447,0.4867426734906073,0.442653754961562,0.6217295322953614,0.49988615853301066,0.7153802478710477,0.40074305464293736,0.16484369222090106
95,0.05419804874388808,0.13143990902450942,0.43700635613957506,0.48496532852464175,0.4415115536935959,0.6206006148149806,0.5019859101344738,0.7065366243289578,0.42601734474850544,0.17310946098863536
96,0.05644670601551153,0.13549489162993972,0.440412200826303,0.4838166997154553,0.4412713876502387,0.6201852994008917,0.5030750852123363,0.7038048383244688,0.43206836913444896,0.1773393264020979
97,0.06985393835541635,0.15676095640325338,0.4597327924838724,0.4757550056251994,0.44155965759980714,0.6157924214891285,0.5122699794292247,0.6880602191373724,0.45982238119297075,0.20328816494744886
98,0.07656350598894722,0.1657407002240266,0.46841460069520685,0.4717235815934291,0.4427887934419956,0.6130704977662336,0.5181042113694153,0.6798886791349261,0.46995135814945094,0.21698787140072745
99,0.07944037693711331,0.17021016008210865,0.4710065572222393,0.4702887027498299,0.44339122153224847,0.6116377486890407,0.520603824722319,0.6762205035066302,0.47516474760945676,0.22169667572276658
100,0.08541583295409493,0.17926854221910368,0.4759333100324224,0.4673571434113786,0.4448161200978881,0.6084418042011069,0.5259811787566455,0.6686770385330636,0.4852224786898736,0.2312276370985485
101,0.09028686011346077,0.1882706374792289,0.4777809683139525,0.46550292290791323,0.4458348969557146,0.6052723086572864,0.5300960599938705,0.662399551607296,0.49565759929371195,0.23621664255029656
102,0.09494845993578553,0.19314974868829873,0.4825407494115417,0.4629852865894951,0.4475215749804683,0.6030005235027716,0.5348457050581661,0.6566665565348065,0.4996481410219278,0.2459383129775069
103,0.09977430738099183,0.1980709090419257,0.487015847286141,0.460511493335443,0.44940201701964044,0.6005412084910852,0.5398223194277029,0.6507585931042599,0.503393810658344,0.25576007190236005
104,0.10321241266028651,0.20279007438199895,0.48888213402996655,0.4590631015088617,0.4505274568152593,0.5984022171199138,0.5431124673396581,0.6465742540032346,0.5077495779604065,0.26078313141967363
105,0.10872145887307971,0.21206211952114665,0.4901077854544435,0.45713585860428535,0.4519430546274588,0.5944140093817211,0.5479784748099858,0.6400071087709066,0.5169914321278585,0.26598944355949017
106,0.11398723961075642,0.2171140159000223,0.49385955842733403,0.4548244542630421,0.4542197800197575,0.5915392471472722,0.5533953083701482,0.6337005991252563,0.5201587394770096,0.27607696145046684
107,0.1198544988243469,0.22649953420560479,0.49473904672463515,0.452929761370924,0.45578518860798506,0.5871814908983107,0.5585391738006767,0.6270456280713871,0.5287348639928954,0.28137986503797957
108,0.1327042620358328,0.24987145378512302,0.49345763030607104,0.44948091544219215,0.45815231183805033,0.5766334123204919,0.568643452759247,0.6132951366047711,0.5505252068627084,0.28723318981908574
109,0.14827082861832566,0.2737315149728139,0.49323907868116573,0.4453858582519359,0.46175380492615953,0.5648828782486641,0.5809346663381822,0.5973476373864949,0.5696444644430482,0.2983541748556216
110,0.15892405195517278,0.2838694929454505,0.4959882401286314,0.44250779225066234,0.46593792425767216,0.558589793762787,0.5902730473655523,0.5863004001636195,0.5742439425473815,0.3142435334413726
111,0.1735296943420129,0.29032912313558223,0.5022177756176719,0.43898593277615744,0.4739704574332878,0.5522078875866533,0.6036888839090337,0.570961999680254,0.5707230150752796,0.34566782158896314
112,0.18257534329642436,0.29585979356077186,0.5042178871508409,0.4373624890352026,0.47821794992058136,0.54775078758573,0.6110533851165593,0.5623928248672864,0.5700668229671054,0.36142633718521205
113,0.18745735512117778,0.30065575081410684,0.504220538305349,0.4366438476303484,0.4797514859358602,0.5447415395756396,0.6145813626780522,0.5583545188956025,0.5717681814925437,0.3667503661560269
114,0.20021222568395958,0.31452919031415816,0.5031607461422261,0.4350972309913843,0.48290970295677654,0.5364781437907422,0.6231337640451039,0.5487931139700333,0.5774637356937664,0.37747471101864233
115,0.20818399758122166,0.32359270979515736,0.5020046641573624,0.4343306926746327,0.4844818958972882,0.5312859372032077,0.6280532080652107,0.5433492662129968,0.5813390114631133,0.3828712996620147
116,0.21928589099967685,0.33687249341771075,0.4998130116961957,0.4334908655791121,0.48607938000341927,0.5239930152524398,0.634335348439676,0.5365223301825024,0.5873164929183033,0.3883782899494716
117,0.22456372071488848,0.3415081466911156,0.4992518878083829,0.43317933461277947,0.4874026206514868,0.5211507751297435,0.6374074106131922,0.5330256588106675,0.5882023487193869,0.3935642707130359
118,0.2298895685154414,0.34610650885921124,0.4986208339518123,0.43293164253784583,0.4886912467376627,0.5183443075903343,0.6404016585156938,0.5296336567792392,0.5889600983907947,0.39871890244615654
119,0.23526126263997416,0.35066566181400194,0.49792211196278036,0.4327482247023789,0.4899429022449198,0.5155781081455728,0.6433146429849524,0.5263506578301697,0.5895913603575769,0.4038394874080801
120,0.24540035640182406,0.3559504748353538,0.4973592839898544,0.4326296536240636,0.49348744728603977,0.5115499299363545,0.6489176533586988,0.5196661316159227,0.5869306972822422,0.41879005085455734
121,0.2540309951109032,0.364361353842042,0.495562747574955,0.4326847863507417,0.49461935364814114,0.5069383122284501,0.652891805477994,0.5155808635522178,0.5888819685969032,0.4238751748439265
122,0.25958265714938217,0.36872357143699425,0.49458719944170854,0.43280400501541244,0.49568485234223864,0.5043934182669381,0.6554100619291854,0.5128404572263795,0.5889497540331605,0.42880021334402724
123,0.2675922457950867,0.37344678442295837,0.4934078794913039,0.4331117823501473,0.497748033567912,0.5013211270687394,0.6589794059643306,0.5087331253236406,0.5872478417487266,0.43843934872465956
124,0.27888200497761584,0.3818419744712195,0.4911733041989989,0.433771412574164,0.49960962284163707,0.49661024579615703,0.6634488530596028,0.5040575310626499,0.5866130524458751,0.4479775185314622
125,0.29927270528041056,0.3975344324544987,0.4866534167982455,0.4356018661969933,0.501866039861364,0.4886126057913947,0.6703584265929361,0.4973976444412715,0.5857738914872157,0.46189336412429943
126,0.30833787530207435,0.404944289177357,0.48445362431395605,0.4366196380975191,0.5023225191136734,0.485265878315084,0.6729390930499343,0.4951593310270988,0.5858565172500622,0.466380775591991
127,0.32228521682172134,0.4129860699489571,0.4811257507388367,0.4384690795346761,0.5040585695464898,0.48143873434469286,0.6764522839728626,0.49164160159471726,0.5821697897993174,0.4793045235966363
128,0.3280523232465481,0.41670246632006597,0.47968166653795535,0.4393266043978716,0.50445793982786,0.479885225805683,0.6776932232610456,0.49056762083716715,0.5810545772970211,0.48348030802449804
129,0.3395893320357361,0.4239198933244899,0.47676505500979766,0.4412170806262033,0.5050957706085404,0.4770905763574689,0.6798422299784732,0.48885331707338314,0.578535142396476,0.49163119583218906
130,0.3511025055132225,0.43089517797773647,0.4737994529866994,0.44330817024381064,0.5054915632487654,0.4747136076762772,0.6815277557942165,0.4877206518740989,0.5757314142039243,0.4994739710560486
131,0.3592442534456816,0.4348188075277344,0.4714977727433644,0.44485722440386943,0.5059895293425452,0.47346313111546673,0.6823220814698967,0.4871933254831216,0.5725776495022589,0.5070735574572591
132,0.36496043761550145,0.4381451674989835,0.4699891929760458,0.4460378211727359,0.5060028780473178,0.4725746868002166,0.6828135241824416,0.4870718086461245,0.5710042090437447,0.5107360826887176
133,0.37065804384827766,0.44141127993836643,0.46848322287692523,0.4472600546290858,0.5059564961284754,0.471795672147784,0.6831883802052441,0.48709108622946007,0.5693773358810661,0.5143156405133058
134,0.41287835603442574,0.4697197124074402,0.4607891394712284,0.4577392511098111,0.5018949599435352,0.46933761501336263,0.6843544963070061,0.4897321888365999,0.5635377953953513,0.5208228743340566
135,0.44167335804481606,0.48569262503510946,0.45649711791322145,0.46533537632027955,0.49848069899045416,0.4719731920605371,0.6819417528872567,0.49398203149635145,0.5570480484517841,0.52716055193289
136,0.4482921849440191,0.48842439163214885,0.4545447029790785,0.46723785048646094,0.4974689349123248,0.4729242571179389,0.6801771633506388,0.4963994614975907,0.5538719835285292,0.5323172907232767
137,0.45695023885402164,0.49255674244184394,0.4533310651393454,0.46966700907388254,0.4961820281437161,0.47457505827541396,0.6785126443168844,0.4986002849479994,0.5512064486185213,0.5349921197570797
138,0.46192490496187966,0.494740273126378,0.4523771469669346,0.4711087127581049,0.495332130510712,0.4756224692486024,0.6771493128334972,0.5003651839261735,0.5492674944897219,0.5374404376624731
139,0.4739887767607501,0.5001673788092659,0.4513876380254826,0.47452976533219277,0.4934454300694902,0.4787211255960425,0.6744722285181919,0.5035529706313893,0.545641344225681,0.5401456930977196
140,0.4859049111649416,0.5048533638599687,0.4485215309051653,0.47822455105163114,0.4906156491172468,0.4821188791136459,0.6687834987162611,0.510654489788586,0.5396619731320751,0.5486143744714145
141,0.5113774665011778,0.5141597387211619,0.44939748335072266,0.48540875092929664,0.4866213969555883,0.4919670517146327,0.6615439102073195,0.5176053544277843,0.531651601490222,0.552111207934987
142,0.5156259667598938,0.5156945088841238,0.4491602437810458,0.48670252694064053,0.48553885679403685,0.49386207146560596,0.6592117758558256,0.5201326530487727,0.5298506216985951,0.5539324057364693
143,0.5198081239834544,0.5171843340875582,0.44900152466414883,0.48797105820171305,0.4844515761011428,0.49581067449923427,0.656797157734328,0.5227178623157085,0.5280772811325017,0.5557013180803934
144,0.5342858234948992,0.5213688579478594,0.45040930139988233,0.4918785867401039,0.4819663397029118,0.5029036528535973,0.650935875287476,0.5278078295622448,0.5229980169059193,0.5586303948773284
145,0.5395692093235838,0.5241553388970479,0.4493887510654477,0.49386364997380616,0.47898244330901824,0.5061997546844211,0.6435487255403531,0.536383949617823,0.5199309712300465,0.5635980074375876
146,0.5498689165717747,0.5266550208965991,0.4511827108380996,0.4965201440872864,0.4771007052452406,0.5120879818634632,0.63818727758231,0.540869284681875,0.5161022535159412,0.5659821457902288
