time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0017639701097429308,0.010166032351749494,0.0878850099746739,0.3530160949297,0.7004841791749176,0.5059140387604035,0.6378596127842636,0.5617298681139404,0.1337431709509394,0.015440955157500545
70,0.0021737078258837936,0.012625682796384766,0.09100670822499507,0.3810824799343042,0.6922405616403465,0.5098703938371524,0.631807083033184,0.5658164052506176,0.154569393195282,0.016339949819864204
71,0.0024688348935899347,0.013331099618711139,0.10106813649813792,0.3874588408611983,0.6866891525313372,0.5142603892253241,0.6219594443337534,0.5817154060220023,0.15998154325414343,0.019362336178218992
72,0.0030511781528104248,0.014150381906419266,0.12251448987659382,0.39269336064722116,0.6757195023945216,0.523794260030307,0.6028757051512532,0.6117016691049783,0.1655104030101794,0.026234209952135372
73,0.0037102189558540243,0.01752229682244395,0.1262280447449689,0.41830314541559444,0.6661678773132779,0.5300387093922573,0.5951834625921426,0.6140924489998817,0.1886530376830347,0.027514178632791382
74,0.0041347918509647376,0.01936871191081377,0.13012413454205113,0.43074981008113533,0.6601595789465178,0.5341819680017448,0.5898279167513457,0.6172105139251354,0.20060608289283874,0.028903697504834524
75,0.004597711393830008,0.021330003431957956,0.13411965685866484,0.44296679567280145,0.6539469940343283,0.5384540197456066,0.5844531813735568,0.6200186073269058,0.21279734796697125,0.0303708842992446
76,0.005231836073089593,0.023454058272205647,0.1423670677773901,0.4544744082282647,0.6454910167240181,0.544691183860038,0.5763751793871298,0.626561672548004,0.22520278340580682,0.03348289820640322
77,0.005714931417690221,0.024599008703893824,0.15089840104640032,0.4596641449302333,0.6389532095323739,0.5497953864719124,0.5698099128044818,0.6333594809932966,0.23145845515848057,0.03681986085218873
78,0.007332092665703952,0.03188923304134865,0.15515688340986097,0.49351769291243425,0.6233063503404774,0.5594979934211094,0.558926467864034,0.6310013778623397,0.27015295333135886,0.03862930802250956
79,0.008344932083233624,0.03590091580651021,0.15963287009144733,0.509451345688759,0.6140320067571531,0.5652999642552902,0.5524149382185458,0.6307349115814257,0.2898604173524401,0.040589594515826645
80,0.01044180675185715,0.04458204258573001,0.16410479772811187,0.5398985439970333,0.5974448007884395,0.574721235929038,0.5418562613323565,0.6256342123920586,0.329638790734281,0.042713215964162325
81,0.01135725406483693,0.04769361689555961,0.16880306387620744,0.5491370528722269,0.590359394711942,0.5790318395075419,0.5372227246605832,0.6252311269307289,0.34286807803852914,0.04494646735007862
82,0.012333744015750799,0.05093208046724632,0.17356378099488898,0.5579697457557868,0.5833255644206163,0.583244808714303,0.5327510721638828,0.6244982922270186,0.35606202840028695,0.047276111101722466
83,0.01349512407030389,0.052746910465872224,0.18840320928937743,0.5607569614637301,0.5742305839167591,0.5898977103297937,0.5265699166278122,0.6295279893084995,0.36248443683130444,0.05464227104807071
84,0.014955041503015595,0.05642686990620595,0.19849748545107224,0.5678455162806918,0.5652712065095663,0.5956016806092043,0.5210906095848836,0.6301730428815261,0.375509379965534,0.05992675529289605
85,0.01758418736833675,0.06419710303743781,0.20866242490208942,0.5817765238897585,0.5523540820856317,0.6028720981552048,0.513854522321122,0.6265048359300688,0.4014058036497675,0.06559043215620758
86,0.018461698346056057,0.06624697668734812,0.21386237732133268,0.5846768807849505,0.5481821277217205,0.6053897406369431,0.511643702792139,0.6261107812350287,0.40774817139310227,0.06856465533847104
87,0.019378269691819754,0.06835024878433846,0.21910225593198504,0.5874182312203103,0.5440979942269096,0.6078242313405449,0.5095542030420671,0.6255807601066562,0.41404423302465765,0.0716232339830986
88,0.02154324077851572,0.07477123350427375,0.22422358382895266,0.5964051064397549,0.5362878168312031,0.6116619419462578,0.5057646921312626,0.6208509492317841,0.4329080058296124,0.07483401373319676
89,0.022993251684242665,0.07711702187776966,0.23493002541836763,0.5978598862155835,0.5306220782915662,0.6152478029427964,0.50324514139547,0.6209694341501025,0.43887011088328176,0.08139325654934512
90,0.02525028455161828,0.08188923115178971,0.24568828908785847,0.6017134598197043,0.5235126312474324,0.6191867652275644,0.5003282132243558,0.6186537159369395,0.45084767587424374,0.08829861962529326
91,0.0264433602515861,0.08434436953083516,0.25109676153976573,0.6034372726105496,0.5201388503333442,0.6210033556179222,0.49906909318306025,0.617293839723939,0.45673876373561173,0.09188670587465006
92,0.027684455312433687,0.0868563529224502,0.25652447960432995,0.6050040052782079,0.5168920487946206,0.6227162239328795,0.4979418891443636,0.6158215411423529,0.4625559250023747,0.09555988207826197
93,0.030326177869210057,0.09208405950184723,0.2674388103742151,0.6076038745873605,0.5107922401382705,0.6258266595234844,0.4960856820280045,0.6126037294732511,0.47393920163833786,0.10314447300210922
94,0.03378362466609292,0.09770323650822307,0.28403609187053946,0.6084404850517924,0.5038576330552443,0.629490563218068,0.49454174473023654,0.6093629196343898,0.4846998294374301,0.11506795937442155
95,0.03691636818452177,0.10346996432961049,0.29504611230178246,0.6096394925806238,0.49901494731582163,0.631612784175648,0.4938881401215153,0.6052975102950279,0.4953170493387441,0.12343940681884928
96,0.042395588745832546,0.11534248531809012,0.3056916791403326,0.6128608933384078,0.4930271058820388,0.6331732258768775,0.4938929144856928,0.5962585244996613,0.5161555230254096,0.13225335499247828
97,0.04572306284590165,0.11878571616243092,0.3223056145124272,0.6103719105995046,0.48958691987099895,0.6349010673425534,0.4944737150756107,0.5935118908675023,0.5202452878373374,0.145792238883544
98,0.04848261128210622,0.12220869711202732,0.3333269375116067,0.6087498684314763,0.48743689112132516,0.6357147434294113,0.49521982304902795,0.5907039088158156,0.5244673532147388,0.15516334237962331
99,0.05797090586352329,0.14221241732631776,0.3431616873964713,0.6096241345324214,0.4837516561251319,0.6341152785918407,0.4988960494985621,0.576290470898301,0.5519825985089709,0.1651713019592734
100,0.06026958713566879,0.14576257581673926,0.34831694381567024,0.6086570896981132,0.48319555903416755,0.6337955509109013,0.4999995771601232,0.5734588923870472,0.5559884210414362,0.1701645108492336
101,0.06409796857738236,0.1528192486318141,0.35315603730275463,0.6077510994455037,0.4826666600528103,0.6327433035664868,0.5019646479657648,0.5683360454587215,0.5641776724002988,0.175309546387263
102,0.06860228824573478,0.15693059272000667,0.3688148907409937,0.6036448959837515,0.48244532772038407,0.6321769597619562,0.5044437453510534,0.564105077166435,0.5666924598508093,0.190675166392865
103,0.0796252498963216,0.17261564962746853,0.3886070651627964,0.596648337962035,0.4836456015044479,0.6283989262133912,0.5110776054014393,0.5526431303424642,0.5794461482581863,0.2121351797989363
104,0.08497701571218481,0.17714669634002897,0.4034984942603688,0.5916220204858592,0.4851746415494452,0.6265925895710195,0.514301928927838,0.5480159640795944,0.580823985874617,0.22852584154567945
105,0.09604369919441873,0.18298673618018954,0.43787223925300806,0.5795898603296495,0.489914351686243,0.6225314161142814,0.5207156728510651,0.5395570074612286,0.5780002354870735,0.2678216223375208
106,0.1014609018174381,0.19136471647695769,0.4418772003704732,0.576179907248064,0.4918527275399092,0.6196044026249562,0.5242978309751907,0.5350177216616316,0.5830862443391751,0.27370087393235937
107,0.11568582241691126,0.19811013834679503,0.4782404666246479,0.5613482761883074,0.5002476538463654,0.6128385697575454,0.5319654481215558,0.5252085860536093,0.576857331196727,0.31975975322925626
108,0.12171923081964717,0.20687313898103188,0.48168349078247397,0.5572961113726169,0.5028862917946448,0.609305883077186,0.5359198050900202,0.5212046997487472,0.5805300406695357,0.3256591252519731
109,0.1290232913699066,0.21225032919154835,0.4938225659948747,0.550860123959099,0.5072800857821691,0.605283369271767,0.5398286488705637,0.5166918763332987,0.5789038719499474,0.3429538138175488
110,0.1472443248672921,0.23920065004654603,0.49856910884409683,0.5395085119619464,0.5149761087949659,0.5944805936363443,0.551410736229388,0.5072101119393695,0.5880611225886025,0.3547267539687707
111,0.15352578378308496,0.24448524484934836,0.5052890397836811,0.5349006178906185,0.5186464636632332,0.5908770838626145,0.5544854168875456,0.5041802520371157,0.5869617741448416,0.3660623074510698
112,0.1665158772666509,0.2551801131598839,0.5179333656242369,0.5257453064578862,0.5261889416418389,0.583437957760048,0.5604883078398215,0.49858658258958133,0.5839572290563195,0.3884519834614704
113,0.17404970020927213,0.26464084908417185,0.51982574872452,0.5213695320161688,0.5294673119890113,0.5791672106148756,0.5644845466253781,0.4959851092860732,0.5850924890298838,0.39400204783811926
114,0.18473057675944624,0.27873246715373284,0.5207457343387422,0.5155868844368577,0.5336549268506285,0.5732660575636118,0.570098843904618,0.4928423912491094,0.587092471011152,0.3995050438246276
115,0.19276173886815479,0.28835266897936984,0.5221085929688468,0.511312079667452,0.5369377248308059,0.5689255518634948,0.5739307290373853,0.4907431945871491,0.5875883817087308,0.4048940568506178
116,0.1978785505828537,0.293415801901936,0.5240734384387709,0.508542033664726,0.5393205627451604,0.5661738502813721,0.5760348339559486,0.4894587953625735,0.5869269444723161,0.4101911025270268
117,0.20936967554900168,0.30766831373300035,0.5242306484692357,0.5029693629897537,0.5434189973541254,0.5602651855488774,0.5813041014928734,0.4872359987091396,0.587731207664805,0.4154375764103772
118,0.21679630813608247,0.3132338108506419,0.528260373189643,0.4991624963761305,0.5472260263298432,0.5563797216836344,0.5835801004662388,0.4857783440179695,0.5851264745920326,0.42566019525336907
119,0.22217960634457798,0.31830573505366155,0.5297066046993052,0.4966267312886398,0.5495202886965719,0.5536775768863473,0.5854322236225482,0.4849519140225957,0.5840419546569863,0.4306890444088383
120,0.22979985009470313,0.323883598699535,0.5332400324043243,0.4930626280298176,0.5532227471372596,0.5498536547114977,0.587465781155093,0.48387292558373124,0.581155300953309,0.4406080508859336
121,0.23978584413303916,0.3300098130212008,0.538499597120937,0.4886441855437057,0.5582457614302624,0.5449512483297373,0.5895190889472656,0.4827668486223791,0.5763544395712253,0.4551632322945708
122,0.24535719612563686,0.33502988684390356,0.5394879046480868,0.4864217524873375,0.5603674531187435,0.5423911224926357,0.5910710776949959,0.48239568674759964,0.574865524334861,0.45985575061243816
123,0.26340429074220384,0.3538245610319211,0.5392295609803113,0.47995019770830705,0.5657878811883864,0.5347086725533791,0.596563248404157,0.4819158959034896,0.571731933208603,0.4688085289031465
124,0.2726190869452625,0.36316795993976025,0.5387574038415058,0.47699520601306894,0.5683172943355504,0.5310380000478955,0.5990519338342366,0.4820191561804802,0.5699281661230164,0.47306510323670453
125,0.28193823719863503,0.37244076653797137,0.5381013553481131,0.4742376365568745,0.570715728515473,0.5275043761466477,0.6013597085842084,0.48234395845038386,0.5679498529554179,0.47718900189701186
126,0.28776887039230886,0.3773183217445438,0.5383262897668651,0.4726198513906835,0.5724424648586245,0.5253104661258411,0.6023680227962194,0.48269603326565563,0.5660568969101902,0.4813069469097336
127,0.2936198593152406,0.3821625102980058,0.5384579440296323,0.47109634393835176,0.5741023228040267,0.523184381489593,0.6032919408497401,0.4831483667353599,0.5641130234776834,0.4853371588874701
128,0.3076788660550469,0.39225877989686997,0.5395300742696316,0.4678734832831645,0.5782482685596033,0.5182995543397648,0.604587487881813,0.4847259033158255,0.5583360816488404,0.49716033821733957
129,0.3135748866351117,0.3969738943901061,0.5393605442156102,0.4666958173742573,0.5796565100192711,0.5164351315034068,0.6052104658416363,0.4855110464942715,0.5562404588957902,0.5008686692839507
130,0.3290473171826382,0.4041168638528631,0.5420137122693088,0.4643025036780847,0.5845336524601857,0.5116307871268675,0.6040517611604358,0.48875512026526213,0.5475625807549924,0.5193517170425669
131,0.33492673105649934,0.40865943714404085,0.5415535889365758,0.4635463427158806,0.585625984276116,0.5101054283481213,0.6043234309936834,0.4898768370839649,0.5453533522459133,0.5226558443775655
132,0.3500949981585408,0.4213201087943269,0.5394050173272479,0.4620447830491214,0.5877486991287112,0.5066443199520142,0.6052240985116725,0.4928423631345587,0.540167935601095,0.5286873243722204
133,0.37105198923783017,0.4377969680429557,0.5361408870812931,0.4611501138795294,0.5899670038736217,0.5028128369877614,0.6053171531540593,0.49772852631002484,0.5326016393995853,0.5370307592776838
134,0.3909496924249122,0.4559667122972351,0.5311098502881919,0.46130119559385485,0.5903716741375511,0.5003808809377265,0.6063902609307268,0.5017696918883497,0.5269517633433718,0.5383832267472909
135,0.39667148673752806,0.45997342541888125,0.5299978183282211,0.4615845657367511,0.5906090772750617,0.4997988739072611,0.6058211137719077,0.503573928154419,0.524807647136732,0.5407381673014234
136,0.42422224467431263,0.4837147658123814,0.5230603853309079,0.46387152227642714,0.5896829471868652,0.49839803975021385,0.6059896124717736,0.5093494817464352,0.5169715650791438,0.5414550560013393
137,0.43340550980232245,0.49049553411955527,0.5208717525288127,0.46509242800461337,0.5892159970971428,0.4983024781823581,0.6050342631739688,0.5120739190637191,0.5139770762218293,0.5432048271798494
138,0.44217428615433746,0.49475145601429665,0.5186938061370846,0.4667145937716154,0.5887568408895786,0.49851247474994,0.6017781403438329,0.5171236275240151,0.510202068199853,0.5490061129182505
139,0.46487768893239634,0.5100641696363803,0.5133753036133951,0.471615534244633,0.5862003893946527,0.5000904939501931,0.5973578157437536,0.5250149082195527,0.5027377235887827,0.5535632779120023
140,0.4698893320123441,0.5131197225738314,0.512066664600676,0.4729257799619687,0.5854020969815195,0.500700662125602,0.5958596585510457,0.5272824301870073,0.5010960638812033,0.5549732506707347
141,0.4748325261604701,0.5161026812741079,0.5107709077039889,0.4742989470598184,0.5845291376385088,0.501396219312328,0.5942984576602989,0.5295639705527371,0.4995151227848635,0.5563201109806108
142,0.48264255473327805,0.5198103763667463,0.5081319880372216,0.47680322339920955,0.5826812976407771,0.5029956142211204,0.5901057524256598,0.5351713523901646,0.4969952902381216,0.5603850048594142
143,0.49203886668774177,0.524121221347535,0.5046905087257623,0.48005032342311865,0.5799431902185315,0.5054155361157318,0.5843736658271725,0.5425152823540391,0.49449816951958075,0.5653459173407912
144,0.5027112056884995,0.5299865086006621,0.5016147594249735,0.48404527872584996,0.5767266534641019,0.5083096560656849,0.5792030206443491,0.5487321096771219,0.4920138834498802,0.5684208093665198
145,0.5141948460420909,0.5368065247701282,0.49926330080580783,0.4888469770162248,0.573146541472191,0.5116248541955744,0.574580912822245,0.5536795234705199,0.4894192568220189,0.5699536718086611
146,0.5291884328681487,0.5453378575132115,0.49647934158771445,0.49581646324156575,0.5676062317199198,0.5168064154980712,0.5675997366592027,0.5605292811798193,0.4868075823336883,0.572096519901926
