time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.617030270709953e-15,1.0547894811236442e-11,1.1777893381389742e-06,0.0019721059753006124,0.9999980548302946,0.001970737285796935,9.617837709366021e-08,4.2182362920361575e-11,0.0
3,0.0,1.153670935638347e-13,6.746635970220735e-10,3.4589188017442217e-06,0.005467344622250006,0.9999894402831858,0.0034990781120004125,1.537377452437528e-06,3.7936844497222814e-10,1.8415500325366357e-14
4,0.0,3.1210810313744384e-12,2.0653044451148633e-09,2.1585036965207358e-05,0.007862867913079014,0.9999558698010853,0.010669603767648894,3.4572328685914275e-06,6.063175514215213e-09,1.151264711003299e-13
5,1.63259794761479e-14,9.556637073378877e-11,3.660482417144665e-08,0.00010406284448857566,0.017582002270397433,0.999749437341444,0.026102412310207143,2.6068704580939557e-05,8.49979958390782e-08,7.754995856537571e-12
6,2.2195694384219696e-13,5.052997574235225e-10,1.638237398231793e-07,0.00023329812053541157,0.026097686363296235,0.999378988770279,0.04190620996750901,7.215210504625172e-05,3.1135434091068426e-07,7.899412801590279e-11
7,9.761193156874043e-13,1.6145174631814671e-09,3.1860148308419623e-07,0.00043215728740371136,0.030932434037564124,0.9987921204741341,0.06116084542029744,0.00011327927638455359,7.94775119904814e-07,2.16865159888066e-10
8,3.4281483885683086e-12,4.1830862750073105e-09,6.109635518359322e-07,0.0007147591732798037,0.03611927193230553,0.9978406410660181,0.08366385392891947,0.0001753745808920606,1.7056201837537533e-06,5.784143406738907e-10
9,2.1994710111998282e-11,1.332636204017089e-08,2.6222961651348928e-06,0.0011557214189992665,0.05379232800625924,0.9961088320244611,0.10905959808122866,0.0005010250228534828,4.026907264483727e-06,4.227574649368657e-09
10,5.751831836108522e-11,3.1421399882599337e-08,3.897326754941304e-06,0.001736104824972826,0.060343057033510776,0.9940030237267867,0.13718221799195318,0.0006692231194793283,7.926422495489935e-06,7.395026680344758e-09
11,9.30993728302549e-11,4.096246393345011e-08,5.801075224198557e-06,0.0019678418934649007,0.06715477568129374,0.992984285435663,0.14710487469218392,0.0008872412922598716,9.769107801135693e-06,1.3316759583730483e-08
12,1.487518704982229e-10,5.398627541572167e-08,8.24261166576065e-06,0.0022272420782135697,0.07427118545295991,0.9918438953395695,0.15726765027990275,0.0011456295855857667,1.2096521186411224e-05,2.1917412010423014e-08
13,2.985339175854818e-10,7.429775184722657e-08,1.4859093950304997e-05,0.0025308344155247054,0.08941034660557853,0.990223733307413,0.16762127431254764,0.001785106895177886,1.535119532182016e-05,4.87052670570594e-08
14,8.083017900657911e-10,1.488102604017659e-07,2.944246001012736e-05,0.0032904171705236992,0.11431378489280335,0.9866628153820365,0.1888131605065056,0.0030536043154728333,2.5690319163703133e-05,1.1789152743329359e-07
15,1.6962484697749672e-09,2.1246581250851318e-07,5.2048131085045095e-05,0.003756798780325054,0.14150157494746624,0.9835058131587502,0.19960128987759618,0.004769058347310612,3.34872902305747e-05,2.518711567562272e-07
16,2.7863744479791663e-09,3.017532657597102e-07,7.201086685776582e-05,0.004288541238382595,0.16081252204808302,0.9805320751032387,0.21048891983739432,0.006161964846383691,4.359619357860964e-05,3.873603575200879e-07
17,4.397151642353898e-09,5.479243300920993e-07,8.398754842393449e-05,0.0054950586260721175,0.17076771341790498,0.9766185666597357,0.2327266587504339,0.006945721886544634,6.947386005298093e-05,4.776376427751805e-07
18,6.928674165664888e-09,8.968401935947279e-07,9.865387786375008e-05,0.006890914581271808,0.1808286157336585,0.9721699437614382,0.25553140965172116,0.007821748838217886,0.00010347710285393309,6.051308530655971e-07
19,1.2499785798266364e-08,1.414621520537507e-06,0.00013574602408549148,0.008534304787201196,0.20131918620450506,0.965984666066468,0.2786693772701747,0.009827529190851276,0.00014956374351690976,9.793808714695204e-07
20,2.1463855842925578e-08,2.5033137998021597e-06,0.0001589214110884603,0.01139666209621498,0.21170310030602066,0.9578954103148272,0.31410290952340825,0.01096629769384448,0.00023975429380488654,1.247379649048052e-06
21,3.21196115605756e-08,3.013398674450186e-06,0.00021939122996382388,0.012493162917283014,0.23255930380936518,0.9525768998941551,0.3259569533080039,0.013596154855294886,0.00027857303924281457,2.06982199364668e-06
22,4.1545202779665853e-08,3.6158263322821954e-06,0.0002548979160588268,0.01366579818590265,0.24313613978026372,0.9483826532330255,0.3378232074526343,0.01504278918464376,0.000322517783459967,2.5988651767714595e-06
23,7.52594015576697e-08,6.826213665543014e-06,0.0002948539138746435,0.01898159687320072,0.2537360169791054,0.9347000432098149,0.38562674741668174,0.016590073464616096,0.0005416767286673214,3.2351718385632003e-06
24,1.3540858607662768e-07,8.117462906591465e-06,0.0005218403915096076,0.02056708460075485,0.2960806444716915,0.9239999639172373,0.3972690982117227,0.02406389964781116,0.0006186525801778585,7.639537253782955e-06
25,2.342685736596691e-07,9.896916394321139e-06,0.0008254303835205691,0.02233987627367903,0.33949009923974927,0.911492463051096,0.40850452082835986,0.03299621295292091,0.0007151694719927854,1.4391546479845515e-05
26,2.869431627899446e-07,1.1960663144308654e-05,0.0009156636796460253,0.024214652045345706,0.35038795124136357,0.905457714622887,0.41974173824145095,0.03547094592947621,0.0008225763036391238,1.6564152563046092e-05
27,3.5056817272105705e-07,1.4343089927941926e-05,0.001014501445534213,0.026193864693007152,0.3612299989653773,0.8992091649176611,0.4308782895488072,0.03806740845184214,0.0009417054129923943,1.9062903898907273e-05
28,5.195659434669435e-07,2.327268484970661e-05,0.001122585197990535,0.03267718519807559,0.3719365593240574,0.8849487897048691,0.464029145582496,0.04078761068926708,0.0013624806824200741,2.1930459477529485e-05
29,1.169032418483088e-06,3.337734875270498e-05,0.002150753283271666,0.03786186832528269,0.44564784863324425,0.8549059363302258,0.4839273299038789,0.06314505519445325,0.0017688551338741125,5.390161365409839e-05
30,1.5168866433129153e-06,4.584723823906925e-05,0.0023373539581962328,0.043478246863021514,0.4558248655228609,0.8431032778022431,0.5039388610338588,0.06676997285486597,0.002241933531208337,6.042798502550214e-05
31,2.317249723067369e-06,7.039275469106523e-05,0.002763154860973578,0.05279695850853613,0.47564809802618807,0.8227889341722242,0.5328023278575824,0.07446015349191683,0.0031045658564047137,7.648427931175273e-05
32,3.7501738781107576e-06,0.00010444453283879632,0.0035436184315230713,0.0632705126028805,0.5040803086357002,0.7978128527696211,0.559812176480159,0.08706414383863516,0.004192248123822905,0.00010939319536954933
33,4.746211811324355e-06,0.0001320081021398087,0.0038522063979900562,0.070793739725553,0.5129463052304614,0.7845475589831532,0.577373335804655,0.09157509235333808,0.005027710650401128,0.0001237089598664287
34,7.993292180278732e-06,0.00020592821633980233,0.004914482591017857,0.08738563408512567,0.5385673056865667,0.753540840469782,0.6097774592578739,0.10591904918891883,0.00707456571123909,0.00017684555749283032
35,1.4600031456684026e-05,0.00026236480355633157,0.008246473011285947,0.09669667899423134,0.593632380182949,0.715546733809829,0.6215773025577749,0.14370586681849185,0.008422750784304975,0.000372211954283547
36,1.7740934543022825e-05,0.00029524062856551957,0.00940706869341382,0.10156200518220945,0.6080163540683462,0.7025240284725272,0.6274269320681258,0.1553990172952101,0.00916905347708921,0.00044749362406225834
37,2.1639184043810293e-05,0.000369151636516644,0.010029917635398634,0.1116591729987276,0.6145010575800166,0.689406707323285,0.6400638333395129,0.16139002369502575,0.01078613301394051,0.0004894958675372328
38,3.304846279114785e-05,0.00046534569928737506,0.013602011043832423,0.12238687851184159,0.6466007810946087,0.6598408476741885,0.6484956453603491,0.19279002366861675,0.012697274834639222,0.0007488528388625225
39,6.638013294225472e-05,0.0008905783902944433,0.018784893320080914,0.15774386954952543,0.6785837371290914,0.6126551178172331,0.6722166782581903,0.23273033035960095,0.020061987509301608,0.0011652988440929754
40,8.912895036770419e-05,0.0012603727591422704,0.01986030266464397,0.18328431846913876,0.6808880448067018,0.594882945008667,0.6883637380516884,0.23965904646274946,0.02596316539307937,0.001264694324979948
41,0.00011147532401848594,0.0015882641212932587,0.02105470711413976,0.2033058829274444,0.6829120913373613,0.5813949303983089,0.6989827920806458,0.24671096937433412,0.030924162111918528,0.001382527401453841
42,0.00012354796555374007,0.001709381604520597,0.022349485251378278,0.21012045899387313,0.6859696990670917,0.5750126680245226,0.7014914491228832,0.2538942756571857,0.03269108632898166,0.0015165005541553705
43,0.00015005110730176362,0.0018468149298894706,0.026522761803493312,0.2169893497687217,0.6959461826317522,0.5630098311202009,0.7010861091952385,0.2757854130939102,0.03458314869464614,0.0019679039706933894
44,0.00016608996891669123,0.0019929500226868236,0.028011844238106022,0.22395919543976248,0.6983659887490342,0.5573483182110919,0.7028383298324883,0.28313832574040093,0.03655055644075435,0.0021361174752695705
45,0.00020459353413979214,0.002476267818080008,0.029563223235481106,0.2452726890336697,0.6984751735166221,0.5467527962019904,0.7099282448957127,0.2904359343508357,0.04282971093271743,0.0023166732990784226
46,0.0002460324529040323,0.002664343668493868,0.03469004000667106,0.2524066079622349,0.7055048021424926,0.5372500626909921,0.7078917088023545,0.31284931081252904,0.04510753972529207,0.002949062733747194
47,0.0002707991597166306,0.0028633634959133584,0.03650864275042201,0.25963742482616803,0.706804996847152,0.5328899177714118,0.7085380171993426,0.32032272162951003,0.04746720038116052,0.0031827683333671935
48,0.00031337967378678756,0.003292579135024245,0.03839641692461433,0.27425314262709716,0.7066295074213399,0.5268608257942862,0.7109691164388726,0.32773705601593806,0.05240483175561186,0.0034320007993003283
49,0.00041613560630400455,0.004287895172614235,0.04241392965655495,0.3038476307751101,0.7050928040094221,0.5166215210343063,0.7141575242694127,0.3425088060915268,0.06316224554574418,0.0039856161083421035
50,0.00045458125114421514,0.004563512369217098,0.044603051561895424,0.31127523583151406,0.7051308413947026,0.5137617371367919,0.7137743725383431,0.34992516464837536,0.06601412944581342,0.004305434671260013
51,0.0006226240951313412,0.006139869231645523,0.049185178948903036,0.34864348028122816,0.6995204556121563,0.5058513984282192,0.7152928336948408,0.36433736397613914,0.08138022059898568,0.004999977725898978
52,0.0007288261758437643,0.00651160227366343,0.056876363171131164,0.35588888357058496,0.7001289023810654,0.5028774495065057,0.710007286421143,0.38638528397686833,0.08470710026381627,0.006258118283373811
53,0.0008220006353380234,0.006911119892371216,0.06234114288719964,0.36312876639783337,0.6994168280872455,0.5013157800806907,0.7062414225253386,0.40094502938651777,0.08815618279126511,0.007193725381463824
54,0.000932707859019945,0.007757873807315885,0.06518317666857085,0.37779211585381794,0.6959653397899628,0.5003151323091904,0.7046495876833081,0.4079065410479564,0.09528626165847093,0.007697676109236277
55,0.0010482900893837588,0.008222075536961327,0.07115572104227905,0.3848865673060237,0.694336816147684,0.49987647333515794,0.7002502902686175,0.4221615299098528,0.09899594351982846,0.008792334650106724
56,0.0011770181527846124,0.008720370690316672,0.07741226408052737,0.39187311515611145,0.6923042120742622,0.4999733841872765,0.6954898252439116,0.43625139891682574,0.10282605964836677,0.009980132185334117
57,0.001273400627578871,0.00924087959879292,0.08065245094254542,0.39892166127411793,0.6900835230907516,0.5003259681334404,0.6928903061227041,0.4431031948668279,0.10674648196052636,0.010614170574626672
58,0.0015853230714502867,0.009843089894324605,0.0978161786515401,0.4050695219638585,0.6860888614518212,0.5027084113095235,0.6797074273008181,0.47755556070929267,0.11085925096614571,0.014116388000540428
59,0.0017812998202975058,0.011094534830332516,0.10142681174864197,0.418679371081243,0.6812384437531648,0.5045799964453882,0.6757991502905853,0.4837990175081319,0.11936343819889453,0.014892429129829196
60,0.002238682670859695,0.013914942495971397,0.10892268550094958,0.44522749815770635,0.6707405843063082,0.5095535507135577,0.6670215229512743,0.49577358556613516,0.13730712302579556,0.016567164111167026
61,0.0025025807723193932,0.015466046877683472,0.11286876606677139,0.45820447084795013,0.6650127271647547,0.5126009274484469,0.6623055769349182,0.5013937454031064,0.14666584665228027,0.017500956179044944
62,0.002772923266338635,0.01630877881243196,0.12105328487186652,0.46413131129162966,0.6602634051942257,0.5159984542216957,0.6557821487636982,0.513374790774615,0.15146594055755297,0.01949137839374866
63,0.0030895132022369176,0.018067311587711295,0.1252419258997234,0.476531067116773,0.6541544767993636,0.5196868062723442,0.6505794951540087,0.5185668688083817,0.16129950298546633,0.020549918547680405
64,0.0033091582361461473,0.018997399180525936,0.12954481754448186,0.4824536788771593,0.6503100955851114,0.5223068688676841,0.6465519073017985,0.5240029540317767,0.1663101092778368,0.02166332982999986
65,0.0039563885282971785,0.02297116566350684,0.13389498689100163,0.5063619397007104,0.6388272157721883,0.5293165000659126,0.638053605110392,0.5276932583970209,0.1869387761762651,0.02284447479865893
66,0.004348814407301911,0.024071129583604585,0.1430228013500021,0.5114719344386321,0.6330386830319616,0.5338185078116987,0.6312169913232639,0.5380800586240461,0.1922239184063631,0.025384581757275995
67,0.004808048788940284,0.02634634215287049,0.14767007464146395,0.5224485881909209,0.6262512803501622,0.5384901811467637,0.6252952564744111,0.5421728185062502,0.20300095532539095,0.02673465769754491
68,0.006294086875506605,0.029068388686390067,0.1820766790733611,0.5294682242255772,0.6084094122596391,0.5533441607074365,0.6032765882337621,0.5758207418148759,0.21407860412270482,0.03724587418175307
69,0.007161888438969685,0.03329967293778751,0.18715194796901402,0.5437322259426658,0.5992313180179866,0.5600983024389908,0.5951954010295981,0.5781505767058883,0.23124787793522872,0.03895730365389436
70,0.008300727421192653,0.036435491894198355,0.20293347535013925,0.5511188116726164,0.5884214183509169,0.5686756976085782,0.5839313001449422,0.5894415008365925,0.242854186246076,0.04440475440398664
71,0.008806980828055835,0.0380631539838921,0.20829101867420796,0.5549114186528229,0.5840347624447175,0.5720916293727816,0.5796202075087634,0.5926221745012649,0.24872755330876442,0.04634373290216566
72,0.00995361833255073,0.043152894645434973,0.21362695896703054,0.5670318343695429,0.57513081138931,0.5788154980733127,0.5715747757516265,0.5936850694338353,0.26662069624226437,0.04838382633363893
73,0.010812294869360275,0.045002165836353664,0.22464719312506098,0.5695879128354774,0.5687552555770353,0.5838596332790743,0.5651662362143197,0.5999900406301752,0.2725556805413843,0.05262210484693411
74,0.01210116157463557,0.048841124643507774,0.2357699185709676,0.5756017476984323,0.5603378057745906,0.5904115193441769,0.5570579268581389,0.6047899283685274,0.2846045791672804,0.057089227137722805
75,0.01318423599262632,0.052832027812262886,0.24133712172264418,0.5819849298103608,0.5541446011976281,0.5951655627541736,0.5512969062880069,0.605749726752303,0.29678075139266835,0.059459586338602974
76,0.014343603264595476,0.057004088035627135,0.2469324310042522,0.5879620973194939,0.5481089415200675,0.5997907547630651,0.5456898552042564,0.6063831530715731,0.30900178152059027,0.06192413415087972
77,0.018317598683042387,0.05972192837010922,0.29926990551911925,0.5815823022986425,0.5288320098358817,0.614522145333096,0.5278164264349461,0.6290016785024111,0.3142190530356072,0.08584876277394012
78,0.020759997867080972,0.06478458298603063,0.31675347229180695,0.5829040237270057,0.5202597965132804,0.6209754920229965,0.5201410941542043,0.63306477564565,0.3260436914088717,0.09461631199755505
79,0.023455047549806634,0.07016892173061492,0.33419270054925904,0.5833633586259125,0.5123440355166229,0.6268352550459642,0.5133342873952471,0.6360897126525084,0.33774974137410524,0.103867401774888
80,0.02585106479896079,0.07577508931587422,0.3456867222690229,0.5845094980352973,0.5066720234936744,0.6310001297671256,0.5085598066760967,0.6365220719461445,0.34953143387445923,0.11035698883768187
81,0.02712316793218755,0.07867531313474194,0.351398683112979,0.5849051330746752,0.5040186823425992,0.6329245545852806,0.506398326350017,0.6364840698775325,0.3553939890383158,0.11371650755064251
82,0.02906173521537198,0.0817417255254886,0.3628701495981945,0.583647249100665,0.5000962933267733,0.6356992032506619,0.503453335099219,0.637587128987922,0.3609843788806146,0.12054056103459447
83,0.031238803322865803,0.08783427816527385,0.3683703563006512,0.585156170835749,0.49682815468906844,0.6380162749456298,0.5008329766868691,0.6356287295028866,0.3727444467945626,0.12412042538979895
84,0.03440847460866119,0.09735409241422002,0.3736436573499407,0.5876113635206957,0.4930233681303445,0.6406251690376761,0.4978540531923167,0.6316953566847505,0.39038451043931666,0.12787220966622312
85,0.03600833520359635,0.1007040408356746,0.37914559560047617,0.5872570649866872,0.4911636871102575,0.6418673734448342,0.4966219355706494,0.6307772976151494,0.39604249485431464,0.13162243810515944
86,0.037665391453069325,0.10412302251605163,0.3846028942236603,0.5867776192119247,0.489444400450101,0.642991130717071,0.4955474736035578,0.6297299566397673,0.40164720013913385,0.13543743432097977
87,0.041345913915613305,0.11451195438307879,0.3896091981905466,0.5879758249063949,0.4866836291166604,0.644632806482546,0.49381630845657193,0.6249421677229525,0.41881604442150216,0.1394747131978728
88,0.0442341942000923,0.12172915723960556,0.3946836976048379,0.5879083412035735,0.4849039171232036,0.6456092479380285,0.4929386959688485,0.6216090406129072,0.42999068824849446,0.14356290104808062
