time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,6.790527885948332e-05,0.0015457331536121602,0.0185943114952176,0.23128628074068341,0.4992116254995208,0.5363315588351112,0.8406016972385258,0.1611270353806371,0.021124904422570787,0.0007104956240257065
38,7.621881564333826e-05,0.0016578755716281865,0.01991317506626768,0.23655719410033396,0.5020908497220343,0.5294202563079257,0.8432579467744749,0.1687289102404315,0.022307228404751897,0.0007910614251616532
39,0.00011218300978354913,0.0017946510626945164,0.027241959595565426,0.24185149604599226,0.5181810690613307,0.5170579932732015,0.8417637197354035,0.208832538369441,0.023668843128108012,0.0012715097549337924
40,0.00018538630175754552,0.0026757693534725374,0.03571782187755338,0.2690352241624528,0.5289166871836746,0.49040792369229697,0.8473687033359709,0.251711451924446,0.03185139567836972,0.0018823358554766751
41,0.00022566987225009717,0.0030981796041809483,0.039597255515956754,0.27993085978439053,0.531565687654636,0.4815464300138854,0.8482403342838387,0.26947072286718743,0.035571610251513563,0.002205336727131272
42,0.0002954486456439246,0.00408243933034333,0.04373377516997362,0.3017471673785069,0.5313860130918162,0.4685901002736635,0.8511245680086605,0.2874091079608543,0.04385845333543032,0.0025749285689994268
43,0.0003509760038195518,0.004926209208932062,0.04594787658840407,0.31801043126571293,0.5295432604577357,0.4612082009815035,0.8529792150593908,0.2963436998696466,0.050683703280159975,0.0027928703603192126
44,0.00047620242286356,0.005264802032465653,0.058055071075710285,0.3230438345093796,0.5337071187281758,0.45699188694582904,0.843958411320649,0.34238365972458473,0.053248887912041444,0.004096741847259617
45,0.0005879717939015652,0.006386541021922572,0.06327525061881019,0.3387769922669537,0.5317757066130379,0.45294939472589085,0.8411046082111079,0.36085269477132287,0.06152134507849079,0.0047042532080085325
46,0.0006732202903110261,0.00680192387879224,0.06880980860412035,0.34380866465137133,0.5314921441095349,0.451813454852724,0.8365742115640339,0.37941201338156644,0.06447229155464772,0.00539938301764454
47,0.0007864938704195954,0.008145645518486924,0.0716647322175336,0.35917480709908367,0.5280538546669008,0.4506877536679472,0.8345069043078469,0.38839899868825123,0.07380525534992047,0.005777514022606121
48,0.0008857263801187238,0.009125068181439806,0.07462735117191978,0.3691934218342393,0.5255185640862726,0.4507934230867066,0.8318062116521155,0.3973585136539622,0.08040042865434785,0.006193846789140012
49,0.000996063733225752,0.010177463993364765,0.07767575206339626,0.379028196633717,0.5227470864662079,0.4516238006916028,0.828706194130357,0.4062061806849796,0.08730832906230238,0.006643283638714224
50,0.0010798999363481633,0.010735528514846784,0.08081195107007007,0.38379647472510175,0.5211110438745009,0.45240691809970673,0.8256103665896487,0.41510838657913507,0.09088938545208987,0.007124955048183492
51,0.0011697702281492444,0.011318961240440208,0.0840163358449955,0.38849118759405604,0.5193689922928105,0.4534211177688624,0.8223407880460497,0.42395463765989505,0.09457090400099746,0.007633260709789793
52,0.0012660267151507728,0.011928548800651514,0.08728829328907392,0.3931092221124035,0.5175261887303623,0.45465876748845757,0.8189007733674023,0.4327380399738233,0.09835332055729334,0.00816923762753214
53,0.001479217236623003,0.013241891049287522,0.09401590432514677,0.4020723990909468,0.513623270935733,0.45779712630330943,0.8114765066317345,0.45014066964245697,0.10626854076472132,0.009317267944199374
54,0.001666123353454097,0.013950585511974511,0.10100887148007721,0.40621905406184255,0.5107344059864349,0.46010883715036066,0.8042831930079235,0.46747066156478506,0.11039834151237396,0.010583209078582928
55,0.0018566121796886447,0.015436908395857497,0.10458513031965838,0.41485182633458034,0.5071699716916749,0.463978171855421,0.7991320006125223,0.4756360246509493,0.11893078296347614,0.01126506111731386
56,0.0020661865282215015,0.01701904860346775,0.10823648551950739,0.4232217385236052,0.5034805232843018,0.46837487609349887,0.7936587073267342,0.4835917896906385,0.12778004879985058,0.011994385154328092
57,0.0022961762980957087,0.01869925736884693,0.11196031038471688,0.4313152492719979,0.4996875523061299,0.4732622453159718,0.7878755899427773,0.4913242373860693,0.13693761452483869,0.012773413991499016
58,0.003111289631171893,0.019701126531456604,0.13957490216861482,0.4331726929281318,0.48972088854346224,0.48011466818959625,0.7607982708095932,0.547862836397668,0.1418490431322253,0.01901709145043996
59,0.003670987084959936,0.02284475665597571,0.14781926954579894,0.4432947522878507,0.48332980758124106,0.48939646829471584,0.7482832837879521,0.5622448769347103,0.15732000793965703,0.02107224990974686
60,0.004983009948875837,0.0253143387698483,0.17801498901372975,0.44674929538150004,0.4708058363011968,0.5000607921910257,0.7155585417704847,0.6126688620652232,0.16833024775231234,0.029371493632516232
61,0.006566997640097079,0.030843204258554146,0.20033988441851192,0.4552533403676062,0.4591249388488634,0.5154147953297735,0.686184209139309,0.6439774747192893,0.19182408171940668,0.036300835239061136
62,0.007195541812079511,0.032350460198757106,0.2094584859863279,0.4566724979854468,0.4550801529714334,0.5198248511402607,0.6754920639917608,0.6556437512408189,0.1978882988203015,0.039456738602361215
63,0.007845430636868843,0.03545698114280569,0.21400238179821268,0.46091568198566685,0.4517254919747905,0.5265268436345002,0.6673175098438155,0.6601155775479641,0.21034588753622563,0.041133214191253785
64,0.008574771976587637,0.037116053630165534,0.2232175630616274,0.46193870311552954,0.4478377790864128,0.5308845392193519,0.6566988195434895,0.6707328388457475,0.21665119785766404,0.0446294506433015
65,0.00963614262449951,0.03887526829367135,0.23711703875036927,0.4620228787432704,0.4426161106468685,0.5357908247429266,0.6417549820000136,0.6861600795725107,0.22300926937988433,0.05016769938564136
66,0.010488143636882049,0.04068559503598508,0.2463891573710702,0.4625250740536071,0.4390221328293267,0.5399282090824602,0.6312363940709148,0.6955329996920274,0.22948524673998194,0.05407237560077682
67,0.011080001658161377,0.04253007726399964,0.25100554256660956,0.4636001158435188,0.43693352210723485,0.5433838834956715,0.6250983288650059,0.6995219661507012,0.23608219288182528,0.05611403318554693
68,0.01170080159687695,0.04442895710586148,0.25561716227114006,0.464564806865601,0.4349132876982099,0.5467886624719119,0.6190234276391369,0.7033094604579231,0.24274685159166712,0.05821958327586948
69,0.013017219925081433,0.050359343037135386,0.26012443641357313,0.4685053377907606,0.431744597441212,0.5556762336644651,0.6092742231334342,0.7046885712532709,0.2632355846056294,0.06045572147540853
70,0.013737248561883577,0.05244778454021395,0.26470729360981365,0.469168834883043,0.42994595779757183,0.5589291059837918,0.6034493397049954,0.707843653290245,0.2701294826290513,0.06276510269624733
71,0.014874729634444524,0.05674329624163425,0.2692157840909633,0.47101699057186935,0.42771208439118996,0.5647724145168539,0.5958556800134002,0.7095261939274976,0.28413801026584,0.06518199764820609
72,0.01695873996040996,0.06135194758127261,0.28287925377943657,0.4707482442848467,0.4236357316808176,0.5711714293635056,0.5811499980968191,0.7184550029270474,0.29815102229746837,0.07270135883214143
73,0.01785511859076266,0.0637171003251017,0.28736799532785506,0.47088102627149975,0.4222946142926147,0.5740192017601271,0.5758609952180516,0.7206077763193091,0.305249484550264,0.07536484444920495
74,0.0202685781171375,0.0711028290255407,0.29618485138099304,0.4715490949238482,0.419590891262645,0.5816924760094658,0.5639533320117086,0.7228017529790125,0.3268226949990229,0.08092882420027778
75,0.02240382177273456,0.07883820395116206,0.30036429333876935,0.4725679318718738,0.4181002681203036,0.5885854336203578,0.5558570243630144,0.7208019868649488,0.34872686458957985,0.08396626184056098
76,0.02529715618556298,0.08439154750154501,0.31333630327988315,0.47068991134209187,0.41619880881900295,0.5932143884159429,0.5441888895828398,0.7253588148289593,0.3630406719787632,0.09325494610248596
77,0.02653888241764162,0.08721771385945479,0.31754259700830784,0.47007847197828706,0.41570841543305403,0.5952598153613583,0.5400756463325176,0.7259170132899421,0.37026049740199324,0.09652805838103648
78,0.029138549376308727,0.09024914118415774,0.330223008175863,0.4674237854576867,0.41492735480099235,0.597269908218096,0.5312854566610198,0.7307657170004966,0.37707667298634545,0.106569760538872
79,0.035157988223304994,0.11133382747457893,0.3333167423533863,0.46621765950678007,0.4149190534177558,0.6080087606959457,0.5204942512075152,0.7175360350494168,0.4283019689525477,0.11057593418267318
80,0.038492071468978525,0.12091801485114434,0.3367392785840779,0.4645766978387712,0.4154250281934308,0.6118396786159461,0.5155018859306316,0.7117315043117658,0.4499072060718114,0.11457303808652755
81,0.041119292148872576,0.12749785235917346,0.34020892076990805,0.46295415790807104,0.4160966920620937,0.6140140449083576,0.5120224601123553,0.7079028283874281,0.4640619430927861,0.11862878276968886
82,0.04772737741261777,0.14123303521297204,0.35062520230628585,0.45803383703194206,0.4186583684115694,0.6169366237743071,0.5050295383726616,0.7004111368147309,0.4914170368853563,0.13113089097037078
83,0.055923739141654015,0.1489080117067413,0.3714067077787564,0.45098372135002684,0.4248565139185684,0.61558911756439,0.4991258767023052,0.6990956032907696,0.5028752670957781,0.15758962281343153
84,0.06056111655038142,0.15631490003719622,0.37755776271393715,0.44740331969205727,0.4279267702062002,0.6152404698574535,0.4975441273580782,0.6941628447039231,0.5152906400835985,0.16709462993645183
85,0.0629798330474904,0.16006743911406698,0.38049735557445435,0.4455793811772779,0.4296133258856965,0.6149038420115324,0.4970221797879375,0.6914848793204703,0.5213677357869371,0.17197549635406975
86,0.07051999230066713,0.16800253940090726,0.39237401026127017,0.4399820187794426,0.43621943505223176,0.612367384693042,0.4964502380550467,0.6860684189759305,0.5319732472779517,0.19178757423831494
87,0.0745245239795794,0.17204046558161962,0.39793449683051196,0.43718224363821595,0.4398883773371874,0.6107850487403279,0.49677834729583265,0.6829166192945778,0.5369884138776007,0.2020472180423637
88,0.07886953360927179,0.17971507557622257,0.4000667089460065,0.4341450185639251,0.4424607252741131,0.6095439286955076,0.4974042136521424,0.6766945082538365,0.5484904148623505,0.20748728430259242
89,0.0817967900086388,0.18367300940020562,0.4024292721254286,0.4322030308814299,0.4446905386333167,0.6084075011654578,0.49803219825302697,0.6733476907775308,0.5537893200805444,0.21286773049859997
90,0.08622177636832225,0.1878408874820156,0.4073330646677593,0.42944776501918,0.4488597179732643,0.6062748607483528,0.49931633932440084,0.6695344532938252,0.5582240783508493,0.2236292399822361
91,0.08933613371895986,0.1918526109251871,0.4094804110173877,0.4275110265132502,0.45123817868552857,0.6048763999581273,0.5003069191085285,0.6660094290322824,0.5632067854412262,0.22916444340567446
92,0.0940324644115941,0.19608535882026337,0.4139709477497897,0.42481564628438867,0.45567164835480223,0.6024144026047792,0.5021382503846041,0.6618594362554558,0.5672325189353797,0.24021354314117052
93,0.10206684746749863,0.20078031725621123,0.4227209275423787,0.42071229734643406,0.4644565369364298,0.5976907193719381,0.5060350185374342,0.6561230067765943,0.5691336932205344,0.26254913330076146
94,0.11223444078806194,0.20578496254475703,0.4326172040220775,0.4161635158929407,0.4758405030018232,0.5913807363012594,0.5118799586724528,0.6488957075652344,0.5692288327075831,0.29092321641389196
95,0.11963823599531959,0.21392324188917938,0.43546230996292234,0.4127461430170399,0.48117829558307923,0.5870072148767307,0.5159342176448709,0.641271704945997,0.5766946001713206,0.3026066517903997
96,0.12766944494562477,0.22571900631804925,0.4357511675310904,0.40906948725539444,0.4846445621996682,0.5824192053471311,0.5199798832292989,0.6317470304909325,0.5895101961683538,0.30880294596432434
97,0.14030536212360595,0.24173343414716134,0.43674712458325876,0.40422661936595,0.4906910710276242,0.5749942233216409,0.5267001661741787,0.6182185679431583,0.604620483343752,0.3210431005525877
98,0.14645935052631914,0.24619602173487207,0.43875130733326934,0.4024737314007106,0.49564241014709776,0.5712357206133073,0.5305810246722342,0.61293219111502,0.6062017479541821,0.3329439409325286
99,0.1507991761275347,0.2503545571131355,0.4393724313313116,0.40123867255310025,0.49826372176604194,0.5686351677337401,0.5331126556086832,0.6089104136871887,0.6089046645843791,0.3389811669146276
100,0.1596961114211442,0.2586370600001055,0.4403869253464188,0.39899312325353836,0.5034338783014639,0.5633128039276226,0.5382908243176859,0.6009399046035726,0.6138291195942878,0.3510550864992382
101,0.1662803883002174,0.26310760667333866,0.4416211277635696,0.39769494203076455,0.5082479454103619,0.5593674289033853,0.5424209010799771,0.595600817963247,0.6145733250464358,0.362991481362634
102,0.17896957388015167,0.2785181045883519,0.4400720490193147,0.3951110661123951,0.5113646587845347,0.5520887240601662,0.5485760774450688,0.5841413011646489,0.6269861289527414,0.3694211488733699
103,0.18589651831353599,0.28297965788290136,0.44063638811074557,0.3942523701795033,0.5159310195830568,0.5481111152562606,0.5527398919887895,0.5788872418955321,0.627081998912959,0.381322966443525
104,0.19081908091219527,0.28705490542940704,0.4405185371425053,0.39368791236406697,0.5182454686239198,0.5453472488359248,0.5554040387620646,0.5750962562520232,0.6285936109251357,0.38731563270304503
105,0.2001247622732801,0.2918791768394777,0.441049010021202,0.3930337833591954,0.524726305463857,0.5401709208015427,0.5610240560200167,0.5685589701119959,0.6264326999918058,0.40495369937370645
106,0.21113241262883667,0.30300678814246446,0.4394853103824107,0.392405907879526,0.5270048117396426,0.5343178468488424,0.5659548685877407,0.560664925776928,0.6329814799086145,0.4110187325537254
107,0.2225144843171834,0.3140076769620667,0.4377390279405877,0.3922154580328376,0.5290615441076546,0.5285245894231433,0.5707720330787307,0.5530850902517296,0.6389073936798766,0.4170370671441609
108,0.23225476361481842,0.3187789389413798,0.4369990299617463,0.3924214287456041,0.5346906914206125,0.5236807502507849,0.5759664202150973,0.5471107137726471,0.6356324920875766,0.43417314412708674
109,0.2399130559000572,0.3230801503423266,0.436086668624302,0.39278359789320705,0.5382402995348913,0.5200348445262583,0.5796792661718007,0.5426587821362205,0.633916799223119,0.44546626368416253
110,0.25190090645589613,0.33340964566720355,0.4340411694779507,0.3938393511146142,0.5396463007048572,0.5146378555303106,0.5840571675009566,0.5362936146466487,0.6380033674297735,0.4510872314294905
111,0.2642075600297023,0.34353612824872837,0.4318837018767857,0.3953509591899613,0.5407907581071391,0.5094515295876614,0.5882092921014456,0.5303627454930459,0.6415164044823822,0.4566080745396678
112,0.2742823025992118,0.3481895262698014,0.42986764107360054,0.39657224586927,0.5450806719184187,0.5053701648756295,0.5924643374062258,0.5255319550704451,0.6369429664060595,0.47268488685122256
113,0.2856754363200333,0.355250241323362,0.42761742961097204,0.39852403134443964,0.5473534474386005,0.501132921515127,0.5962720390351095,0.5208497473507143,0.6355878602262552,0.4831142631021372
114,0.29140202353178457,0.3587364117395007,0.4264241585190027,0.3996151489400326,0.5483528318573817,0.49912494515512223,0.5980574696421852,0.5186701199418648,0.6347739149089022,0.4882125971603784
115,0.3042751383463209,0.36781689453555994,0.4241442543534203,0.40267692925384896,0.5485589182081564,0.4949677389431841,0.6012759356758943,0.5145222398641,0.6362335489329158,0.4930453092443133
116,0.31586015494901415,0.3744459264231114,0.42159729443464306,0.40544605635191827,0.5499612470720696,0.4915391681040089,0.6042706871019855,0.5110037335324185,0.6339111090368444,0.5027358827599704
117,0.33867768194413955,0.3884812989794927,0.4176523319702394,0.41232078230995717,0.549550703407056,0.4859373329852161,0.6085984608569375,0.5059601750348904,0.6335118615557435,0.5116555881622845
118,0.3678563975332393,0.4057712473312737,0.4140083466583119,0.4227066307958581,0.5463755328923282,0.4807620403040211,0.6122097570385893,0.5021563863578006,0.635101462081869,0.5153627373980821
119,0.3913791689248702,0.4177024124654329,0.41059402810768725,0.4315674263835712,0.5440819722456524,0.47802154786776135,0.6141649796508473,0.5006248536682554,0.6320756042218132,0.5231516606696547
120,0.42318193277893335,0.43211981487945716,0.4074080962036654,0.44465927732348604,0.5394675550310581,0.47652387027681126,0.6150830366996742,0.5010690054550744,0.6276807178487411,0.5302574344448825
121,0.43805689931589104,0.4382591150098439,0.40537465168881176,0.4509670875624294,0.5370967174563537,0.4766976125975051,0.6146143189708387,0.50237831063364,0.6229616247118448,0.5368353214221131
122,0.44439027139716925,0.4410282582124879,0.4036292749150828,0.45358990351930695,0.5360359766319508,0.4770374949042837,0.613864837903581,0.5034688468485404,0.6187531797152446,0.5430985096449216
123,0.4529623702782591,0.4452545513348218,0.40038483489358084,0.4569392761127174,0.5343385777187282,0.4779162377021828,0.61196555043163,0.5057866037654655,0.61061544670023,0.555281043280078
124,0.45813575750891156,0.4472957503245117,0.3997484071480578,0.45921854322680294,0.5331848524857064,0.4784920398283247,0.6112031076034015,0.5069255902469284,0.6081634577741284,0.5580859576903741
125,0.4672890720862565,0.4504256947042369,0.3994075539387421,0.46344547587561524,0.5310981090094257,0.47963005702076245,0.6100443867704844,0.5088384509809624,0.6050515037923017,0.5606060264488674
126,0.48134424494194367,0.4551737151268314,0.3989037972147605,0.469944671079822,0.5275886109310689,0.48192231831242904,0.6075978821223492,0.5124641405244218,0.5992564172546836,0.5655220921123915
127,0.4862275249957265,0.4569897508638633,0.39864202001341054,0.4721881993867223,0.5261767085616578,0.4829166072852252,0.606400995115865,0.5140649847192673,0.5967440866978427,0.5678868314889333
128,0.49105602646632385,0.45877335734447466,0.39846167046664716,0.4744158664530246,0.5247229125941377,0.48398497621890707,0.6051235060754525,0.5157459816728219,0.5942271893780814,0.5701680183140723
129,0.4958281626071133,0.4605267310120771,0.3983645270189775,0.47662488736704456,0.5232300044799674,0.4851245812906636,0.6037674965231428,0.5175029817678427,0.5917097229698096,0.5723662105004297
130,0.5038526746716028,0.4666395403636986,0.396568408956663,0.4797435906811702,0.5190836131869755,0.4880741948313052,0.5984754352946008,0.523215604345845,0.5827966825975401,0.5836961203412386
131,0.5234974218793477,0.47017792798513514,0.3995777418894968,0.48939549246089037,0.5138407238259228,0.4934153701341676,0.5942067493206353,0.5292649388850195,0.5762763262945586,0.5842878887347923
132,0.5351268151620224,0.480358294157516,0.4001248552853152,0.49396706727286716,0.5063787597610572,0.49927164951065084,0.584413713839968,0.53946980244318,0.5650481231190227,0.5965889076784591
133,0.5438679865471903,0.4854142557758178,0.402106096087635,0.497659085114216,0.5020562286228624,0.5032967547591422,0.5789389640936367,0.5452879428163054,0.5595006321706257,0.6007295467880042
134,0.5477854700240377,0.4871627025283673,0.40325439843056937,0.4993864563053841,0.50032492183056,0.505077598339587,0.5767745899567964,0.5476130101726465,0.5573998055908923,0.601802452137821
135,0.5516286117783143,0.48891973629391083,0.40449258723972586,0.5010649336466872,0.4985984097319436,0.5068799547454185,0.5745750078294752,0.549945169366579,0.5553577964624308,0.6028025049190634
136,0.5553968305994121,0.49068731911392316,0.4058199665760613,0.5026929386606237,0.4968799278195914,0.5087001858405386,0.5723437029391714,0.5522801758423923,0.5533774783057525,0.6037313741705045
137,0.5595853318365605,0.4944039856192627,0.4075134721090311,0.5042631185275167,0.4942600789633072,0.5110946930113657,0.5686951600646329,0.5558843404952074,0.5506763358503591,0.6059326195157702
138,0.5705290155751894,0.5020005404145914,0.41281234554531576,0.5084733682576859,0.4883973480219937,0.5172019707056603,0.5603483637406895,0.5640378641104079,0.5447720229571401,0.6092508430268495
139,0.579668773701625,0.5032704168682857,0.4174142696137251,0.5124325617862545,0.4854291876644121,0.521667781221676,0.5561530009983641,0.5682493301304563,0.5411350103867228,0.6087009206224004
140,0.5833235883722709,0.5098770840513023,0.42064797799028125,0.5133832082939256,0.4821401489921459,0.524540840698808,0.5509645531626791,0.5729291603932959,0.5391381620812399,0.6108803515899657
141,0.5919312820015464,0.5134609701705259,0.42652305257470835,0.5165553943596679,0.4786699170864587,0.5294034939200448,0.5453622474162706,0.5780279293647583,0.5357928185215278,0.6109012564278704
142,0.5947352481801201,0.5155189848748143,0.42883956956482433,0.5174726480081573,0.47730366477707786,0.5311540212838347,0.5430483865101975,0.5800627820266997,0.5347830083782066,0.6110667488808668
143,0.59764825310284,0.5229416569967574,0.4329269099517575,0.5179468034669752,0.474439495328886,0.5337722541791273,0.5380298765960208,0.5843416956773644,0.5339929909299976,0.6123393170614772
144,0.6034755687984916,0.5449501836768398,0.4439527373656407,0.5178696859463131,0.46801639341968576,0.5392913161731683,0.5258620361155961,0.5943048007942826,0.5344085954204864,0.6150756902692597
145,0.6057976680941154,0.5505406786887801,0.4478054331986989,0.5180794836986005,0.4664815620954496,0.5410604858000749,0.5226150920062118,0.596849392668519,0.5346183770693087,0.6151350416109007
146,0.608682467845041,0.5659827704698058,0.45524177278106887,0.5174481460846931,0.4635532876466091,0.5435640854881453,0.5161245579804963,0.6019024935124685,0.5369299989824472,0.615856397852423
147,0.6103864916607993,0.5686360161553373,0.4581575338177469,0.5176656880767089,0.46288961838141346,0.5447671367551368,0.5143389901890105,0.6031543944304096,0.5370507959887179,0.615324780809972
148,0.6136825383642704,0.5773342109512992,0.46529503153787144,0.5176593724083457,0.46138134775049916,0.5471848895582789,0.509979749802867,0.6061667345778693,0.5383558802043932,0.6142852278273102
