time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7514557064048867,0.23606350228341424,0.01214935844094701,0.0003264818124443276,4.902609037099138e-06,4.8117979963043696e-08,3.296994527525102e-10,1.5867151835557625e-12,1.7530045745437432e-15,0.0
13,0.0,0.7064954927504747,0.27345009902549006,0.019405695009002064,0.0006366531716846682,1.1894200510397218e-05,1.646862848418788e-07,1.1470695170258384e-09,9.461510182595423e-12,1.847800100875816e-14,0.0
14,0.0,0.6823014330764334,0.29326801009860654,0.02354065833516715,0.0008721025748850006,1.7514897138483628e-05,2.78927507779344e-07,2.070902019111127e-09,1.9306666359328286e-11,4.9241757043006405e-14,0.0
15,0.0,0.6571197280520954,0.31402614419025826,0.02769647569335843,0.0011312085113101787,2.6018267129255843e-05,4.2121097223622476e-07,4.04068690335134e-09,3.4040789544291735e-11,1.443385406355083e-13,0.0
16,0.0,0.5760762271824816,0.3753197930034162,0.045931089703017944,0.002589562855625096,8.152128622480098e-05,1.7816253967892598e-06,2.4065746866210273e-08,2.7619006900426516e-10,1.8883688647052713e-12,7.232083382130742e-15
17,0.0,0.5293264906461069,0.40780477084847905,0.05877548694971019,0.003938628525712607,0.00015082559105844415,3.7327426124266863e-06,6.38870341071205e-08,8.018362226362704e-10,7.403904863891316e-12,4.064312050219554e-14
18,0.0,0.4787650532765991,0.43925298981922645,0.07548142223420667,0.00620769762466886,0.00028409306623946765,8.57013412684605e-06,1.7116160375508868e-07,2.6546265047254683e-09,2.8466914686532565e-11,2.292484264663618e-13
19,0.0,0.4462499227920187,0.4569330711919929,0.0879065226259065,0.00847307111541663,0.00042180382553015313,1.528831810369934e-05,3.1400083118705894e-07,6.064895802607434e-09,6.459225914746878e-11,7.058223606593116e-13
20,0.0,0.434195275739112,0.4620230225738816,0.09381320801049228,0.009453471157665636,0.000496030806663508,1.85758863490767e-05,4.077707362326677e-07,7.96096911762956e-09,9.311189427766562e-11,1.0122215223934315e-12
21,0.0,0.4063573941018386,0.47208654249277604,0.10844490444507182,0.012357803623667828,0.0007223698881783405,3.0226103443927616e-05,7.43297055990943e-07,1.583233626522133e-08,2.1310351307511904e-10,2.5213743582358846e-12
22,0.0,0.39057168826835265,0.4754956995805862,0.11875081289737908,0.014231285860455078,0.0009103342617652884,3.9072031260666535e-05,1.0836786388626998e-06,2.3059523291108323e-08,3.5780647779251557e-10,4.226075710427383e-12
23,0.0,0.3756417941874302,0.4775101226897037,0.12930114079248942,0.016360779410082942,0.0011338241166078736,5.0761471633968e-05,1.5426002583749613e-06,3.414690463631598e-08,5.77616260799924e-10,7.266015643450951e-12
24,0.0,0.36654905903984014,0.4781864454948892,0.13594205915196417,0.017959442341865462,0.0013004215692034558,6.0604260976558355e-05,1.92299077237225e-06,4.435825597384973e-08,7.819179733642261e-10,1.0308211617112321e-11
25,0.0,0.3394087827618787,0.4754290595235878,0.15856831934556484,0.024443332003804396,0.002036932024791405,0.00010948803062235168,3.978582909929502e-06,1.0555998250021045e-07,2.134338102253628e-09,3.2513507069528726e-11
26,0.0,0.3284013381314408,0.472007281233934,0.16942381010871793,0.027564058562218326,0.002459186710359559,0.00013877920352434956,5.391594172240668e-06,1.5117960068924885e-07,3.223233921610538e-09,5.279155057804562e-11
27,0.0,0.31829661465138626,0.4673983629766,0.18017517475067552,0.03100332909014903,0.002943506994989221,0.0001755892416845031,7.201600262887919e-06,2.1583538783692702e-07,4.773859264885636e-09,8.499871404955071e-11
28,0.0,0.3126761551014692,0.4636050064253503,0.18674103309605738,0.03346354725929312,0.0033008930349650457,0.0002043979478051926,8.690841649585116e-06,2.6997677542607524e-07,6.202851906354926e-09,1.1377616640812778e-10
29,0.0,0.30494982498314643,0.4539509958259428,0.19792179089489248,0.03879345166905239,0.004096669402845957,0.00027435787364962826,1.2485242639678638e-05,4.135217825205807e-07,1.038821716085337e-08,1.9782426328980514e-10
30,0.0,0.2932599522128365,0.43329152298134366,0.217958785746462,0.04914280721378676,0.005877056190332483,0.00044618551172800723,2.2813272946275292e-05,8.522954613624094e-07,2.4060829143367514e-08,5.142676763694331e-10
31,0.0,0.29037322866919624,0.4267193647028077,0.22354984571920516,0.05232941004574504,0.006490811131533115,0.000509311677146759,2.69570389834767e-05,1.0399807014720525e-06,3.036501990696906e-08,6.69654996334758e-10
32,0.0,0.2878110923246337,0.41986568007284863,0.22893294378867973,0.055624407353594085,0.007152870513492343,0.0005799465700087091,3.1755543585057815e-05,1.2647971441833447e-06,3.8167793189964005e-08,8.682144663749239e-10
33,0.0,0.28555392261023355,0.41276625420825885,0.23409213520935407,0.059024493075704274,0.007865522877504475,0.0006587932218758401,3.729666877252977e-05,1.533217360356373e-06,4.779006172958554e-08,1.1208685463797721e-09
34,0.0,0.2835815536498677,0.40545710391488443,0.23901226532975411,0.06252584561461634,0.008631040442060067,0.0007465994091492699,4.3677897308787666e-05,1.8526873578988862e-06,5.961395875918242e-08,1.4410369926747533e-09
35,0.0,0.2827422934134155,0.3933453470985861,0.24501509289787118,0.06809613209792043,0.009844034216750588,0.0008997732799523209,5.479105898869005e-05,2.4517087097575476e-06,8.213924801511946e-08,2.088551845252076e-09
36,0.0,0.2814389175618053,0.38564630846918035,0.249266011691892,0.07181949236969076,0.010749242369190906,0.0010132391672636673,6.374737798723203e-05,2.9367487526872834e-06,1.0158987463962207e-07,2.6543571522848935e-09
37,0.0,0.28088792258536666,0.3651087325572846,0.2576742030082409,0.08165566809841074,0.013221727252577498,0.0013555556227735483,9.145106526986506e-05,4.5659639563455455e-06,1.6907863651324077e-07,4.767477830107655e-09
38,0.0,0.28189488666872425,0.3521829655563651,0.2614365976689386,0.08790355804660932,0.01485497924389099,0.0016085278711180369,0.000112328699202187,5.923160707697531e-06,2.2634316224372696e-07,6.74127610803147e-09
39,0.0,0.2852936025022221,0.3339900710087592,0.2646127759093504,0.09677685961290514,0.01715399322307909,0.0020187689635300953,0.00014522374659476018,8.368365368408468e-06,3.259781273884528e-07,1.0690058063933721e-08
40,0.0,0.285153695159609,0.3263814906294051,0.2666567258309088,0.10089377352150969,0.018503319582602706,0.0022344468036951536,0.00016636173086586673,9.778181528101885e-06,3.954347370571721e-07,1.3125133310290318e-08
41,0.0,0.2850650973100437,0.3189267257725523,0.2683718357243997,0.10504014897925679,0.0199248221787639,0.0024693438053565993,0.0001901231509085727,1.1408829477946866e-05,4.781485868658494e-07,1.6100648195094693e-08
42,0.0,0.2850089106603312,0.31165277932725005,0.26975623450345076,0.10920704834491514,0.02141965790126669,0.0027247078261905585,0.0002167747357472491,1.3290601125792147e-05,5.763736438368529e-07,1.9726073661023024e-08
43,0.0,0.28084432804230586,0.29412753036153394,0.27348699932742393,0.12099302870507474,0.02661333601897758,0.0035919878675853903,0.0003211260822162461,2.0624153693515066e-05,1.003786238909984e-06,3.565494489863317e-08
44,0.0,0.28070367793876166,0.2878132472468127,0.27356339397604446,0.12516748175846262,0.028419973770560072,0.003944382390626131,0.0003626865328226027,2.3917732751769063e-05,1.195145037360593e-06,4.350811564718636e-08
45,0.0,0.2842428092323911,0.27305433702504533,0.2713304495023419,0.13414316446170532,0.03197283482289329,0.004767594877840313,0.0004549568662741099,3.2122885577190154e-05,1.6658576378411204e-06,6.446828882392572e-08
46,0.0,0.28182298770018016,0.26663223690154214,0.27056653930166513,0.1397801788224929,0.03520008837844131,0.005411695893793134,0.0005445716413927798,3.946340591154868e-05,2.1527589703958054e-06,8.519560601073709e-08
47,0.0,0.275338074279528,0.2591111987409026,0.2682243224119687,0.1488109131965179,0.04105072682676199,0.006681188601236633,0.0007241549858805096,5.606961073709454e-05,3.2129024221558556e-06,1.3844403973453228e-07
48,0.0,0.2746585480754232,0.2550192925704802,0.26620606987598733,0.152598348331465,0.04338397908243066,0.007258668814512339,0.0008070957441661444,6.406667080073033e-05,3.7654624452960514e-06,1.6537228460934918e-07
49,0.0,0.2710836191069668,0.24748606317789598,0.26029092016659844,0.161522485238021,0.04958036552565845,0.008892472095956972,0.0010489345544672215,8.937203811289955e-05,5.5083961634415034e-06,2.5970015444926813e-07
50,0.0,0.2700165964591012,0.24458889649747884,0.2574318908152592,0.1649330190733057,0.052148863153885346,0.00961024505115239,0.0011623849825270825,0.00010138427112189129,6.412390636655077e-06,3.0730552761254976e-07
51,0.0,0.2708375126837294,0.23522455788863256,0.248909803324551,0.17328723647022623,0.05853920246435025,0.011561891583213114,0.0014934452027779036,0.0001365079414465878,9.385942791894832e-06,4.5649827688223864e-07
52,0.0,0.2650802993160981,0.23469653827677936,0.241989534403636,0.1785160591765327,0.06435825754586849,0.013358840000655143,0.0018128514860474977,0.0001745255200759811,1.245446463634815e-05,6.398096663620594e-07
53,0.0,0.26369495768964996,0.23049518813697678,0.2343376855387326,0.18383343860547052,0.06988720311021229,0.01532990760257832,0.002184808031302241,0.00021939044758325876,1.654838736130195e-05,8.724501289003025e-07
54,0.0,0.2616237615395002,0.23006277426278637,0.23040408541678128,0.18602865960910814,0.07282629546588988,0.01639442820615871,0.002393992138725996,0.0002459991781107931,1.898353886110553e-05,1.020644073775419e-06
55,0.0,0.2593325539342746,0.22741328963160445,0.22246759532884064,0.19049478081690038,0.07837127785350242,0.018738041142964935,0.002847453413721896,0.00030888558138867007,2.4723813264243574e-05,1.3984835341450415e-06
56,0.0,0.2545869119885272,0.2293879102639528,0.21622722100997607,0.19247893234700994,0.08313005925500036,0.020540081831223404,0.003254231709174246,0.0003626770358562679,3.023388635508712e-05,1.7406729211937874e-06
57,0.0,0.25200498882230665,0.23007284774763986,0.21213993367965775,0.1937936224502759,0.08616624108402895,0.02183842196223703,0.0035437110030424866,0.00040379202922351433,3.442267969767014e-05,2.0185418870075185e-06
58,0.0,0.24244881805425547,0.23531580418190123,0.19940710677876225,0.19597682356031848,0.09564696924944002,0.026051511901553324,0.004545846102517474,0.0005537547715400312,5.023423987035076e-05,3.1311598382240855e-06
59,0.0,0.23789070155206649,0.23595476265594267,0.1923161788280316,0.19729894291815075,0.10133006508895136,0.029145146458147718,0.005319481693190727,0.0006762874927973826,6.430814760787482e-05,4.125165110532891e-06
60,0.0,0.23193592171621197,0.23907981476917795,0.1848994107749393,0.19726552645881384,0.10726625608488546,0.032440672128512864,0.006202197198133514,0.0008230751786373784,8.170085796398705e-05,5.424832721062981e-06
61,0.0,0.22703779774908386,0.24247867163882894,0.17920348716469023,0.19640817636243835,0.11183262951765417,0.035041117262296216,0.006943079559958855,0.000951005213911988,9.73913082004177e-05,6.644222934349142e-06
62,0.0,0.22233613529384247,0.2457192676582121,0.17378487910266568,0.19515905837162745,0.1162402165387852,0.037796949402578855,0.007742192490650864,0.0010976607028241791,0.0001155028632947542,8.137575515921293e-06
63,0.0,0.21801732993143336,0.2473589696001543,0.16977181035595948,0.1940154499922526,0.12020243682162976,0.04061556939503783,0.008613953833824432,0.001257511749525457,0.0001371344720393285,9.833848141053297e-06
64,0.0,0.20828333896477919,0.25411903533628827,0.15892189348753888,0.18848554167881212,0.12947648205144785,0.047873151189092134,0.010889815386655382,0.001736036311128891,0.00019908765660355955,1.561793765110098e-05
65,0.0,0.20559059552955064,0.2552965344072424,0.15677613613900415,0.18674719851442126,0.13184313940773687,0.049987923761379956,0.011628200244539557,0.0018910299275807293,0.00022163286673136103,1.760920181058086e-05
66,0.0,0.20131287203872325,0.2565164209108882,0.15454647071607377,0.18408956902132115,0.13517689851067072,0.05310804902569263,0.012832387991988553,0.0021354887163646313,0.00026099305168927233,2.0850016585410974e-05
67,0.0,0.1979359851935266,0.25811563928044884,0.15153136117541377,0.18069912283011763,0.13834668949694962,0.05654948955376882,0.014064622768273269,0.002428566209977152,0.00030342422875756357,2.5099262764362025e-05
68,0.0,0.1939116635351303,0.25869314001423815,0.14412688972397703,0.17017777630891046,0.14427906961996595,0.06752088455609204,0.01732203943230667,0.0034969119200154563,0.0004284500874582326,4.317480190336058e-05
69,0.0,0.1921321499633304,0.2584470233910975,0.14368177160151696,0.167542085513349,0.1456842855754693,0.06988067091651792,0.018349834650742768,0.0037610465436376476,0.0004734130378184184,4.7718806517891906e-05
70,0.0,0.18853809895903015,0.25825106206580223,0.14385908345414297,0.1635879963093962,0.14789361121993988,0.07300497452428852,0.020108068584106832,0.0041474010555968685,0.000555302562915663,5.440126477851642e-05
71,0.0,0.18332806359065193,0.25766372347458033,0.14502776147883525,0.15837243207164156,0.15046206129967166,0.07701656035360717,0.022668729457959773,0.004711258029771248,0.0006845509102285399,6.485933305052935e-05
72,0.0,0.18018352683144684,0.2565664580134686,0.14606264079830986,0.15439185436063588,0.15182452871326332,0.080264937265147,0.024627763805444777,0.005211423983663393,0.0007918196954121296,7.504653320641308e-05
73,0.0,0.17726113566161505,0.255081380151818,0.1474101584595694,0.15045956463738636,0.15282033946010376,0.08353485536233622,0.02666929647413552,0.005764585774834859,0.0009116221694552682,8.706184874396584e-05
74,0.0,0.17457414190621073,0.2532112917348092,0.14903165725159073,0.14661518049086747,0.1534448540405451,0.08681363916994896,0.02878875958091792,0.00637433130474164,0.0010449802690119597,0.00010116425135476545
75,0.0,0.1712209165424006,0.24916172941574372,0.15192428802169075,0.1402666169674669,0.15367565229229466,0.09233452603279392,0.03245927964558584,0.007527137838623986,0.0012999716321518884,0.0001298816112466022
76,0.0,0.17098015291346247,0.2459296401973011,0.1532460311810971,0.13606434695664035,0.15335133290064062,0.09579932873081423,0.03469652649744806,0.0083082726610665,0.0014739597236883984,0.00015040823784001958
77,0.0,0.17032633746648304,0.2437599748443096,0.1545108511611769,0.13358589524894032,0.1529720324477049,0.09795421166377322,0.03626792939649274,0.008854804560511093,0.0016023753322476114,0.0001655878783595148
78,0.0,0.16856217690522624,0.240591726012589,0.1568449696089783,0.1304273398430168,0.15217295492761077,0.1009324202245581,0.03874717130777792,0.009715149490963804,0.0018152538759307892,0.00019083780334735347
79,0.0,0.168107256892942,0.2381577907348959,0.15821164601656101,0.1281855709575307,0.1514640714295172,0.10296010155704276,0.04040534397549704,0.010330249478378508,0.0019684518845387716,0.0002095170730952856
80,0.0,0.1657483911509719,0.23346725489159728,0.16156468842325586,0.12492063920099859,0.1495620579635701,0.10666958098874034,0.04384688832422984,0.01166198302112928,0.00230506282250516,0.00025345321300100936
81,0.0,0.16617127332390302,0.22925844584842436,0.16337198991424345,0.12167118233405019,0.1480011432830111,0.10945487310486528,0.04647615197793327,0.0127124286648123,0.0025940585315259615,0.00028845301723069505
82,0.0,0.16379257398518252,0.222718589280701,0.16728106248897517,0.119154758541341,0.14432274810181236,0.11363087920472664,0.050887822020596905,0.014729680094082953,0.0031161833091037146,0.00036570297347731246
83,0.0,0.16375536638130242,0.2199090795653182,0.16848079116733705,0.11781714473768813,0.14284684508337456,0.11515762520751094,0.052722698444117894,0.015554837870697606,0.0033578717986925124,0.0003977397439603988
84,0.0,0.16614314664614716,0.20237962502998275,0.17456569514690864,0.110374417711064,0.13300612977739235,0.12256271362850824,0.0640601041476948,0.0210877658382169,0.005180309139639222,0.0006400929344459817
85,0.0,0.16557653032077455,0.1988239371199134,0.1754476251421936,0.11038235918530148,0.12998426176794248,0.123701775751597,0.0669581092879096,0.022663070054459774,0.005743523959886679,0.0007188074100214766
86,0.0,0.1661286564225142,0.19473635523004296,0.1764408681188393,0.10950958183298906,0.12708149315936587,0.12486003379362218,0.0697554124821006,0.024331769754722447,0.006347441440971459,0.0008083877648320373
87,0.0,0.16511357735274218,0.19071475907408797,0.1765158158191555,0.11082353151791074,0.1227966530726569,0.12564023256483756,0.07356512330201612,0.026651242441109863,0.007240180100392328,0.0009388847550911984
88,0.0,0.16493625674951345,0.18647683537274987,0.17655544887670807,0.1114191313233022,0.11875678424156279,0.12619457284382152,0.07725373370099538,0.029090150655960094,0.008229937288640868,0.0010871489467462413
89,0.0,0.16550223308070927,0.1808467975405953,0.17717458656047946,0.11080757295086047,0.1141309671802564,0.12671255717530322,0.08157382362084663,0.032347268692743535,0.00959633501645082,0.0013078581817555063
90,0.0,0.16591855918583978,0.17537372458655756,0.1775932607194517,0.11065597461780508,0.10946543600361483,0.12706583718700826,0.08526114751900714,0.0360309194562649,0.011040628986044418,0.0015945117384071463
91,0.0,0.1654324140690244,0.17414630077836113,0.17690256250593436,0.11149584253221542,0.10760320954085388,0.12668292665324968,0.08689741065027588,0.03742183847465266,0.011715234576711975,0.0017022602187214825
92,0.0,0.1642704716935861,0.1721051515011744,0.17516848458764686,0.11336975498287509,0.10406921815630583,0.12561192553316444,0.0900369615990904,0.04027080992905296,0.013160916373789815,0.001936305643315092
93,0.0,0.16284967702315015,0.1696140922976735,0.17313915784340742,0.11531563792442674,0.10008705840562268,0.1241412695935704,0.09336687991450543,0.04411289534054669,0.015082219484581555,0.002291112172516592
94,0.0,0.16196256057381292,0.16818229862467307,0.17200045858142035,0.11630036339606226,0.09793122340198808,0.12321195613492612,0.09501244836623213,0.04656888668097365,0.016288505854798067,0.002541298385114622
95,0.0,0.16105462685059385,0.16790877815683275,0.17060704526963594,0.11740780118605953,0.0965732835562999,0.12220434430736632,0.09627390029055954,0.04807744147427686,0.017198838067203837,0.0026939408411727904
96,0.0,0.1599244700475196,0.16689219988024773,0.16924115634099388,0.11843203855376803,0.09474911943275045,0.12103057773678805,0.09762159252406323,0.0506126707896059,0.0185164129932007,0.0029797617010638737
97,0.0,0.1586744746300876,0.16607760682832853,0.1677818835809514,0.11944469943918708,0.09313057537769784,0.1197481333381925,0.0987584848256727,0.05320025849936484,0.01989279868304078,0.003291084797478269
98,0.0,0.15444755926131165,0.1697964048062752,0.15919803549668765,0.1250534006259536,0.09025713632041682,0.1138723272901828,0.10316358404862996,0.05683044340325114,0.023694836382170105,0.0036862723651223334
99,0.0,0.1520781817274842,0.1705586175799071,0.15568131927754217,0.12692259436134742,0.08909634503965014,0.11091019519543925,0.10462548355195815,0.05988776530330568,0.026132799271349004,0.0041066986920183166
100,0.0,0.14821360144818363,0.17343163366946626,0.1471801443693732,0.1312413070760393,0.08771802533972704,0.10435192413322184,0.10714855178170143,0.06483928062918366,0.03100248977664133,0.004873041776463531
101,0.0,0.14420413630754952,0.17559109571192222,0.13934373284197962,0.13394658055230926,0.08789094017689086,0.09728018621430028,0.10813962160302833,0.0706112049719278,0.03704000235061191,0.005952499269481366
102,0.0,0.14193712061911587,0.1764858870250397,0.13526870676180452,0.13461979543745378,0.08877688822208839,0.09303479694365178,0.1079558077874946,0.07406791317865458,0.04114000094512308,0.006713083079575095
103,0.0,0.13891414998786727,0.1770231957907025,0.1339781337530802,0.1334940205992475,0.09034749434715136,0.09049558330964098,0.10725658078571282,0.07646465192331453,0.044749549450947036,0.0072766400523375145
104,0.0,0.13790985249839163,0.17726438948441298,0.1318701835505268,0.13341437553686625,0.09121993201832827,0.08801632873724746,0.1067318635073481,0.07829368148734625,0.04750081846789608,0.007778574711638017
105,0.0,0.13723344518538225,0.17700472903719072,0.12928472381311637,0.13308848289809896,0.09248285368407072,0.08472129462205731,0.10568178947291824,0.08076404840580398,0.05119128857359794,0.00854734430776558
106,0.0,0.13454417567431906,0.17694538331279386,0.12880262451904845,0.13101930390390706,0.09468043723594816,0.08269295264437757,0.10424038647813758,0.08253089021102358,0.05540243645783504,0.009141409562611984
107,0.0,0.13463794109338492,0.175269389837886,0.12697113899088308,0.12949560015151432,0.09660304767734423,0.07906845524636646,0.10213964143081035,0.08521588147589322,0.06035592111699632,0.010242982978923603
108,0.0,0.13408848363753217,0.17465032654269602,0.12683827675620696,0.12838445613069102,0.09763702979257025,0.0780542256783121,0.10118443293438825,0.08600189250522508,0.06254733013767343,0.010613545884707242
109,0.0,0.1336002910671996,0.1739213170740594,0.12681900912742233,0.12719402632395088,0.09867849919807567,0.07711658127774411,0.10017486766313764,0.08672480707455973,0.0647820223473406,0.010988578846512657
110,0.0,0.13237695099670674,0.17294912708247137,0.12712268017259534,0.12510165119903738,0.10039578036725832,0.07612660756881612,0.09860706744303242,0.08746807723209986,0.06839100123344917,0.011461056704536081
111,0.0,0.13250433691560304,0.17106164588114797,0.12743820767920144,0.12320073121904075,0.10177175902501133,0.07478785944555993,0.0968637292062187,0.08849661180937606,0.07173758413242176,0.01213753468642193
112,0.0,0.1316022503319657,0.1696020721366377,0.12811593051649212,0.12089818991024442,0.10340150421677627,0.0741863118843692,0.09510779789433356,0.08892746831358372,0.07554098216964167,0.012617492625958598
113,0.0,0.129811842477449,0.16442617613613913,0.1306405453584507,0.11447191452905246,0.10730939678573903,0.07412042562420015,0.08984723522939861,0.08944027703361965,0.0858106210029356,0.014121565823018514
114,0.0,0.13036852760928422,0.16163257713697324,0.131921251780244,0.11220077207730082,0.10828566359104773,0.07364340295125224,0.08799315241654078,0.08952211661031012,0.0897679438307188,0.01466459199633114
115,0.0,0.13080438565976105,0.15681333878265621,0.13419495404087398,0.10829741871602888,0.10981279193135755,0.07419092210713994,0.08460572802938611,0.08919920148048108,0.09640492892322083,0.015676330329097786
116,0.0,0.13315171486221566,0.14845784892652958,0.13881347402083527,0.10278122383590915,0.11107479753296111,0.0741756299817201,0.08026029128274899,0.08837275372571006,0.10595503476309942,0.016957231068273754
117,0.0,0.1354427218824636,0.14051070226266713,0.14338182400276062,0.0981214532005294,0.11156940047756764,0.07501726908684067,0.07651364817711832,0.08724462322954299,0.11397517641405397,0.0182231812664589
118,0.0,0.13732590030324612,0.13458874488246983,0.14702447840802152,0.09499568925955754,0.11158357617110022,0.07564205472646945,0.07407423337467195,0.08653726430473041,0.11890886727633608,0.019319191293400154
119,0.0,0.1379765764504231,0.13202611541333523,0.14834616563321326,0.09371411369711356,0.11145107038501631,0.07636041657950798,0.07294096364302352,0.08579271484817404,0.12176994244002357,0.019621920910172955
120,0.0,0.13864856584844493,0.12944692421759826,0.1496483588091557,0.09250260498346714,0.11123283256602357,0.0771234233373101,0.07184911408457137,0.0849953902871351,0.1246409323947019,0.01991185347159543
121,0.0,0.1399672895201571,0.1250760985236278,0.1521763761921792,0.09054643487722658,0.11082818329137326,0.07800316429468157,0.07023644720837947,0.08409151018076567,0.12842721241757243,0.020647283494040516
122,0.0,0.14552058604401075,0.1094902709086584,0.15252951362607164,0.08854663112805373,0.10413680117231425,0.0892114227025921,0.06399866078451187,0.07484269425958813,0.14909759351208685,0.022625825862115843
123,0.0,0.14687106942739958,0.10332789859054523,0.1559278256909339,0.08716916898759537,0.10203945989878446,0.09030321674641703,0.06319974947029117,0.07197582727376,0.15734020101293936,0.021845582901337545
124,0.0,0.14891032577206606,0.09500880195646379,0.15951490955991074,0.0861663259662102,0.09857907998209926,0.09215824064104164,0.06235938710063019,0.0682830673669991,0.1673983838997261,0.021621477754856438
125,0.0,0.15042446958162523,0.08685494407924572,0.16352616216771926,0.08521432633758057,0.0955330260619801,0.09289820165342554,0.062155239476934535,0.06570356757221672,0.17521340686430326,0.022476656204972523
126,0.0,0.1511585064080646,0.08380708872477283,0.16422748590783498,0.08543664824014194,0.09391049481823391,0.09351145439887441,0.062142708372045885,0.06452212261076463,0.17846094134964133,0.022822549169629
127,0.0,0.15183033817196043,0.08091998993714715,0.16473202643907667,0.08580150556779471,0.09229747375082335,0.0940223001726401,0.062224043879352736,0.06345679509812,0.18149886621482672,0.023216660768261833
128,0.0,0.15244057038674494,0.0781968738986308,0.1650371127257784,0.08630050960054277,0.09070908914171566,0.09442363090969948,0.06239132739211418,0.06252037563109027,0.18431797631458952,0.023662533999097794
129,0.0,0.15395585435140843,0.07428090672158214,0.16279188688055982,0.08920962248181322,0.08617405740151561,0.09618648360228929,0.06285615184767959,0.05940992849282443,0.19320520074651423,0.02192990747381712
130,0.0,0.1543536379443889,0.07205529038695807,0.16253980021147796,0.09006468511709245,0.08470153326451477,0.09620722537038712,0.06329808849706146,0.05880246048230786,0.19581506871873328,0.02216221000708203
131,0.0,0.15529277670662955,0.0677228384211673,0.1606807314195349,0.09283306902654806,0.08105149999773167,0.0961613076217407,0.06440830237232055,0.057538926350289094,0.2023904893665715,0.021920058717470853
132,0.0,0.15678856526702967,0.0652173155225572,0.1567461874173679,0.09682991658274548,0.07645006728326009,0.09698900511365839,0.06523627982311893,0.05537294061865347,0.21134286933304305,0.019026853038569814
133,0.0,0.15702280970439167,0.06423864667308957,0.15589109157156503,0.09775981124477719,0.07553161764231651,0.09674025149375677,0.06562785161230501,0.05529861390342621,0.21316821674896466,0.01872108940541154
134,0.0,0.15724516054677037,0.06329676914879666,0.1550047525028677,0.0986879778664207,0.07466662573471504,0.09643268756331345,0.0660174035224467,0.05531364711650828,0.21492506039788112,0.018409915600284158
135,0.0,0.15745705603489457,0.062388549401649646,0.15409078981725724,0.09961072296997873,0.07385692248599039,0.096068029937764,0.0664012693224841,0.05541989185782994,0.21661168412034928,0.01809508405180639
136,0.0,0.15765991765871057,0.06151090625999683,0.15315270334917633,0.10052459872278703,0.07310400104141933,0.09564822745506768,0.06677587285780218,0.05561891711731678,0.2182264311777428,0.017778424359984894
137,0.0,0.15803905427915263,0.05983842989292816,0.15122926886215926,0.102311008960816,0.07177218858482212,0.09464918736705796,0.06747520695572111,0.05630235710021425,0.22123628509629384,0.017147012900839132
138,0.0,0.15792800652458688,0.05733032560316903,0.14850161763281508,0.10425334506816238,0.07163155299147314,0.09188958969976067,0.06866081945797797,0.05945349206022626,0.22217613930855218,0.01817511165328069
139,0.0,0.1581088016734974,0.056620076973669727,0.14740155133919453,0.10511564725272926,0.07120055379508358,0.09121858837859988,0.06888067631461976,0.06022650764929095,0.22335236776750875,0.017875228855810554
