time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.002348202943992524,0.014875425722479027,0.1456097107516758,0.44932133136741687,0.6147201021783102,0.5065597407910177,0.7030137300387822,0.5164995635576448,0.11332385017946475,0.017363507712041773
60,0.002522740755017501,0.015798841132540997,0.14998428936625563,0.4544753239227548,0.6115977833221623,0.5088018406537383,0.6987161841996231,0.5233205180444368,0.1177644039238668,0.01821612202674238
61,0.0027084804101564926,0.016762891295189326,0.15442327552738166,0.4595254070019271,0.6083903193021256,0.5111826250764187,0.6943182267883095,0.5300143690014893,0.12230195339410238,0.01910510603590615
62,0.0031113708761683853,0.01985335697734714,0.15890578437032507,0.4750475580727127,0.6010592105730087,0.5168508830201344,0.6871842219941297,0.535882193285597,0.13642742605746971,0.020045705141922474
63,0.0036980711988445353,0.022160342030506076,0.17286860315492922,0.4838057920185478,0.5926697487905964,0.5236529875379199,0.6745152663506154,0.5548841896053394,0.1463084081570575,0.023114113865291074
64,0.00408922186497871,0.024606062570934322,0.1776194328227364,0.49312978116628314,0.5870679033823792,0.528479689000873,0.6681268990603844,0.5603616634937717,0.1565207499833971,0.02423311621372857
65,0.004669706685971586,0.027248626536794805,0.1873346073472404,0.5014941611828507,0.5797508220804709,0.534782107737513,0.658294942617608,0.5716569302017103,0.16706251538289782,0.026606738987630836
66,0.004985448076448938,0.028634850840684744,0.19227984602678333,0.5055145146524067,0.5760261704762593,0.538025685453006,0.6533381033528236,0.5770428000307642,0.17244491052535044,0.0278734816467352
67,0.005319024477056774,0.03007094402617846,0.19727350461906434,0.5094053721048242,0.5722802270533939,0.541319364033369,0.6483491648940124,0.5822710381936241,0.1779065501145111,0.029188395337307663
68,0.005671219864110581,0.03155781998956553,0.20231336939073286,0.5131650892154604,0.5685194105059017,0.5446547186844796,0.6433355871598616,0.5873393118625339,0.1834452362529775,0.030552626205716443
69,0.006232868228990626,0.034655406150855765,0.20737063036186068,0.5209921843230281,0.5628174860076083,0.5500719995331284,0.6364464004415625,0.5916049145967431,0.19474752460355055,0.03198238515818063
70,0.007291521900311799,0.036379474318412444,0.22815862625348302,0.5221684205532899,0.5534171752905113,0.5575316331755842,0.6219116844110262,0.6117871319965938,0.20045561239552498,0.03806732846458316
71,0.007980077843455658,0.03987696682373446,0.23336320081641007,0.5289625325362959,0.5479025329817763,0.5630011439782605,0.6149522466116102,0.6153064382872078,0.21224410599388419,0.03971779452240235
72,0.010418720853819468,0.043899795061574584,0.2707456829537391,0.5295435077150065,0.5310539153176301,0.5763040086801082,0.5897394838585203,0.6455086723174243,0.22412053801025103,0.05220951794590337
73,0.013002987925246547,0.05685629869658703,0.2812192759674387,0.5451574723181908,0.5182592731241236,0.5903287044307305,0.5727659190306281,0.6479801540976294,0.26178429038577994,0.05630472313789808
74,0.014126493719183368,0.059253076738559333,0.292062580741473,0.5457706933456323,0.5131790299647775,0.5945664499542842,0.565706448036804,0.653952737178454,0.2681010852046223,0.060740643978459886
75,0.014914497829280296,0.06168429186206195,0.29744874721537706,0.5472435379431532,0.510031320373162,0.5975202698898708,0.5613817439660239,0.6561873642605249,0.2745126718621141,0.06305789892724731
76,0.018431824781045984,0.06961442031610707,0.3244245755850439,0.5479985681993832,0.497863202154912,0.6078752407291985,0.5444674049380904,0.6679580512534158,0.2936786516112202,0.07523447783089239
77,0.02043553052563981,0.07247419373420139,0.3405370165008953,0.5461991947856125,0.4920603667518585,0.6123083480374896,0.5366023654365237,0.6744653282336555,0.2999196748701217,0.08318837306615365
78,0.02202179866459947,0.07815875370618931,0.34568652231183983,0.5483928430420779,0.4886373917812825,0.6160171373296774,0.5317344531053957,0.6741854276581242,0.3129912997940288,0.08602429600734848
79,0.02314378860287929,0.08111594788234743,0.35090953945569653,0.5487152862005159,0.486311776110434,0.6182081109399898,0.5285128578657743,0.6749853356485734,0.31948214915570927,0.08891195281312775
80,0.02431145248566697,0.08414000385014472,0.35609969930764884,0.548917020765944,0.4840971436374391,0.62029621172454,0.5254438307155318,0.6756156902000147,0.3259715258787926,0.09186902696485039
81,0.02680182800924402,0.0873804840503852,0.371761447125725,0.5461745412348147,0.479524836450281,0.6237260986991544,0.5194340932617142,0.6797682830331183,0.33210647002039617,0.10092502795666
82,0.029478417209379132,0.09073355700918581,0.3871469804327169,0.5430543375150445,0.4754541048448546,0.6267480863436575,0.5141590794108776,0.6831160409786581,0.3381222988462314,0.1103660688551149
83,0.031603709407538885,0.09411325866875031,0.3971675239145946,0.5411110369467095,0.47285444115628483,0.628818906767049,0.510769566391786,0.6843708769544015,0.3442367107559147,0.1169005599874128
84,0.03384014857525963,0.0975799441636715,0.40701440562303015,0.5389699280687882,0.4705472592098751,0.6306419823495151,0.5078086397545554,0.6852214127070734,0.350273535135858,0.12361963826482568
85,0.03867277850554323,0.10140406769217379,0.4311039508148819,0.5318811759039771,0.46648166391767604,0.6333201722118097,0.5030611779816638,0.6882829260179557,0.3553485451590271,0.14090862761155384
86,0.04122896931881363,0.10507500966904082,0.44027657615292787,0.5291866508978542,0.4650848668128362,0.6343650322474176,0.5014571284684127,0.6879922852541196,0.3610344949417967,0.1480942509567217
87,0.04479445193500194,0.11245331861878997,0.4489976569449202,0.5266513534802714,0.4638189237173957,0.6353860840718986,0.500053318712409,0.6856741677002177,0.3728114966677453,0.15552551885975147
88,0.04667659740786379,0.1162434537442084,0.4532321503617062,0.5253026417965199,0.46336500154124904,0.635728300763502,0.4996268109582514,0.6842695747096356,0.3786592755612008,0.15935549550061445
89,0.05167536146422082,0.12043168845933531,0.47023096046547563,0.5190261310227701,0.46260660060093917,0.636095490669145,0.4993869323433866,0.6829104848594033,0.3832361989320119,0.17470041551684465
90,0.0547871847265353,0.1282508403488267,0.4738666163702816,0.517422745091161,0.4625777742000831,0.6358417313565602,0.49979416634094054,0.6793513789460144,0.3947839461263687,0.17879480786978985
91,0.059212874407684093,0.13643839084844925,0.48134714972029274,0.5140521843129882,0.4628894415922225,0.6351654787119106,0.5009557974786598,0.6752192507913545,0.40572914421735645,0.18699013459083358
92,0.061536308197323766,0.1406264247589155,0.48493534881099576,0.5123253129823057,0.4632063861023839,0.6346654425040523,0.5017880707244591,0.6729396283618397,0.41113231934910854,0.1911919412939182
93,0.06762499963724514,0.149311893997627,0.49554009089131085,0.5071608307291913,0.46452119504975375,0.6330061215387822,0.5046494273900994,0.6674547126977493,0.4210911245159794,0.20386330017616602
94,0.07682306922061172,0.16268908921393002,0.5084099261595247,0.49998173298257936,0.4673430001356853,0.6294457348159852,0.5103241856628055,0.6584364913423678,0.43535419709515544,0.22123222755912003
95,0.0883228938669072,0.16820011119408562,0.5294969315366498,0.4897362412541996,0.47337416028867924,0.6250160542905575,0.5192904982536051,0.6479086672622854,0.43608000718404066,0.25191529041394617
96,0.09130714086868741,0.17272706598522566,0.5318622117475594,0.4878830112561068,0.47466493713177993,0.6232860490166738,0.5217861248138647,0.6446716460730508,0.4403484144658074,0.25643668835251476
97,0.09436891368317088,0.17730213367895942,0.534115199866246,0.4860488563610258,0.47601400569562,0.6214638116203942,0.5243951998588704,0.6413546884541087,0.4445308164122805,0.26099181892820483
98,0.10074696360288074,0.1909297691187923,0.5352982322308972,0.483080883517412,0.4780664256475687,0.6169359998676397,0.5298063337074952,0.6343297595884503,0.4582230030517101,0.2658851304765152
99,0.10756988153001903,0.204976169004809,0.5361538001525616,0.48012202453220093,0.4802159652272157,0.6120458769206314,0.5355623091500772,0.6270214416639175,0.4716225925421779,0.27091802036125046
100,0.11647277446003627,0.214989281960376,0.5416488293359124,0.4756641036719705,0.48461774804935664,0.6067233273621028,0.543388915977722,0.6177413261048561,0.4782125652035575,0.2851201689418924
101,0.12211308990878453,0.22469755670972597,0.5424470808252156,0.47346186358083947,0.48659226448050596,0.6027163292902609,0.5482097491908168,0.6120609410975614,0.48614943871245603,0.2901353112273502
102,0.13639055987596355,0.25408939218557686,0.5401689091384039,0.4689752531504625,0.48988156249649656,0.5916769624010262,0.5597314815678305,0.5986207923891733,0.5107389862426361,0.2960128983526851
103,0.14055673220301032,0.25926895257784727,0.5410372834818153,0.46757557765248436,0.4915781939489117,0.5890513355807735,0.5631373087764736,0.5945883522636082,0.5139205764070551,0.3010386903470893
104,0.1447964901840613,0.2644546173769654,0.5417962909970019,0.4662307348077195,0.49328518320726017,0.5863800832256445,0.5665684141168409,0.5905482594111967,0.5169837402455176,0.30607726993280704
105,0.15117005049892057,0.26987810268712326,0.5438516853833834,0.4642403642331904,0.4964248192098045,0.5827641589752549,0.5717797292737188,0.5843640364096526,0.51888687213017,0.31595190774626586
106,0.16245609258309654,0.28511947133201826,0.5438945735061529,0.46144249183256025,0.5001279932575732,0.5752619986096316,0.5804760478092664,0.5745455429058408,0.5277877139309787,0.32624988187174336
107,0.16704971156756035,0.2902977418043025,0.5441164804390731,0.46041168854343506,0.5018287635838359,0.572426807732852,0.5839452437298811,0.5705457552046399,0.5302538755760825,0.33131317985294195
108,0.18071802979944043,0.2965115942767377,0.5477892216967574,0.45769726881176787,0.5093792434821931,0.565763737862189,0.5942711732427972,0.5577383205205954,0.5278971027613851,0.3556142185489124
109,0.1880740444925957,0.3063395340750897,0.5466889618729439,0.4566831121144355,0.5112069667082572,0.5608766529153227,0.5994249157077192,0.5523254396828284,0.5327956644809232,0.3607889457842388
110,0.19560776942906297,0.3161474223248583,0.5454028801178645,0.45582342821156874,0.5129609848309437,0.5560016297531691,0.6044982566123317,0.547003203805323,0.537419727436744,0.3659634952270491
111,0.20331075393564274,0.32591764811279317,0.5439370929212491,0.455121820937081,0.5146342800819633,0.5511566318030995,0.6094743205053219,0.5417888863166137,0.541766237326237,0.3711319144628098
112,0.21879753060535012,0.3407556322120605,0.5419153147360302,0.4542779251089072,0.5190189566327367,0.542605271201638,0.6190415053707056,0.5311503379410227,0.5455527553830154,0.38587356622010754
113,0.2293787166289786,0.35050688292622684,0.5400982938219094,0.45411832404262337,0.5217220111643663,0.5370510884897571,0.6251182224341272,0.5244013373414792,0.5475755289729644,0.3955659590267427
114,0.24558237100094032,0.36477411878160254,0.536823250563705,0.45452007062126926,0.5254225623298588,0.5290082465412775,0.6337309297904025,0.5149243922230845,0.5496946396190889,0.40985566187711153
115,0.2591595040358004,0.37435472580096896,0.5339649158816205,0.4554203694563518,0.5287662057935988,0.5231115407599368,0.6403094042451292,0.5072929890932143,0.5491579079700001,0.4236119287460496
116,0.2738151748985499,0.39153598087401154,0.5292503768245732,0.4568370830804812,0.5292531253655075,0.5158192356558398,0.6466229928888849,0.5017399190859538,0.5542108895511965,0.42871899629504195
117,0.27945843813299087,0.39598988351922526,0.5276509995569777,0.45749751386374826,0.53006234866464,0.5135790459353249,0.648897105150056,0.4992586376587004,0.5543053515145462,0.43318910660921006
118,0.28825830590681123,0.40444312206282335,0.5248933440591182,0.45865909309251934,0.530579600749861,0.5099525468269562,0.6521978875592241,0.49608371830624304,0.5556521434645482,0.43780411374688477
119,0.2939534326316717,0.4087480109393929,0.5231671938483926,0.45949232543142043,0.5312261339919676,0.5079158677884233,0.6542293482492221,0.49388709465048797,0.5555287461346123,0.4421541701392243
120,0.30796139970639014,0.41736427597864373,0.5189025521348043,0.4618664007468372,0.5331458885490484,0.5035462659106608,0.658814323782202,0.48863586637702777,0.5534451903241759,0.4547438833150215
121,0.3189151728718224,0.42204282467262666,0.5153745069498286,0.46396617057743655,0.5350270704554598,0.5007851259460846,0.6619155706386735,0.484707243102248,0.5500884143235253,0.466757398767078
122,0.32779752606622514,0.42952000058578554,0.51242496961064,0.4659320588129954,0.5349265135390223,0.4981312036459265,0.6641904950592874,0.48278916181526677,0.5502042792765398,0.4708863315590463
123,0.34763300363417576,0.4409313680146368,0.5055743060625447,0.4707531788559694,0.5358871300854481,0.49380424609194273,0.668270811477891,0.4785899076421043,0.5461435327357331,0.4861302198436249
124,0.35596708803778265,0.44487110762338267,0.502469284123222,0.4729057817589443,0.5362892801024461,0.4924103483562781,0.6695536793836295,0.47722004892423514,0.5437784689889047,0.4933207928250516
125,0.36734619373871247,0.45172369978947263,0.49842924675480144,0.476167490884508,0.535976679585763,0.4906179047302262,0.6710185945894797,0.4760796181255496,0.5415783566625624,0.5003512593876273
126,0.3782369298208501,0.4558705272517305,0.4940212977212427,0.47922026906539356,0.5362748804074191,0.4895095489145057,0.6718333682888703,0.4752870151544417,0.537740128977728,0.5103277283604265
127,0.3891503197415254,0.45998835951658823,0.48951958507233484,0.482407697388836,0.5363020967180422,0.4886969954302547,0.6721963321557876,0.47513652965207553,0.5338930352395084,0.5198823396685492
128,0.4030138537444475,0.46846587839466736,0.4848822560068844,0.48740080076190595,0.5345732198076923,0.4879529977638708,0.6724573800133976,0.47571707850843,0.5310580567463652,0.5258409537080286
129,0.41721037816214085,0.47839771854129004,0.48109074119377926,0.49304331049817235,0.5317856448366813,0.48801516127142325,0.6722224055151216,0.47677958731733083,0.5290222196497475,0.5286359421564739
130,0.42554897309121137,0.4833769567505242,0.4786830864408938,0.49625720936566725,0.5302522666787288,0.48845965994872337,0.6716591228206364,0.47772633523717506,0.5273366015898714,0.5313565635327755
131,0.43787195008466945,0.4875193163513621,0.47307527726494547,0.5003389556343228,0.5288638571268187,0.4892869575275609,0.6697934846059586,0.4805276151386038,0.5228612656157642,0.5414752653713399
132,0.46033035299688874,0.4947467752443253,0.46248248361112243,0.5071496794819953,0.5259989856927682,0.4913902930525115,0.6644832677085778,0.4883703827732916,0.5153464422949007,0.5600574163229729
133,0.46745112287428364,0.4984736946512811,0.46084166525319403,0.510563808621181,0.5240324514827153,0.4930140112961603,0.66270769484398,0.4904166503660527,0.5134656932280945,0.5617566452400231
134,0.47451018747590334,0.5020543243885004,0.45936633668308713,0.5139496204459515,0.5220104716946679,0.4948871825299515,0.6607116762308454,0.49257847699786883,0.5116068915923635,0.5633853307895781
135,0.4837917837002305,0.5062851111390447,0.45690494348934957,0.517925741693497,0.5195012562683755,0.49735306998201684,0.657565027680635,0.4961968544291225,0.509202187361876,0.5668179248048583
136,0.4883382735396581,0.5083590917210122,0.4557775350192771,0.5198800617658355,0.5182037748939092,0.4986955131700005,0.6558635381870973,0.4981029163828008,0.5080778003337054,0.5684191904347217
137,0.4928174648151481,0.5103944144813116,0.45472513496048383,0.5218107801492242,0.5168866189957361,0.5001088541424431,0.6540784910842253,0.5000644531876455,0.5069998799178183,0.5699533867537289
138,0.5017024628882176,0.5143294471584886,0.4516030419590382,0.5248496663913375,0.5144890569907302,0.5023845032231331,0.6500277106193769,0.5051983355525301,0.5052988219222055,0.5746208537834594
139,0.5059518520400518,0.5162741267674317,0.4507792811733878,0.5267045355282578,0.5131318886565953,0.5039649187042027,0.6480055464028053,0.5073198212059775,0.5043901981653616,0.5759279865461165
140,0.512339384666548,0.5192724988850469,0.44904685670320393,0.5290482274512591,0.5111941186291777,0.5060250550134617,0.6447077333829716,0.5111622986114043,0.5033704018303607,0.5786007715098713
141,0.5230945868502053,0.5247323459818688,0.44565059676783025,0.5322775775845371,0.5080453951651378,0.5090280942076908,0.6386507753153482,0.5186812740969231,0.5024880857855569,0.5836817041112022
142,0.5322308419755772,0.5288433168393035,0.4454633680248283,0.5367838450892848,0.5045839105709599,0.514063538508164,0.6327630609344591,0.5237336441625435,0.5008526362721425,0.5852554857858976
143,0.5410070067369697,0.5327401465634525,0.44585324061534964,0.5409811712906052,0.5012158180387862,0.5193807505745317,0.6265166382167362,0.5287855323690794,0.49962678891003065,0.5866705918508387
144,0.5545438224550986,0.5419874932196194,0.4428342945438654,0.5441007076259519,0.496844182728653,0.5235192838321782,0.6164447873051637,0.5407154026143309,0.5016804735549508,0.5914840297198085
145,0.5588097972310255,0.5438253554694202,0.44408137382077717,0.546321691751375,0.49502429341056164,0.5270658619324291,0.6124251765328346,0.5433437167141633,0.5014106634515092,0.5917311352699234
146,0.5638137936131926,0.5472335690966234,0.4441181184046517,0.5477658715272068,0.493273298423193,0.5294658210190086,0.6080521953661197,0.5475480521607262,0.5023581058472043,0.5927605662826505
147,0.5677584385138491,0.5489263779980481,0.44577212651124265,0.5497016447827667,0.49163318225501534,0.5330600928796705,0.6039018116128261,0.5500353560356558,0.5024322393162164,0.5929665445202558
