time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02273822709085364,0.0901469283220001,0.3103169563455603,0.6727787504334487,0.5044358289417908,0.6259042365468802,0.5208720987950229,0.5361410950129005,0.3452952839021464,0.07619610827069077
89,0.02446060435319241,0.09599733093911939,0.3165837418902136,0.6733434433080302,0.5020917028826578,0.6293412116495766,0.5153137587601477,0.5361121433785425,0.3555824842771659,0.07916311148745156
90,0.026931683049540342,0.10217189522939744,0.32932039295464,0.6719570926450757,0.49967112284230003,0.6329946959642963,0.5088165886985161,0.5381101427680847,0.3656605941545008,0.08520068923016835
91,0.03028333833962904,0.11182537290712956,0.34178299776681276,0.670360590568927,0.49760672177140025,0.6373778852464483,0.5008911488539651,0.5382474361456406,0.38069355014250006,0.09157655962235978
92,0.03243736748377402,0.11846455694610164,0.34779906516269615,0.6693374625356636,0.49691738993743767,0.6398423009089979,0.49632246714789413,0.5373026118042862,0.3906036868961707,0.09493099830439194
93,0.03553746932297183,0.12212410396184259,0.36667776658693063,0.6645593051881324,0.49662797365099676,0.6410873730087938,0.49192278021778113,0.5408673453169155,0.3950584468163306,0.10499456773178169
94,0.043298274095406535,0.14074636364650922,0.390742276688019,0.6559502357195393,0.49837982417057947,0.6449701033690154,0.4818142867567753,0.5394602954863944,0.418511031910015,0.11947721669596303
95,0.04613622217032939,0.14843165941816855,0.39625745919049166,0.6530349324793719,0.49975102970045965,0.6460553926027669,0.4788178064888287,0.5375450950920453,0.4277183752344407,0.12337653937309406
96,0.04811228397771066,0.15239976669421393,0.4019522712384124,0.6505583582590115,0.5008739071383945,0.6462468739150028,0.477173724481968,0.5369930559052182,0.4321192473861301,0.12724505156035376
97,0.053321084436151384,0.1645617867047624,0.4128130692015689,0.6442865510615854,0.5043468479035735,0.646800994375819,0.47340042254843806,0.5341187373854813,0.4452163114140204,0.135279633793501
98,0.05666412882903163,0.16888482174363395,0.4239905730950542,0.6395435573468764,0.5069208886470359,0.6457854149068346,0.4718553919708335,0.5339161142155515,0.44904967067058915,0.14332384237548773
99,0.06379598031227032,0.1819487698005705,0.4398069465775286,0.6300859083508974,0.5129201605863614,0.6442164075846514,0.4692107467182739,0.5309278575222381,0.4609299744490221,0.15596513101928386
100,0.06630971398066438,0.18638765839950241,0.4448429271706051,0.6268077413250879,0.5152014955428544,0.643442950898508,0.468559836709366,0.5297411720258159,0.4647507041956209,0.1602960746397257
101,0.06889460750582119,0.19087973532492736,0.4497830438046252,0.6234491988303927,0.5176071854705628,0.6425536604018102,0.46802761005046156,0.5284899456272255,0.4684895966664674,0.16467961772020023
102,0.0816562964411144,0.20102382511842745,0.4854719176985536,0.606051331241468,0.5300611745828812,0.6338098755420207,0.46726033063637756,0.5266291416522015,0.47315844392038325,0.19564900123313667
103,0.08465223130524754,0.2057960315702552,0.4899277626154438,0.6022788942580188,0.5329931201122267,0.6323411918120307,0.4673128831043131,0.5251253238528998,0.4764443038207578,0.20033301976566806
104,0.08934656689380399,0.21080314123356217,0.49912547778715327,0.5963763295316289,0.5376674391321479,0.6292240876655647,0.46755359749277653,0.523497040909942,0.4790673771445156,0.209624921861957
105,0.10397254626449548,0.24924924972037593,0.49867421319010885,0.5790854550911552,0.5510259547860732,0.6259423167573465,0.4704852548457017,0.5116679693508754,0.5062574838096549,0.21580933827111143
106,0.11114239565926602,0.25468844674806285,0.5104736298246674,0.5714461548587637,0.5584029982735222,0.6200263069388141,0.47174479645466444,0.5091411477639849,0.507593406285649,0.23005099045641858
107,0.1185763295454773,0.2649442700270818,0.5169550756645096,0.5636011426369109,0.5654368055396041,0.6153293529219814,0.4736330978304448,0.5055422894099929,0.5123371977516832,0.23996881417646318
108,0.12431256907650726,0.2750723293122743,0.5191370643548039,0.5576158348709,0.570514830029251,0.6123865400524298,0.47546519780237095,0.5023869163856899,0.5174509822014985,0.2452001959413445
109,0.13630248050968546,0.2954694248245768,0.5228539043761264,0.545674290900849,0.5806858123143844,0.60604955950146,0.4796725659568325,0.4962355182632712,0.52676955553807,0.25576180521276654
110,0.14468127213175155,0.3058937971316823,0.5275358233981543,0.5382040504836172,0.5879330347976361,0.600463413755047,0.4823701832367014,0.49264825090199854,0.5302015345911395,0.2658539569811303
111,0.14897715654020027,0.31110756082056273,0.529653583964882,0.5345465112806412,0.5915534521441026,0.5975902526150659,0.48377860359209496,0.49086981649259087,0.5317798770505145,0.27091038096976255
112,0.1577900132964913,0.321537370407954,0.5335720163430219,0.5273687415909505,0.5987233688585595,0.5917184303423869,0.48670431102161454,0.4874011526460821,0.5345934100906929,0.28105642516347734
113,0.16461715816846237,0.3269462275475008,0.5380600061651195,0.5224621762366669,0.6044427167770641,0.5864246498316132,0.48858590872768776,0.48506747955670537,0.5349676424986778,0.29092194205692024
114,0.17153417911608312,0.33713464319694575,0.5385321804272725,0.5170733769201385,0.6092599900493669,0.5826485193685088,0.4912909602043973,0.4824215207851723,0.5380307112607322,0.2962991066363075
115,0.1809808806611269,0.3522291023554247,0.5376010065758573,0.5099240618957368,0.6152254698304096,0.578020684423473,0.49528579085309526,0.4789775456079841,0.5425822360385124,0.3019879584950841
116,0.19069301602392824,0.36717263397225036,0.5362749196038235,0.5031090006330324,0.6209649993377104,0.5732739821366853,0.49939428968955113,0.4757898686294038,0.5465765684922818,0.3076801760589501
117,0.20577010858193512,0.39151363088862934,0.532018878797156,0.4932284160594954,0.6285783697502784,0.5667152770270479,0.5061872517515213,0.47147264407391254,0.5526671495799947,0.31410326481904777
118,0.21325147757113574,0.39652259717256116,0.534050612853357,0.48979559914173953,0.6337355601518607,0.5612385118826394,0.5080971447948889,0.46976418111486373,0.5519869683796631,0.32349562174918584
119,0.22355455936771904,0.4061463689409677,0.5345004371126728,0.4850602437765252,0.6396367645755392,0.5549590010431092,0.5112332082911029,0.46762711055354994,0.5521489830710841,0.3332552192395034
120,0.228772545058232,0.41089057481265173,0.5345441257170683,0.4828591894549857,0.6424757930956624,0.551853773782041,0.5127667307461469,0.46665923599345177,0.5521076845730625,0.3380887874655851
121,0.2394822707408729,0.4246379659370794,0.5317835972993865,0.4781248489317903,0.6468099653888191,0.5470637349085372,0.5167900078609567,0.464917831655239,0.5535588892142721,0.34371119387748894
122,0.24756311903638045,0.43361889986276464,0.5301382162013628,0.47509891422839373,0.6501104450322076,0.543185414355092,0.5194837802673884,0.46384480322557037,0.5538947548946223,0.34886315838214466
123,0.25854011238079944,0.44670437976234045,0.5269543546728841,0.471346497629707,0.6538098323005743,0.5385223757684034,0.5233202147159226,0.4627233790495555,0.5544491450985682,0.35442434901001646
124,0.2693354901355199,0.4551961853479096,0.5257125295319518,0.46871768519759416,0.6582941918178855,0.5328022169468016,0.5259125818636989,0.4619317163234163,0.5531310235984068,0.3635748771998881
125,0.2854592293903733,0.45943104396211454,0.5272031166585617,0.4665335207992349,0.6665239494349571,0.5225199271123748,0.5273159403153398,0.4612405217238672,0.548080764767423,0.38427122356430127
126,0.29680188335859725,0.4712192861355811,0.5236042097081905,0.46474681771171295,0.6688635942309064,0.5185975758513997,0.5303408614556271,0.46122488192428174,0.5471017388103915,0.3896523615730744
127,0.3141422976917177,0.48988119003849856,0.5172574574820588,0.4632434129328635,0.670992854727937,0.5135423709388611,0.5349908883575959,0.46187902598886255,0.5452641051112543,0.3960399666870463
128,0.3249029173531171,0.4932332221640046,0.5161325286596065,0.46323485498849737,0.6745404353286427,0.5084695616061256,0.5354728204926623,0.46271103331885555,0.5418715251252076,0.40739055888975395
129,0.333179061891218,0.4965414313972007,0.5148130003691266,0.46345744643290804,0.6766059455762435,0.5051948097713966,0.5359181222132514,0.46352788803494416,0.5393979104673602,0.41502731835380674
130,0.35007051503765624,0.5060647335104782,0.5108863769367367,0.46476061523255263,0.6788831404860065,0.5001174153163414,0.537244345788945,0.4656047566771031,0.5346622260938636,0.427079705535299
131,0.35858361543791545,0.5121485782621313,0.5083532985175317,0.46594482285652766,0.6791094220508677,0.49822779632464986,0.5381257070460009,0.4668800059048645,0.5323662687512681,0.4315054282262196
132,0.377930906327868,0.5203131852052635,0.5038610982247228,0.4692023506864245,0.6804429339475823,0.4937981348188005,0.5381418808307272,0.47050541932151785,0.5261203804315059,0.4459549289587348
133,0.38630609472757027,0.525588991353553,0.5014531040663733,0.47136665723389265,0.679856393279763,0.49261792528903264,0.5384608092030913,0.47223363875921004,0.5234601049958563,0.4501392858419805
134,0.39463100029019155,0.5306078303543642,0.49911216508964723,0.47382824204047114,0.6790228173962927,0.4916334896585102,0.538624079153914,0.4740937585164892,0.5207070999205358,0.45426224517939273
135,0.40289757210922544,0.5353684804243236,0.49685445069006867,0.4765738575583809,0.6779444425627279,0.4908453753178081,0.5386325225912031,0.47607802092597074,0.5178718427295103,0.4583264088007551
136,0.42086851096010314,0.5367530719760184,0.4925919116856656,0.48036511493554174,0.6781057255077704,0.48948172480578267,0.535706049998985,0.4818319428059592,0.5120228650876991,0.47469226901394007
137,0.431444458183387,0.5385704504126604,0.49006272890865576,0.4831582711567904,0.6771212454183919,0.4896181574689689,0.5340343247039971,0.48524671977840317,0.5087021544573314,0.4828631828190702
138,0.43914714583460224,0.542302232665834,0.48828763082300725,0.4868206990310014,0.6750371585859519,0.4899390363422035,0.5332572261339114,0.48757481921078527,0.5057642642832221,0.48647704179183693
139,0.4518000959284778,0.5473993128202631,0.4856055330630918,0.4929839823981332,0.6713551138184526,0.4909324533781857,0.5315076261497422,0.49167628406913366,0.5010250891944373,0.49296549875199897
140,0.4643119897489788,0.5488556002319424,0.48258251310674244,0.49668520700718255,0.6686873445994705,0.49314174545694556,0.528690840554711,0.49656839206369596,0.4977383536300083,0.5020193903823563
141,0.47142255874676003,0.5517026969448492,0.48144550660782137,0.5010626551187565,0.6657197517418137,0.49429083438646565,0.5273554592247766,0.499072007728097,0.49492831341026217,0.505293615075651
142,0.47615630467621495,0.5530605569711042,0.48061583478237324,0.5035344433832492,0.6638798277046525,0.49529362784006936,0.5263140170212608,0.5008769814936054,0.4933499673631785,0.507847663770004
143,0.4857373713040104,0.5544770375402858,0.4785811343435098,0.5069335671637374,0.6606631225277817,0.4980952432545669,0.5238586391808577,0.5048680409726161,0.49117049724275164,0.5139370499092488
144,0.49028699411120386,0.5557096825260447,0.47793587160160045,0.5094833208868802,0.6585761549589438,0.4993712100052821,0.5227081966858406,0.5066760002982187,0.4897420892665381,0.5163160460142397
145,0.496805435485543,0.5579109036606554,0.47744721201724605,0.5142401677034076,0.6549648127337712,0.5010966866086746,0.521022365827088,0.5091880148225998,0.487220717657387,0.5193312184455045
146,0.5074036329543453,0.5617450744528656,0.47761079202393975,0.5236261944094506,0.6480903969467354,0.5037368367048422,0.5181784947015526,0.5130759909948023,0.48251511681988524,0.5239457060591661
